1437560880,2015-07-22 06:28:00,-0.015233333
1437560940,2015-07-22 06:29:00,-0.015150000
1437561000,2015-07-22 06:30:00,-0.014900000
1437561060,2015-07-22 06:31:00,-0.015116667
1437561120,2015-07-22 06:32:00,-0.015183333
1437561180,2015-07-22 06:33:00,-0.015366667
1437561240,2015-07-22 06:34:00,-0.015100000
1437561300,2015-07-22 06:35:00,-0.015033333
1437561360,2015-07-22 06:36:00,-0.015116667
1437561420,2015-07-22 06:37:00,-0.015083333
1437561480,2015-07-22 06:38:00,-0.015500000
1437561540,2015-07-22 06:39:00,-0.015133333
1437561600,2015-07-22 06:40:00,-0.015133333
1437561660,2015-07-22 06:41:00,-0.015083333
1437561720,2015-07-22 06:42:00,-0.015166667
1437561780,2015-07-22 06:43:00,-0.015150000
1437561840,2015-07-22 06:44:00,-0.015233333
1437561900,2015-07-22 06:45:00,-0.015066667
1437561960,2015-07-22 06:46:00,-0.015300000
1437562020,2015-07-22 06:47:00,-0.015100000
1437562080,2015-07-22 06:48:00,-0.015066667
1437562140,2015-07-22 06:49:00,-0.015316667
1437562200,2015-07-22 06:50:00,-0.015166667
1437562260,2015-07-22 06:51:00,-0.015166667
1437562320,2015-07-22 06:52:00,-0.015200000
1437562380,2015-07-22 06:53:00,-0.015066667
1437562440,2015-07-22 06:54:00,-0.015150000
1437562500,2015-07-22 06:55:00,-0.015283333
1437562560,2015-07-22 06:56:00,-0.015216667
1437562620,2015-07-22 06:57:00,-0.015183333
1437562680,2015-07-22 06:58:00,-0.015116667
1437562740,2015-07-22 06:59:00,-0.015033333
1437562800,2015-07-22 07:00:00,-0.015083333
1437562860,2015-07-22 07:01:00,-0.015000000
1437562920,2015-07-22 07:02:00,-0.015066667
1437562980,2015-07-22 07:03:00,-0.015266667
1437563040,2015-07-22 07:04:00,-0.015116667
1437563100,2015-07-22 07:05:00,-0.015066667
1437563160,2015-07-22 07:06:00,-0.015100000
1437563220,2015-07-22 07:07:00,-0.014966667
1437563280,2015-07-22 07:08:00,-0.015150000
1437563340,2015-07-22 07:09:00,-0.015166667
1437563400,2015-07-22 07:10:00,-0.015150000
1437563460,2015-07-22 07:11:00,-0.015416667
1437563520,2015-07-22 07:12:00,-0.015083333
1437563580,2015-07-22 07:13:00,-0.015083333
1437563640,2015-07-22 07:14:00,-0.015100000
1437563700,2015-07-22 07:15:00,-0.015150000
1437563760,2015-07-22 07:16:00,-0.015383333
1437563820,2015-07-22 07:17:00,-0.015200000
1437563880,2015-07-22 07:18:00,-0.015016667
1437563940,2015-07-22 07:19:00,-0.014833333
1437564000,2015-07-22 07:20:00,-0.015133333
1437564060,2015-07-22 07:21:00,-0.015216667
1437564120,2015-07-22 07:22:00,-0.015550000
1437564180,2015-07-22 07:23:00,-0.015133333
1437564240,2015-07-22 07:24:00,-0.015000000
1437564300,2015-07-22 07:25:00,-0.014883333
1437564360,2015-07-22 07:26:00,-0.015100000
1437564420,2015-07-22 07:27:00,-0.015433333
1437564480,2015-07-22 07:28:00,-0.015400000
1437564540,2015-07-22 07:29:00,-0.015066667
1437564600,2015-07-22 07:30:00,-0.014716667
1437564660,2015-07-22 07:31:00,-0.015016667
1437564720,2015-07-22 07:32:00,-0.015300000
1437564780,2015-07-22 07:33:00,-0.015450000
1437564840,2015-07-22 07:34:00,-0.015066667
1437564900,2015-07-22 07:35:00,-0.013266667
1437564960,2015-07-22 07:36:00,-0.013033333
1437565020,2015-07-22 07:37:00,-0.013350000
1437565080,2015-07-22 07:38:00,-0.013716667
1437565140,2015-07-22 07:39:00,-0.013633333
1437565200,2015-07-22 07:40:00,-0.013216667
1437565260,2015-07-22 07:41:00,-0.012800000
1437565320,2015-07-22 07:42:00,-0.013200000
1437565380,2015-07-22 07:43:00,-0.013616667
1437565440,2015-07-22 07:44:00,-0.013666667
1437565500,2015-07-22 07:45:00,-0.013383333
1437565560,2015-07-22 07:46:00,-0.012883333
1437565620,2015-07-22 07:47:00,-0.013083333
1437565680,2015-07-22 07:48:00,-0.013416667
1437565740,2015-07-22 07:49:00,-0.013600000
1437565800,2015-07-22 07:50:00,-0.013450000
1437565860,2015-07-22 07:51:00,-0.012966667
1437565920,2015-07-22 07:52:00,-0.012850000
1437565980,2015-07-22 07:53:00,-0.013166667
1437566040,2015-07-22 07:54:00,-0.013683333
1437566100,2015-07-22 07:55:00,-0.013666667
1437566160,2015-07-22 07:56:00,-0.013300000
1437566220,2015-07-22 07:57:00,-0.013966667
1437566280,2015-07-22 07:58:00,-0.014500000
1437566340,2015-07-22 07:59:00,-0.015233333
1437566400,2015-07-22 08:00:00,-0.015433333
1437566460,2015-07-22 08:01:00,-0.015450000
1437566520,2015-07-22 08:02:00,-0.014733333
1437566580,2015-07-22 08:03:00,-0.014450000
1437566640,2015-07-22 08:04:00,-0.015016667
1437566700,2015-07-22 08:05:00,-0.015316667
1437566760,2015-07-22 08:06:00,-0.015333333
1437566820,2015-07-22 08:07:00,-0.014850000
1437566880,2015-07-22 08:08:00,-0.014533333
1437566940,2015-07-22 08:09:00,-0.014800000
1437567000,2015-07-22 08:10:00,-0.015316667
1437567060,2015-07-22 08:11:00,-0.015350000
1437567120,2015-07-22 08:12:00,-0.015066667
1437567180,2015-07-22 08:13:00,-0.014633333
1437567240,2015-07-22 08:14:00,-0.014766667
1437567300,2015-07-22 08:15:00,-0.015450000
1437567360,2015-07-22 08:16:00,-0.015433333
1437567420,2015-07-22 08:17:00,-0.015300000
1437567480,2015-07-22 08:18:00,-0.014600000
1437567540,2015-07-22 08:19:00,-0.014533333
1437567600,2015-07-22 08:20:00,-0.015216667
1437567660,2015-07-22 08:21:00,-0.015350000
1437567720,2015-07-22 08:22:00,-0.015400000
1437567780,2015-07-22 08:23:00,-0.014750000
1437567840,2015-07-22 08:24:00,-0.014683333
1437567900,2015-07-22 08:25:00,-0.015250000
1437567960,2015-07-22 08:26:00,-0.015566667
1437568020,2015-07-22 08:27:00,-0.015550000
1437568080,2015-07-22 08:28:00,-0.015050000
1437568140,2015-07-22 08:29:00,-0.014766667
1437568200,2015-07-22 08:30:00,-0.015216667
1437568260,2015-07-22 08:31:00,-0.015416667
1437568320,2015-07-22 08:32:00,-0.015433333
1437568380,2015-07-22 08:33:00,-0.014950000
1437568440,2015-07-22 08:34:00,-0.014700000
1437568500,2015-07-22 08:35:00,-0.015033333
1437568560,2015-07-22 08:36:00,-0.015550000
1437568620,2015-07-22 08:37:00,-0.015516667
1437568680,2015-07-22 08:38:00,-0.015383333
1437568740,2015-07-22 08:39:00,-0.014816667
1437568800,2015-07-22 08:40:00,-0.014766667
1437568860,2015-07-22 08:41:00,-0.015366667
1437568920,2015-07-22 08:42:00,-0.015616667
1437568980,2015-07-22 08:43:00,-0.015450000
1437569040,2015-07-22 08:44:00,-0.014950000
1437569100,2015-07-22 08:45:00,-0.014800000
1437569160,2015-07-22 08:46:00,-0.015266667
1437569220,2015-07-22 08:47:00,-0.015516667
1437569280,2015-07-22 08:48:00,-0.015400000
1437569340,2015-07-22 08:49:00,-0.015166667
1437569400,2015-07-22 08:50:00,-0.014750000
1437569460,2015-07-22 08:51:00,-0.015150000
1437569520,2015-07-22 08:52:00,-0.015416667
1437569580,2015-07-22 08:53:00,-0.014433333
1437569640,2015-07-22 08:54:00,-0.011516667
1437569700,2015-07-22 08:55:00,-0.008450000
1437569760,2015-07-22 08:56:00,-0.005866667
1437569820,2015-07-22 08:57:00,-0.004216667
1437569880,2015-07-22 08:58:00,-0.002633333
1437569940,2015-07-22 08:59:00,-0.000783333
1437570000,2015-07-22 09:00:00,0.001350000
1437570060,2015-07-22 09:01:00,0.003083333
1437570120,2015-07-22 09:02:00,0.005050000
1437570180,2015-07-22 09:03:00,0.008083333
1437570240,2015-07-22 09:04:00,0.011533333
1437570300,2015-07-22 09:05:00,0.013466667
1437570360,2015-07-22 09:06:00,0.015033333
1437570420,2015-07-22 09:07:00,0.018116667
1437570480,2015-07-22 09:08:00,0.020933333
1437570540,2015-07-22 09:09:00,0.024700000
1437570600,2015-07-22 09:10:00,0.027816667
1437570660,2015-07-22 09:11:00,0.028466667
1437570720,2015-07-22 09:12:00,0.029166667
1437570780,2015-07-22 09:13:00,0.029366667
1437570840,2015-07-22 09:14:00,0.029633333
1437570900,2015-07-22 09:15:00,0.031933333
1437570960,2015-07-22 09:16:00,0.032933333
1437571020,2015-07-22 09:17:00,0.034450000
1437571080,2015-07-22 09:18:00,0.032866667
1437571140,2015-07-22 09:19:00,0.028933333
1437571200,2015-07-22 09:20:00,0.025400000
1437571260,2015-07-22 09:21:00,0.022333333
1437571320,2015-07-22 09:22:00,0.024216667
1437571380,2015-07-22 09:23:00,0.026416667
1437571440,2015-07-22 09:24:00,0.029116667
1437571500,2015-07-22 09:25:00,0.033233333
1437571560,2015-07-22 09:26:00,0.036100000
1437571620,2015-07-22 09:27:00,0.038216667
1437571680,2015-07-22 09:28:00,0.041650000
1437571740,2015-07-22 09:29:00,0.045366667
1437571800,2015-07-22 09:30:00,0.048716667
1437571860,2015-07-22 09:31:00,0.049850000
1437571920,2015-07-22 09:32:00,0.053550000
1437571980,2015-07-22 09:33:00,0.059100000
1437572040,2015-07-22 09:34:00,0.064183333
1437572100,2015-07-22 09:35:00,0.066433333
1437572160,2015-07-22 09:36:00,0.065966667
1437572220,2015-07-22 09:37:00,0.067666667
1437572280,2015-07-22 09:38:00,0.069233333
1437572340,2015-07-22 09:39:00,0.072700000
1437572400,2015-07-22 09:40:00,0.076266667
1437572460,2015-07-22 09:41:00,0.084100000
1437572520,2015-07-22 09:42:00,0.096083333
1437572580,2015-07-22 09:43:00,0.102633333
1437572640,2015-07-22 09:44:00,0.107933333
1437572700,2015-07-22 09:45:00,0.114983333
1437572760,2015-07-22 09:46:00,0.127983333
1437572820,2015-07-22 09:47:00,0.142600000
1437572880,2015-07-22 09:48:00,0.155066667
1437572940,2015-07-22 09:49:00,0.168316667
1437573000,2015-07-22 09:50:00,0.182700000
1437573060,2015-07-22 09:51:00,0.189283333
1437573120,2015-07-22 09:52:00,0.195233333
1437573180,2015-07-22 09:53:00,0.200450000
1437573240,2015-07-22 09:54:00,0.205983333
1437573300,2015-07-22 09:55:00,0.213333333
1437573360,2015-07-22 09:56:00,0.219700000
1437573420,2015-07-22 09:57:00,0.228366667
1437573480,2015-07-22 09:58:00,0.233333333
1437573540,2015-07-22 09:59:00,0.237083333
1437573600,2015-07-22 10:00:00,0.240833333
1437573660,2015-07-22 10:01:00,0.243866667
1437573720,2015-07-22 10:02:00,0.253616667
1437573780,2015-07-22 10:03:00,0.271350000
1437573840,2015-07-22 10:04:00,0.295133333
1437573900,2015-07-22 10:05:00,0.321800000
1437573960,2015-07-22 10:06:00,0.352700000
1437574020,2015-07-22 10:07:00,0.374133333
1437574080,2015-07-22 10:08:00,0.389116667
1437574140,2015-07-22 10:09:00,0.394833333
1437574200,2015-07-22 10:10:00,0.397266667
1437574260,2015-07-22 10:11:00,0.403450000
1437574320,2015-07-22 10:12:00,0.423100000
1437574380,2015-07-22 10:13:00,0.442816667
1437574440,2015-07-22 10:14:00,0.478200000
1437574500,2015-07-22 10:15:00,0.511000000
1437574560,2015-07-22 10:16:00,0.590000000
1437574620,2015-07-22 10:17:00,0.630083333
1437574680,2015-07-22 10:18:00,0.699766667
1437574740,2015-07-22 10:19:00,0.630083333
1437574800,2015-07-22 10:20:00,0.614450000
1437574860,2015-07-22 10:21:00,0.676433333
1437574920,2015-07-22 10:22:00,0.874600000
1437574980,2015-07-22 10:23:00,1.097650000
1437575040,2015-07-22 10:24:00,1.779700000
1437575100,2015-07-22 10:25:00,1.473916667
1437575160,2015-07-22 10:26:00,1.435933333
1437575220,2015-07-22 10:27:00,1.222366667
1437575280,2015-07-22 10:28:00,1.204550000
1437575340,2015-07-22 10:29:00,1.202200000
1437575400,2015-07-22 10:30:00,1.073383333
1437575460,2015-07-22 10:31:00,1.971816667
1437575520,2015-07-22 10:32:00,1.810650000
1437575580,2015-07-22 10:33:00,1.227233333
1437575640,2015-07-22 10:34:00,0.988050000
1437575700,2015-07-22 10:35:00,1.011800000
1437575760,2015-07-22 10:36:00,1.331766667
1437575820,2015-07-22 10:37:00,1.742600000
1437575880,2015-07-22 10:38:00,1.361733333
1437575940,2015-07-22 10:39:00,1.163466667
1437576000,2015-07-22 10:40:00,1.070916667
1437576060,2015-07-22 10:41:00,0.970866667
1437576120,2015-07-22 10:42:00,0.909666667
1437576180,2015-07-22 10:43:00,0.876066667
1437576240,2015-07-22 10:44:00,0.833116667
1437576300,2015-07-22 10:45:00,0.762533333
1437576360,2015-07-22 10:46:00,0.728650000
1437576420,2015-07-22 10:47:00,0.682850000
1437576480,2015-07-22 10:48:00,0.634216667
1437576540,2015-07-22 10:49:00,0.598666667
1437576600,2015-07-22 10:50:00,0.573883333
1437576660,2015-07-22 10:51:00,0.576216667
1437576720,2015-07-22 10:52:00,0.592433333
1437576780,2015-07-22 10:53:00,0.608533333
1437576840,2015-07-22 10:54:00,0.621183333
1437576900,2015-07-22 10:55:00,0.629716667
1437576960,2015-07-22 10:56:00,0.629316667
1437577020,2015-07-22 10:57:00,0.623850000
1437577080,2015-07-22 10:58:00,0.610650000
1437577140,2015-07-22 10:59:00,0.589150000
1437577200,2015-07-22 11:00:00,0.583666667
1437577260,2015-07-22 11:01:00,0.579016667
1437577320,2015-07-22 11:02:00,0.562716667
1437577380,2015-07-22 11:03:00,0.540500000
1437577440,2015-07-22 11:04:00,0.518866667
1437577500,2015-07-22 11:05:00,0.500600000
1437577560,2015-07-22 11:06:00,0.478900000
1437577620,2015-07-22 11:07:00,0.462016667
1437577680,2015-07-22 11:08:00,0.472616667
1437577740,2015-07-22 11:09:00,0.504116667
1437577800,2015-07-22 11:10:00,0.530383333
1437577860,2015-07-22 11:11:00,0.532450000
1437577920,2015-07-22 11:12:00,0.533533333
1437577980,2015-07-22 11:13:00,0.530083333
1437578040,2015-07-22 11:14:00,0.534583333
1437578100,2015-07-22 11:15:00,0.551666667
1437578160,2015-07-22 11:16:00,0.581050000
1437578220,2015-07-22 11:17:00,0.592450000
1437578280,2015-07-22 11:18:00,0.579933333
1437578340,2015-07-22 11:19:00,0.557066667
1437578400,2015-07-22 11:20:00,0.538000000
1437578460,2015-07-22 11:21:00,0.527350000
1437578520,2015-07-22 11:22:00,0.530250000
1437578580,2015-07-22 11:23:00,0.535300000
1437578640,2015-07-22 11:24:00,0.535200000
1437578700,2015-07-22 11:25:00,0.540366667
1437578760,2015-07-22 11:26:00,0.538566667
1437578820,2015-07-22 11:27:00,0.543066667
1437578880,2015-07-22 11:28:00,0.536483333
1437578940,2015-07-22 11:29:00,0.542066667
1437579000,2015-07-22 11:30:00,0.573916667
1437579060,2015-07-22 11:31:00,0.625166667
1437579120,2015-07-22 11:32:00,0.688483333
1437579180,2015-07-22 11:33:00,0.747350000
1437579240,2015-07-22 11:34:00,0.774716667
1437579300,2015-07-22 11:35:00,0.782900000
1437579360,2015-07-22 11:36:00,0.765500000
1437579420,2015-07-22 11:37:00,0.740333333
1437579480,2015-07-22 11:38:00,0.718816667
1437579540,2015-07-22 11:39:00,0.729633333
1437579600,2015-07-22 11:40:00,0.735583333
1437579660,2015-07-22 11:41:00,0.735150000
1437579720,2015-07-22 11:42:00,0.743800000
1437579780,2015-07-22 11:43:00,0.750700000
1437579840,2015-07-22 11:44:00,0.752466667
1437579900,2015-07-22 11:45:00,0.726300000
1437579960,2015-07-22 11:46:00,0.697283333
1437580020,2015-07-22 11:47:00,0.686700000
1437580080,2015-07-22 11:48:00,0.691466667
1437580140,2015-07-22 11:49:00,0.707250000
1437580200,2015-07-22 11:50:00,0.740250000
1437580260,2015-07-22 11:51:00,0.761833333
1437580320,2015-07-22 11:52:00,0.784866667
1437580380,2015-07-22 11:53:00,0.829983333
1437580440,2015-07-22 11:54:00,0.871916667
1437580500,2015-07-22 11:55:00,0.891266667
1437580560,2015-07-22 11:56:00,0.961783333
1437580620,2015-07-22 11:57:00,0.986700000
1437580680,2015-07-22 11:58:00,0.924933333
1437580740,2015-07-22 11:59:00,0.869116667
1437580800,2015-07-22 12:00:00,0.853033333
1437580860,2015-07-22 12:01:00,0.866416667
1437580920,2015-07-22 12:02:00,0.873133333
1437580980,2015-07-22 12:03:00,0.893683333
1437581040,2015-07-22 12:04:00,0.891200000
1437581100,2015-07-22 12:05:00,0.880283333
1437581160,2015-07-22 12:06:00,0.875066667
1437581220,2015-07-22 12:07:00,0.911633333
1437581280,2015-07-22 12:08:00,1.004033333
1437581340,2015-07-22 12:09:00,1.058033333
1437581400,2015-07-22 12:10:00,1.083000000
1437581460,2015-07-22 12:11:00,1.091566667
1437581520,2015-07-22 12:12:00,1.116016667
1437581580,2015-07-22 12:13:00,1.157350000
1437581640,2015-07-22 12:14:00,1.182516667
1437581700,2015-07-22 12:15:00,1.216466667
1437581760,2015-07-22 12:16:00,1.281883333
1437581820,2015-07-22 12:17:00,1.389983333
1437581880,2015-07-22 12:18:00,1.523950000
1437581940,2015-07-22 12:19:00,1.582333333
1437582000,2015-07-22 12:20:00,1.643100000
1437582060,2015-07-22 12:21:00,1.661383333
1437582120,2015-07-22 12:22:00,1.682133333
1437582180,2015-07-22 12:23:00,1.686033333
1437582240,2015-07-22 12:24:00,1.486483333
1437582300,2015-07-22 12:25:00,1.404683333
1437582360,2015-07-22 12:26:00,1.416350000
1437582420,2015-07-22 12:27:00,1.338600000
1437582480,2015-07-22 12:28:00,1.236716667
1437582540,2015-07-22 12:29:00,1.177316667
1437582600,2015-07-22 12:30:00,1.185233333
1437582660,2015-07-22 12:31:00,1.366150000
1437582720,2015-07-22 12:32:00,1.499100000
1437582780,2015-07-22 12:33:00,1.470166667
1437582840,2015-07-22 12:34:00,1.363150000
1437582900,2015-07-22 12:35:00,1.277516667
1437582960,2015-07-22 12:36:00,1.233966667
1437583020,2015-07-22 12:37:00,1.235216667
1437583080,2015-07-22 12:38:00,1.166033333
1437583140,2015-07-22 12:39:00,1.181366667
1437583200,2015-07-22 12:40:00,1.219616667
1437583260,2015-07-22 12:41:00,1.376250000
1437583320,2015-07-22 12:42:00,1.480433333
1437583380,2015-07-22 12:43:00,1.251533333
1437583440,2015-07-22 12:44:00,1.260883333
1437583500,2015-07-22 12:45:00,1.234850000
1437583560,2015-07-22 12:46:00,1.305233333
1437583620,2015-07-22 12:47:00,1.371383333
1437583680,2015-07-22 12:48:00,1.472866667
1437583740,2015-07-22 12:49:00,1.639616667
1437583800,2015-07-22 12:50:00,1.743116667
1437583860,2015-07-22 12:51:00,1.934750000
1437583920,2015-07-22 12:52:00,1.966633333
1437583980,2015-07-22 12:53:00,1.723733333
1437584040,2015-07-22 12:54:00,0.897400000
1437584100,2015-07-22 12:55:00,1.131183333
1437584160,2015-07-22 12:56:00,1.823050000
1437584220,2015-07-22 12:57:00,2.198333333
1437584280,2015-07-22 12:58:00,2.380766667
1437584340,2015-07-22 12:59:00,2.952016667
1437584400,2015-07-22 13:00:00,3.494633333
1437584460,2015-07-22 13:01:00,2.521283333
1437584520,2015-07-22 13:02:00,2.618716667
1437584580,2015-07-22 13:03:00,1.908250000
1437584640,2015-07-22 13:04:00,1.892400000
1437584700,2015-07-22 13:05:00,1.966883333
1437584760,2015-07-22 13:06:00,2.260466667
1437584820,2015-07-22 13:07:00,2.324316667
1437584880,2015-07-22 13:08:00,2.226816667
1437584940,2015-07-22 13:09:00,2.455266667
1437585000,2015-07-22 13:10:00,2.848933333
1437585060,2015-07-22 13:11:00,2.722466667
1437585120,2015-07-22 13:12:00,3.225233333
1437585180,2015-07-22 13:13:00,4.066166667
1437585240,2015-07-22 13:14:00,3.858083333
1437585300,2015-07-22 13:15:00,3.747433333
1437585360,2015-07-22 13:16:00,3.600166667
1437585420,2015-07-22 13:17:00,3.335133333
1437585480,2015-07-22 13:18:00,3.162316667
1437585540,2015-07-22 13:19:00,3.683300000
1437585600,2015-07-22 13:20:00,3.890900000
1437585660,2015-07-22 13:21:00,3.258700000
1437585720,2015-07-22 13:22:00,3.154916667
1437585780,2015-07-22 13:23:00,3.245716667
1437585840,2015-07-22 13:24:00,3.160833333
1437585900,2015-07-22 13:25:00,2.964416667
1437585960,2015-07-22 13:26:00,2.950783333
1437586020,2015-07-22 13:27:00,3.347183333
1437586080,2015-07-22 13:28:00,2.865350000
1437586140,2015-07-22 13:29:00,2.893950000
1437586200,2015-07-22 13:30:00,3.222900000
1437586260,2015-07-22 13:31:00,3.467483333
1437586320,2015-07-22 13:32:00,3.857950000
1437586380,2015-07-22 13:33:00,4.443983333
1437586440,2015-07-22 13:34:00,4.632866667
1437586500,2015-07-22 13:35:00,4.274850000
1437586560,2015-07-22 13:36:00,4.064000000
1437586620,2015-07-22 13:37:00,3.596400000
1437586680,2015-07-22 13:38:00,3.887916667
1437586740,2015-07-22 13:39:00,3.893233333
1437586800,2015-07-22 13:40:00,4.176900000
1437586860,2015-07-22 13:41:00,4.338050000
1437586920,2015-07-22 13:42:00,4.428800000
1437586980,2015-07-22 13:43:00,3.890916667
1437587040,2015-07-22 13:44:00,1.786000000
1437587100,2015-07-22 13:45:00,1.144783333
1437587160,2015-07-22 13:46:00,1.581216667
1437587220,2015-07-22 13:47:00,4.188250000
1437587280,2015-07-22 13:48:00,3.933416667
1437587340,2015-07-22 13:49:00,2.974283333
1437587400,2015-07-22 13:50:00,1.892666667
1437587460,2015-07-22 13:51:00,3.915066667
1437587520,2015-07-22 13:52:00,4.147283333
1437587580,2015-07-22 13:53:00,4.963433333
1437587640,2015-07-22 13:54:00,5.033950000
1437587700,2015-07-22 13:55:00,4.646733333
1437587760,2015-07-22 13:56:00,3.952783333
1437587820,2015-07-22 13:57:00,3.228566667
1437587880,2015-07-22 13:58:00,3.336066667
1437587940,2015-07-22 13:59:00,3.792416667
1437588000,2015-07-22 14:00:00,1.595416667
1437588060,2015-07-22 14:01:00,1.472233333
1437588120,2015-07-22 14:02:00,3.520866667
1437588180,2015-07-22 14:03:00,4.624483333
1437588240,2015-07-22 14:04:00,4.730333333
1437588300,2015-07-22 14:05:00,4.687683333
1437588360,2015-07-22 14:06:00,4.534833333
1437588420,2015-07-22 14:07:00,4.557750000
1437588480,2015-07-22 14:08:00,4.081966667
1437588540,2015-07-22 14:09:00,2.734183333
1437588600,2015-07-22 14:10:00,3.528766667
1437588660,2015-07-22 14:11:00,2.752016667
1437588720,2015-07-22 14:12:00,4.404200000
1437588780,2015-07-22 14:13:00,2.678483333
1437588840,2015-07-22 14:14:00,4.115800000
1437588900,2015-07-22 14:15:00,4.321083333
1437588960,2015-07-22 14:16:00,1.486166667
1437589020,2015-07-22 14:17:00,3.957133333
1437589080,2015-07-22 14:18:00,3.325050000
1437589140,2015-07-22 14:19:00,3.001783333
1437589200,2015-07-22 14:20:00,4.283766667
1437589260,2015-07-22 14:21:00,2.372666667
1437589320,2015-07-22 14:22:00,3.660650000
1437589380,2015-07-22 14:23:00,3.847066667
1437589440,2015-07-22 14:24:00,4.774533333
1437589500,2015-07-22 14:25:00,4.086550000
1437589560,2015-07-22 14:26:00,4.552366667
1437589620,2015-07-22 14:27:00,4.548850000
1437589680,2015-07-22 14:28:00,4.644850000
1437589740,2015-07-22 14:29:00,4.761383333
1437589800,2015-07-22 14:30:00,3.512166667
1437589860,2015-07-22 14:31:00,3.902983333
1437589920,2015-07-22 14:32:00,2.247900000
