1438425180,2015-08-01 06:33:00,-0.014733333
1438425240,2015-08-01 06:34:00,-0.015283333
1438425300,2015-08-01 06:35:00,-0.015566667
1438425360,2015-08-01 06:36:00,-0.015600000
1438425420,2015-08-01 06:37:00,-0.015133333
1438425480,2015-08-01 06:38:00,-0.015083333
1438425540,2015-08-01 06:39:00,-0.015216667
1438425600,2015-08-01 06:40:00,-0.015450000
1438425660,2015-08-01 06:41:00,-0.015283333
1438425720,2015-08-01 06:42:00,-0.015300000
1438425780,2015-08-01 06:43:00,-0.015283333
1438425840,2015-08-01 06:44:00,-0.015016667
1438425900,2015-08-01 06:45:00,-0.014733333
1438425960,2015-08-01 06:46:00,-0.014833333
1438426020,2015-08-01 06:47:00,-0.015166667
1438426080,2015-08-01 06:48:00,-0.015500000
1438426140,2015-08-01 06:49:00,-0.015466667
1438426200,2015-08-01 06:50:00,-0.015316667
1438426260,2015-08-01 06:51:00,-0.015333333
1438426320,2015-08-01 06:52:00,-0.015200000
1438426380,2015-08-01 06:53:00,-0.014916667
1438426440,2015-08-01 06:54:00,-0.015216667
1438426500,2015-08-01 06:55:00,-0.015550000
1438426560,2015-08-01 06:56:00,-0.015550000
1438426620,2015-08-01 06:57:00,-0.015000000
1438426680,2015-08-01 06:58:00,-0.014450000
1438426740,2015-08-01 06:59:00,-0.014966667
1438426800,2015-08-01 07:00:00,-0.015483333
1438426860,2015-08-01 07:01:00,-0.015300000
1438426920,2015-08-01 07:02:00,-0.014933333
1438426980,2015-08-01 07:03:00,-0.014983333
1438427040,2015-08-01 07:04:00,-0.015016667
1438427100,2015-08-01 07:05:00,-0.015033333
1438427160,2015-08-01 07:06:00,-0.015016667
1438427220,2015-08-01 07:07:00,-0.015383333
1438427280,2015-08-01 07:08:00,-0.015200000
1438427340,2015-08-01 07:09:00,-0.014916667
1438427400,2015-08-01 07:10:00,-0.014550000
1438427460,2015-08-01 07:11:00,-0.015350000
1438427520,2015-08-01 07:12:00,-0.015516667
1438427580,2015-08-01 07:13:00,-0.015400000
1438427640,2015-08-01 07:14:00,-0.014866667
1438427700,2015-08-01 07:15:00,-0.015150000
1438427760,2015-08-01 07:16:00,-0.015233333
1438427820,2015-08-01 07:17:00,-0.015416667
1438427880,2015-08-01 07:18:00,-0.015183333
1438427940,2015-08-01 07:19:00,-0.015500000
1438428000,2015-08-01 07:20:00,-0.015133333
1438428060,2015-08-01 07:21:00,-0.015100000
1438428120,2015-08-01 07:22:00,-0.015033333
1438428180,2015-08-01 07:23:00,-0.015533333
1438428240,2015-08-01 07:24:00,-0.015400000
1438428300,2015-08-01 07:25:00,-0.015083333
1438428360,2015-08-01 07:26:00,-0.014716667
1438428420,2015-08-01 07:27:00,-0.015216667
1438428480,2015-08-01 07:28:00,-0.015500000
1438428540,2015-08-01 07:29:00,-0.015450000
1438428600,2015-08-01 07:30:00,-0.015066667
1438428660,2015-08-01 07:31:00,-0.015050000
1438428720,2015-08-01 07:32:00,-0.015033333
1438428780,2015-08-01 07:33:00,-0.014916667
1438428840,2015-08-01 07:34:00,-0.015000000
1438428900,2015-08-01 07:35:00,-0.015516667
1438428960,2015-08-01 07:36:00,-0.015466667
1438429020,2015-08-01 07:37:00,-0.015166667
1438429080,2015-08-01 07:38:00,-0.014716667
1438429140,2015-08-01 07:39:00,-0.015100000
1438429200,2015-08-01 07:40:00,-0.015550000
1438429260,2015-08-01 07:41:00,-0.015483333
1438429320,2015-08-01 07:42:00,-0.015250000
1438429380,2015-08-01 07:43:00,-0.015166667
1438429440,2015-08-01 07:44:00,-0.015166667
1438429500,2015-08-01 07:45:00,-0.015100000
1438429560,2015-08-01 07:46:00,-0.015166667
1438429620,2015-08-01 07:47:00,-0.015400000
1438429680,2015-08-01 07:48:00,-0.015383333
1438429740,2015-08-01 07:49:00,-0.014950000
1438429800,2015-08-01 07:50:00,-0.014666667
1438429860,2015-08-01 07:51:00,-0.015216667
1438429920,2015-08-01 07:52:00,-0.015650000
1438429980,2015-08-01 07:53:00,-0.015483333
1438430040,2015-08-01 07:54:00,-0.015050000
1438430100,2015-08-01 07:55:00,-0.015250000
1438430160,2015-08-01 07:56:00,-0.015216667
1438430220,2015-08-01 07:57:00,-0.015466667
1438430280,2015-08-01 07:58:00,-0.015416667
1438430340,2015-08-01 07:59:00,-0.015600000
1438430400,2015-08-01 08:00:00,-0.015233333
1438430460,2015-08-01 08:01:00,-0.015016667
1438430520,2015-08-01 08:02:00,-0.015100000
1438430580,2015-08-01 08:03:00,-0.015683333
1438430640,2015-08-01 08:04:00,-0.015650000
1438430700,2015-08-01 08:05:00,-0.015366667
1438430760,2015-08-01 08:06:00,-0.014966667
1438430820,2015-08-01 08:07:00,-0.015316667
1438430880,2015-08-01 08:08:00,-0.015616667
1438430940,2015-08-01 08:09:00,-0.015483333
1438431000,2015-08-01 08:10:00,-0.015450000
1438431060,2015-08-01 08:11:00,-0.015366667
1438431120,2015-08-01 08:12:00,-0.015150000
1438431180,2015-08-01 08:13:00,-0.014900000
1438431240,2015-08-01 08:14:00,-0.015233333
1438431300,2015-08-01 08:15:00,-0.015666667
1438431360,2015-08-01 08:16:00,-0.015650000
1438431420,2015-08-01 08:17:00,-0.015033333
1438431480,2015-08-01 08:18:00,-0.014666667
1438431540,2015-08-01 08:19:00,-0.015250000
1438431600,2015-08-01 08:20:00,-0.015483333
1438431660,2015-08-01 08:21:00,-0.015450000
1438431720,2015-08-01 08:22:00,-0.015500000
1438431780,2015-08-01 08:23:00,-0.015650000
1438431840,2015-08-01 08:24:00,-0.015300000
1438431900,2015-08-01 08:25:00,-0.015033333
1438431960,2015-08-01 08:26:00,-0.015500000
1438432020,2015-08-01 08:27:00,-0.015700000
1438432080,2015-08-01 08:28:00,-0.015700000
1438432140,2015-08-01 08:29:00,-0.015083333
1438432200,2015-08-01 08:30:00,-0.014700000
1438432260,2015-08-01 08:31:00,-0.014100000
1438432320,2015-08-01 08:32:00,-0.014483333
1438432380,2015-08-01 08:33:00,-0.014800000
1438432440,2015-08-01 08:34:00,-0.015516667
1438432500,2015-08-01 08:35:00,-0.015050000
1438432560,2015-08-01 08:36:00,-0.015083333
1438432620,2015-08-01 08:37:00,-0.014966667
1438432680,2015-08-01 08:38:00,-0.015566667
1438432740,2015-08-01 08:39:00,-0.015616667
1438432800,2015-08-01 08:40:00,-0.015533333
1438432860,2015-08-01 08:41:00,-0.014833333
1438432920,2015-08-01 08:42:00,-0.014950000
1438432980,2015-08-01 08:43:00,-0.015166667
1438433040,2015-08-01 08:44:00,-0.015633333
1438433100,2015-08-01 08:45:00,-0.015333333
1438433160,2015-08-01 08:46:00,-0.015433333
1438433220,2015-08-01 08:47:00,-0.015250000
1438433280,2015-08-01 08:48:00,-0.014950000
1438433340,2015-08-01 08:49:00,-0.014366667
1438433400,2015-08-01 08:50:00,-0.013383333
1438433460,2015-08-01 08:51:00,-0.011716667
1438433520,2015-08-01 08:52:00,-0.009566667
1438433580,2015-08-01 08:53:00,-0.006966667
1438433640,2015-08-01 08:54:00,-0.005500000
1438433700,2015-08-01 08:55:00,-0.003716667
1438433760,2015-08-01 08:56:00,-0.001300000
1438433820,2015-08-01 08:57:00,0.000400000
1438433880,2015-08-01 08:58:00,0.002983333
1438433940,2015-08-01 08:59:00,0.005366667
1438434000,2015-08-01 09:00:00,0.007633333
1438434060,2015-08-01 09:01:00,0.009533333
1438434120,2015-08-01 09:02:00,0.011783333
1438434180,2015-08-01 09:03:00,0.002100000
1438434240,2015-08-01 09:04:00,-0.011350000
1438434300,2015-08-01 09:05:00,-0.011733333
1438434360,2015-08-01 09:06:00,-0.011716667
1438434420,2015-08-01 09:07:00,-0.011150000
1438434480,2015-08-01 09:08:00,0.005216667
1438434540,2015-08-01 09:09:00,0.027966667
1438434600,2015-08-01 09:10:00,0.033316667
1438434660,2015-08-01 09:11:00,0.059650000
1438434720,2015-08-01 09:12:00,0.103450000
1438434780,2015-08-01 09:13:00,0.149750000
1438434840,2015-08-01 09:14:00,0.175216667
1438434900,2015-08-01 09:15:00,0.180833333
1438434960,2015-08-01 09:16:00,0.181516667
1438435020,2015-08-01 09:17:00,0.183883333
1438435080,2015-08-01 09:18:00,0.182600000
1438435140,2015-08-01 09:19:00,0.189550000
1438435200,2015-08-01 09:20:00,0.205750000
1438435260,2015-08-01 09:21:00,0.211000000
1438435320,2015-08-01 09:22:00,0.214450000
1438435380,2015-08-01 09:23:00,0.215400000
1438435440,2015-08-01 09:24:00,0.218700000
1438435500,2015-08-01 09:25:00,0.221766667
1438435560,2015-08-01 09:26:00,0.233116667
1438435620,2015-08-01 09:27:00,0.253350000
1438435680,2015-08-01 09:28:00,0.267633333
1438435740,2015-08-01 09:29:00,0.277700000
1438435800,2015-08-01 09:30:00,0.289033333
1438435860,2015-08-01 09:31:00,0.320850000
1438435920,2015-08-01 09:32:00,0.361900000
1438435980,2015-08-01 09:33:00,0.379750000
1438436040,2015-08-01 09:34:00,0.402016667
1438436100,2015-08-01 09:35:00,0.421966667
1438436160,2015-08-01 09:36:00,0.436216667
1438436220,2015-08-01 09:37:00,0.441583333
1438436280,2015-08-01 09:38:00,0.451550000
1438436340,2015-08-01 09:39:00,0.456916667
1438436400,2015-08-01 09:40:00,0.450266667
1438436460,2015-08-01 09:41:00,0.460983333
1438436520,2015-08-01 09:42:00,0.503833333
1438436580,2015-08-01 09:43:00,0.569300000
1438436640,2015-08-01 09:44:00,0.582866667
1438436700,2015-08-01 09:45:00,0.580800000
1438436760,2015-08-01 09:46:00,0.607566667
1438436820,2015-08-01 09:47:00,0.656066667
1438436880,2015-08-01 09:48:00,0.689533333
1438436940,2015-08-01 09:49:00,0.707016667
1438437000,2015-08-01 09:50:00,0.733616667
1438437060,2015-08-01 09:51:00,0.799283333
1438437120,2015-08-01 09:52:00,0.842733333
1438437180,2015-08-01 09:53:00,0.868883333
1438437240,2015-08-01 09:54:00,0.902116667
1438437300,2015-08-01 09:55:00,0.925000000
1438437360,2015-08-01 09:56:00,0.936816667
1438437420,2015-08-01 09:57:00,0.937350000
1438437480,2015-08-01 09:58:00,0.968666667
1438437540,2015-08-01 09:59:00,0.990100000
1438437600,2015-08-01 10:00:00,1.057400000
1438437660,2015-08-01 10:01:00,1.119666667
1438437720,2015-08-01 10:02:00,1.165050000
1438437780,2015-08-01 10:03:00,1.194816667
1438437840,2015-08-01 10:04:00,1.254016667
1438437900,2015-08-01 10:05:00,1.264833333
1438437960,2015-08-01 10:06:00,1.286783333
1438438020,2015-08-01 10:07:00,1.292316667
1438438080,2015-08-01 10:08:00,1.297266667
1438438140,2015-08-01 10:09:00,1.309166667
1438438200,2015-08-01 10:10:00,1.290216667
1438438260,2015-08-01 10:11:00,1.283916667
1438438320,2015-08-01 10:12:00,1.302116667
1438438380,2015-08-01 10:13:00,1.288183333
1438438440,2015-08-01 10:14:00,1.267150000
1438438500,2015-08-01 10:15:00,1.256250000
1438438560,2015-08-01 10:16:00,1.256433333
1438438620,2015-08-01 10:17:00,1.315183333
1438438680,2015-08-01 10:18:00,1.326600000
1438438740,2015-08-01 10:19:00,1.339150000
1438438800,2015-08-01 10:20:00,1.381700000
1438438860,2015-08-01 10:21:00,1.467883333
1438438920,2015-08-01 10:22:00,1.529250000
1438438980,2015-08-01 10:23:00,1.529933333
1438439040,2015-08-01 10:24:00,1.479600000
1438439100,2015-08-01 10:25:00,1.476616667
1438439160,2015-08-01 10:26:00,1.573233333
1438439220,2015-08-01 10:27:00,1.611433333
1438439280,2015-08-01 10:28:00,1.260316667
1438439340,2015-08-01 10:29:00,1.362200000
1438439400,2015-08-01 10:30:00,1.536916667
1438439460,2015-08-01 10:31:00,1.515233333
1438439520,2015-08-01 10:32:00,1.472233333
1438439580,2015-08-01 10:33:00,1.581566667
1438439640,2015-08-01 10:34:00,1.500016667
1438439700,2015-08-01 10:35:00,1.607250000
1438439760,2015-08-01 10:36:00,1.764650000
1438439820,2015-08-01 10:37:00,1.831850000
1438439880,2015-08-01 10:38:00,1.887566667
1438439940,2015-08-01 10:39:00,1.872150000
1438440000,2015-08-01 10:40:00,1.897916667
1438440060,2015-08-01 10:41:00,1.911733333
1438440120,2015-08-01 10:42:00,1.881200000
1438440180,2015-08-01 10:43:00,1.923066667
1438440240,2015-08-01 10:44:00,1.974100000
1438440300,2015-08-01 10:45:00,2.015033333
1438440360,2015-08-01 10:46:00,2.060366667
1438440420,2015-08-01 10:47:00,2.090666667
1438440480,2015-08-01 10:48:00,2.107916667
1438440540,2015-08-01 10:49:00,2.119250000
1438440600,2015-08-01 10:50:00,2.118483333
1438440660,2015-08-01 10:51:00,2.131216667
1438440720,2015-08-01 10:52:00,2.139000000
1438440780,2015-08-01 10:53:00,2.061483333
1438440840,2015-08-01 10:54:00,2.096533333
1438440900,2015-08-01 10:55:00,2.127833333
1438440960,2015-08-01 10:56:00,2.170583333
1438441020,2015-08-01 10:57:00,2.154250000
1438441080,2015-08-01 10:58:00,2.133016667
1438441140,2015-08-01 10:59:00,2.150550000
1438441200,2015-08-01 11:00:00,2.156350000
1438441260,2015-08-01 11:01:00,2.197233333
1438441320,2015-08-01 11:02:00,2.223616667
1438441380,2015-08-01 11:03:00,2.226483333
1438441440,2015-08-01 11:04:00,2.263233333
1438441500,2015-08-01 11:05:00,2.271900000
1438441560,2015-08-01 11:06:00,2.294700000
1438441620,2015-08-01 11:07:00,2.298500000
1438441680,2015-08-01 11:08:00,2.339116667
1438441740,2015-08-01 11:09:00,2.357966667
1438441800,2015-08-01 11:10:00,2.358633333
1438441860,2015-08-01 11:11:00,2.386166667
1438441920,2015-08-01 11:12:00,2.386733333
1438441980,2015-08-01 11:13:00,2.394016667
1438442040,2015-08-01 11:14:00,2.429733333
1438442100,2015-08-01 11:15:00,2.468800000
1438442160,2015-08-01 11:16:00,2.460116667
1438442220,2015-08-01 11:17:00,2.456633333
1438442280,2015-08-01 11:18:00,2.466116667
1438442340,2015-08-01 11:19:00,2.451300000
1438442400,2015-08-01 11:20:00,2.456850000
1438442460,2015-08-01 11:21:00,2.406633333
1438442520,2015-08-01 11:22:00,2.386883333
1438442580,2015-08-01 11:23:00,2.469300000
1438442640,2015-08-01 11:24:00,2.486716667
1438442700,2015-08-01 11:25:00,2.505550000
1438442760,2015-08-01 11:26:00,2.524500000
1438442820,2015-08-01 11:27:00,2.490666667
1438442880,2015-08-01 11:28:00,2.324816667
1438442940,2015-08-01 11:29:00,2.540633333
1438443000,2015-08-01 11:30:00,2.574766667
1438443060,2015-08-01 11:31:00,2.576833333
1438443120,2015-08-01 11:32:00,2.570600000
1438443180,2015-08-01 11:33:00,2.575666667
1438443240,2015-08-01 11:34:00,2.543550000
1438443300,2015-08-01 11:35:00,2.554266667
1438443360,2015-08-01 11:36:00,2.573466667
1438443420,2015-08-01 11:37:00,2.592133333
1438443480,2015-08-01 11:38:00,2.601150000
1438443540,2015-08-01 11:39:00,2.655383333
1438443600,2015-08-01 11:40:00,2.678933333
1438443660,2015-08-01 11:41:00,2.782383333
1438443720,2015-08-01 11:42:00,2.772300000
1438443780,2015-08-01 11:43:00,2.773433333
1438443840,2015-08-01 11:44:00,2.825183333
1438443900,2015-08-01 11:45:00,2.869016667
1438443960,2015-08-01 11:46:00,2.895766667
1438444020,2015-08-01 11:47:00,2.892450000
1438444080,2015-08-01 11:48:00,2.875516667
1438444140,2015-08-01 11:49:00,2.851250000
1438444200,2015-08-01 11:50:00,2.825900000
1438444260,2015-08-01 11:51:00,2.848750000
1438444320,2015-08-01 11:52:00,2.792016667
1438444380,2015-08-01 11:53:00,2.848650000
1438444440,2015-08-01 11:54:00,2.906116667
1438444500,2015-08-01 11:55:00,2.979766667
1438444560,2015-08-01 11:56:00,3.056016667
1438444620,2015-08-01 11:57:00,3.012633333
1438444680,2015-08-01 11:58:00,2.945883333
1438444740,2015-08-01 11:59:00,2.943433333
1438444800,2015-08-01 12:00:00,2.893200000
1438444860,2015-08-01 12:01:00,2.845700000
1438444920,2015-08-01 12:02:00,2.666833333
1438444980,2015-08-01 12:03:00,2.837250000
1438445040,2015-08-01 12:04:00,2.977033333
1438445100,2015-08-01 12:05:00,2.923283333
1438445160,2015-08-01 12:06:00,2.839416667
1438445220,2015-08-01 12:07:00,2.840066667
1438445280,2015-08-01 12:08:00,2.935300000
1438445340,2015-08-01 12:09:00,3.171633333
1438445400,2015-08-01 12:10:00,3.188666667
1438445460,2015-08-01 12:11:00,3.046966667
1438445520,2015-08-01 12:12:00,3.209933333
1438445580,2015-08-01 12:13:00,3.301366667
1438445640,2015-08-01 12:14:00,3.295250000
1438445700,2015-08-01 12:15:00,3.375350000
1438445760,2015-08-01 12:16:00,3.376083333
1438445820,2015-08-01 12:17:00,3.316533333
1438445880,2015-08-01 12:18:00,3.362966667
1438445940,2015-08-01 12:19:00,3.052066667
1438446000,2015-08-01 12:20:00,3.224616667
1438446060,2015-08-01 12:21:00,3.466916667
1438446120,2015-08-01 12:22:00,3.477550000
1438446180,2015-08-01 12:23:00,3.463766667
1438446240,2015-08-01 12:24:00,3.461900000
1438446300,2015-08-01 12:25:00,3.467966667
1438446360,2015-08-01 12:26:00,3.454650000
1438446420,2015-08-01 12:27:00,3.505750000
1438446480,2015-08-01 12:28:00,3.441966667
1438446540,2015-08-01 12:29:00,3.236916667
1438446600,2015-08-01 12:30:00,3.420283333
1438446660,2015-08-01 12:31:00,3.425766667
1438446720,2015-08-01 12:32:00,3.353283333
1438446780,2015-08-01 12:33:00,3.209733333
1438446840,2015-08-01 12:34:00,3.059400000
1438446900,2015-08-01 12:35:00,3.450416667
1438446960,2015-08-01 12:36:00,3.398566667
1438447020,2015-08-01 12:37:00,3.390083333
1438447080,2015-08-01 12:38:00,3.489583333
1438447140,2015-08-01 12:39:00,3.523850000
1438447200,2015-08-01 12:40:00,3.231916667
1438447260,2015-08-01 12:41:00,2.968900000
1438447320,2015-08-01 12:42:00,3.657033333
1438447380,2015-08-01 12:43:00,3.729600000
1438447440,2015-08-01 12:44:00,3.337033333
1438447500,2015-08-01 12:45:00,3.528516667
1438447560,2015-08-01 12:46:00,3.272133333
1438447620,2015-08-01 12:47:00,3.289600000
1438447680,2015-08-01 12:48:00,3.443483333
1438447740,2015-08-01 12:49:00,3.641366667
1438447800,2015-08-01 12:50:00,3.793616667
1438447860,2015-08-01 12:51:00,3.885033333
1438447920,2015-08-01 12:52:00,3.798033333
1438447980,2015-08-01 12:53:00,3.527750000
1438448040,2015-08-01 12:54:00,3.154633333
1438448100,2015-08-01 12:55:00,3.312933333
1438448160,2015-08-01 12:56:00,3.629766667
1438448220,2015-08-01 12:57:00,3.787016667
1438448280,2015-08-01 12:58:00,3.824883333
1438448340,2015-08-01 12:59:00,3.836400000
1438448400,2015-08-01 13:00:00,3.472516667
1438448460,2015-08-01 13:01:00,3.786016667
1438448520,2015-08-01 13:02:00,3.765533333
1438448580,2015-08-01 13:03:00,3.740350000
1438448640,2015-08-01 13:04:00,3.573300000
1438448700,2015-08-01 13:05:00,3.589866667
1438448760,2015-08-01 13:06:00,3.623350000
1438448820,2015-08-01 13:07:00,3.767933333
1438448880,2015-08-01 13:08:00,3.864516667
1438448940,2015-08-01 13:09:00,3.826100000
1438449000,2015-08-01 13:10:00,3.825583333
1438449060,2015-08-01 13:11:00,3.783950000
1438449120,2015-08-01 13:12:00,3.780716667
1438449180,2015-08-01 13:13:00,3.798750000
1438449240,2015-08-01 13:14:00,3.821750000
1438449300,2015-08-01 13:15:00,3.842666667
1438449360,2015-08-01 13:16:00,3.859333333
1438449420,2015-08-01 13:17:00,3.874416667
1438449480,2015-08-01 13:18:00,3.878033333
1438449540,2015-08-01 13:19:00,3.892483333
1438449600,2015-08-01 13:20:00,3.900133333
1438449660,2015-08-01 13:21:00,3.893716667
1438449720,2015-08-01 13:22:00,3.902583333
1438449780,2015-08-01 13:23:00,3.890983333
1438449840,2015-08-01 13:24:00,3.869700000
1438449900,2015-08-01 13:25:00,3.812933333
1438449960,2015-08-01 13:26:00,3.826150000
1438450020,2015-08-01 13:27:00,3.788016667
1438450080,2015-08-01 13:28:00,3.828933333
1438450140,2015-08-01 13:29:00,3.901683333
1438450200,2015-08-01 13:30:00,3.890666667
1438450260,2015-08-01 13:31:00,3.851400000
1438450320,2015-08-01 13:32:00,3.811716667
1438450380,2015-08-01 13:33:00,3.914666667
1438450440,2015-08-01 13:34:00,3.976600000
1438450500,2015-08-01 13:35:00,3.986866667
1438450560,2015-08-01 13:36:00,3.986266667
1438450620,2015-08-01 13:37:00,3.999033333
1438450680,2015-08-01 13:38:00,4.001616667
1438450740,2015-08-01 13:39:00,4.006666667
1438450800,2015-08-01 13:40:00,4.011033333
1438450860,2015-08-01 13:41:00,4.011900000
1438450920,2015-08-01 13:42:00,4.011016667
1438450980,2015-08-01 13:43:00,4.008450000
1438451040,2015-08-01 13:44:00,3.997400000
1438451100,2015-08-01 13:45:00,4.006133333
1438451160,2015-08-01 13:46:00,4.010950000
1438451220,2015-08-01 13:47:00,3.997366667
1438451280,2015-08-01 13:48:00,4.005366667
1438451340,2015-08-01 13:49:00,4.006450000
1438451400,2015-08-01 13:50:00,4.017033333
1438451460,2015-08-01 13:51:00,4.022316667
1438451520,2015-08-01 13:52:00,4.025300000
1438451580,2015-08-01 13:53:00,4.025266667
1438451640,2015-08-01 13:54:00,4.025983333
1438451700,2015-08-01 13:55:00,4.027400000
1438451760,2015-08-01 13:56:00,4.024033333
1438451820,2015-08-01 13:57:00,4.029533333
1438451880,2015-08-01 13:58:00,4.035883333
1438451940,2015-08-01 13:59:00,4.039883333
1438452000,2015-08-01 14:00:00,4.036733333
1438452060,2015-08-01 14:01:00,4.035966667
1438452120,2015-08-01 14:02:00,4.034650000
1438452180,2015-08-01 14:03:00,4.033150000
1438452240,2015-08-01 14:04:00,4.035216667
1438452300,2015-08-01 14:05:00,4.036283333
1438452360,2015-08-01 14:06:00,4.030050000
1438452420,2015-08-01 14:07:00,4.030166667
1438452480,2015-08-01 14:08:00,4.032516667
1438452540,2015-08-01 14:09:00,4.042000000
1438452600,2015-08-01 14:10:00,4.047183333
1438452660,2015-08-01 14:11:00,4.043066667
1438452720,2015-08-01 14:12:00,4.033600000
1438452780,2015-08-01 14:13:00,4.041283333
1438452840,2015-08-01 14:14:00,4.047183333
1438452900,2015-08-01 14:15:00,4.049116667
1438452960,2015-08-01 14:16:00,4.050400000
1438453020,2015-08-01 14:17:00,4.052600000
1438453080,2015-08-01 14:18:00,4.055500000
1438453140,2015-08-01 14:19:00,4.054400000
1438453200,2015-08-01 14:20:00,4.056083333
1438453260,2015-08-01 14:21:00,4.052900000
1438453320,2015-08-01 14:22:00,4.047183333
1438453380,2015-08-01 14:23:00,4.042850000
1438453440,2015-08-01 14:24:00,4.040500000
1438453500,2015-08-01 14:25:00,4.039300000
1438453560,2015-08-01 14:26:00,4.040250000
1438453620,2015-08-01 14:27:00,4.043716667
1438453680,2015-08-01 14:28:00,4.041566667
1438453740,2015-08-01 14:29:00,4.035083333
1438453800,2015-08-01 14:30:00,4.036666667
1438453860,2015-08-01 14:31:00,4.039783333
1438453920,2015-08-01 14:32:00,4.046133333
