1434624420,2015-06-18 06:47:00,-0.014266667
1434624480,2015-06-18 06:48:00,-0.014266667
1434624540,2015-06-18 06:49:00,-0.014266667
1434624600,2015-06-18 06:50:00,-0.014216667
1434624660,2015-06-18 06:51:00,-0.014250000
1434624720,2015-06-18 06:52:00,-0.014266667
1434624780,2015-06-18 06:53:00,-0.014266667
1434624840,2015-06-18 06:54:00,-0.014333333
1434624900,2015-06-18 06:55:00,-0.014316667
1434624960,2015-06-18 06:56:00,-0.014333333
1434625020,2015-06-18 06:57:00,-0.014316667
1434625080,2015-06-18 06:58:00,-0.014300000
1434625140,2015-06-18 06:59:00,-0.013866667
1434625200,2015-06-18 07:00:00,-0.014233333
1434625260,2015-06-18 07:01:00,-0.014283333
1434625320,2015-06-18 07:02:00,-0.014250000
1434625380,2015-06-18 07:03:00,-0.015683333
1434625440,2015-06-18 07:04:00,-0.015883333
1434625500,2015-06-18 07:05:00,-0.015866667
1434625560,2015-06-18 07:06:00,-0.015800000
1434625620,2015-06-18 07:07:00,-0.015850000
1434625680,2015-06-18 07:08:00,-0.015783333
1434625740,2015-06-18 07:09:00,-0.015833333
1434625800,2015-06-18 07:10:00,-0.015800000
1434625860,2015-06-18 07:11:00,-0.015750000
1434625920,2015-06-18 07:12:00,-0.015816667
1434625980,2015-06-18 07:13:00,-0.015850000
1434626040,2015-06-18 07:14:00,-0.015883333
1434626100,2015-06-18 07:15:00,-0.015850000
1434626160,2015-06-18 07:16:00,-0.015716667
1434626220,2015-06-18 07:17:00,-0.015800000
1434626280,2015-06-18 07:18:00,-0.015833333
1434626340,2015-06-18 07:19:00,-0.015816667
1434626400,2015-06-18 07:20:00,-0.015866667
1434626460,2015-06-18 07:21:00,-0.015833333
1434626520,2015-06-18 07:22:00,-0.015833333
1434626580,2015-06-18 07:23:00,-0.015883333
1434626640,2015-06-18 07:24:00,-0.015950000
1434626700,2015-06-18 07:25:00,-0.015883333
1434626760,2015-06-18 07:26:00,-0.015550000
1434626820,2015-06-18 07:27:00,-0.016050000
1434626880,2015-06-18 07:28:00,-0.014950000
1434626940,2015-06-18 07:29:00,-0.014366667
1434627000,2015-06-18 07:30:00,-0.014366667
1434627060,2015-06-18 07:31:00,-0.014383333
1434627120,2015-06-18 07:32:00,-0.014333333
1434627180,2015-06-18 07:33:00,-0.014333333
1434627240,2015-06-18 07:34:00,-0.014166667
1434627300,2015-06-18 07:35:00,-0.014100000
1434627360,2015-06-18 07:36:00,-0.014150000
1434627420,2015-06-18 07:37:00,-0.014133333
1434627480,2015-06-18 07:38:00,-0.014166667
1434627540,2015-06-18 07:39:00,-0.014166667
1434627600,2015-06-18 07:40:00,-0.014233333
1434627660,2015-06-18 07:41:00,-0.014216667
1434627720,2015-06-18 07:42:00,-0.014183333
1434627780,2015-06-18 07:43:00,-0.014200000
1434627840,2015-06-18 07:44:00,-0.014266667
1434627900,2015-06-18 07:45:00,-0.014233333
1434627960,2015-06-18 07:46:00,-0.014250000
1434628020,2015-06-18 07:47:00,-0.014250000
1434628080,2015-06-18 07:48:00,-0.014250000
1434628140,2015-06-18 07:49:00,-0.014233333
1434628200,2015-06-18 07:50:00,-0.014233333
1434628260,2015-06-18 07:51:00,-0.014233333
1434628320,2015-06-18 07:52:00,-0.013816667
1434628380,2015-06-18 07:53:00,-0.014250000
1434628440,2015-06-18 07:54:00,-0.014250000
1434628500,2015-06-18 07:55:00,-0.014283333
1434628560,2015-06-18 07:56:00,-0.014266667
1434628620,2015-06-18 07:57:00,-0.014850000
1434628680,2015-06-18 07:58:00,-0.015850000
1434628740,2015-06-18 07:59:00,-0.015833333
1434628800,2015-06-18 08:00:00,-0.015816667
1434628860,2015-06-18 08:01:00,-0.015833333
1434628920,2015-06-18 08:02:00,-0.015933333
1434628980,2015-06-18 08:03:00,-0.015750000
1434629040,2015-06-18 08:04:00,-0.015800000
1434629100,2015-06-18 08:05:00,-0.015800000
1434629160,2015-06-18 08:06:00,-0.015800000
1434629220,2015-06-18 08:07:00,-0.015783333
1434629280,2015-06-18 08:08:00,-0.015900000
1434629340,2015-06-18 08:09:00,-0.015900000
1434629400,2015-06-18 08:10:00,-0.015900000
1434629460,2015-06-18 08:11:00,-0.015933333
1434629520,2015-06-18 08:12:00,-0.016000000
1434629580,2015-06-18 08:13:00,-0.015966667
1434629640,2015-06-18 08:14:00,-0.015933333
1434629700,2015-06-18 08:15:00,-0.016016667
1434629760,2015-06-18 08:16:00,-0.015966667
1434629820,2015-06-18 08:17:00,-0.015933333
1434629880,2015-06-18 08:18:00,-0.015833333
1434629940,2015-06-18 08:19:00,-0.015500000
1434630000,2015-06-18 08:20:00,-0.015866667
1434630060,2015-06-18 08:21:00,-0.016000000
1434630120,2015-06-18 08:22:00,-0.015983333
1434630180,2015-06-18 08:23:00,-0.016033333
1434630240,2015-06-18 08:24:00,-0.016000000
1434630300,2015-06-18 08:25:00,-0.015983333
1434630360,2015-06-18 08:26:00,-0.016016667
1434630420,2015-06-18 08:27:00,-0.016000000
1434630480,2015-06-18 08:28:00,-0.015633333
1434630540,2015-06-18 08:29:00,-0.014333333
1434630600,2015-06-18 08:30:00,-0.014283333
1434630660,2015-06-18 08:31:00,-0.014400000
1434630720,2015-06-18 08:32:00,-0.014183333
1434630780,2015-06-18 08:33:00,-0.011700000
1434630840,2015-06-18 08:34:00,-0.009700000
1434630900,2015-06-18 08:35:00,-0.008366667
1434630960,2015-06-18 08:36:00,-0.008000000
1434631020,2015-06-18 08:37:00,-0.007633333
1434631080,2015-06-18 08:38:00,-0.008200000
1434631140,2015-06-18 08:39:00,-0.009166667
1434631200,2015-06-18 08:40:00,-0.009133333
1434631260,2015-06-18 08:41:00,-0.011416667
1434631320,2015-06-18 08:42:00,-0.012633333
1434631380,2015-06-18 08:43:00,-0.013350000
1434631440,2015-06-18 08:44:00,-0.013166667
1434631500,2015-06-18 08:45:00,-0.011733333
1434631560,2015-06-18 08:46:00,-0.009800000
1434631620,2015-06-18 08:47:00,-0.006433333
1434631680,2015-06-18 08:48:00,-0.003083333
1434631740,2015-06-18 08:49:00,-0.000333333
1434631800,2015-06-18 08:50:00,0.000266667
1434631860,2015-06-18 08:51:00,-0.002516667
1434631920,2015-06-18 08:52:00,-0.004216667
1434631980,2015-06-18 08:53:00,-0.004866667
1434632040,2015-06-18 08:54:00,-0.006450000
1434632100,2015-06-18 08:55:00,-0.007650000
1434632160,2015-06-18 08:56:00,-0.010033333
1434632220,2015-06-18 08:57:00,-0.011166667
1434632280,2015-06-18 08:58:00,-0.011800000
1434632340,2015-06-18 08:59:00,-0.011850000
1434632400,2015-06-18 09:00:00,-0.009950000
1434632460,2015-06-18 09:01:00,-0.009650000
1434632520,2015-06-18 09:02:00,-0.008350000
1434632580,2015-06-18 09:03:00,-0.007066667
1434632640,2015-06-18 09:04:00,-0.005166667
1434632700,2015-06-18 09:05:00,-0.004616667
1434632760,2015-06-18 09:06:00,-0.005183333
1434632820,2015-06-18 09:07:00,-0.004400000
1434632880,2015-06-18 09:08:00,-0.002950000
1434632940,2015-06-18 09:09:00,-0.001566667
1434633000,2015-06-18 09:10:00,-0.000133333
1434633060,2015-06-18 09:11:00,0.000050000
1434633120,2015-06-18 09:12:00,0.000950000
1434633180,2015-06-18 09:13:00,0.003283333
1434633240,2015-06-18 09:14:00,0.004766667
1434633300,2015-06-18 09:15:00,0.006216667
1434633360,2015-06-18 09:16:00,0.006966667
1434633420,2015-06-18 09:17:00,0.008233333
1434633480,2015-06-18 09:18:00,0.011083333
1434633540,2015-06-18 09:19:00,0.013366667
1434633600,2015-06-18 09:20:00,0.015716667
1434633660,2015-06-18 09:21:00,0.016683333
1434633720,2015-06-18 09:22:00,0.018783333
1434633780,2015-06-18 09:23:00,0.021616667
1434633840,2015-06-18 09:24:00,0.022866667
1434633900,2015-06-18 09:25:00,0.023633333
1434633960,2015-06-18 09:26:00,0.024133333
1434634020,2015-06-18 09:27:00,0.024266667
1434634080,2015-06-18 09:28:00,0.024116667
1434634140,2015-06-18 09:29:00,0.023966667
1434634200,2015-06-18 09:30:00,0.024083333
1434634260,2015-06-18 09:31:00,0.024366667
1434634320,2015-06-18 09:32:00,0.027450000
1434634380,2015-06-18 09:33:00,0.032616667
1434634440,2015-06-18 09:34:00,0.039666667
1434634500,2015-06-18 09:35:00,0.047216667
1434634560,2015-06-18 09:36:00,0.054583333
1434634620,2015-06-18 09:37:00,0.061633333
1434634680,2015-06-18 09:38:00,0.066683333
1434634740,2015-06-18 09:39:00,0.073300000
1434634800,2015-06-18 09:40:00,0.080216667
1434634860,2015-06-18 09:41:00,0.086366667
1434634920,2015-06-18 09:42:00,0.100733333
1434634980,2015-06-18 09:43:00,0.104750000
1434635040,2015-06-18 09:44:00,0.105100000
1434635100,2015-06-18 09:45:00,0.103150000
1434635160,2015-06-18 09:46:00,0.103583333
1434635220,2015-06-18 09:47:00,0.109216667
1434635280,2015-06-18 09:48:00,0.116066667
1434635340,2015-06-18 09:49:00,0.120600000
1434635400,2015-06-18 09:50:00,0.126000000
1434635460,2015-06-18 09:51:00,0.128300000
1434635520,2015-06-18 09:52:00,0.130383333
1434635580,2015-06-18 09:53:00,0.132216667
1434635640,2015-06-18 09:54:00,0.134133333
1434635700,2015-06-18 09:55:00,0.136800000
1434635760,2015-06-18 09:56:00,0.137833333
1434635820,2015-06-18 09:57:00,0.139466667
1434635880,2015-06-18 09:58:00,0.144000000
1434635940,2015-06-18 09:59:00,0.143266667
1434636000,2015-06-18 10:00:00,0.144316667
1434636060,2015-06-18 10:01:00,0.143533333
1434636120,2015-06-18 10:02:00,0.143550000
1434636180,2015-06-18 10:03:00,0.143800000
1434636240,2015-06-18 10:04:00,0.143183333
1434636300,2015-06-18 10:05:00,0.140116667
1434636360,2015-06-18 10:06:00,0.132083333
1434636420,2015-06-18 10:07:00,0.130183333
1434636480,2015-06-18 10:08:00,0.132783333
1434636540,2015-06-18 10:09:00,0.138683333
1434636600,2015-06-18 10:10:00,0.149483333
1434636660,2015-06-18 10:11:00,0.163400000
1434636720,2015-06-18 10:12:00,0.176666667
1434636780,2015-06-18 10:13:00,0.190383333
1434636840,2015-06-18 10:14:00,0.199966667
1434636900,2015-06-18 10:15:00,0.208116667
1434636960,2015-06-18 10:16:00,0.210166667
1434637020,2015-06-18 10:17:00,0.206100000
1434637080,2015-06-18 10:18:00,0.201000000
1434637140,2015-06-18 10:19:00,0.196600000
1434637200,2015-06-18 10:20:00,0.195616667
1434637260,2015-06-18 10:21:00,0.195200000
1434637320,2015-06-18 10:22:00,0.203450000
1434637380,2015-06-18 10:23:00,0.217366667
1434637440,2015-06-18 10:24:00,0.233916667
1434637500,2015-06-18 10:25:00,0.252666667
1434637560,2015-06-18 10:26:00,0.269383333
1434637620,2015-06-18 10:27:00,0.287100000
1434637680,2015-06-18 10:28:00,0.310433333
1434637740,2015-06-18 10:29:00,0.334916667
1434637800,2015-06-18 10:30:00,0.356883333
1434637860,2015-06-18 10:31:00,0.372916667
1434637920,2015-06-18 10:32:00,0.383500000
1434637980,2015-06-18 10:33:00,0.394450000
1434638040,2015-06-18 10:34:00,0.407866667
1434638100,2015-06-18 10:35:00,0.419700000
1434638160,2015-06-18 10:36:00,0.429966667
1434638220,2015-06-18 10:37:00,0.441350000
1434638280,2015-06-18 10:38:00,0.458583333
1434638340,2015-06-18 10:39:00,0.473316667
1434638400,2015-06-18 10:40:00,0.481416667
1434638460,2015-06-18 10:41:00,0.488733333
1434638520,2015-06-18 10:42:00,0.506266667
1434638580,2015-06-18 10:43:00,0.541450000
1434638640,2015-06-18 10:44:00,0.593700000
1434638700,2015-06-18 10:45:00,0.644433333
1434638760,2015-06-18 10:46:00,0.681333333
1434638820,2015-06-18 10:47:00,0.718266667
1434638880,2015-06-18 10:48:00,0.755283333
1434638940,2015-06-18 10:49:00,0.787483333
1434639000,2015-06-18 10:50:00,0.819100000
1434639060,2015-06-18 10:51:00,0.850766667
1434639120,2015-06-18 10:52:00,0.885850000
1434639180,2015-06-18 10:53:00,0.898950000
1434639240,2015-06-18 10:54:00,0.933000000
1434639300,2015-06-18 10:55:00,0.961500000
1434639360,2015-06-18 10:56:00,1.027616667
1434639420,2015-06-18 10:57:00,1.051033333
1434639480,2015-06-18 10:58:00,1.091333333
1434639540,2015-06-18 10:59:00,1.019766667
1434639600,2015-06-18 11:00:00,1.009450000
1434639660,2015-06-18 11:01:00,1.017583333
1434639720,2015-06-18 11:02:00,0.933933333
1434639780,2015-06-18 11:03:00,0.985483333
1434639840,2015-06-18 11:04:00,2.007783333
1434639900,2015-06-18 11:05:00,3.032550000
1434639960,2015-06-18 11:06:00,1.930550000
1434640020,2015-06-18 11:07:00,1.555450000
1434640080,2015-06-18 11:08:00,1.860666667
1434640140,2015-06-18 11:09:00,2.330433333
1434640200,2015-06-18 11:10:00,1.992150000
1434640260,2015-06-18 11:11:00,1.879650000
1434640320,2015-06-18 11:12:00,1.648166667
1434640380,2015-06-18 11:13:00,1.328783333
1434640440,2015-06-18 11:14:00,1.769266667
1434640500,2015-06-18 11:15:00,1.806166667
1434640560,2015-06-18 11:16:00,2.976250000
1434640620,2015-06-18 11:17:00,3.630200000
1434640680,2015-06-18 11:18:00,3.366616667
1434640740,2015-06-18 11:19:00,3.058500000
1434640800,2015-06-18 11:20:00,2.719383333
1434640860,2015-06-18 11:21:00,2.928883333
1434640920,2015-06-18 11:22:00,2.013350000
1434640980,2015-06-18 11:23:00,2.747050000
1434641040,2015-06-18 11:24:00,1.508350000
1434641100,2015-06-18 11:25:00,2.406483333
1434641160,2015-06-18 11:26:00,3.142150000
1434641220,2015-06-18 11:27:00,3.134500000
1434641280,2015-06-18 11:28:00,3.248883333
1434641340,2015-06-18 11:29:00,2.483383333
1434641400,2015-06-18 11:30:00,3.009766667
1434641460,2015-06-18 11:31:00,3.258883333
1434641520,2015-06-18 11:32:00,2.602916667
1434641580,2015-06-18 11:33:00,1.218650000
1434641640,2015-06-18 11:34:00,2.378383333
1434641700,2015-06-18 11:35:00,1.413583333
1434641760,2015-06-18 11:36:00,1.612700000
1434641820,2015-06-18 11:37:00,1.569916667
1434641880,2015-06-18 11:38:00,1.543000000
1434641940,2015-06-18 11:39:00,1.780150000
1434642000,2015-06-18 11:40:00,1.831550000
1434642060,2015-06-18 11:41:00,1.354883333
1434642120,2015-06-18 11:42:00,1.573733333
1434642180,2015-06-18 11:43:00,1.591150000
1434642240,2015-06-18 11:44:00,1.688916667
1434642300,2015-06-18 11:45:00,1.803600000
1434642360,2015-06-18 11:46:00,2.094650000
1434642420,2015-06-18 11:47:00,2.040766667
1434642480,2015-06-18 11:48:00,1.921133333
1434642540,2015-06-18 11:49:00,1.872250000
1434642600,2015-06-18 11:50:00,1.853166667
1434642660,2015-06-18 11:51:00,3.026733333
1434642720,2015-06-18 11:52:00,2.319650000
1434642780,2015-06-18 11:53:00,1.551183333
1434642840,2015-06-18 11:54:00,1.122266667
1434642900,2015-06-18 11:55:00,1.176283333
1434642960,2015-06-18 11:56:00,1.389783333
1434643020,2015-06-18 11:57:00,1.534800000
1434643080,2015-06-18 11:58:00,1.525166667
1434643140,2015-06-18 11:59:00,1.547483333
1434643200,2015-06-18 12:00:00,1.579016667
1434643260,2015-06-18 12:01:00,1.767666667
1434643320,2015-06-18 12:02:00,1.977433333
1434643380,2015-06-18 12:03:00,1.635483333
1434643440,2015-06-18 12:04:00,1.662166667
1434643500,2015-06-18 12:05:00,1.712300000
1434643560,2015-06-18 12:06:00,2.423183333
1434643620,2015-06-18 12:07:00,2.379716667
1434643680,2015-06-18 12:08:00,1.999700000
1434643740,2015-06-18 12:09:00,2.034433333
1434643800,2015-06-18 12:10:00,2.116916667
1434643860,2015-06-18 12:11:00,2.040216667
1434643920,2015-06-18 12:12:00,2.137600000
1434643980,2015-06-18 12:13:00,2.252600000
1434644040,2015-06-18 12:14:00,2.565133333
1434644100,2015-06-18 12:15:00,2.419933333
1434644160,2015-06-18 12:16:00,2.588900000
1434644220,2015-06-18 12:17:00,2.342016667
1434644280,2015-06-18 12:18:00,2.259450000
1434644340,2015-06-18 12:19:00,2.185716667
1434644400,2015-06-18 12:20:00,2.138933333
1434644460,2015-06-18 12:21:00,2.132716667
1434644520,2015-06-18 12:22:00,2.029816667
1434644580,2015-06-18 12:23:00,1.859100000
1434644640,2015-06-18 12:24:00,1.895816667
1434644700,2015-06-18 12:25:00,2.000983333
1434644760,2015-06-18 12:26:00,2.108516667
1434644820,2015-06-18 12:27:00,2.486616667
1434644880,2015-06-18 12:28:00,2.603650000
1434644940,2015-06-18 12:29:00,2.267216667
1434645000,2015-06-18 12:30:00,2.606466667
1434645060,2015-06-18 12:31:00,3.355233333
1434645120,2015-06-18 12:32:00,3.234983333
1434645180,2015-06-18 12:33:00,2.717850000
1434645240,2015-06-18 12:34:00,2.687083333
1434645300,2015-06-18 12:35:00,2.359316667
1434645360,2015-06-18 12:36:00,2.417650000
1434645420,2015-06-18 12:37:00,2.204300000
1434645480,2015-06-18 12:38:00,2.094833333
1434645540,2015-06-18 12:39:00,1.998516667
1434645600,2015-06-18 12:40:00,1.903633333
1434645660,2015-06-18 12:41:00,1.905483333
1434645720,2015-06-18 12:42:00,1.949466667
1434645780,2015-06-18 12:43:00,2.084683333
1434645840,2015-06-18 12:44:00,2.199733333
1434645900,2015-06-18 12:45:00,2.295350000
1434645960,2015-06-18 12:46:00,2.269266667
1434646020,2015-06-18 12:47:00,2.465183333
1434646080,2015-06-18 12:48:00,2.922250000
1434646140,2015-06-18 12:49:00,2.535850000
1434646200,2015-06-18 12:50:00,3.230133333
1434646260,2015-06-18 12:51:00,3.160566667
1434646320,2015-06-18 12:52:00,3.780450000
1434646380,2015-06-18 12:53:00,3.010066667
1434646440,2015-06-18 12:54:00,2.580483333
1434646500,2015-06-18 12:55:00,2.132200000
1434646560,2015-06-18 12:56:00,2.030100000
1434646620,2015-06-18 12:57:00,2.023866667
1434646680,2015-06-18 12:58:00,2.043433333
1434646740,2015-06-18 12:59:00,2.088666667
1434646800,2015-06-18 13:00:00,2.140033333
1434646860,2015-06-18 13:01:00,2.191350000
1434646920,2015-06-18 13:02:00,2.181050000
1434646980,2015-06-18 13:03:00,2.192566667
1434647040,2015-06-18 13:04:00,2.239033333
1434647100,2015-06-18 13:05:00,2.403183333
1434647160,2015-06-18 13:06:00,2.380716667
1434647220,2015-06-18 13:07:00,2.507016667
1434647280,2015-06-18 13:08:00,2.417350000
1434647340,2015-06-18 13:09:00,2.529516667
1434647400,2015-06-18 13:10:00,2.728200000
1434647460,2015-06-18 13:11:00,3.001050000
1434647520,2015-06-18 13:12:00,2.863600000
1434647580,2015-06-18 13:13:00,2.789183333
1434647640,2015-06-18 13:14:00,3.727316667
1434647700,2015-06-18 13:15:00,2.996733333
1434647760,2015-06-18 13:16:00,2.507316667
1434647820,2015-06-18 13:17:00,2.377066667
1434647880,2015-06-18 13:18:00,2.437466667
1434647940,2015-06-18 13:19:00,2.466233333
1434648000,2015-06-18 13:20:00,2.386866667
1434648060,2015-06-18 13:21:00,2.346550000
1434648120,2015-06-18 13:22:00,2.407250000
1434648180,2015-06-18 13:23:00,2.501700000
1434648240,2015-06-18 13:24:00,2.405166667
1434648300,2015-06-18 13:25:00,2.337616667
1434648360,2015-06-18 13:26:00,2.280750000
1434648420,2015-06-18 13:27:00,2.342633333
1434648480,2015-06-18 13:28:00,2.508333333
1434648540,2015-06-18 13:29:00,2.582066667
1434648600,2015-06-18 13:30:00,2.490366667
1434648660,2015-06-18 13:31:00,2.705150000
1434648720,2015-06-18 13:32:00,2.791783333
1434648780,2015-06-18 13:33:00,2.892850000
1434648840,2015-06-18 13:34:00,2.791616667
1434648900,2015-06-18 13:35:00,2.667133333
1434648960,2015-06-18 13:36:00,2.838266667
1434649020,2015-06-18 13:37:00,3.114566667
1434649080,2015-06-18 13:38:00,2.923433333
1434649140,2015-06-18 13:39:00,3.325350000
1434649200,2015-06-18 13:40:00,3.661850000
1434649260,2015-06-18 13:41:00,3.039566667
1434649320,2015-06-18 13:42:00,3.233100000
1434649380,2015-06-18 13:43:00,3.688500000
1434649440,2015-06-18 13:44:00,3.791416667
1434649500,2015-06-18 13:45:00,4.122950000
1434649560,2015-06-18 13:46:00,3.815900000
1434649620,2015-06-18 13:47:00,4.230350000
1434649680,2015-06-18 13:48:00,4.214866667
1434649740,2015-06-18 13:49:00,4.333833333
1434649800,2015-06-18 13:50:00,3.961283333
1434649860,2015-06-18 13:51:00,3.924883333
1434649920,2015-06-18 13:52:00,4.233750000
1434649980,2015-06-18 13:53:00,4.251216667
1434650040,2015-06-18 13:54:00,4.345966667
1434650100,2015-06-18 13:55:00,4.268766667
1434650160,2015-06-18 13:56:00,4.272700000
1434650220,2015-06-18 13:57:00,4.271150000
1434650280,2015-06-18 13:58:00,4.254533333
1434650340,2015-06-18 13:59:00,4.222833333
1434650400,2015-06-18 14:00:00,4.219783333
1434650460,2015-06-18 14:01:00,4.198383333
1434650520,2015-06-18 14:02:00,4.243183333
1434650580,2015-06-18 14:03:00,4.282133333
1434650640,2015-06-18 14:04:00,4.333283333
1434650700,2015-06-18 14:05:00,4.407500000
1434650760,2015-06-18 14:06:00,4.447883333
1434650820,2015-06-18 14:07:00,3.653266667
1434650880,2015-06-18 14:08:00,3.339650000
1434650940,2015-06-18 14:09:00,3.142533333
1434651000,2015-06-18 14:10:00,1.405800000
1434651060,2015-06-18 14:11:00,1.305750000
1434651120,2015-06-18 14:12:00,1.499600000
1434651180,2015-06-18 14:13:00,1.572983333
1434651240,2015-06-18 14:14:00,1.638750000
1434651300,2015-06-18 14:15:00,1.584900000
1434651360,2015-06-18 14:16:00,1.804000000
1434651420,2015-06-18 14:17:00,1.978416667
1434651480,2015-06-18 14:18:00,2.070933333
1434651540,2015-06-18 14:19:00,2.155300000
1434651600,2015-06-18 14:20:00,2.226516667
1434651660,2015-06-18 14:21:00,2.338200000
1434651720,2015-06-18 14:22:00,2.417883333
1434651780,2015-06-18 14:23:00,2.477483333
1434651840,2015-06-18 14:24:00,2.468666667
1434651900,2015-06-18 14:25:00,2.465683333
1434651960,2015-06-18 14:26:00,2.519333333
1434652020,2015-06-18 14:27:00,2.555250000
1434652080,2015-06-18 14:28:00,2.607466667
1434652140,2015-06-18 14:29:00,2.687616667
1434652200,2015-06-18 14:30:00,2.748633333
1434652260,2015-06-18 14:31:00,2.876416667
