1450985160,2015-12-24 14:26:00,0.735450000
1450985220,2015-12-24 14:27:00,0.872516667
1450985280,2015-12-24 14:28:00,1.088000000
1450985340,2015-12-24 14:29:00,1.001783333
1450985400,2015-12-24 14:30:00,0.994466667
1450985460,2015-12-24 14:31:00,0.882633333
1450985520,2015-12-24 14:32:00,0.675666667
1450985580,2015-12-24 14:33:00,0.575716667
1450985640,2015-12-24 14:34:00,0.528250000
1450985700,2015-12-24 14:35:00,0.559883333
1450985760,2015-12-24 14:36:00,0.584766667
1450985820,2015-12-24 14:37:00,0.630100000
1450985880,2015-12-24 14:38:00,0.597383333
1450985940,2015-12-24 14:39:00,0.558616667
1450986000,2015-12-24 14:40:00,0.590900000
1450986060,2015-12-24 14:41:00,0.675583333
1450986120,2015-12-24 14:42:00,0.460250000
1450986180,2015-12-24 14:43:00,0.426183333
1450986240,2015-12-24 14:44:00,0.417983333
1450986300,2015-12-24 14:45:00,0.433300000
1450986360,2015-12-24 14:46:00,0.590216667
1450986420,2015-12-24 14:47:00,0.498333333
1450986480,2015-12-24 14:48:00,0.531050000
1450986540,2015-12-24 14:49:00,0.566833333
1450986600,2015-12-24 14:50:00,0.734466667
1450986660,2015-12-24 14:51:00,0.618683333
1450986720,2015-12-24 14:52:00,0.496200000
1450986780,2015-12-24 14:53:00,0.457233333
1450986840,2015-12-24 14:54:00,0.453900000
1450986900,2015-12-24 14:55:00,0.447400000
1450986960,2015-12-24 14:56:00,0.488033333
1450987020,2015-12-24 14:57:00,0.551966667
1450987080,2015-12-24 14:58:00,0.548650000
1450987140,2015-12-24 14:59:00,0.529133333
1450987200,2015-12-24 15:00:00,0.506216667
1450987260,2015-12-24 15:01:00,0.514833333
1450987320,2015-12-24 15:02:00,0.476650000
1450987380,2015-12-24 15:03:00,0.457200000
1450987440,2015-12-24 15:04:00,0.499100000
1450987500,2015-12-24 15:05:00,0.539183333
1450987560,2015-12-24 15:06:00,0.510466667
1450987620,2015-12-24 15:07:00,0.522700000
1450987680,2015-12-24 15:08:00,0.570966667
1450987740,2015-12-24 15:09:00,0.594033333
1450987800,2015-12-24 15:10:00,0.548350000
1450987860,2015-12-24 15:11:00,0.535750000
1450987920,2015-12-24 15:12:00,0.631283333
1450987980,2015-12-24 15:13:00,0.700033333
1450988040,2015-12-24 15:14:00,0.664283333
1450988100,2015-12-24 15:15:00,0.557483333
1450988160,2015-12-24 15:16:00,0.473916667
1450988220,2015-12-24 15:17:00,0.409033333
1450988280,2015-12-24 15:18:00,0.354500000
1450988340,2015-12-24 15:19:00,0.304950000
1450988400,2015-12-24 15:20:00,0.283150000
1450988460,2015-12-24 15:21:00,0.270966667
1450988520,2015-12-24 15:22:00,0.256700000
1450988580,2015-12-24 15:23:00,0.313183333
1450988640,2015-12-24 15:24:00,0.426166667
1450988700,2015-12-24 15:25:00,0.467733333
1450988760,2015-12-24 15:26:00,0.436983333
1450988820,2015-12-24 15:27:00,0.389283333
1450988880,2015-12-24 15:28:00,0.458600000
1450988940,2015-12-24 15:29:00,0.568966667
1450989000,2015-12-24 15:30:00,0.584433333
1450989060,2015-12-24 15:31:00,0.551000000
1450989120,2015-12-24 15:32:00,0.486250000
1450989180,2015-12-24 15:33:00,0.419850000
1450989240,2015-12-24 15:34:00,0.350566667
1450989300,2015-12-24 15:35:00,0.274700000
1450989360,2015-12-24 15:36:00,0.219600000
1450989420,2015-12-24 15:37:00,0.223266667
1450989480,2015-12-24 15:38:00,0.241200000
1450989540,2015-12-24 15:39:00,0.227000000
1450989600,2015-12-24 15:40:00,0.217516667
1450989660,2015-12-24 15:41:00,0.214833333
1450989720,2015-12-24 15:42:00,0.218616667
1450989780,2015-12-24 15:43:00,0.276100000
1450989840,2015-12-24 15:44:00,0.336316667
1450989900,2015-12-24 15:45:00,0.320466667
1450989960,2015-12-24 15:46:00,0.264050000
1450990020,2015-12-24 15:47:00,0.239083333
1450990080,2015-12-24 15:48:00,0.249533333
1450990140,2015-12-24 15:49:00,0.250600000
1450990200,2015-12-24 15:50:00,0.254233333
1450990260,2015-12-24 15:51:00,0.269050000
1450990320,2015-12-24 15:52:00,0.256266667
1450990380,2015-12-24 15:53:00,0.245716667
1450990440,2015-12-24 15:54:00,0.275716667
1450990500,2015-12-24 15:55:00,0.314433333
1450990560,2015-12-24 15:56:00,0.315733333
1450990620,2015-12-24 15:57:00,0.292366667
1450990680,2015-12-24 15:58:00,0.285000000
1450990740,2015-12-24 15:59:00,0.292600000
1450990800,2015-12-24 16:00:00,0.284483333
1450990860,2015-12-24 16:01:00,0.282766667
1450990920,2015-12-24 16:02:00,0.273616667
1450990980,2015-12-24 16:03:00,0.250666667
1450991040,2015-12-24 16:04:00,0.253850000
1450991100,2015-12-24 16:05:00,0.269183333
1450991160,2015-12-24 16:06:00,0.257550000
1450991220,2015-12-24 16:07:00,0.231350000
1450991280,2015-12-24 16:08:00,0.219733333
1450991340,2015-12-24 16:09:00,0.220816667
1450991400,2015-12-24 16:10:00,0.222566667
1450991460,2015-12-24 16:11:00,0.224350000
1450991520,2015-12-24 16:12:00,0.226866667
1450991580,2015-12-24 16:13:00,0.216000000
1450991640,2015-12-24 16:14:00,0.195716667
1450991700,2015-12-24 16:15:00,0.184766667
1450991760,2015-12-24 16:16:00,0.183433333
1450991820,2015-12-24 16:17:00,0.189583333
1450991880,2015-12-24 16:18:00,0.206650000
1450991940,2015-12-24 16:19:00,0.217583333
1450992000,2015-12-24 16:20:00,0.228900000
1450992060,2015-12-24 16:21:00,0.240150000
1450992120,2015-12-24 16:22:00,0.254933333
1450992180,2015-12-24 16:23:00,0.282933333
1450992240,2015-12-24 16:24:00,0.280833333
1450992300,2015-12-24 16:25:00,0.250066667
1450992360,2015-12-24 16:26:00,0.234316667
1450992420,2015-12-24 16:27:00,0.224416667
1450992480,2015-12-24 16:28:00,0.221283333
1450992540,2015-12-24 16:29:00,0.212816667
1450992600,2015-12-24 16:30:00,0.203933333
1450992660,2015-12-24 16:31:00,0.204750000
1450992720,2015-12-24 16:32:00,0.209733333
1450992780,2015-12-24 16:33:00,0.207783333
1450992840,2015-12-24 16:34:00,0.199833333
1450992900,2015-12-24 16:35:00,0.187866667
1450992960,2015-12-24 16:36:00,0.183483333
1450993020,2015-12-24 16:37:00,0.173700000
1450993080,2015-12-24 16:38:00,0.154533333
1450993140,2015-12-24 16:39:00,0.153283333
1450993200,2015-12-24 16:40:00,0.171066667
1450993260,2015-12-24 16:41:00,0.186166667
1450993320,2015-12-24 16:42:00,0.192916667
1450993380,2015-12-24 16:43:00,0.200383333
1450993440,2015-12-24 16:44:00,0.207700000
1450993500,2015-12-24 16:45:00,0.210716667
1450993560,2015-12-24 16:46:00,0.210116667
1450993620,2015-12-24 16:47:00,0.205500000
1450993680,2015-12-24 16:48:00,0.196933333
1450993740,2015-12-24 16:49:00,0.185900000
1450993800,2015-12-24 16:50:00,0.198300000
1450993860,2015-12-24 16:51:00,0.218283333
1450993920,2015-12-24 16:52:00,0.220233333
1450993980,2015-12-24 16:53:00,0.218550000
1450994040,2015-12-24 16:54:00,0.215400000
1450994100,2015-12-24 16:55:00,0.208483333
1450994160,2015-12-24 16:56:00,0.205800000
1450994220,2015-12-24 16:57:00,0.197400000
1450994280,2015-12-24 16:58:00,0.190100000
1450994340,2015-12-24 16:59:00,0.187166667
1450994400,2015-12-24 17:00:00,0.188000000
1450994460,2015-12-24 17:01:00,0.193766667
1450994520,2015-12-24 17:02:00,0.195000000
1450994580,2015-12-24 17:03:00,0.191533333
1450994640,2015-12-24 17:04:00,0.185633333
1450994700,2015-12-24 17:05:00,0.181666667
1450994760,2015-12-24 17:06:00,0.179566667
1450994820,2015-12-24 17:07:00,0.175833333
1450994880,2015-12-24 17:08:00,0.172866667
1450994940,2015-12-24 17:09:00,0.166283333
1450995000,2015-12-24 17:10:00,0.149066667
1450995060,2015-12-24 17:11:00,0.136833333
1450995120,2015-12-24 17:12:00,0.135883333
1450995180,2015-12-24 17:13:00,0.134850000
1450995240,2015-12-24 17:14:00,0.129966667
1450995300,2015-12-24 17:15:00,0.126133333
1450995360,2015-12-24 17:16:00,0.120466667
1450995420,2015-12-24 17:17:00,0.111633333
1450995480,2015-12-24 17:18:00,0.109950000
1450995540,2015-12-24 17:19:00,0.113166667
1450995600,2015-12-24 17:20:00,0.121633333
1450995660,2015-12-24 17:21:00,0.132700000
1450995720,2015-12-24 17:22:00,0.139433333
1450995780,2015-12-24 17:23:00,0.149016667
1450995840,2015-12-24 17:24:00,0.161816667
1450995900,2015-12-24 17:25:00,0.172700000
1450995960,2015-12-24 17:26:00,0.180683333
1450996020,2015-12-24 17:27:00,0.182266667
1450996080,2015-12-24 17:28:00,0.176733333
1450996140,2015-12-24 17:29:00,0.169866667
1450996200,2015-12-24 17:30:00,0.164733333
1450996260,2015-12-24 17:31:00,0.169800000
1450996320,2015-12-24 17:32:00,0.179800000
1450996380,2015-12-24 17:33:00,0.194400000
1450996440,2015-12-24 17:34:00,0.210333333
1450996500,2015-12-24 17:35:00,0.222450000
1450996560,2015-12-24 17:36:00,0.236050000
1450996620,2015-12-24 17:37:00,0.245800000
1450996680,2015-12-24 17:38:00,0.249733333
1450996740,2015-12-24 17:39:00,0.249200000
1450996800,2015-12-24 17:40:00,0.244633333
1450996860,2015-12-24 17:41:00,0.238833333
1450996920,2015-12-24 17:42:00,0.231383333
1450996980,2015-12-24 17:43:00,0.228450000
1450997040,2015-12-24 17:44:00,0.229216667
1450997100,2015-12-24 17:45:00,0.228233333
1450997160,2015-12-24 17:46:00,0.224233333
1450997220,2015-12-24 17:47:00,0.214800000
1450997280,2015-12-24 17:48:00,0.206766667
1450997340,2015-12-24 17:49:00,0.199216667
1450997400,2015-12-24 17:50:00,0.196050000
1450997460,2015-12-24 17:51:00,0.195683333
1450997520,2015-12-24 17:52:00,0.190266667
1450997580,2015-12-24 17:53:00,0.182516667
1450997640,2015-12-24 17:54:00,0.176383333
1450997700,2015-12-24 17:55:00,0.167616667
1450997760,2015-12-24 17:56:00,0.158433333
1450997820,2015-12-24 17:57:00,0.146466667
1450997880,2015-12-24 17:58:00,0.139266667
1450997940,2015-12-24 17:59:00,0.133883333
1450998000,2015-12-24 18:00:00,0.129366667
1450998060,2015-12-24 18:01:00,0.125583333
1450998120,2015-12-24 18:02:00,0.120533333
1450998180,2015-12-24 18:03:00,0.114916667
1450998240,2015-12-24 18:04:00,0.109866667
1450998300,2015-12-24 18:05:00,0.101633333
1450998360,2015-12-24 18:06:00,0.085283333
1450998420,2015-12-24 18:07:00,0.069166667
1450998480,2015-12-24 18:08:00,0.066333333
1450998540,2015-12-24 18:09:00,0.063000000
1450998600,2015-12-24 18:10:00,0.061450000
1450998660,2015-12-24 18:11:00,0.065500000
1450998720,2015-12-24 18:12:00,0.069300000
1450998780,2015-12-24 18:13:00,0.072033333
1450998840,2015-12-24 18:14:00,0.074150000
1450998900,2015-12-24 18:15:00,0.075683333
1450998960,2015-12-24 18:16:00,0.077300000
1450999020,2015-12-24 18:17:00,0.076233333
1450999080,2015-12-24 18:18:00,0.071933333
1450999140,2015-12-24 18:19:00,0.067700000
1450999200,2015-12-24 18:20:00,0.062466667
1450999260,2015-12-24 18:21:00,0.060433333
1450999320,2015-12-24 18:22:00,0.059533333
1450999380,2015-12-24 18:23:00,0.058816667
1450999440,2015-12-24 18:24:00,0.059533333
1450999500,2015-12-24 18:25:00,0.061466667
1450999560,2015-12-24 18:26:00,0.064650000
1450999620,2015-12-24 18:27:00,0.066366667
1450999680,2015-12-24 18:28:00,0.067783333
1450999740,2015-12-24 18:29:00,0.068566667
1450999800,2015-12-24 18:30:00,0.069050000
1450999860,2015-12-24 18:31:00,0.069116667
1450999920,2015-12-24 18:32:00,0.068683333
1450999980,2015-12-24 18:33:00,0.069533333
1451000040,2015-12-24 18:34:00,0.070883333
1451000100,2015-12-24 18:35:00,0.071400000
1451000160,2015-12-24 18:36:00,0.072116667
1451000220,2015-12-24 18:37:00,0.071583333
1451000280,2015-12-24 18:38:00,0.070766667
1451000340,2015-12-24 18:39:00,0.069900000
1451000400,2015-12-24 18:40:00,0.067250000
1451000460,2015-12-24 18:41:00,0.063616667
1451000520,2015-12-24 18:42:00,0.055666667
1451000580,2015-12-24 18:43:00,0.048416667
1451000640,2015-12-24 18:44:00,0.040833333
1451000700,2015-12-24 18:45:00,0.035283333
1451000760,2015-12-24 18:46:00,0.032550000
1451000820,2015-12-24 18:47:00,0.029783333
1451000880,2015-12-24 18:48:00,0.030083333
1451000940,2015-12-24 18:49:00,0.032233333
1451001000,2015-12-24 18:50:00,0.034533333
1451001060,2015-12-24 18:51:00,0.038116667
1451001120,2015-12-24 18:52:00,0.041916667
1451001180,2015-12-24 18:53:00,0.045433333
1451001240,2015-12-24 18:54:00,0.048150000
1451001300,2015-12-24 18:55:00,0.050216667
1451001360,2015-12-24 18:56:00,0.051583333
1451001420,2015-12-24 18:57:00,0.054383333
1451001480,2015-12-24 18:58:00,0.059533333
1451001540,2015-12-24 18:59:00,0.068950000
1451001600,2015-12-24 19:00:00,0.083600000
1451001660,2015-12-24 19:01:00,0.094650000
1451001720,2015-12-24 19:02:00,0.098216667
1451001780,2015-12-24 19:03:00,0.108300000
1451001840,2015-12-24 19:04:00,0.107416667
1451001900,2015-12-24 19:05:00,0.098433333
1451001960,2015-12-24 19:06:00,0.078866667
1451002020,2015-12-24 19:07:00,0.060400000
1451002080,2015-12-24 19:08:00,0.041466667
1451002140,2015-12-24 19:09:00,0.031800000
1451002200,2015-12-24 19:10:00,0.026266667
1451002260,2015-12-24 19:11:00,0.017566667
1451002320,2015-12-24 19:12:00,0.008450000
1451002380,2015-12-24 19:13:00,0.002116667
1451002440,2015-12-24 19:14:00,-0.004400000
1451002500,2015-12-24 19:15:00,-0.009083333
1451002560,2015-12-24 19:16:00,-0.012166667
1451002620,2015-12-24 19:17:00,-0.013866667
1451002680,2015-12-24 19:18:00,-0.013883333
1451002740,2015-12-24 19:19:00,-0.013566667
1451002800,2015-12-24 19:20:00,-0.013400000
1451002860,2015-12-24 19:21:00,-0.013250000
1451002920,2015-12-24 19:22:00,-0.013233333
1451002980,2015-12-24 19:23:00,-0.013533333
1451003040,2015-12-24 19:24:00,-0.013650000
1451003100,2015-12-24 19:25:00,-0.014000000
1451003160,2015-12-24 19:26:00,-0.013850000
1451003220,2015-12-24 19:27:00,-0.013900000
1451003280,2015-12-24 19:28:00,-0.013683333
1451003340,2015-12-24 19:29:00,-0.013466667
1451003400,2015-12-24 19:30:00,-0.013450000
1451003460,2015-12-24 19:31:00,-0.013333333
1451003520,2015-12-24 19:32:00,-0.013250000
1451003580,2015-12-24 19:33:00,-0.013333333
1451003640,2015-12-24 19:34:00,-0.013483333
1451003700,2015-12-24 19:35:00,-0.013533333
1451003760,2015-12-24 19:36:00,-0.013566667
1451003820,2015-12-24 19:37:00,-0.013500000
1451003880,2015-12-24 19:38:00,-0.013600000
1451003940,2015-12-24 19:39:00,-0.013400000
1451004000,2015-12-24 19:40:00,-0.013483333
1451004060,2015-12-24 19:41:00,-0.013500000
1451004120,2015-12-24 19:42:00,-0.013450000
1451004180,2015-12-24 19:43:00,-0.013466667
1451004240,2015-12-24 19:44:00,-0.013466667
1451004300,2015-12-24 19:45:00,-0.013500000
1451004360,2015-12-24 19:46:00,-0.013183333
1451004420,2015-12-24 19:47:00,-0.013366667
1451004480,2015-12-24 19:48:00,-0.013083333
1451004540,2015-12-24 19:49:00,-0.013300000
1451004600,2015-12-24 19:50:00,-0.013200000
1451004660,2015-12-24 19:51:00,-0.013133333
1451004720,2015-12-24 19:52:00,-0.013100000
1451004780,2015-12-24 19:53:00,-0.012916667
1451004840,2015-12-24 19:54:00,-0.013466667
1451004900,2015-12-24 19:55:00,-0.013416667
1451004960,2015-12-24 19:56:00,-0.013516667
1451005020,2015-12-24 19:57:00,-0.013583333
1451005080,2015-12-24 19:58:00,-0.013166667
1451005140,2015-12-24 19:59:00,-0.012966667
1451005200,2015-12-24 20:00:00,-0.013083333
1451005260,2015-12-24 20:01:00,-0.012966667
1451005320,2015-12-24 20:02:00,-0.012950000
1451005380,2015-12-24 20:03:00,-0.012966667
1451005440,2015-12-24 20:04:00,-0.012933333
1451005500,2015-12-24 20:05:00,-0.012983333
1451005560,2015-12-24 20:06:00,-0.012816667
1451005620,2015-12-24 20:07:00,-0.013000000
1451005680,2015-12-24 20:08:00,-0.012933333
1451005740,2015-12-24 20:09:00,-0.012900000
1451005800,2015-12-24 20:10:00,-0.013116667
1451005860,2015-12-24 20:11:00,-0.013200000
1451005920,2015-12-24 20:12:00,-0.013200000
1451005980,2015-12-24 20:13:00,-0.013066667
1451006040,2015-12-24 20:14:00,-0.013033333
1451006100,2015-12-24 20:15:00,-0.013166667
1451006160,2015-12-24 20:16:00,-0.013216667
1451006220,2015-12-24 20:17:00,-0.013150000
1451006280,2015-12-24 20:18:00,-0.013116667
1451006340,2015-12-24 20:19:00,-0.013100000
1451006400,2015-12-24 20:20:00,-0.013050000
1451006460,2015-12-24 20:21:00,-0.013050000
1451006520,2015-12-24 20:22:00,-0.013100000
1451006580,2015-12-24 20:23:00,-0.013150000
1451006640,2015-12-24 20:24:00,-0.013383333
1451006700,2015-12-24 20:25:00,-0.013600000
1451006760,2015-12-24 20:26:00,-0.013516667
1451006820,2015-12-24 20:27:00,-0.013566667
1451006880,2015-12-24 20:28:00,-0.013300000
1451006940,2015-12-24 20:29:00,-0.013050000
1451007000,2015-12-24 20:30:00,-0.013116667
1451007060,2015-12-24 20:31:00,-0.013166667
1451007120,2015-12-24 20:32:00,-0.013050000
1451007180,2015-12-24 20:33:00,-0.012850000
1451007240,2015-12-24 20:34:00,-0.013033333
1451007300,2015-12-24 20:35:00,-0.013033333
1451007360,2015-12-24 20:36:00,-0.013050000
1451007420,2015-12-24 20:37:00,-0.013083333
1451007480,2015-12-24 20:38:00,-0.013050000
1451007540,2015-12-24 20:39:00,-0.013100000
1451007600,2015-12-24 20:40:00,-0.012966667
1451007660,2015-12-24 20:41:00,-0.013033333
1451007720,2015-12-24 20:42:00,-0.013033333
1451007780,2015-12-24 20:43:00,-0.013100000
1451007840,2015-12-24 20:44:00,-0.013083333
1451007900,2015-12-24 20:45:00,-0.013083333
1451007960,2015-12-24 20:46:00,-0.013066667
1451008020,2015-12-24 20:47:00,-0.012883333
1451008080,2015-12-24 20:48:00,-0.012916667
1451008140,2015-12-24 20:49:00,-0.012966667
1451008200,2015-12-24 20:50:00,-0.012933333
1451008260,2015-12-24 20:51:00,-0.012933333
1451008320,2015-12-24 20:52:00,-0.012950000
1451008380,2015-12-24 20:53:00,-0.012783333
1451008440,2015-12-24 20:54:00,-0.012966667
1451008500,2015-12-24 20:55:00,-0.013366667
1451008560,2015-12-24 20:56:00,-0.013450000
1451008620,2015-12-24 20:57:00,-0.013633333
1451008680,2015-12-24 20:58:00,-0.013583333
1451008740,2015-12-24 20:59:00,-0.013350000
1451008800,2015-12-24 21:00:00,-0.013450000
1451008860,2015-12-24 21:01:00,-0.013350000
1451008920,2015-12-24 21:02:00,-0.013333333
1451008980,2015-12-24 21:03:00,-0.013300000
1451009040,2015-12-24 21:04:00,-0.013133333
1451009100,2015-12-24 21:05:00,-0.013200000
1451009160,2015-12-24 21:06:00,-0.013066667
1451009220,2015-12-24 21:07:00,-0.013050000
1451009280,2015-12-24 21:08:00,-0.013016667
1451009340,2015-12-24 21:09:00,-0.013083333
1451009400,2015-12-24 21:10:00,-0.013183333
1451009460,2015-12-24 21:11:00,-0.013283333
1451009520,2015-12-24 21:12:00,-0.013250000
1451009580,2015-12-24 21:13:00,-0.013183333
1451009640,2015-12-24 21:14:00,-0.013566667
1451009700,2015-12-24 21:15:00,-0.013716667
1451009760,2015-12-24 21:16:00,-0.013383333
1451009820,2015-12-24 21:17:00,-0.013466667
1451009880,2015-12-24 21:18:00,-0.013550000
1451009940,2015-12-24 21:19:00,-0.013683333
1451010000,2015-12-24 21:20:00,-0.013616667
1451010060,2015-12-24 21:21:00,-0.013583333
1451010120,2015-12-24 21:22:00,-0.013616667
1451010180,2015-12-24 21:23:00,-0.013566667
1451010240,2015-12-24 21:24:00,-0.013550000
1451010300,2015-12-24 21:25:00,-0.013883333
1451010360,2015-12-24 21:26:00,-0.013933333
1451010420,2015-12-24 21:27:00,-0.013900000
1451010480,2015-12-24 21:28:00,-0.013950000
1451010540,2015-12-24 21:29:00,-0.013633333
1451010600,2015-12-24 21:30:00,-0.013350000
