1440009120,2015-08-19 14:32:00,3.858983333
1440009180,2015-08-19 14:33:00,3.860750000
1440009240,2015-08-19 14:34:00,3.861500000
1440009300,2015-08-19 14:35:00,3.862516667
1440009360,2015-08-19 14:36:00,3.867200000
1440009420,2015-08-19 14:37:00,3.866816667
1440009480,2015-08-19 14:38:00,3.865200000
1440009540,2015-08-19 14:39:00,3.863283333
1440009600,2015-08-19 14:40:00,3.860016667
1440009660,2015-08-19 14:41:00,3.861150000
1440009720,2015-08-19 14:42:00,3.858616667
1440009780,2015-08-19 14:43:00,3.855750000
1440009840,2015-08-19 14:44:00,3.791933333
1440009900,2015-08-19 14:45:00,3.852166667
1440009960,2015-08-19 14:46:00,3.853616667
1440010020,2015-08-19 14:47:00,3.855533333
1440010080,2015-08-19 14:48:00,3.850716667
1440010140,2015-08-19 14:49:00,3.851616667
1440010200,2015-08-19 14:50:00,3.845766667
1440010260,2015-08-19 14:51:00,3.846783333
1440010320,2015-08-19 14:52:00,3.851066667
1440010380,2015-08-19 14:53:00,3.851083333
1440010440,2015-08-19 14:54:00,3.849916667
1440010500,2015-08-19 14:55:00,3.850233333
1440010560,2015-08-19 14:56:00,3.850966667
1440010620,2015-08-19 14:57:00,3.854150000
1440010680,2015-08-19 14:58:00,3.862116667
1440010740,2015-08-19 14:59:00,3.862666667
1440010800,2015-08-19 15:00:00,3.858266667
1440010860,2015-08-19 15:01:00,3.856233333
1440010920,2015-08-19 15:02:00,3.854816667
1440010980,2015-08-19 15:03:00,3.852200000
1440011040,2015-08-19 15:04:00,3.858233333
1440011100,2015-08-19 15:05:00,3.864683333
1440011160,2015-08-19 15:06:00,3.864500000
1440011220,2015-08-19 15:07:00,3.862700000
1440011280,2015-08-19 15:08:00,3.862066667
1440011340,2015-08-19 15:09:00,3.862500000
1440011400,2015-08-19 15:10:00,3.857416667
1440011460,2015-08-19 15:11:00,3.854000000
1440011520,2015-08-19 15:12:00,3.852033333
1440011580,2015-08-19 15:13:00,3.853083333
1440011640,2015-08-19 15:14:00,3.845300000
1440011700,2015-08-19 15:15:00,3.840733333
1440011760,2015-08-19 15:16:00,3.835200000
1440011820,2015-08-19 15:17:00,3.832600000
1440011880,2015-08-19 15:18:00,3.832750000
1440011940,2015-08-19 15:19:00,3.834350000
1440012000,2015-08-19 15:20:00,3.831966667
1440012060,2015-08-19 15:21:00,3.836450000
1440012120,2015-08-19 15:22:00,3.834083333
1440012180,2015-08-19 15:23:00,3.834600000
1440012240,2015-08-19 15:24:00,3.831400000
1440012300,2015-08-19 15:25:00,3.830666667
1440012360,2015-08-19 15:26:00,3.826916667
1440012420,2015-08-19 15:27:00,3.823116667
1440012480,2015-08-19 15:28:00,3.825100000
1440012540,2015-08-19 15:29:00,3.819550000
1440012600,2015-08-19 15:30:00,3.817600000
1440012660,2015-08-19 15:31:00,3.815233333
1440012720,2015-08-19 15:32:00,3.805400000
1440012780,2015-08-19 15:33:00,3.803833333
1440012840,2015-08-19 15:34:00,3.808850000
1440012900,2015-08-19 15:35:00,3.810350000
1440012960,2015-08-19 15:36:00,3.807016667
1440013020,2015-08-19 15:37:00,3.807433333
1440013080,2015-08-19 15:38:00,3.808500000
1440013140,2015-08-19 15:39:00,3.811850000
1440013200,2015-08-19 15:40:00,3.808916667
1440013260,2015-08-19 15:41:00,3.813750000
1440013320,2015-08-19 15:42:00,3.812666667
1440013380,2015-08-19 15:43:00,3.803816667
1440013440,2015-08-19 15:44:00,3.799350000
1440013500,2015-08-19 15:45:00,3.793516667
1440013560,2015-08-19 15:46:00,3.793966667
1440013620,2015-08-19 15:47:00,3.788900000
1440013680,2015-08-19 15:48:00,3.782100000
1440013740,2015-08-19 15:49:00,3.775150000
1440013800,2015-08-19 15:50:00,3.772966667
1440013860,2015-08-19 15:51:00,3.765966667
1440013920,2015-08-19 15:52:00,3.759250000
1440013980,2015-08-19 15:53:00,3.761066667
1440014040,2015-08-19 15:54:00,3.763050000
1440014100,2015-08-19 15:55:00,3.758733333
1440014160,2015-08-19 15:56:00,3.750283333
1440014220,2015-08-19 15:57:00,3.742366667
1440014280,2015-08-19 15:58:00,3.744233333
1440014340,2015-08-19 15:59:00,3.733416667
1440014400,2015-08-19 16:00:00,3.724883333
1440014460,2015-08-19 16:01:00,3.729300000
1440014520,2015-08-19 16:02:00,3.722616667
1440014580,2015-08-19 16:03:00,3.721200000
1440014640,2015-08-19 16:04:00,3.718000000
1440014700,2015-08-19 16:05:00,3.707333333
1440014760,2015-08-19 16:06:00,3.695400000
1440014820,2015-08-19 16:07:00,3.691650000
1440014880,2015-08-19 16:08:00,3.681316667
1440014940,2015-08-19 16:09:00,3.678083333
1440015000,2015-08-19 16:10:00,3.671533333
1440015060,2015-08-19 16:11:00,3.668566667
1440015120,2015-08-19 16:12:00,3.668650000
1440015180,2015-08-19 16:13:00,3.672866667
1440015240,2015-08-19 16:14:00,3.671116667
1440015300,2015-08-19 16:15:00,3.662633333
1440015360,2015-08-19 16:16:00,3.653783333
1440015420,2015-08-19 16:17:00,3.647933333
1440015480,2015-08-19 16:18:00,3.640816667
1440015540,2015-08-19 16:19:00,3.634766667
1440015600,2015-08-19 16:20:00,3.626200000
1440015660,2015-08-19 16:21:00,3.621216667
1440015720,2015-08-19 16:22:00,3.613883333
1440015780,2015-08-19 16:23:00,3.610983333
1440015840,2015-08-19 16:24:00,3.609983333
1440015900,2015-08-19 16:25:00,3.606566667
1440015960,2015-08-19 16:26:00,3.600550000
1440016020,2015-08-19 16:27:00,3.594866667
1440016080,2015-08-19 16:28:00,3.582083333
1440016140,2015-08-19 16:29:00,3.573400000
1440016200,2015-08-19 16:30:00,3.568150000
1440016260,2015-08-19 16:31:00,3.557083333
1440016320,2015-08-19 16:32:00,3.541583333
1440016380,2015-08-19 16:33:00,3.527233333
1440016440,2015-08-19 16:34:00,3.518450000
1440016500,2015-08-19 16:35:00,3.512483333
1440016560,2015-08-19 16:36:00,3.513416667
1440016620,2015-08-19 16:37:00,3.508716667
1440016680,2015-08-19 16:38:00,3.502850000
1440016740,2015-08-19 16:39:00,3.498166667
1440016800,2015-08-19 16:40:00,3.496616667
1440016860,2015-08-19 16:41:00,3.489300000
1440016920,2015-08-19 16:42:00,3.489633333
1440016980,2015-08-19 16:43:00,3.489066667
1440017040,2015-08-19 16:44:00,3.476616667
1440017100,2015-08-19 16:45:00,3.470716667
1440017160,2015-08-19 16:46:00,3.462150000
1440017220,2015-08-19 16:47:00,3.453000000
1440017280,2015-08-19 16:48:00,3.445916667
1440017340,2015-08-19 16:49:00,3.437383333
1440017400,2015-08-19 16:50:00,3.437816667
1440017460,2015-08-19 16:51:00,3.433466667
1440017520,2015-08-19 16:52:00,3.423083333
1440017580,2015-08-19 16:53:00,3.413600000
1440017640,2015-08-19 16:54:00,3.402000000
1440017700,2015-08-19 16:55:00,3.399400000
1440017760,2015-08-19 16:56:00,3.393200000
1440017820,2015-08-19 16:57:00,3.390116667
1440017880,2015-08-19 16:58:00,3.389450000
1440017940,2015-08-19 16:59:00,3.378983333
1440018000,2015-08-19 17:00:00,3.364450000
1440018060,2015-08-19 17:01:00,3.350183333
1440018120,2015-08-19 17:02:00,3.351683333
1440018180,2015-08-19 17:03:00,3.346566667
1440018240,2015-08-19 17:04:00,3.336033333
1440018300,2015-08-19 17:05:00,3.327350000
1440018360,2015-08-19 17:06:00,3.320183333
1440018420,2015-08-19 17:07:00,3.306216667
1440018480,2015-08-19 17:08:00,3.292216667
1440018540,2015-08-19 17:09:00,3.277900000
1440018600,2015-08-19 17:10:00,3.267550000
1440018660,2015-08-19 17:11:00,3.256200000
1440018720,2015-08-19 17:12:00,3.244616667
1440018780,2015-08-19 17:13:00,3.242316667
1440018840,2015-08-19 17:14:00,3.236300000
1440018900,2015-08-19 17:15:00,3.227183333
1440018960,2015-08-19 17:16:00,3.217616667
1440019020,2015-08-19 17:17:00,3.217600000
1440019080,2015-08-19 17:18:00,3.213183333
1440019140,2015-08-19 17:19:00,3.201700000
1440019200,2015-08-19 17:20:00,3.189983333
1440019260,2015-08-19 17:21:00,3.179316667
1440019320,2015-08-19 17:22:00,3.171683333
1440019380,2015-08-19 17:23:00,3.161050000
1440019440,2015-08-19 17:24:00,3.153166667
1440019500,2015-08-19 17:25:00,3.146350000
1440019560,2015-08-19 17:26:00,3.134283333
1440019620,2015-08-19 17:27:00,3.129166667
1440019680,2015-08-19 17:28:00,3.127500000
1440019740,2015-08-19 17:29:00,3.115900000
1440019800,2015-08-19 17:30:00,3.104383333
1440019860,2015-08-19 17:31:00,3.094500000
1440019920,2015-08-19 17:32:00,3.087783333
1440019980,2015-08-19 17:33:00,3.078400000
1440020040,2015-08-19 17:34:00,3.072366667
1440020100,2015-08-19 17:35:00,3.060283333
1440020160,2015-08-19 17:36:00,3.047683333
1440020220,2015-08-19 17:37:00,3.041050000
1440020280,2015-08-19 17:38:00,3.032950000
1440020340,2015-08-19 17:39:00,3.021466667
1440020400,2015-08-19 17:40:00,3.016050000
1440020460,2015-08-19 17:41:00,3.006816667
1440020520,2015-08-19 17:42:00,2.996016667
1440020580,2015-08-19 17:43:00,2.979650000
1440020640,2015-08-19 17:44:00,2.969800000
1440020700,2015-08-19 17:45:00,2.963683333
1440020760,2015-08-19 17:46:00,2.954416667
1440020820,2015-08-19 17:47:00,2.939933333
1440020880,2015-08-19 17:48:00,2.925183333
1440020940,2015-08-19 17:49:00,2.911133333
1440021000,2015-08-19 17:50:00,2.901000000
1440021060,2015-08-19 17:51:00,2.887933333
1440021120,2015-08-19 17:52:00,2.881483333
1440021180,2015-08-19 17:53:00,2.873000000
1440021240,2015-08-19 17:54:00,2.860716667
1440021300,2015-08-19 17:55:00,2.856150000
1440021360,2015-08-19 17:56:00,2.845100000
1440021420,2015-08-19 17:57:00,2.833916667
1440021480,2015-08-19 17:58:00,2.820483333
1440021540,2015-08-19 17:59:00,2.808250000
1440021600,2015-08-19 18:00:00,2.794933333
1440021660,2015-08-19 18:01:00,2.779116667
1440021720,2015-08-19 18:02:00,2.767550000
1440021780,2015-08-19 18:03:00,2.759216667
1440021840,2015-08-19 18:04:00,2.745516667
1440021900,2015-08-19 18:05:00,2.729300000
1440021960,2015-08-19 18:06:00,2.711083333
1440022020,2015-08-19 18:07:00,2.700650000
1440022080,2015-08-19 18:08:00,2.693983333
1440022140,2015-08-19 18:09:00,2.682233333
1440022200,2015-08-19 18:10:00,2.669383333
1440022260,2015-08-19 18:11:00,2.644450000
1440022320,2015-08-19 18:12:00,2.633816667
1440022380,2015-08-19 18:13:00,2.623616667
1440022440,2015-08-19 18:14:00,2.614650000
1440022500,2015-08-19 18:15:00,2.602533333
1440022560,2015-08-19 18:16:00,2.583483333
1440022620,2015-08-19 18:17:00,2.581366667
1440022680,2015-08-19 18:18:00,2.570200000
1440022740,2015-08-19 18:19:00,2.556233333
1440022800,2015-08-19 18:20:00,2.537666667
1440022860,2015-08-19 18:21:00,2.521533333
1440022920,2015-08-19 18:22:00,2.512616667
1440022980,2015-08-19 18:23:00,2.500400000
1440023040,2015-08-19 18:24:00,2.491350000
1440023100,2015-08-19 18:25:00,2.480316667
1440023160,2015-08-19 18:26:00,2.464216667
1440023220,2015-08-19 18:27:00,2.450500000
1440023280,2015-08-19 18:28:00,2.438016667
1440023340,2015-08-19 18:29:00,2.425166667
1440023400,2015-08-19 18:30:00,2.412983333
1440023460,2015-08-19 18:31:00,2.399966667
1440023520,2015-08-19 18:32:00,2.386166667
1440023580,2015-08-19 18:33:00,2.374833333
1440023640,2015-08-19 18:34:00,2.358550000
1440023700,2015-08-19 18:35:00,2.348583333
1440023760,2015-08-19 18:36:00,2.329833333
1440023820,2015-08-19 18:37:00,2.311750000
1440023880,2015-08-19 18:38:00,2.304733333
1440023940,2015-08-19 18:39:00,2.291433333
1440024000,2015-08-19 18:40:00,2.279850000
1440024060,2015-08-19 18:41:00,2.248300000
1440024120,2015-08-19 18:42:00,2.222050000
1440024180,2015-08-19 18:43:00,2.217550000
1440024240,2015-08-19 18:44:00,2.187350000
1440024300,2015-08-19 18:45:00,2.166583333
1440024360,2015-08-19 18:46:00,2.150700000
1440024420,2015-08-19 18:47:00,2.133466667
1440024480,2015-08-19 18:48:00,2.121433333
1440024540,2015-08-19 18:49:00,2.109283333
1440024600,2015-08-19 18:50:00,2.088866667
1440024660,2015-08-19 18:51:00,2.059483333
1440024720,2015-08-19 18:52:00,2.052933333
1440024780,2015-08-19 18:53:00,2.011183333
1440024840,2015-08-19 18:54:00,1.998000000
1440024900,2015-08-19 18:55:00,1.961316667
1440024960,2015-08-19 18:56:00,1.948916667
1440025020,2015-08-19 18:57:00,1.931416667
1440025080,2015-08-19 18:58:00,1.910500000
1440025140,2015-08-19 18:59:00,1.904233333
1440025200,2015-08-19 19:00:00,1.885550000
1440025260,2015-08-19 19:01:00,1.853900000
1440025320,2015-08-19 19:02:00,1.835216667
1440025380,2015-08-19 19:03:00,1.809916667
1440025440,2015-08-19 19:04:00,1.773766667
1440025500,2015-08-19 19:05:00,1.746383333
1440025560,2015-08-19 19:06:00,1.683850000
1440025620,2015-08-19 19:07:00,1.636083333
1440025680,2015-08-19 19:08:00,1.615450000
1440025740,2015-08-19 19:09:00,1.568316667
1440025800,2015-08-19 19:10:00,1.536216667
1440025860,2015-08-19 19:11:00,1.489300000
1440025920,2015-08-19 19:12:00,1.407233333
1440025980,2015-08-19 19:13:00,1.391816667
1440026040,2015-08-19 19:14:00,1.427100000
1440026100,2015-08-19 19:15:00,1.383783333
1440026160,2015-08-19 19:16:00,1.297366667
1440026220,2015-08-19 19:17:00,1.238433333
1440026280,2015-08-19 19:18:00,1.414600000
1440026340,2015-08-19 19:19:00,1.369000000
1440026400,2015-08-19 19:20:00,1.440033333
1440026460,2015-08-19 19:21:00,1.430050000
1440026520,2015-08-19 19:22:00,1.311416667
1440026580,2015-08-19 19:23:00,1.320883333
1440026640,2015-08-19 19:24:00,1.353016667
1440026700,2015-08-19 19:25:00,1.342166667
1440026760,2015-08-19 19:26:00,1.301683333
1440026820,2015-08-19 19:27:00,1.284150000
1440026880,2015-08-19 19:28:00,1.312900000
1440026940,2015-08-19 19:29:00,1.298950000
1440027000,2015-08-19 19:30:00,1.286633333
1440027060,2015-08-19 19:31:00,1.276450000
1440027120,2015-08-19 19:32:00,1.248650000
1440027180,2015-08-19 19:33:00,1.249916667
1440027240,2015-08-19 19:34:00,1.234116667
1440027300,2015-08-19 19:35:00,1.215116667
1440027360,2015-08-19 19:36:00,1.197833333
1440027420,2015-08-19 19:37:00,1.181433333
1440027480,2015-08-19 19:38:00,1.160250000
1440027540,2015-08-19 19:39:00,1.147633333
1440027600,2015-08-19 19:40:00,1.134233333
1440027660,2015-08-19 19:41:00,1.101733333
1440027720,2015-08-19 19:42:00,1.091316667
1440027780,2015-08-19 19:43:00,1.084850000
1440027840,2015-08-19 19:44:00,1.067916667
1440027900,2015-08-19 19:45:00,1.046316667
1440027960,2015-08-19 19:46:00,1.034900000
1440028020,2015-08-19 19:47:00,1.020666667
1440028080,2015-08-19 19:48:00,1.011583333
1440028140,2015-08-19 19:49:00,1.004066667
1440028200,2015-08-19 19:50:00,0.998700000
1440028260,2015-08-19 19:51:00,0.983783333
1440028320,2015-08-19 19:52:00,0.973600000
1440028380,2015-08-19 19:53:00,0.960333333
1440028440,2015-08-19 19:54:00,0.945466667
1440028500,2015-08-19 19:55:00,0.927383333
1440028560,2015-08-19 19:56:00,0.909433333
1440028620,2015-08-19 19:57:00,0.898733333
1440028680,2015-08-19 19:58:00,0.895833333
1440028740,2015-08-19 19:59:00,0.874833333
1440028800,2015-08-19 20:00:00,0.853400000
1440028860,2015-08-19 20:01:00,0.822850000
1440028920,2015-08-19 20:02:00,0.800766667
1440028980,2015-08-19 20:03:00,0.781683333
1440029040,2015-08-19 20:04:00,0.773816667
1440029100,2015-08-19 20:05:00,0.767100000
1440029160,2015-08-19 20:06:00,0.757916667
1440029220,2015-08-19 20:07:00,0.743033333
1440029280,2015-08-19 20:08:00,0.724983333
1440029340,2015-08-19 20:09:00,0.714166667
1440029400,2015-08-19 20:10:00,0.690933333
1440029460,2015-08-19 20:11:00,0.675883333
1440029520,2015-08-19 20:12:00,0.666600000
1440029580,2015-08-19 20:13:00,0.649533333
1440029640,2015-08-19 20:14:00,0.626650000
1440029700,2015-08-19 20:15:00,0.615483333
1440029760,2015-08-19 20:16:00,0.607066667
1440029820,2015-08-19 20:17:00,0.595450000
1440029880,2015-08-19 20:18:00,0.583916667
1440029940,2015-08-19 20:19:00,0.579466667
1440030000,2015-08-19 20:20:00,0.566316667
1440030060,2015-08-19 20:21:00,0.554750000
1440030120,2015-08-19 20:22:00,0.545783333
1440030180,2015-08-19 20:23:00,0.529533333
1440030240,2015-08-19 20:24:00,0.513966667
1440030300,2015-08-19 20:25:00,0.501750000
1440030360,2015-08-19 20:26:00,0.491016667
1440030420,2015-08-19 20:27:00,0.481200000
1440030480,2015-08-19 20:28:00,0.470533333
1440030540,2015-08-19 20:29:00,0.461550000
1440030600,2015-08-19 20:30:00,0.452900000
1440030660,2015-08-19 20:31:00,0.442700000
1440030720,2015-08-19 20:32:00,0.433916667
1440030780,2015-08-19 20:33:00,0.424650000
1440030840,2015-08-19 20:34:00,0.412716667
1440030900,2015-08-19 20:35:00,0.400850000
1440030960,2015-08-19 20:36:00,0.390650000
1440031020,2015-08-19 20:37:00,0.380316667
1440031080,2015-08-19 20:38:00,0.371016667
1440031140,2015-08-19 20:39:00,0.361783333
1440031200,2015-08-19 20:40:00,0.352866667
1440031260,2015-08-19 20:41:00,0.344566667
1440031320,2015-08-19 20:42:00,0.335850000
1440031380,2015-08-19 20:43:00,0.328066667
1440031440,2015-08-19 20:44:00,0.320866667
1440031500,2015-08-19 20:45:00,0.313433333
1440031560,2015-08-19 20:46:00,0.307566667
1440031620,2015-08-19 20:47:00,0.300350000
1440031680,2015-08-19 20:48:00,0.293366667
1440031740,2015-08-19 20:49:00,0.286366667
1440031800,2015-08-19 20:50:00,0.278650000
1440031860,2015-08-19 20:51:00,0.273000000
1440031920,2015-08-19 20:52:00,0.264033333
1440031980,2015-08-19 20:53:00,0.257983333
1440032040,2015-08-19 20:54:00,0.252866667
1440032100,2015-08-19 20:55:00,0.247933333
1440032160,2015-08-19 20:56:00,0.242450000
1440032220,2015-08-19 20:57:00,0.234300000
1440032280,2015-08-19 20:58:00,0.228433333
1440032340,2015-08-19 20:59:00,0.223950000
1440032400,2015-08-19 21:00:00,0.220083333
1440032460,2015-08-19 21:01:00,0.215916667
1440032520,2015-08-19 21:02:00,0.207350000
1440032580,2015-08-19 21:03:00,0.201733333
1440032640,2015-08-19 21:04:00,0.197200000
1440032700,2015-08-19 21:05:00,0.192750000
1440032760,2015-08-19 21:06:00,0.189950000
1440032820,2015-08-19 21:07:00,0.184933333
1440032880,2015-08-19 21:08:00,0.181083333
1440032940,2015-08-19 21:09:00,0.178583333
1440033000,2015-08-19 21:10:00,0.176750000
1440033060,2015-08-19 21:11:00,0.175600000
1440033120,2015-08-19 21:12:00,0.171166667
1440033180,2015-08-19 21:13:00,0.168183333
1440033240,2015-08-19 21:14:00,0.165833333
1440033300,2015-08-19 21:15:00,0.163000000
1440033360,2015-08-19 21:16:00,0.161766667
1440033420,2015-08-19 21:17:00,0.157866667
1440033480,2015-08-19 21:18:00,0.155600000
1440033540,2015-08-19 21:19:00,0.154516667
1440033600,2015-08-19 21:20:00,0.153483333
1440033660,2015-08-19 21:21:00,0.152616667
1440033720,2015-08-19 21:22:00,0.149650000
1440033780,2015-08-19 21:23:00,0.148616667
1440033840,2015-08-19 21:24:00,0.148633333
1440033900,2015-08-19 21:25:00,0.148350000
1440033960,2015-08-19 21:26:00,0.147966667
1440034020,2015-08-19 21:27:00,0.146066667
1440034080,2015-08-19 21:28:00,0.144850000
1440034140,2015-08-19 21:29:00,0.144133333
1440034200,2015-08-19 21:30:00,0.143183333
