1451302020,2015-12-28 06:27:00,-0.013700000
1451302080,2015-12-28 06:28:00,-0.013683333
1451302140,2015-12-28 06:29:00,-0.013650000
1451302200,2015-12-28 06:30:00,-0.013750000
1451302260,2015-12-28 06:31:00,-0.013816667
1451302320,2015-12-28 06:32:00,-0.013866667
1451302380,2015-12-28 06:33:00,-0.013733333
1451302440,2015-12-28 06:34:00,-0.013783333
1451302500,2015-12-28 06:35:00,-0.013800000
1451302560,2015-12-28 06:36:00,-0.013766667
1451302620,2015-12-28 06:37:00,-0.013800000
1451302680,2015-12-28 06:38:00,-0.013350000
1451302740,2015-12-28 06:39:00,-0.013166667
1451302800,2015-12-28 06:40:00,-0.013100000
1451302860,2015-12-28 06:41:00,-0.013150000
1451302920,2015-12-28 06:42:00,-0.013300000
1451302980,2015-12-28 06:43:00,-0.013483333
1451303040,2015-12-28 06:44:00,-0.013450000
1451303100,2015-12-28 06:45:00,-0.013666667
1451303160,2015-12-28 06:46:00,-0.013683333
1451303220,2015-12-28 06:47:00,-0.013766667
1451303280,2015-12-28 06:48:00,-0.013983333
1451303340,2015-12-28 06:49:00,-0.013966667
1451303400,2015-12-28 06:50:00,-0.013983333
1451303460,2015-12-28 06:51:00,-0.013916667
1451303520,2015-12-28 06:52:00,-0.013933333
1451303580,2015-12-28 06:53:00,-0.013850000
1451303640,2015-12-28 06:54:00,-0.013916667
1451303700,2015-12-28 06:55:00,-0.013783333
1451303760,2015-12-28 06:56:00,-0.013883333
1451303820,2015-12-28 06:57:00,-0.013750000
1451303880,2015-12-28 06:58:00,-0.013383333
1451303940,2015-12-28 06:59:00,-0.013000000
1451304000,2015-12-28 07:00:00,-0.013016667
1451304060,2015-12-28 07:01:00,-0.013116667
1451304120,2015-12-28 07:02:00,-0.013200000
1451304180,2015-12-28 07:03:00,-0.013200000
1451304240,2015-12-28 07:04:00,-0.013183333
1451304300,2015-12-28 07:05:00,-0.013233333
1451304360,2015-12-28 07:06:00,-0.013233333
1451304420,2015-12-28 07:07:00,-0.013233333
1451304480,2015-12-28 07:08:00,-0.013266667
1451304540,2015-12-28 07:09:00,-0.012750000
1451304600,2015-12-28 07:10:00,-0.012566667
1451304660,2015-12-28 07:11:00,-0.012416667
1451304720,2015-12-28 07:12:00,-0.012400000
1451304780,2015-12-28 07:13:00,-0.012316667
1451304840,2015-12-28 07:14:00,-0.012450000
1451304900,2015-12-28 07:15:00,-0.012416667
1451304960,2015-12-28 07:16:00,-0.012833333
1451305020,2015-12-28 07:17:00,-0.013050000
1451305080,2015-12-28 07:18:00,-0.013016667
1451305140,2015-12-28 07:19:00,-0.013250000
1451305200,2015-12-28 07:20:00,-0.013250000
1451305260,2015-12-28 07:21:00,-0.013350000
1451305320,2015-12-28 07:22:00,-0.013400000
1451305380,2015-12-28 07:23:00,-0.013683333
1451305440,2015-12-28 07:24:00,-0.013650000
1451305500,2015-12-28 07:25:00,-0.013583333
1451305560,2015-12-28 07:26:00,-0.013616667
1451305620,2015-12-28 07:27:00,-0.013133333
1451305680,2015-12-28 07:28:00,-0.012900000
1451305740,2015-12-28 07:29:00,-0.012950000
1451305800,2015-12-28 07:30:00,-0.013083333
1451305860,2015-12-28 07:31:00,-0.013333333
1451305920,2015-12-28 07:32:00,-0.013400000
1451305980,2015-12-28 07:33:00,-0.013433333
1451306040,2015-12-28 07:34:00,-0.013316667
1451306100,2015-12-28 07:35:00,-0.013283333
1451306160,2015-12-28 07:36:00,-0.013283333
1451306220,2015-12-28 07:37:00,-0.013333333
1451306280,2015-12-28 07:38:00,-0.013283333
1451306340,2015-12-28 07:39:00,-0.013216667
1451306400,2015-12-28 07:40:00,-0.012766667
1451306460,2015-12-28 07:41:00,-0.012550000
1451306520,2015-12-28 07:42:00,-0.012616667
1451306580,2015-12-28 07:43:00,-0.012633333
1451306640,2015-12-28 07:44:00,-0.012616667
1451306700,2015-12-28 07:45:00,-0.012816667
1451306760,2015-12-28 07:46:00,-0.013016667
1451306820,2015-12-28 07:47:00,-0.013050000
1451306880,2015-12-28 07:48:00,-0.013050000
1451306940,2015-12-28 07:49:00,-0.013083333
1451307000,2015-12-28 07:50:00,-0.013166667
1451307060,2015-12-28 07:51:00,-0.013366667
1451307120,2015-12-28 07:52:00,-0.013316667
1451307180,2015-12-28 07:53:00,-0.013500000
1451307240,2015-12-28 07:54:00,-0.013533333
1451307300,2015-12-28 07:55:00,-0.013550000
1451307360,2015-12-28 07:56:00,-0.013650000
1451307420,2015-12-28 07:57:00,-0.013250000
1451307480,2015-12-28 07:58:00,-0.012983333
1451307540,2015-12-28 07:59:00,-0.013200000
1451307600,2015-12-28 08:00:00,-0.013283333
1451307660,2015-12-28 08:01:00,-0.013250000
1451307720,2015-12-28 08:02:00,-0.013233333
1451307780,2015-12-28 08:03:00,-0.013266667
1451307840,2015-12-28 08:04:00,-0.013283333
1451307900,2015-12-28 08:05:00,-0.013283333
1451307960,2015-12-28 08:06:00,-0.013366667
1451308020,2015-12-28 08:07:00,-0.013400000
1451308080,2015-12-28 08:08:00,-0.013300000
1451308140,2015-12-28 08:09:00,-0.013283333
1451308200,2015-12-28 08:10:00,-0.013450000
1451308260,2015-12-28 08:11:00,-0.014116667
1451308320,2015-12-28 08:12:00,-0.013616667
1451308380,2015-12-28 08:13:00,-0.013683333
1451308440,2015-12-28 08:14:00,-0.013716667
1451308500,2015-12-28 08:15:00,-0.012900000
1451308560,2015-12-28 08:16:00,-0.012733333
1451308620,2015-12-28 08:17:00,-0.012966667
1451308680,2015-12-28 08:18:00,-0.013600000
1451308740,2015-12-28 08:19:00,-0.013683333
1451308800,2015-12-28 08:20:00,-0.013633333
1451308860,2015-12-28 08:21:00,-0.013866667
1451308920,2015-12-28 08:22:00,-0.013766667
1451308980,2015-12-28 08:23:00,-0.013600000
1451309040,2015-12-28 08:24:00,-0.013733333
1451309100,2015-12-28 08:25:00,-0.013416667
1451309160,2015-12-28 08:26:00,-0.013383333
1451309220,2015-12-28 08:27:00,-0.013333333
1451309280,2015-12-28 08:28:00,-0.013083333
1451309340,2015-12-28 08:29:00,-0.013066667
1451309400,2015-12-28 08:30:00,-0.013116667
1451309460,2015-12-28 08:31:00,-0.013166667
1451309520,2015-12-28 08:32:00,-0.013183333
1451309580,2015-12-28 08:33:00,-0.013150000
1451309640,2015-12-28 08:34:00,-0.013183333
1451309700,2015-12-28 08:35:00,-0.012950000
1451309760,2015-12-28 08:36:00,-0.012900000
1451309820,2015-12-28 08:37:00,-0.013000000
1451309880,2015-12-28 08:38:00,-0.013016667
1451309940,2015-12-28 08:39:00,-0.012933333
1451310000,2015-12-28 08:40:00,-0.013050000
1451310060,2015-12-28 08:41:00,-0.013116667
1451310120,2015-12-28 08:42:00,-0.013250000
1451310180,2015-12-28 08:43:00,-0.012650000
1451310240,2015-12-28 08:44:00,-0.012633333
1451310300,2015-12-28 08:45:00,-0.012683333
1451310360,2015-12-28 08:46:00,-0.012716667
1451310420,2015-12-28 08:47:00,-0.012633333
1451310480,2015-12-28 08:48:00,-0.012566667
1451310540,2015-12-28 08:49:00,-0.012933333
1451310600,2015-12-28 08:50:00,-0.012933333
1451310660,2015-12-28 08:51:00,-0.012933333
1451310720,2015-12-28 08:52:00,-0.013016667
1451310780,2015-12-28 08:53:00,-0.013133333
1451310840,2015-12-28 08:54:00,-0.013483333
1451310900,2015-12-28 08:55:00,-0.013550000
1451310960,2015-12-28 08:56:00,-0.013566667
1451311020,2015-12-28 08:57:00,-0.013583333
1451311080,2015-12-28 08:58:00,-0.013416667
1451311140,2015-12-28 08:59:00,-0.013566667
1451311200,2015-12-28 09:00:00,-0.013483333
1451311260,2015-12-28 09:01:00,-0.013266667
1451311320,2015-12-28 09:02:00,-0.013483333
1451311380,2015-12-28 09:03:00,-0.013500000
1451311440,2015-12-28 09:04:00,-0.013333333
1451311500,2015-12-28 09:05:00,-0.013233333
1451311560,2015-12-28 09:06:00,-0.013266667
1451311620,2015-12-28 09:07:00,-0.013283333
1451311680,2015-12-28 09:08:00,-0.013266667
1451311740,2015-12-28 09:09:00,-0.013416667
1451311800,2015-12-28 09:10:00,-0.013433333
1451311860,2015-12-28 09:11:00,-0.013450000
1451311920,2015-12-28 09:12:00,-0.013433333
1451311980,2015-12-28 09:13:00,-0.013416667
1451312040,2015-12-28 09:14:00,-0.013216667
1451312100,2015-12-28 09:15:00,-0.012966667
1451312160,2015-12-28 09:16:00,-0.012933333
1451312220,2015-12-28 09:17:00,-0.012833333
1451312280,2015-12-28 09:18:00,-0.012650000
1451312340,2015-12-28 09:19:00,-0.012733333
1451312400,2015-12-28 09:20:00,-0.012950000
1451312460,2015-12-28 09:21:00,-0.013133333
1451312520,2015-12-28 09:22:00,-0.013000000
1451312580,2015-12-28 09:23:00,-0.013100000
1451312640,2015-12-28 09:24:00,-0.013300000
1451312700,2015-12-28 09:25:00,-0.013400000
1451312760,2015-12-28 09:26:00,-0.013366667
1451312820,2015-12-28 09:27:00,-0.013383333
1451312880,2015-12-28 09:28:00,-0.013400000
1451312940,2015-12-28 09:29:00,-0.013383333
1451313000,2015-12-28 09:30:00,-0.013233333
1451313060,2015-12-28 09:31:00,-0.013283333
1451313120,2015-12-28 09:32:00,-0.013316667
1451313180,2015-12-28 09:33:00,-0.013233333
1451313240,2015-12-28 09:34:00,-0.013216667
1451313300,2015-12-28 09:35:00,-0.013216667
1451313360,2015-12-28 09:36:00,-0.013133333
1451313420,2015-12-28 09:37:00,-0.013133333
1451313480,2015-12-28 09:38:00,-0.013183333
1451313540,2015-12-28 09:39:00,-0.013266667
1451313600,2015-12-28 09:40:00,-0.013316667
1451313660,2015-12-28 09:41:00,-0.013183333
1451313720,2015-12-28 09:42:00,-0.013233333
1451313780,2015-12-28 09:43:00,-0.013183333
1451313840,2015-12-28 09:44:00,-0.013350000
1451313900,2015-12-28 09:45:00,-0.013200000
1451313960,2015-12-28 09:46:00,-0.012783333
1451314020,2015-12-28 09:47:00,-0.012783333
1451314080,2015-12-28 09:48:00,-0.012566667
1451314140,2015-12-28 09:49:00,-0.012766667
1451314200,2015-12-28 09:50:00,-0.012666667
1451314260,2015-12-28 09:51:00,-0.012883333
1451314320,2015-12-28 09:52:00,-0.012916667
1451314380,2015-12-28 09:53:00,-0.012950000
1451314440,2015-12-28 09:54:00,-0.012800000
1451314500,2015-12-28 09:55:00,-0.012966667
1451314560,2015-12-28 09:56:00,-0.013300000
1451314620,2015-12-28 09:57:00,-0.013316667
1451314680,2015-12-28 09:58:00,-0.013383333
1451314740,2015-12-28 09:59:00,-0.013400000
1451314800,2015-12-28 10:00:00,-0.013300000
1451314860,2015-12-28 10:01:00,-0.013283333
1451314920,2015-12-28 10:02:00,-0.013283333
1451314980,2015-12-28 10:03:00,-0.013216667
1451315040,2015-12-28 10:04:00,-0.013283333
1451315100,2015-12-28 10:05:00,-0.013116667
1451315160,2015-12-28 10:06:00,-0.013333333
1451315220,2015-12-28 10:07:00,-0.013200000
1451315280,2015-12-28 10:08:00,-0.013300000
1451315340,2015-12-28 10:09:00,-0.013266667
1451315400,2015-12-28 10:10:00,-0.013266667
1451315460,2015-12-28 10:11:00,-0.013316667
1451315520,2015-12-28 10:12:00,-0.013300000
1451315580,2015-12-28 10:13:00,-0.013266667
1451315640,2015-12-28 10:14:00,-0.013100000
1451315700,2015-12-28 10:15:00,-0.013233333
1451315760,2015-12-28 10:16:00,-0.013283333
1451315820,2015-12-28 10:17:00,-0.012750000
1451315880,2015-12-28 10:18:00,-0.012816667
1451315940,2015-12-28 10:19:00,-0.012800000
1451316000,2015-12-28 10:20:00,-0.012766667
1451316060,2015-12-28 10:21:00,-0.012650000
1451316120,2015-12-28 10:22:00,-0.013000000
1451316180,2015-12-28 10:23:00,-0.013050000
1451316240,2015-12-28 10:24:00,-0.013050000
1451316300,2015-12-28 10:25:00,-0.013066667
1451316360,2015-12-28 10:26:00,-0.013133333
1451316420,2015-12-28 10:27:00,-0.013300000
1451316480,2015-12-28 10:28:00,-0.013300000
1451316540,2015-12-28 10:29:00,-0.013216667
1451316600,2015-12-28 10:30:00,-0.013266667
1451316660,2015-12-28 10:31:00,-0.013266667
1451316720,2015-12-28 10:32:00,-0.013300000
1451316780,2015-12-28 10:33:00,-0.013233333
1451316840,2015-12-28 10:34:00,-0.013150000
1451316900,2015-12-28 10:35:00,-0.013316667
1451316960,2015-12-28 10:36:00,-0.013333333
1451317020,2015-12-28 10:37:00,-0.013383333
1451317080,2015-12-28 10:38:00,-0.013516667
1451317140,2015-12-28 10:39:00,-0.013483333
1451317200,2015-12-28 10:40:00,-0.013483333
1451317260,2015-12-28 10:41:00,-0.013533333
1451317320,2015-12-28 10:42:00,-0.013383333
1451317380,2015-12-28 10:43:00,-0.013400000
1451317440,2015-12-28 10:44:00,-0.013500000
1451317500,2015-12-28 10:45:00,-0.013483333
1451317560,2015-12-28 10:46:00,-0.013216667
1451317620,2015-12-28 10:47:00,-0.013183333
1451317680,2015-12-28 10:48:00,-0.012866667
1451317740,2015-12-28 10:49:00,-0.012666667
1451317800,2015-12-28 10:50:00,-0.012533333
1451317860,2015-12-28 10:51:00,-0.012550000
1451317920,2015-12-28 10:52:00,-0.012550000
1451317980,2015-12-28 10:53:00,-0.012950000
1451318040,2015-12-28 10:54:00,-0.012933333
1451318100,2015-12-28 10:55:00,-0.013000000
1451318160,2015-12-28 10:56:00,-0.012850000
1451318220,2015-12-28 10:57:00,-0.012883333
1451318280,2015-12-28 10:58:00,-0.013450000
1451318340,2015-12-28 10:59:00,-0.013450000
1451318400,2015-12-28 11:00:00,-0.013466667
1451318460,2015-12-28 11:01:00,-0.013450000
1451318520,2015-12-28 11:02:00,-0.013550000
1451318580,2015-12-28 11:03:00,-0.013300000
1451318640,2015-12-28 11:04:00,-0.013483333
1451318700,2015-12-28 11:05:00,-0.013433333
1451318760,2015-12-28 11:06:00,-0.013483333
1451318820,2015-12-28 11:07:00,-0.013833333
1451318880,2015-12-28 11:08:00,-0.013483333
1451318940,2015-12-28 11:09:00,-0.013550000
1451319000,2015-12-28 11:10:00,-0.013266667
1451319060,2015-12-28 11:11:00,-0.013250000
1451319120,2015-12-28 11:12:00,-0.013516667
1451319180,2015-12-28 11:13:00,-0.013416667
1451319240,2015-12-28 11:14:00,-0.013733333
1451319300,2015-12-28 11:15:00,-0.013216667
1451319360,2015-12-28 11:16:00,-0.013233333
1451319420,2015-12-28 11:17:00,-0.013150000
1451319480,2015-12-28 11:18:00,-0.012766667
1451319540,2015-12-28 11:19:00,-0.012816667
1451319600,2015-12-28 11:20:00,-0.007550000
1451319660,2015-12-28 11:21:00,-0.001516667
1451319720,2015-12-28 11:22:00,0.005716667
1451319780,2015-12-28 11:23:00,0.012816667
1451319840,2015-12-28 11:24:00,0.020966667
1451319900,2015-12-28 11:25:00,0.032833333
1451319960,2015-12-28 11:26:00,0.042916667
1451320020,2015-12-28 11:27:00,0.050633333
1451320080,2015-12-28 11:28:00,0.056783333
1451320140,2015-12-28 11:29:00,0.059383333
1451320200,2015-12-28 11:30:00,0.059516667
1451320260,2015-12-28 11:31:00,0.059200000
1451320320,2015-12-28 11:32:00,0.060066667
1451320380,2015-12-28 11:33:00,0.064616667
1451320440,2015-12-28 11:34:00,0.076200000
1451320500,2015-12-28 11:35:00,0.093750000
1451320560,2015-12-28 11:36:00,0.111866667
1451320620,2015-12-28 11:37:00,0.121900000
1451320680,2015-12-28 11:38:00,0.124400000
1451320740,2015-12-28 11:39:00,0.125250000
1451320800,2015-12-28 11:40:00,0.127450000
1451320860,2015-12-28 11:41:00,0.138050000
1451320920,2015-12-28 11:42:00,0.152200000
1451320980,2015-12-28 11:43:00,0.153783333
1451321040,2015-12-28 11:44:00,0.146066667
1451321100,2015-12-28 11:45:00,0.126833333
1451321160,2015-12-28 11:46:00,0.111833333
1451321220,2015-12-28 11:47:00,0.104066667
1451321280,2015-12-28 11:48:00,0.103233333
1451321340,2015-12-28 11:49:00,0.102933333
1451321400,2015-12-28 11:50:00,0.096900000
1451321460,2015-12-28 11:51:00,0.088850000
1451321520,2015-12-28 11:52:00,0.074983333
1451321580,2015-12-28 11:53:00,0.070900000
1451321640,2015-12-28 11:54:00,0.069550000
1451321700,2015-12-28 11:55:00,0.069566667
1451321760,2015-12-28 11:56:00,0.073150000
1451321820,2015-12-28 11:57:00,0.077533333
1451321880,2015-12-28 11:58:00,0.079316667
1451321940,2015-12-28 11:59:00,0.079433333
1451322000,2015-12-28 12:00:00,0.079800000
1451322060,2015-12-28 12:01:00,0.077466667
1451322120,2015-12-28 12:02:00,0.073983333
1451322180,2015-12-28 12:03:00,0.066900000
1451322240,2015-12-28 12:04:00,0.060800000
1451322300,2015-12-28 12:05:00,0.061133333
1451322360,2015-12-28 12:06:00,0.066666667
1451322420,2015-12-28 12:07:00,0.070000000
1451322480,2015-12-28 12:08:00,0.073333333
1451322540,2015-12-28 12:09:00,0.080583333
1451322600,2015-12-28 12:10:00,0.083250000
1451322660,2015-12-28 12:11:00,0.082000000
1451322720,2015-12-28 12:12:00,0.075000000
1451322780,2015-12-28 12:13:00,0.069100000
1451322840,2015-12-28 12:14:00,0.059983333
1451322900,2015-12-28 12:15:00,0.055033333
1451322960,2015-12-28 12:16:00,0.058083333
1451323020,2015-12-28 12:17:00,0.067300000
1451323080,2015-12-28 12:18:00,0.085150000
1451323140,2015-12-28 12:19:00,0.101016667
1451323200,2015-12-28 12:20:00,0.107866667
1451323260,2015-12-28 12:21:00,0.096750000
1451323320,2015-12-28 12:22:00,0.068950000
1451323380,2015-12-28 12:23:00,0.057700000
1451323440,2015-12-28 12:24:00,0.049783333
1451323500,2015-12-28 12:25:00,0.044766667
1451323560,2015-12-28 12:26:00,0.042383333
1451323620,2015-12-28 12:27:00,0.039583333
1451323680,2015-12-28 12:28:00,0.037450000
1451323740,2015-12-28 12:29:00,0.036500000
1451323800,2015-12-28 12:30:00,0.037950000
1451323860,2015-12-28 12:31:00,0.042316667
1451323920,2015-12-28 12:32:00,0.049716667
1451323980,2015-12-28 12:33:00,0.063216667
1451324040,2015-12-28 12:34:00,0.074166667
1451324100,2015-12-28 12:35:00,0.081600000
1451324160,2015-12-28 12:36:00,0.085500000
1451324220,2015-12-28 12:37:00,0.090600000
1451324280,2015-12-28 12:38:00,0.107816667
1451324340,2015-12-28 12:39:00,0.112083333
1451324400,2015-12-28 12:40:00,0.109950000
1451324460,2015-12-28 12:41:00,0.106100000
1451324520,2015-12-28 12:42:00,0.103650000
1451324580,2015-12-28 12:43:00,0.103350000
1451324640,2015-12-28 12:44:00,0.098033333
1451324700,2015-12-28 12:45:00,0.084300000
1451324760,2015-12-28 12:46:00,0.068583333
1451324820,2015-12-28 12:47:00,0.063116667
1451324880,2015-12-28 12:48:00,0.063833333
1451324940,2015-12-28 12:49:00,0.070200000
1451325000,2015-12-28 12:50:00,0.083916667
1451325060,2015-12-28 12:51:00,0.106233333
1451325120,2015-12-28 12:52:00,0.133283333
1451325180,2015-12-28 12:53:00,0.174650000
1451325240,2015-12-28 12:54:00,0.191266667
1451325300,2015-12-28 12:55:00,0.208483333
1451325360,2015-12-28 12:56:00,0.231000000
1451325420,2015-12-28 12:57:00,0.260133333
1451325480,2015-12-28 12:58:00,0.251300000
1451325540,2015-12-28 12:59:00,0.217216667
1451325600,2015-12-28 13:00:00,0.216483333
1451325660,2015-12-28 13:01:00,0.252233333
1451325720,2015-12-28 13:02:00,0.326083333
1451325780,2015-12-28 13:03:00,0.415516667
1451325840,2015-12-28 13:04:00,0.464933333
1451325900,2015-12-28 13:05:00,0.472100000
1451325960,2015-12-28 13:06:00,0.474316667
1451326020,2015-12-28 13:07:00,0.516733333
1451326080,2015-12-28 13:08:00,0.583850000
1451326140,2015-12-28 13:09:00,0.639000000
1451326200,2015-12-28 13:10:00,0.687283333
1451326260,2015-12-28 13:11:00,0.693350000
1451326320,2015-12-28 13:12:00,0.636233333
1451326380,2015-12-28 13:13:00,0.523616667
1451326440,2015-12-28 13:14:00,0.390216667
1451326500,2015-12-28 13:15:00,0.284700000
1451326560,2015-12-28 13:16:00,0.245766667
1451326620,2015-12-28 13:17:00,0.252383333
1451326680,2015-12-28 13:18:00,0.274133333
1451326740,2015-12-28 13:19:00,0.303950000
1451326800,2015-12-28 13:20:00,0.337750000
1451326860,2015-12-28 13:21:00,0.376116667
1451326920,2015-12-28 13:22:00,0.396833333
1451326980,2015-12-28 13:23:00,0.396566667
1451327040,2015-12-28 13:24:00,0.381450000
1451327100,2015-12-28 13:25:00,0.364700000
1451327160,2015-12-28 13:26:00,0.362100000
1451327220,2015-12-28 13:27:00,0.381250000
1451327280,2015-12-28 13:28:00,0.402350000
1451327340,2015-12-28 13:29:00,0.419283333
1451327400,2015-12-28 13:30:00,0.430700000
1451327460,2015-12-28 13:31:00,0.428233333
1451327520,2015-12-28 13:32:00,0.416733333
1451327580,2015-12-28 13:33:00,0.405866667
1451327640,2015-12-28 13:34:00,0.388366667
1451327700,2015-12-28 13:35:00,0.369933333
1451327760,2015-12-28 13:36:00,0.355250000
1451327820,2015-12-28 13:37:00,0.334066667
1451327880,2015-12-28 13:38:00,0.320550000
1451327940,2015-12-28 13:39:00,0.313650000
1451328000,2015-12-28 13:40:00,0.310183333
1451328060,2015-12-28 13:41:00,0.307916667
1451328120,2015-12-28 13:42:00,0.303366667
1451328180,2015-12-28 13:43:00,0.301416667
1451328240,2015-12-28 13:44:00,0.304666667
1451328300,2015-12-28 13:45:00,0.315166667
1451328360,2015-12-28 13:46:00,0.339666667
1451328420,2015-12-28 13:47:00,0.375016667
1451328480,2015-12-28 13:48:00,0.405050000
1451328540,2015-12-28 13:49:00,0.428400000
1451328600,2015-12-28 13:50:00,0.445150000
1451328660,2015-12-28 13:51:00,0.462000000
1451328720,2015-12-28 13:52:00,0.504300000
1451328780,2015-12-28 13:53:00,0.526466667
1451328840,2015-12-28 13:54:00,0.483766667
1451328900,2015-12-28 13:55:00,0.407733333
1451328960,2015-12-28 13:56:00,0.320266667
1451329020,2015-12-28 13:57:00,0.282850000
1451329080,2015-12-28 13:58:00,0.266133333
1451329140,2015-12-28 13:59:00,0.259816667
1451329200,2015-12-28 14:00:00,0.263250000
1451329260,2015-12-28 14:01:00,0.268450000
1451329320,2015-12-28 14:02:00,0.272450000
1451329380,2015-12-28 14:03:00,0.289816667
1451329440,2015-12-28 14:04:00,0.316900000
1451329500,2015-12-28 14:05:00,0.342100000
1451329560,2015-12-28 14:06:00,0.369016667
1451329620,2015-12-28 14:07:00,0.384183333
1451329680,2015-12-28 14:08:00,0.394266667
1451329740,2015-12-28 14:09:00,0.405416667
1451329800,2015-12-28 14:10:00,0.414450000
1451329860,2015-12-28 14:11:00,0.406716667
1451329920,2015-12-28 14:12:00,0.389016667
1451329980,2015-12-28 14:13:00,0.364350000
1451330040,2015-12-28 14:14:00,0.333233333
1451330100,2015-12-28 14:15:00,0.312650000
1451330160,2015-12-28 14:16:00,0.290133333
1451330220,2015-12-28 14:17:00,0.264166667
1451330280,2015-12-28 14:18:00,0.229816667
1451330340,2015-12-28 14:19:00,0.203683333
1451330400,2015-12-28 14:20:00,0.195400000
1451330460,2015-12-28 14:21:00,0.198133333
1451330520,2015-12-28 14:22:00,0.208816667
1451330580,2015-12-28 14:23:00,0.227700000
1451330640,2015-12-28 14:24:00,0.255000000
1451330700,2015-12-28 14:25:00,0.272483333
1451330760,2015-12-28 14:26:00,0.273716667
