1426500360,2015-03-16 06:06:00,-0.015450000
1426500420,2015-03-16 06:07:00,-0.015466667
1426500480,2015-03-16 06:08:00,-0.015466667
1426500540,2015-03-16 06:09:00,-0.015416667
1426500600,2015-03-16 06:10:00,-0.015500000
1426500660,2015-03-16 06:11:00,-0.015316667
1426500720,2015-03-16 06:12:00,-0.015000000
1426500780,2015-03-16 06:13:00,-0.014933333
1426500840,2015-03-16 06:14:00,-0.014933333
1426500900,2015-03-16 06:15:00,-0.015183333
1426500960,2015-03-16 06:16:00,-0.015166667
1426501020,2015-03-16 06:17:00,-0.015166667
1426501080,2015-03-16 06:18:00,-0.015233333
1426501140,2015-03-16 06:19:00,-0.015233333
1426501200,2015-03-16 06:20:00,-0.015483333
1426501260,2015-03-16 06:21:00,-0.015533333
1426501320,2015-03-16 06:22:00,-0.015483333
1426501380,2015-03-16 06:23:00,-0.015450000
1426501440,2015-03-16 06:24:00,-0.015416667
1426501500,2015-03-16 06:25:00,-0.015416667
1426501560,2015-03-16 06:26:00,-0.015383333
1426501620,2015-03-16 06:27:00,-0.015400000
1426501680,2015-03-16 06:28:00,-0.015400000
1426501740,2015-03-16 06:29:00,-0.015400000
1426501800,2015-03-16 06:30:00,-0.015100000
1426501860,2015-03-16 06:31:00,-0.015450000
1426501920,2015-03-16 06:32:00,-0.015450000
1426501980,2015-03-16 06:33:00,-0.015433333
1426502040,2015-03-16 06:34:00,-0.015500000
1426502100,2015-03-16 06:35:00,-0.015516667
1426502160,2015-03-16 06:36:00,-0.015333333
1426502220,2015-03-16 06:37:00,-0.015316667
1426502280,2015-03-16 06:38:00,-0.015300000
1426502340,2015-03-16 06:39:00,-0.015183333
1426502400,2015-03-16 06:40:00,-0.015300000
1426502460,2015-03-16 06:41:00,-0.015383333
1426502520,2015-03-16 06:42:00,-0.015400000
1426502580,2015-03-16 06:43:00,-0.014916667
1426502640,2015-03-16 06:44:00,-0.014900000
1426502700,2015-03-16 06:45:00,-0.014933333
1426502760,2015-03-16 06:46:00,-0.014983333
1426502820,2015-03-16 06:47:00,-0.015116667
1426502880,2015-03-16 06:48:00,-0.015116667
1426502940,2015-03-16 06:49:00,-0.015133333
1426503000,2015-03-16 06:50:00,-0.015133333
1426503060,2015-03-16 06:51:00,-0.015200000
1426503120,2015-03-16 06:52:00,-0.015316667
1426503180,2015-03-16 06:53:00,-0.015200000
1426503240,2015-03-16 06:54:00,-0.015183333
1426503300,2015-03-16 06:55:00,-0.015433333
1426503360,2015-03-16 06:56:00,-0.015450000
1426503420,2015-03-16 06:57:00,-0.015466667
1426503480,2015-03-16 06:58:00,-0.015483333
1426503540,2015-03-16 06:59:00,-0.015366667
1426503600,2015-03-16 07:00:00,-0.015283333
1426503660,2015-03-16 07:01:00,-0.015266667
1426503720,2015-03-16 07:02:00,-0.015166667
1426503780,2015-03-16 07:03:00,-0.014516667
1426503840,2015-03-16 07:04:00,-0.013633333
1426503900,2015-03-16 07:05:00,-0.013666667
1426503960,2015-03-16 07:06:00,-0.013650000
1426504020,2015-03-16 07:07:00,-0.013650000
1426504080,2015-03-16 07:08:00,-0.013650000
1426504140,2015-03-16 07:09:00,-0.013633333
1426504200,2015-03-16 07:10:00,-0.013733333
1426504260,2015-03-16 07:11:00,-0.013683333
1426504320,2015-03-16 07:12:00,-0.013650000
1426504380,2015-03-16 07:13:00,-0.013666667
1426504440,2015-03-16 07:14:00,-0.013600000
1426504500,2015-03-16 07:15:00,-0.013283333
1426504560,2015-03-16 07:16:00,-0.013083333
1426504620,2015-03-16 07:17:00,-0.013083333
1426504680,2015-03-16 07:18:00,-0.012750000
1426504740,2015-03-16 07:19:00,-0.013050000
1426504800,2015-03-16 07:20:00,-0.013316667
1426504860,2015-03-16 07:21:00,-0.013333333
1426504920,2015-03-16 07:22:00,-0.013216667
1426504980,2015-03-16 07:23:00,-0.013783333
1426505040,2015-03-16 07:24:00,-0.014966667
1426505100,2015-03-16 07:25:00,-0.015116667
1426505160,2015-03-16 07:26:00,-0.015133333
1426505220,2015-03-16 07:27:00,-0.015233333
1426505280,2015-03-16 07:28:00,-0.015300000
1426505340,2015-03-16 07:29:00,-0.015250000
1426505400,2015-03-16 07:30:00,-0.015250000
1426505460,2015-03-16 07:31:00,-0.015183333
1426505520,2015-03-16 07:32:00,-0.015233333
1426505580,2015-03-16 07:33:00,-0.015300000
1426505640,2015-03-16 07:34:00,-0.015300000
1426505700,2015-03-16 07:35:00,-0.015333333
1426505760,2015-03-16 07:36:00,-0.015333333
1426505820,2015-03-16 07:37:00,-0.015366667
1426505880,2015-03-16 07:38:00,-0.015350000
1426505940,2015-03-16 07:39:00,-0.015350000
1426506000,2015-03-16 07:40:00,-0.015316667
1426506060,2015-03-16 07:41:00,-0.015300000
1426506120,2015-03-16 07:42:00,-0.015350000
1426506180,2015-03-16 07:43:00,-0.015333333
1426506240,2015-03-16 07:44:00,-0.015333333
1426506300,2015-03-16 07:45:00,-0.014866667
1426506360,2015-03-16 07:46:00,-0.015033333
1426506420,2015-03-16 07:47:00,-0.014916667
1426506480,2015-03-16 07:48:00,-0.014850000
1426506540,2015-03-16 07:49:00,-0.014850000
1426506600,2015-03-16 07:50:00,-0.015083333
1426506660,2015-03-16 07:51:00,-0.015233333
1426506720,2015-03-16 07:52:00,-0.015266667
1426506780,2015-03-16 07:53:00,-0.015216667
1426506840,2015-03-16 07:54:00,-0.015250000
1426506900,2015-03-16 07:55:00,-0.015233333
1426506960,2015-03-16 07:56:00,-0.015216667
1426507020,2015-03-16 07:57:00,-0.015333333
1426507080,2015-03-16 07:58:00,-0.015416667
1426507140,2015-03-16 07:59:00,-0.015416667
1426507200,2015-03-16 08:00:00,-0.015416667
1426507260,2015-03-16 08:01:00,-0.015366667
1426507320,2015-03-16 08:02:00,-0.015366667
1426507380,2015-03-16 08:03:00,-0.015416667
1426507440,2015-03-16 08:04:00,-0.015383333
1426507500,2015-03-16 08:05:00,-0.015400000
1426507560,2015-03-16 08:06:00,-0.015366667
1426507620,2015-03-16 08:07:00,-0.015283333
1426507680,2015-03-16 08:08:00,-0.015200000
1426507740,2015-03-16 08:09:00,-0.015150000
1426507800,2015-03-16 08:10:00,-0.015150000
1426507860,2015-03-16 08:11:00,-0.015166667
1426507920,2015-03-16 08:12:00,-0.015083333
1426507980,2015-03-16 08:13:00,-0.014966667
1426508040,2015-03-16 08:14:00,-0.015383333
1426508100,2015-03-16 08:15:00,-0.015383333
1426508160,2015-03-16 08:16:00,-0.015283333
1426508220,2015-03-16 08:17:00,-0.015300000
1426508280,2015-03-16 08:18:00,-0.015300000
1426508340,2015-03-16 08:19:00,-0.015250000
1426508400,2015-03-16 08:20:00,-0.015150000
1426508460,2015-03-16 08:21:00,-0.014750000
1426508520,2015-03-16 08:22:00,-0.014766667
1426508580,2015-03-16 08:23:00,-0.014766667
1426508640,2015-03-16 08:24:00,-0.014900000
1426508700,2015-03-16 08:25:00,-0.015016667
1426508760,2015-03-16 08:26:00,-0.015033333
1426508820,2015-03-16 08:27:00,-0.015066667
1426508880,2015-03-16 08:28:00,-0.015066667
1426508940,2015-03-16 08:29:00,-0.015016667
1426509000,2015-03-16 08:30:00,-0.015000000
1426509060,2015-03-16 08:31:00,-0.015100000
1426509120,2015-03-16 08:32:00,-0.015100000
1426509180,2015-03-16 08:33:00,-0.015366667
1426509240,2015-03-16 08:34:00,-0.015350000
1426509300,2015-03-16 08:35:00,-0.015316667
1426509360,2015-03-16 08:36:00,-0.015366667
1426509420,2015-03-16 08:37:00,-0.015350000
1426509480,2015-03-16 08:38:00,-0.015400000
1426509540,2015-03-16 08:39:00,-0.015366667
1426509600,2015-03-16 08:40:00,-0.015400000
1426509660,2015-03-16 08:41:00,-0.015200000
1426509720,2015-03-16 08:42:00,-0.015066667
1426509780,2015-03-16 08:43:00,-0.015216667
1426509840,2015-03-16 08:44:00,-0.015216667
1426509900,2015-03-16 08:45:00,-0.015250000
1426509960,2015-03-16 08:46:00,-0.015216667
1426510020,2015-03-16 08:47:00,-0.015116667
1426510080,2015-03-16 08:48:00,-0.015116667
1426510140,2015-03-16 08:49:00,-0.015066667
1426510200,2015-03-16 08:50:00,-0.015166667
1426510260,2015-03-16 08:51:00,-0.015183333
1426510320,2015-03-16 08:52:00,-0.015233333
1426510380,2015-03-16 08:53:00,-0.015250000
1426510440,2015-03-16 08:54:00,-0.014666667
1426510500,2015-03-16 08:55:00,-0.014600000
1426510560,2015-03-16 08:56:00,-0.014583333
1426510620,2015-03-16 08:57:00,-0.014733333
1426510680,2015-03-16 08:58:00,-0.014833333
1426510740,2015-03-16 08:59:00,-0.014883333
1426510800,2015-03-16 09:00:00,-0.014833333
1426510860,2015-03-16 09:01:00,-0.014816667
1426510920,2015-03-16 09:02:00,-0.014733333
1426510980,2015-03-16 09:03:00,-0.014716667
1426511040,2015-03-16 09:04:00,-0.014933333
1426511100,2015-03-16 09:05:00,-0.014983333
1426511160,2015-03-16 09:06:00,-0.015083333
1426511220,2015-03-16 09:07:00,-0.015066667
1426511280,2015-03-16 09:08:00,-0.014633333
1426511340,2015-03-16 09:09:00,-0.014916667
1426511400,2015-03-16 09:10:00,-0.014950000
1426511460,2015-03-16 09:11:00,-0.014883333
1426511520,2015-03-16 09:12:00,-0.015033333
1426511580,2015-03-16 09:13:00,-0.015100000
1426511640,2015-03-16 09:14:00,-0.015100000
1426511700,2015-03-16 09:15:00,-0.014983333
1426511760,2015-03-16 09:16:00,-0.015000000
1426511820,2015-03-16 09:17:00,-0.015066667
1426511880,2015-03-16 09:18:00,-0.015116667
1426511940,2015-03-16 09:19:00,-0.015033333
1426512000,2015-03-16 09:20:00,-0.015083333
1426512060,2015-03-16 09:21:00,-0.015116667
1426512120,2015-03-16 09:22:00,-0.015083333
1426512180,2015-03-16 09:23:00,-0.015033333
1426512240,2015-03-16 09:24:00,-0.015000000
1426512300,2015-03-16 09:25:00,-0.015000000
1426512360,2015-03-16 09:26:00,-0.015050000
1426512420,2015-03-16 09:27:00,-0.014683333
1426512480,2015-03-16 09:28:00,-0.014333333
1426512540,2015-03-16 09:29:00,-0.014300000
1426512600,2015-03-16 09:30:00,-0.014166667
1426512660,2015-03-16 09:31:00,-0.014300000
1426512720,2015-03-16 09:32:00,-0.014333333
1426512780,2015-03-16 09:33:00,-0.014350000
1426512840,2015-03-16 09:34:00,-0.014350000
1426512900,2015-03-16 09:35:00,-0.014366667
1426512960,2015-03-16 09:36:00,-0.014533333
1426513020,2015-03-16 09:37:00,-0.014333333
1426513080,2015-03-16 09:38:00,-0.013716667
1426513140,2015-03-16 09:39:00,-0.013666667
1426513200,2015-03-16 09:40:00,-0.013983333
1426513260,2015-03-16 09:41:00,-0.014700000
1426513320,2015-03-16 09:42:00,-0.014450000
1426513380,2015-03-16 09:43:00,-0.014316667
1426513440,2015-03-16 09:44:00,-0.014500000
1426513500,2015-03-16 09:45:00,-0.014600000
1426513560,2015-03-16 09:46:00,-0.014600000
1426513620,2015-03-16 09:47:00,-0.014550000
1426513680,2015-03-16 09:48:00,-0.014666667
1426513740,2015-03-16 09:49:00,-0.014600000
1426513800,2015-03-16 09:50:00,-0.014700000
1426513860,2015-03-16 09:51:00,-0.014566667
1426513920,2015-03-16 09:52:00,-0.014616667
1426513980,2015-03-16 09:53:00,-0.014633333
1426514040,2015-03-16 09:54:00,-0.014666667
1426514100,2015-03-16 09:55:00,-0.014400000
1426514160,2015-03-16 09:56:00,-0.014450000
1426514220,2015-03-16 09:57:00,-0.014333333
1426514280,2015-03-16 09:58:00,-0.014100000
1426514340,2015-03-16 09:59:00,-0.013116667
1426514400,2015-03-16 10:00:00,-0.013550000
1426514460,2015-03-16 10:01:00,-0.012983333
1426514520,2015-03-16 10:02:00,-0.013616667
1426514580,2015-03-16 10:03:00,-0.013750000
1426514640,2015-03-16 10:04:00,-0.013850000
1426514700,2015-03-16 10:05:00,-0.013916667
1426514760,2015-03-16 10:06:00,-0.013883333
1426514820,2015-03-16 10:07:00,-0.013100000
1426514880,2015-03-16 10:08:00,-0.013166667
1426514940,2015-03-16 10:09:00,-0.013700000
1426515000,2015-03-16 10:10:00,-0.014300000
1426515060,2015-03-16 10:11:00,-0.014366667
1426515120,2015-03-16 10:12:00,-0.014433333
1426515180,2015-03-16 10:13:00,-0.014250000
1426515240,2015-03-16 10:14:00,-0.014183333
1426515300,2015-03-16 10:15:00,-0.014183333
1426515360,2015-03-16 10:16:00,-0.014300000
1426515420,2015-03-16 10:17:00,-0.014333333
1426515480,2015-03-16 10:18:00,-0.014516667
1426515540,2015-03-16 10:19:00,-0.014466667
1426515600,2015-03-16 10:20:00,-0.014633333
1426515660,2015-03-16 10:21:00,-0.014666667
1426515720,2015-03-16 10:22:00,-0.012133333
1426515780,2015-03-16 10:23:00,-0.010133333
1426515840,2015-03-16 10:24:00,-0.008166667
1426515900,2015-03-16 10:25:00,-0.007533333
1426515960,2015-03-16 10:26:00,-0.006183333
1426516020,2015-03-16 10:27:00,-0.004300000
1426516080,2015-03-16 10:28:00,-0.002500000
1426516140,2015-03-16 10:29:00,0.000966667
1426516200,2015-03-16 10:30:00,0.001116667
1426516260,2015-03-16 10:31:00,0.003000000
1426516320,2015-03-16 10:32:00,0.005133333
1426516380,2015-03-16 10:33:00,0.006950000
1426516440,2015-03-16 10:34:00,0.008366667
1426516500,2015-03-16 10:35:00,0.009516667
1426516560,2015-03-16 10:36:00,0.011450000
1426516620,2015-03-16 10:37:00,0.013816667
1426516680,2015-03-16 10:38:00,0.016200000
1426516740,2015-03-16 10:39:00,0.018383333
1426516800,2015-03-16 10:40:00,0.019483333
1426516860,2015-03-16 10:41:00,0.025133333
1426516920,2015-03-16 10:42:00,0.036566667
1426516980,2015-03-16 10:43:00,0.028916667
1426517040,2015-03-16 10:44:00,0.029883333
1426517100,2015-03-16 10:45:00,0.032250000
1426517160,2015-03-16 10:46:00,0.035566667
1426517220,2015-03-16 10:47:00,0.039416667
1426517280,2015-03-16 10:48:00,0.042950000
1426517340,2015-03-16 10:49:00,0.046266667
1426517400,2015-03-16 10:50:00,0.048233333
1426517460,2015-03-16 10:51:00,0.051166667
1426517520,2015-03-16 10:52:00,0.054216667
1426517580,2015-03-16 10:53:00,0.056083333
1426517640,2015-03-16 10:54:00,0.059533333
1426517700,2015-03-16 10:55:00,0.062566667
1426517760,2015-03-16 10:56:00,0.067916667
1426517820,2015-03-16 10:57:00,0.073716667
1426517880,2015-03-16 10:58:00,0.078200000
1426517940,2015-03-16 10:59:00,0.082500000
1426518000,2015-03-16 11:00:00,0.090083333
1426518060,2015-03-16 11:01:00,0.101933333
1426518120,2015-03-16 11:02:00,0.110050000
1426518180,2015-03-16 11:03:00,0.114750000
1426518240,2015-03-16 11:04:00,0.118566667
1426518300,2015-03-16 11:05:00,0.124466667
1426518360,2015-03-16 11:06:00,0.133600000
1426518420,2015-03-16 11:07:00,0.139433333
1426518480,2015-03-16 11:08:00,0.145400000
1426518540,2015-03-16 11:09:00,0.150716667
1426518600,2015-03-16 11:10:00,0.155550000
1426518660,2015-03-16 11:11:00,0.161733333
1426518720,2015-03-16 11:12:00,0.166700000
1426518780,2015-03-16 11:13:00,0.171316667
1426518840,2015-03-16 11:14:00,0.177883333
1426518900,2015-03-16 11:15:00,0.183533333
1426518960,2015-03-16 11:16:00,0.191916667
1426519020,2015-03-16 11:17:00,0.206266667
1426519080,2015-03-16 11:18:00,0.221433333
1426519140,2015-03-16 11:19:00,0.234366667
1426519200,2015-03-16 11:20:00,0.248700000
1426519260,2015-03-16 11:21:00,0.265700000
1426519320,2015-03-16 11:22:00,0.280333333
1426519380,2015-03-16 11:23:00,0.292033333
1426519440,2015-03-16 11:24:00,0.304466667
1426519500,2015-03-16 11:25:00,0.317950000
1426519560,2015-03-16 11:26:00,0.334416667
1426519620,2015-03-16 11:27:00,0.362916667
1426519680,2015-03-16 11:28:00,0.396883333
1426519740,2015-03-16 11:29:00,0.421466667
1426519800,2015-03-16 11:30:00,0.452666667
1426519860,2015-03-16 11:31:00,0.473733333
1426519920,2015-03-16 11:32:00,0.493716667
1426519980,2015-03-16 11:33:00,0.502166667
1426520040,2015-03-16 11:34:00,0.479766667
1426520100,2015-03-16 11:35:00,0.480300000
1426520160,2015-03-16 11:36:00,0.486066667
1426520220,2015-03-16 11:37:00,0.493083333
1426520280,2015-03-16 11:38:00,0.496533333
1426520340,2015-03-16 11:39:00,0.486783333
1426520400,2015-03-16 11:40:00,0.461400000
1426520460,2015-03-16 11:41:00,0.439816667
1426520520,2015-03-16 11:42:00,0.429400000
1426520580,2015-03-16 11:43:00,0.427550000
1426520640,2015-03-16 11:44:00,0.431650000
1426520700,2015-03-16 11:45:00,0.428883333
1426520760,2015-03-16 11:46:00,0.420650000
1426520820,2015-03-16 11:47:00,0.410316667
1426520880,2015-03-16 11:48:00,0.402383333
1426520940,2015-03-16 11:49:00,0.408300000
1426521000,2015-03-16 11:50:00,0.429150000
1426521060,2015-03-16 11:51:00,0.467883333
1426521120,2015-03-16 11:52:00,0.513966667
1426521180,2015-03-16 11:53:00,0.543733333
1426521240,2015-03-16 11:54:00,0.549983333
1426521300,2015-03-16 11:55:00,0.541516667
1426521360,2015-03-16 11:56:00,0.538550000
1426521420,2015-03-16 11:57:00,0.556016667
1426521480,2015-03-16 11:58:00,0.592133333
1426521540,2015-03-16 11:59:00,0.638316667
1426521600,2015-03-16 12:00:00,0.708150000
1426521660,2015-03-16 12:01:00,0.779216667
1426521720,2015-03-16 12:02:00,0.876683333
1426521780,2015-03-16 12:03:00,1.059116667
1426521840,2015-03-16 12:04:00,1.657666667
1426521900,2015-03-16 12:05:00,1.789766667
1426521960,2015-03-16 12:06:00,1.896316667
1426522020,2015-03-16 12:07:00,1.831333333
1426522080,2015-03-16 12:08:00,1.714516667
1426522140,2015-03-16 12:09:00,1.612700000
1426522200,2015-03-16 12:10:00,1.529266667
1426522260,2015-03-16 12:11:00,1.419283333
1426522320,2015-03-16 12:12:00,1.271516667
1426522380,2015-03-16 12:13:00,1.284266667
1426522440,2015-03-16 12:14:00,1.226666667
1426522500,2015-03-16 12:15:00,1.293733333
1426522560,2015-03-16 12:16:00,1.343750000
1426522620,2015-03-16 12:17:00,1.366650000
1426522680,2015-03-16 12:18:00,1.386283333
1426522740,2015-03-16 12:19:00,1.403583333
1426522800,2015-03-16 12:20:00,1.455633333
1426522860,2015-03-16 12:21:00,1.478933333
1426522920,2015-03-16 12:22:00,1.515733333
1426522980,2015-03-16 12:23:00,1.192100000
1426523040,2015-03-16 12:24:00,1.198566667
1426523100,2015-03-16 12:25:00,1.415400000
1426523160,2015-03-16 12:26:00,1.834766667
1426523220,2015-03-16 12:27:00,1.917100000
1426523280,2015-03-16 12:28:00,1.988183333
1426523340,2015-03-16 12:29:00,1.977083333
1426523400,2015-03-16 12:30:00,2.010316667
1426523460,2015-03-16 12:31:00,1.919650000
1426523520,2015-03-16 12:32:00,1.579050000
1426523580,2015-03-16 12:33:00,1.226283333
1426523640,2015-03-16 12:34:00,1.100100000
1426523700,2015-03-16 12:35:00,1.058900000
1426523760,2015-03-16 12:36:00,1.125516667
1426523820,2015-03-16 12:37:00,1.163683333
1426523880,2015-03-16 12:38:00,1.289783333
1426523940,2015-03-16 12:39:00,1.191766667
1426524000,2015-03-16 12:40:00,1.186850000
1426524060,2015-03-16 12:41:00,0.869683333
1426524120,2015-03-16 12:42:00,0.969150000
1426524180,2015-03-16 12:43:00,1.132633333
1426524240,2015-03-16 12:44:00,1.269850000
1426524300,2015-03-16 12:45:00,1.137750000
1426524360,2015-03-16 12:46:00,1.116716667
1426524420,2015-03-16 12:47:00,1.036083333
1426524480,2015-03-16 12:48:00,1.198316667
1426524540,2015-03-16 12:49:00,1.444100000
1426524600,2015-03-16 12:50:00,1.424633333
1426524660,2015-03-16 12:51:00,1.378566667
1426524720,2015-03-16 12:52:00,1.363866667
1426524780,2015-03-16 12:53:00,1.168550000
1426524840,2015-03-16 12:54:00,1.577766667
1426524900,2015-03-16 12:55:00,1.278900000
1426524960,2015-03-16 12:56:00,1.349950000
1426525020,2015-03-16 12:57:00,0.951666667
1426525080,2015-03-16 12:58:00,0.925816667
1426525140,2015-03-16 12:59:00,1.026450000
1426525200,2015-03-16 13:00:00,1.220466667
1426525260,2015-03-16 13:01:00,1.405366667
1426525320,2015-03-16 13:02:00,1.515050000
1426525380,2015-03-16 13:03:00,1.634583333
1426525440,2015-03-16 13:04:00,1.288866667
1426525500,2015-03-16 13:05:00,1.158516667
1426525560,2015-03-16 13:06:00,1.512366667
1426525620,2015-03-16 13:07:00,1.742883333
1426525680,2015-03-16 13:08:00,1.888516667
1426525740,2015-03-16 13:09:00,2.069983333
1426525800,2015-03-16 13:10:00,2.525850000
1426525860,2015-03-16 13:11:00,2.980366667
1426525920,2015-03-16 13:12:00,2.477916667
1426525980,2015-03-16 13:13:00,2.266250000
1426526040,2015-03-16 13:14:00,1.730083333
1426526100,2015-03-16 13:15:00,1.661366667
1426526160,2015-03-16 13:16:00,2.176050000
1426526220,2015-03-16 13:17:00,2.481316667
1426526280,2015-03-16 13:18:00,2.447983333
1426526340,2015-03-16 13:19:00,2.702983333
1426526400,2015-03-16 13:20:00,3.274783333
1426526460,2015-03-16 13:21:00,3.079883333
1426526520,2015-03-16 13:22:00,3.176683333
1426526580,2015-03-16 13:23:00,3.357616667
1426526640,2015-03-16 13:24:00,3.288783333
1426526700,2015-03-16 13:25:00,3.657300000
1426526760,2015-03-16 13:26:00,3.544533333
1426526820,2015-03-16 13:27:00,3.563783333
1426526880,2015-03-16 13:28:00,3.484700000
1426526940,2015-03-16 13:29:00,3.493950000
1426527000,2015-03-16 13:30:00,3.431200000
1426527060,2015-03-16 13:31:00,3.472050000
1426527120,2015-03-16 13:32:00,3.495133333
1426527180,2015-03-16 13:33:00,3.455450000
1426527240,2015-03-16 13:34:00,3.434166667
1426527300,2015-03-16 13:35:00,3.414916667
1426527360,2015-03-16 13:36:00,3.322933333
1426527420,2015-03-16 13:37:00,2.837466667
1426527480,2015-03-16 13:38:00,3.319500000
1426527540,2015-03-16 13:39:00,3.198500000
1426527600,2015-03-16 13:40:00,2.952766667
1426527660,2015-03-16 13:41:00,2.657750000
1426527720,2015-03-16 13:42:00,2.933683333
1426527780,2015-03-16 13:43:00,3.264600000
1426527840,2015-03-16 13:44:00,3.447766667
1426527900,2015-03-16 13:45:00,3.449650000
1426527960,2015-03-16 13:46:00,3.403850000
1426528020,2015-03-16 13:47:00,3.452816667
1426528080,2015-03-16 13:48:00,3.421800000
1426528140,2015-03-16 13:49:00,3.532550000
1426528200,2015-03-16 13:50:00,3.480916667
1426528260,2015-03-16 13:51:00,3.186333333
1426528320,2015-03-16 13:52:00,2.860300000
1426528380,2015-03-16 13:53:00,2.789800000
1426528440,2015-03-16 13:54:00,3.173233333
1426528500,2015-03-16 13:55:00,3.085416667
1426528560,2015-03-16 13:56:00,3.066983333
1426528620,2015-03-16 13:57:00,3.178766667
1426528680,2015-03-16 13:58:00,3.327483333
1426528740,2015-03-16 13:59:00,3.436833333
1426528800,2015-03-16 14:00:00,3.581033333
1426528860,2015-03-16 14:01:00,3.690616667
1426528920,2015-03-16 14:02:00,3.749083333
1426528980,2015-03-16 14:03:00,3.779666667
1426529040,2015-03-16 14:04:00,3.818016667
1426529100,2015-03-16 14:05:00,3.831633333
1426529160,2015-03-16 14:06:00,3.681200000
1426529220,2015-03-16 14:07:00,3.798966667
1426529280,2015-03-16 14:08:00,3.848766667
1426529340,2015-03-16 14:09:00,3.815233333
1426529400,2015-03-16 14:10:00,3.870333333
1426529460,2015-03-16 14:11:00,3.626083333
1426529520,2015-03-16 14:12:00,3.140950000
1426529580,2015-03-16 14:13:00,3.724966667
1426529640,2015-03-16 14:14:00,1.730416667
1426529700,2015-03-16 14:15:00,3.175016667
1426529760,2015-03-16 14:16:00,4.025250000
1426529820,2015-03-16 14:17:00,3.939366667
1426529880,2015-03-16 14:18:00,3.933016667
1426529940,2015-03-16 14:19:00,3.895516667
1426530000,2015-03-16 14:20:00,2.396800000
1426530060,2015-03-16 14:21:00,0.889183333
1426530120,2015-03-16 14:22:00,1.974916667
1426530180,2015-03-16 14:23:00,2.655266667
1426530240,2015-03-16 14:24:00,3.929550000
1426530300,2015-03-16 14:25:00,3.761333333
1426530360,2015-03-16 14:26:00,3.314533333
1426530420,2015-03-16 14:27:00,3.016683333
1426530480,2015-03-16 14:28:00,2.677516667
