1449230280,2015-12-04 06:58:00,-0.015666667
1449230340,2015-12-04 06:59:00,-0.015350000
1449230400,2015-12-04 07:00:00,-0.015316667
1449230460,2015-12-04 07:01:00,-0.015233333
1449230520,2015-12-04 07:02:00,-0.015216667
1449230580,2015-12-04 07:03:00,-0.015150000
1449230640,2015-12-04 07:04:00,-0.015183333
1449230700,2015-12-04 07:05:00,-0.015250000
1449230760,2015-12-04 07:06:00,-0.015250000
1449230820,2015-12-04 07:07:00,-0.015216667
1449230880,2015-12-04 07:08:00,-0.015200000
1449230940,2015-12-04 07:09:00,-0.015150000
1449231000,2015-12-04 07:10:00,-0.015150000
1449231060,2015-12-04 07:11:00,-0.015266667
1449231120,2015-12-04 07:12:00,-0.015133333
1449231180,2015-12-04 07:13:00,-0.014850000
1449231240,2015-12-04 07:14:00,-0.014583333
1449231300,2015-12-04 07:15:00,-0.014700000
1449231360,2015-12-04 07:16:00,-0.014683333
1449231420,2015-12-04 07:17:00,-0.014700000
1449231480,2015-12-04 07:18:00,-0.014916667
1449231540,2015-12-04 07:19:00,-0.014916667
1449231600,2015-12-04 07:20:00,-0.014950000
1449231660,2015-12-04 07:21:00,-0.014900000
1449231720,2015-12-04 07:22:00,-0.015016667
1449231780,2015-12-04 07:23:00,-0.015133333
1449231840,2015-12-04 07:24:00,-0.015233333
1449231900,2015-12-04 07:25:00,-0.015166667
1449231960,2015-12-04 07:26:00,-0.015116667
1449232020,2015-12-04 07:27:00,-0.015333333
1449232080,2015-12-04 07:28:00,-0.015283333
1449232140,2015-12-04 07:29:00,-0.015100000
1449232200,2015-12-04 07:30:00,-0.015150000
1449232260,2015-12-04 07:31:00,-0.015183333
1449232320,2015-12-04 07:32:00,-0.015150000
1449232380,2015-12-04 07:33:00,-0.015083333
1449232440,2015-12-04 07:34:00,-0.015133333
1449232500,2015-12-04 07:35:00,-0.015133333
1449232560,2015-12-04 07:36:00,-0.015116667
1449232620,2015-12-04 07:37:00,-0.015133333
1449232680,2015-12-04 07:38:00,-0.014900000
1449232740,2015-12-04 07:39:00,-0.014900000
1449232800,2015-12-04 07:40:00,-0.014883333
1449232860,2015-12-04 07:41:00,-0.014950000
1449232920,2015-12-04 07:42:00,-0.015066667
1449232980,2015-12-04 07:43:00,-0.014750000
1449233040,2015-12-04 07:44:00,-0.014766667
1449233100,2015-12-04 07:45:00,-0.014833333
1449233160,2015-12-04 07:46:00,-0.014900000
1449233220,2015-12-04 07:47:00,-0.014800000
1449233280,2015-12-04 07:48:00,-0.014800000
1449233340,2015-12-04 07:49:00,-0.014800000
1449233400,2015-12-04 07:50:00,-0.014833333
1449233460,2015-12-04 07:51:00,-0.014850000
1449233520,2015-12-04 07:52:00,-0.014716667
1449233580,2015-12-04 07:53:00,-0.014666667
1449233640,2015-12-04 07:54:00,-0.014000000
1449233700,2015-12-04 07:55:00,-0.013750000
1449233760,2015-12-04 07:56:00,-0.013966667
1449233820,2015-12-04 07:57:00,-0.014516667
1449233880,2015-12-04 07:58:00,-0.014850000
1449233940,2015-12-04 07:59:00,-0.014583333
1449234000,2015-12-04 08:00:00,-0.014666667
1449234060,2015-12-04 08:01:00,-0.014583333
1449234120,2015-12-04 08:02:00,-0.014550000
1449234180,2015-12-04 08:03:00,-0.014566667
1449234240,2015-12-04 08:04:00,-0.014733333
1449234300,2015-12-04 08:05:00,-0.014800000
1449234360,2015-12-04 08:06:00,-0.014683333
1449234420,2015-12-04 08:07:00,-0.014750000
1449234480,2015-12-04 08:08:00,-0.014633333
1449234540,2015-12-04 08:09:00,-0.014683333
1449234600,2015-12-04 08:10:00,-0.014616667
1449234660,2015-12-04 08:11:00,-0.014666667
1449234720,2015-12-04 08:12:00,-0.014583333
1449234780,2015-12-04 08:13:00,-0.014750000
1449234840,2015-12-04 08:14:00,-0.014883333
1449234900,2015-12-04 08:15:00,-0.014733333
1449234960,2015-12-04 08:16:00,-0.014716667
1449235020,2015-12-04 08:17:00,-0.014316667
1449235080,2015-12-04 08:18:00,-0.014816667
1449235140,2015-12-04 08:19:00,-0.014833333
1449235200,2015-12-04 08:20:00,-0.014916667
1449235260,2015-12-04 08:21:00,-0.014716667
1449235320,2015-12-04 08:22:00,-0.014283333
1449235380,2015-12-04 08:23:00,-0.014283333
1449235440,2015-12-04 08:24:00,-0.014350000
1449235500,2015-12-04 08:25:00,-0.014683333
1449235560,2015-12-04 08:26:00,-0.014816667
1449235620,2015-12-04 08:27:00,-0.014783333
1449235680,2015-12-04 08:28:00,-0.014650000
1449235740,2015-12-04 08:29:00,-0.014583333
1449235800,2015-12-04 08:30:00,-0.014666667
1449235860,2015-12-04 08:31:00,-0.014816667
1449235920,2015-12-04 08:32:00,-0.014883333
1449235980,2015-12-04 08:33:00,-0.014800000
1449236040,2015-12-04 08:34:00,-0.014800000
1449236100,2015-12-04 08:35:00,-0.014766667
1449236160,2015-12-04 08:36:00,-0.014816667
1449236220,2015-12-04 08:37:00,-0.014850000
1449236280,2015-12-04 08:38:00,-0.014816667
1449236340,2015-12-04 08:39:00,-0.014800000
1449236400,2015-12-04 08:40:00,-0.014800000
1449236460,2015-12-04 08:41:00,-0.014783333
1449236520,2015-12-04 08:42:00,-0.014750000
1449236580,2015-12-04 08:43:00,-0.014700000
1449236640,2015-12-04 08:44:00,-0.014566667
1449236700,2015-12-04 08:45:00,-0.014600000
1449236760,2015-12-04 08:46:00,-0.014850000
1449236820,2015-12-04 08:47:00,-0.014850000
1449236880,2015-12-04 08:48:00,-0.014800000
1449236940,2015-12-04 08:49:00,-0.014800000
1449237000,2015-12-04 08:50:00,-0.014783333
1449237060,2015-12-04 08:51:00,-0.014716667
1449237120,2015-12-04 08:52:00,-0.014400000
1449237180,2015-12-04 08:53:00,-0.014366667
1449237240,2015-12-04 08:54:00,-0.014333333
1449237300,2015-12-04 08:55:00,-0.014800000
1449237360,2015-12-04 08:56:00,-0.014383333
1449237420,2015-12-04 08:57:00,-0.014816667
1449237480,2015-12-04 08:58:00,-0.014700000
1449237540,2015-12-04 08:59:00,-0.014633333
1449237600,2015-12-04 09:00:00,-0.014600000
1449237660,2015-12-04 09:01:00,-0.014550000
1449237720,2015-12-04 09:02:00,-0.014716667
1449237780,2015-12-04 09:03:00,-0.014800000
1449237840,2015-12-04 09:04:00,-0.014716667
1449237900,2015-12-04 09:05:00,-0.014483333
1449237960,2015-12-04 09:06:00,-0.014866667
1449238020,2015-12-04 09:07:00,-0.014883333
1449238080,2015-12-04 09:08:00,-0.014916667
1449238140,2015-12-04 09:09:00,-0.014900000
1449238200,2015-12-04 09:10:00,-0.014883333
1449238260,2015-12-04 09:11:00,-0.014850000
1449238320,2015-12-04 09:12:00,-0.014800000
1449238380,2015-12-04 09:13:00,-0.014683333
1449238440,2015-12-04 09:14:00,-0.014700000
1449238500,2015-12-04 09:15:00,-0.014733333
1449238560,2015-12-04 09:16:00,-0.014833333
1449238620,2015-12-04 09:17:00,-0.014900000
1449238680,2015-12-04 09:18:00,-0.014850000
1449238740,2015-12-04 09:19:00,-0.014950000
1449238800,2015-12-04 09:20:00,-0.014850000
1449238860,2015-12-04 09:21:00,-0.014816667
1449238920,2015-12-04 09:22:00,-0.014816667
1449238980,2015-12-04 09:23:00,-0.014800000
1449239040,2015-12-04 09:24:00,-0.014783333
1449239100,2015-12-04 09:25:00,-0.014716667
1449239160,2015-12-04 09:26:00,-0.014683333
1449239220,2015-12-04 09:27:00,-0.014600000
1449239280,2015-12-04 09:28:00,-0.014533333
1449239340,2015-12-04 09:29:00,-0.014250000
1449239400,2015-12-04 09:30:00,-0.013816667
1449239460,2015-12-04 09:31:00,-0.013916667
1449239520,2015-12-04 09:32:00,-0.013916667
1449239580,2015-12-04 09:33:00,-0.014066667
1449239640,2015-12-04 09:34:00,-0.014433333
1449239700,2015-12-04 09:35:00,-0.014500000
1449239760,2015-12-04 09:36:00,-0.014550000
1449239820,2015-12-04 09:37:00,-0.014566667
1449239880,2015-12-04 09:38:00,-0.014733333
1449239940,2015-12-04 09:39:00,-0.014883333
1449240000,2015-12-04 09:40:00,-0.014816667
1449240060,2015-12-04 09:41:00,-0.014800000
1449240120,2015-12-04 09:42:00,-0.014816667
1449240180,2015-12-04 09:43:00,-0.014766667
1449240240,2015-12-04 09:44:00,-0.014733333
1449240300,2015-12-04 09:45:00,-0.014633333
1449240360,2015-12-04 09:46:00,-0.014700000
1449240420,2015-12-04 09:47:00,-0.014583333
1449240480,2015-12-04 09:48:00,-0.014633333
1449240540,2015-12-04 09:49:00,-0.014316667
1449240600,2015-12-04 09:50:00,-0.014566667
1449240660,2015-12-04 09:51:00,-0.014600000
1449240720,2015-12-04 09:52:00,-0.014766667
1449240780,2015-12-04 09:53:00,-0.014650000
1449240840,2015-12-04 09:54:00,-0.014383333
1449240900,2015-12-04 09:55:00,-0.014516667
1449240960,2015-12-04 09:56:00,-0.014566667
1449241020,2015-12-04 09:57:00,-0.014583333
1449241080,2015-12-04 09:58:00,-0.014266667
1449241140,2015-12-04 09:59:00,-0.014266667
1449241200,2015-12-04 10:00:00,-0.014366667
1449241260,2015-12-04 10:01:00,-0.014383333
1449241320,2015-12-04 10:02:00,-0.014283333
1449241380,2015-12-04 10:03:00,-0.013466667
1449241440,2015-12-04 10:04:00,-0.013933333
1449241500,2015-12-04 10:05:00,-0.013916667
1449241560,2015-12-04 10:06:00,-0.014366667
1449241620,2015-12-04 10:07:00,-0.014350000
1449241680,2015-12-04 10:08:00,-0.013950000
1449241740,2015-12-04 10:09:00,-0.014183333
1449241800,2015-12-04 10:10:00,-0.014483333
1449241860,2015-12-04 10:11:00,-0.014450000
1449241920,2015-12-04 10:12:00,-0.014583333
1449241980,2015-12-04 10:13:00,-0.014066667
1449242040,2015-12-04 10:14:00,-0.013616667
1449242100,2015-12-04 10:15:00,-0.014200000
1449242160,2015-12-04 10:16:00,-0.014533333
1449242220,2015-12-04 10:17:00,-0.014700000
1449242280,2015-12-04 10:18:00,-0.014633333
1449242340,2015-12-04 10:19:00,-0.014283333
1449242400,2015-12-04 10:20:00,-0.014566667
1449242460,2015-12-04 10:21:00,-0.014600000
1449242520,2015-12-04 10:22:00,-0.014516667
1449242580,2015-12-04 10:23:00,-0.014566667
1449242640,2015-12-04 10:24:00,-0.013350000
1449242700,2015-12-04 10:25:00,-0.013350000
1449242760,2015-12-04 10:26:00,-0.014616667
1449242820,2015-12-04 10:27:00,-0.014733333
1449242880,2015-12-04 10:28:00,-0.014750000
1449242940,2015-12-04 10:29:00,-0.014683333
1449243000,2015-12-04 10:30:00,-0.014750000
1449243060,2015-12-04 10:31:00,-0.014666667
1449243120,2015-12-04 10:32:00,-0.014683333
1449243180,2015-12-04 10:33:00,-0.014216667
1449243240,2015-12-04 10:34:00,-0.013900000
1449243300,2015-12-04 10:35:00,-0.014250000
1449243360,2015-12-04 10:36:00,-0.014250000
1449243420,2015-12-04 10:37:00,-0.014383333
1449243480,2015-12-04 10:38:00,-0.014316667
1449243540,2015-12-04 10:39:00,-0.014466667
1449243600,2015-12-04 10:40:00,-0.013900000
1449243660,2015-12-04 10:41:00,-0.013466667
1449243720,2015-12-04 10:42:00,-0.013600000
1449243780,2015-12-04 10:43:00,-0.013733333
1449243840,2015-12-04 10:44:00,-0.013833333
1449243900,2015-12-04 10:45:00,-0.014033333
1449243960,2015-12-04 10:46:00,-0.014566667
1449244020,2015-12-04 10:47:00,-0.013900000
1449244080,2015-12-04 10:48:00,-0.013883333
1449244140,2015-12-04 10:49:00,-0.014200000
1449244200,2015-12-04 10:50:00,-0.014966667
1449244260,2015-12-04 10:51:00,-0.014850000
1449244320,2015-12-04 10:52:00,-0.014200000
1449244380,2015-12-04 10:53:00,-0.011983333
1449244440,2015-12-04 10:54:00,-0.009750000
1449244500,2015-12-04 10:55:00,-0.008366667
1449244560,2015-12-04 10:56:00,-0.007683333
1449244620,2015-12-04 10:57:00,-0.006100000
1449244680,2015-12-04 10:58:00,-0.004650000
1449244740,2015-12-04 10:59:00,-0.003366667
1449244800,2015-12-04 11:00:00,-0.002333333
1449244860,2015-12-04 11:01:00,-0.000666667
1449244920,2015-12-04 11:02:00,0.002483333
1449244980,2015-12-04 11:03:00,0.006000000
1449245040,2015-12-04 11:04:00,0.008700000
1449245100,2015-12-04 11:05:00,0.012050000
1449245160,2015-12-04 11:06:00,0.014033333
1449245220,2015-12-04 11:07:00,0.016183333
1449245280,2015-12-04 11:08:00,0.017016667
1449245340,2015-12-04 11:09:00,0.016833333
1449245400,2015-12-04 11:10:00,0.017166667
1449245460,2015-12-04 11:11:00,0.017250000
1449245520,2015-12-04 11:12:00,0.018150000
1449245580,2015-12-04 11:13:00,0.018233333
1449245640,2015-12-04 11:14:00,0.020800000
1449245700,2015-12-04 11:15:00,0.027166667
1449245760,2015-12-04 11:16:00,0.033200000
1449245820,2015-12-04 11:17:00,0.035116667
1449245880,2015-12-04 11:18:00,0.043350000
1449245940,2015-12-04 11:19:00,0.055416667
1449246000,2015-12-04 11:20:00,0.066700000
1449246060,2015-12-04 11:21:00,0.080466667
1449246120,2015-12-04 11:22:00,0.088350000
1449246180,2015-12-04 11:23:00,0.099750000
1449246240,2015-12-04 11:24:00,0.108733333
1449246300,2015-12-04 11:25:00,0.124300000
1449246360,2015-12-04 11:26:00,0.120216667
1449246420,2015-12-04 11:27:00,0.111000000
1449246480,2015-12-04 11:28:00,0.115950000
1449246540,2015-12-04 11:29:00,0.125000000
1449246600,2015-12-04 11:30:00,0.134300000
1449246660,2015-12-04 11:31:00,0.138366667
1449246720,2015-12-04 11:32:00,0.132550000
1449246780,2015-12-04 11:33:00,0.132816667
1449246840,2015-12-04 11:34:00,0.139383333
1449246900,2015-12-04 11:35:00,0.143700000
1449246960,2015-12-04 11:36:00,0.152400000
1449247020,2015-12-04 11:37:00,0.150516667
1449247080,2015-12-04 11:38:00,0.144666667
1449247140,2015-12-04 11:39:00,0.136900000
1449247200,2015-12-04 11:40:00,0.144733333
1449247260,2015-12-04 11:41:00,0.150966667
1449247320,2015-12-04 11:42:00,0.188500000
1449247380,2015-12-04 11:43:00,0.278700000
1449247440,2015-12-04 11:44:00,0.285883333
1449247500,2015-12-04 11:45:00,0.239833333
1449247560,2015-12-04 11:46:00,0.197133333
1449247620,2015-12-04 11:47:00,0.211100000
1449247680,2015-12-04 11:48:00,0.226950000
1449247740,2015-12-04 11:49:00,0.204300000
1449247800,2015-12-04 11:50:00,0.228216667
1449247860,2015-12-04 11:51:00,0.275933333
1449247920,2015-12-04 11:52:00,0.310900000
1449247980,2015-12-04 11:53:00,0.284850000
1449248040,2015-12-04 11:54:00,0.329583333
1449248100,2015-12-04 11:55:00,0.390733333
1449248160,2015-12-04 11:56:00,0.465416667
1449248220,2015-12-04 11:57:00,0.407800000
1449248280,2015-12-04 11:58:00,0.348383333
1449248340,2015-12-04 11:59:00,0.289116667
1449248400,2015-12-04 12:00:00,0.271433333
1449248460,2015-12-04 12:01:00,0.257566667
1449248520,2015-12-04 12:02:00,0.255783333
1449248580,2015-12-04 12:03:00,0.189083333
1449248640,2015-12-04 12:04:00,0.180500000
1449248700,2015-12-04 12:05:00,0.175316667
1449248760,2015-12-04 12:06:00,0.167450000
1449248820,2015-12-04 12:07:00,0.177566667
1449248880,2015-12-04 12:08:00,0.184233333
1449248940,2015-12-04 12:09:00,0.164100000
1449249000,2015-12-04 12:10:00,0.162666667
1449249060,2015-12-04 12:11:00,0.145100000
1449249120,2015-12-04 12:12:00,0.134266667
1449249180,2015-12-04 12:13:00,0.124966667
1449249240,2015-12-04 12:14:00,0.122933333
1449249300,2015-12-04 12:15:00,0.120616667
1449249360,2015-12-04 12:16:00,0.118383333
1449249420,2015-12-04 12:17:00,0.124316667
1449249480,2015-12-04 12:18:00,0.148916667
1449249540,2015-12-04 12:19:00,0.169400000
1449249600,2015-12-04 12:20:00,0.199616667
1449249660,2015-12-04 12:21:00,0.229500000
1449249720,2015-12-04 12:22:00,0.241433333
1449249780,2015-12-04 12:23:00,0.252316667
1449249840,2015-12-04 12:24:00,0.251250000
1449249900,2015-12-04 12:25:00,0.255850000
1449249960,2015-12-04 12:26:00,0.241200000
1449250020,2015-12-04 12:27:00,0.235700000
1449250080,2015-12-04 12:28:00,0.233050000
1449250140,2015-12-04 12:29:00,0.228633333
1449250200,2015-12-04 12:30:00,0.222033333
1449250260,2015-12-04 12:31:00,0.210183333
1449250320,2015-12-04 12:32:00,0.207016667
1449250380,2015-12-04 12:33:00,0.202266667
1449250440,2015-12-04 12:34:00,0.202933333
1449250500,2015-12-04 12:35:00,0.208500000
1449250560,2015-12-04 12:36:00,0.209650000
1449250620,2015-12-04 12:37:00,0.212816667
1449250680,2015-12-04 12:38:00,0.215600000
1449250740,2015-12-04 12:39:00,0.219900000
1449250800,2015-12-04 12:40:00,0.227650000
1449250860,2015-12-04 12:41:00,0.234466667
1449250920,2015-12-04 12:42:00,0.247300000
1449250980,2015-12-04 12:43:00,0.263016667
1449251040,2015-12-04 12:44:00,0.285683333
1449251100,2015-12-04 12:45:00,0.309800000
1449251160,2015-12-04 12:46:00,0.363033333
1449251220,2015-12-04 12:47:00,0.403700000
1449251280,2015-12-04 12:48:00,0.429250000
1449251340,2015-12-04 12:49:00,0.460083333
1449251400,2015-12-04 12:50:00,0.504500000
1449251460,2015-12-04 12:51:00,0.586916667
1449251520,2015-12-04 12:52:00,0.667166667
1449251580,2015-12-04 12:53:00,0.753550000
1449251640,2015-12-04 12:54:00,0.799283333
1449251700,2015-12-04 12:55:00,0.822766667
1449251760,2015-12-04 12:56:00,0.828600000
1449251820,2015-12-04 12:57:00,0.835183333
1449251880,2015-12-04 12:58:00,0.857200000
1449251940,2015-12-04 12:59:00,0.878583333
1449252000,2015-12-04 13:00:00,0.894250000
1449252060,2015-12-04 13:01:00,0.885683333
1449252120,2015-12-04 13:02:00,0.904900000
1449252180,2015-12-04 13:03:00,0.935733333
1449252240,2015-12-04 13:04:00,0.996500000
1449252300,2015-12-04 13:05:00,1.065850000
1449252360,2015-12-04 13:06:00,1.142000000
1449252420,2015-12-04 13:07:00,1.184033333
1449252480,2015-12-04 13:08:00,1.229716667
1449252540,2015-12-04 13:09:00,1.203050000
1449252600,2015-12-04 13:10:00,1.170033333
1449252660,2015-12-04 13:11:00,1.100483333
1449252720,2015-12-04 13:12:00,1.044516667
1449252780,2015-12-04 13:13:00,0.999616667
1449252840,2015-12-04 13:14:00,0.951166667
1449252900,2015-12-04 13:15:00,0.929283333
1449252960,2015-12-04 13:16:00,0.876850000
1449253020,2015-12-04 13:17:00,0.836983333
1449253080,2015-12-04 13:18:00,0.809350000
1449253140,2015-12-04 13:19:00,0.794316667
1449253200,2015-12-04 13:20:00,0.827316667
1449253260,2015-12-04 13:21:00,0.866800000
1449253320,2015-12-04 13:22:00,0.891250000
1449253380,2015-12-04 13:23:00,0.955916667
1449253440,2015-12-04 13:24:00,1.000150000
1449253500,2015-12-04 13:25:00,1.070283333
1449253560,2015-12-04 13:26:00,1.137550000
1449253620,2015-12-04 13:27:00,1.207900000
1449253680,2015-12-04 13:28:00,1.259633333
1449253740,2015-12-04 13:29:00,1.302550000
1449253800,2015-12-04 13:30:00,1.346800000
1449253860,2015-12-04 13:31:00,1.377033333
1449253920,2015-12-04 13:32:00,1.404583333
1449253980,2015-12-04 13:33:00,1.418350000
1449254040,2015-12-04 13:34:00,1.414716667
1449254100,2015-12-04 13:35:00,1.394750000
1449254160,2015-12-04 13:36:00,1.395983333
1449254220,2015-12-04 13:37:00,1.392750000
1449254280,2015-12-04 13:38:00,1.397166667
1449254340,2015-12-04 13:39:00,1.404200000
1449254400,2015-12-04 13:40:00,1.411283333
1449254460,2015-12-04 13:41:00,1.057466667
1449254520,2015-12-04 13:42:00,1.034050000
1449254580,2015-12-04 13:43:00,0.837616667
1449254640,2015-12-04 13:44:00,0.848366667
1449254700,2015-12-04 13:45:00,0.801966667
1449254760,2015-12-04 13:46:00,0.789166667
1449254820,2015-12-04 13:47:00,0.790966667
1449254880,2015-12-04 13:48:00,0.792666667
1449254940,2015-12-04 13:49:00,0.798616667
1449255000,2015-12-04 13:50:00,0.805716667
1449255060,2015-12-04 13:51:00,0.809033333
1449255120,2015-12-04 13:52:00,0.794416667
1449255180,2015-12-04 13:53:00,0.809216667
1449255240,2015-12-04 13:54:00,0.814000000
1449255300,2015-12-04 13:55:00,0.788950000
1449255360,2015-12-04 13:56:00,0.761350000
1449255420,2015-12-04 13:57:00,0.718633333
1449255480,2015-12-04 13:58:00,0.659766667
1449255540,2015-12-04 13:59:00,0.613966667
1449255600,2015-12-04 14:00:00,0.585516667
1449255660,2015-12-04 14:01:00,0.558783333
1449255720,2015-12-04 14:02:00,0.540350000
1449255780,2015-12-04 14:03:00,0.518166667
1449255840,2015-12-04 14:04:00,0.470116667
1449255900,2015-12-04 14:05:00,0.448100000
1449255960,2015-12-04 14:06:00,0.433116667
1449256020,2015-12-04 14:07:00,0.430333333
1449256080,2015-12-04 14:08:00,0.439750000
1449256140,2015-12-04 14:09:00,0.455183333
1449256200,2015-12-04 14:10:00,0.483050000
1449256260,2015-12-04 14:11:00,0.512900000
1449256320,2015-12-04 14:12:00,0.530483333
1449256380,2015-12-04 14:13:00,0.535983333
1449256440,2015-12-04 14:14:00,0.531433333
1449256500,2015-12-04 14:15:00,0.516350000
1449256560,2015-12-04 14:16:00,0.478600000
1449256620,2015-12-04 14:17:00,0.454366667
1449256680,2015-12-04 14:18:00,0.458100000
1449256740,2015-12-04 14:19:00,0.462650000
1449256800,2015-12-04 14:20:00,0.433750000
1449256860,2015-12-04 14:21:00,0.400816667
1449256920,2015-12-04 14:22:00,0.387266667
1449256980,2015-12-04 14:23:00,0.396833333
1449257040,2015-12-04 14:24:00,0.464883333
1449257100,2015-12-04 14:25:00,0.678300000
1449257160,2015-12-04 14:26:00,1.146450000
1449257220,2015-12-04 14:27:00,1.186383333
