1433415060,2015-06-04 06:51:00,-0.015633333
1433415120,2015-06-04 06:52:00,-0.015683333
1433415180,2015-06-04 06:53:00,-0.015700000
1433415240,2015-06-04 06:54:00,-0.016050000
1433415300,2015-06-04 06:55:00,-0.016016667
1433415360,2015-06-04 06:56:00,-0.016083333
1433415420,2015-06-04 06:57:00,-0.016116667
1433415480,2015-06-04 06:58:00,-0.016150000
1433415540,2015-06-04 06:59:00,-0.016083333
1433415600,2015-06-04 07:00:00,-0.016033333
1433415660,2015-06-04 07:01:00,-0.016000000
1433415720,2015-06-04 07:02:00,-0.015983333
1433415780,2015-06-04 07:03:00,-0.016016667
1433415840,2015-06-04 07:04:00,-0.016066667
1433415900,2015-06-04 07:05:00,-0.015933333
1433415960,2015-06-04 07:06:00,-0.015583333
1433416020,2015-06-04 07:07:00,-0.015916667
1433416080,2015-06-04 07:08:00,-0.015950000
1433416140,2015-06-04 07:09:00,-0.015933333
1433416200,2015-06-04 07:10:00,-0.015983333
1433416260,2015-06-04 07:11:00,-0.015966667
1433416320,2015-06-04 07:12:00,-0.015933333
1433416380,2015-06-04 07:13:00,-0.015916667
1433416440,2015-06-04 07:14:00,-0.015916667
1433416500,2015-06-04 07:15:00,-0.015966667
1433416560,2015-06-04 07:16:00,-0.015933333
1433416620,2015-06-04 07:17:00,-0.016016667
1433416680,2015-06-04 07:18:00,-0.015983333
1433416740,2015-06-04 07:19:00,-0.015950000
1433416800,2015-06-04 07:20:00,-0.015933333
1433416860,2015-06-04 07:21:00,-0.015933333
1433416920,2015-06-04 07:22:00,-0.016033333
1433416980,2015-06-04 07:23:00,-0.016033333
1433417040,2015-06-04 07:24:00,-0.016050000
1433417100,2015-06-04 07:25:00,-0.016016667
1433417160,2015-06-04 07:26:00,-0.016000000
1433417220,2015-06-04 07:27:00,-0.015966667
1433417280,2015-06-04 07:28:00,-0.015950000
1433417340,2015-06-04 07:29:00,-0.015933333
1433417400,2015-06-04 07:30:00,-0.015950000
1433417460,2015-06-04 07:31:00,-0.015950000
1433417520,2015-06-04 07:32:00,-0.015916667
1433417580,2015-06-04 07:33:00,-0.015883333
1433417640,2015-06-04 07:34:00,-0.015883333
1433417700,2015-06-04 07:35:00,-0.015866667
1433417760,2015-06-04 07:36:00,-0.015516667
1433417820,2015-06-04 07:37:00,-0.015950000
1433417880,2015-06-04 07:38:00,-0.015916667
1433417940,2015-06-04 07:39:00,-0.015883333
1433418000,2015-06-04 07:40:00,-0.015883333
1433418060,2015-06-04 07:41:00,-0.015983333
1433418120,2015-06-04 07:42:00,-0.016116667
1433418180,2015-06-04 07:43:00,-0.016116667
1433418240,2015-06-04 07:44:00,-0.016100000
1433418300,2015-06-04 07:45:00,-0.016100000
1433418360,2015-06-04 07:46:00,-0.016133333
1433418420,2015-06-04 07:47:00,-0.016000000
1433418480,2015-06-04 07:48:00,-0.016050000
1433418540,2015-06-04 07:49:00,-0.016050000
1433418600,2015-06-04 07:50:00,-0.016133333
1433418660,2015-06-04 07:51:00,-0.016133333
1433418720,2015-06-04 07:52:00,-0.016116667
1433418780,2015-06-04 07:53:00,-0.016133333
1433418840,2015-06-04 07:54:00,-0.016116667
1433418900,2015-06-04 07:55:00,-0.016116667
1433418960,2015-06-04 07:56:00,-0.016066667
1433419020,2015-06-04 07:57:00,-0.016083333
1433419080,2015-06-04 07:58:00,-0.016033333
1433419140,2015-06-04 07:59:00,-0.016100000
1433419200,2015-06-04 08:00:00,-0.015983333
1433419260,2015-06-04 08:01:00,-0.016016667
1433419320,2015-06-04 08:02:00,-0.015950000
1433419380,2015-06-04 08:03:00,-0.015966667
1433419440,2015-06-04 08:04:00,-0.015950000
1433419500,2015-06-04 08:05:00,-0.015933333
1433419560,2015-06-04 08:06:00,-0.015833333
1433419620,2015-06-04 08:07:00,-0.016316667
1433419680,2015-06-04 08:08:00,-0.016316667
1433419740,2015-06-04 08:09:00,-0.016250000
1433419800,2015-06-04 08:10:00,-0.016316667
1433419860,2015-06-04 08:11:00,-0.016450000
1433419920,2015-06-04 08:12:00,-0.016500000
1433419980,2015-06-04 08:13:00,-0.016366667
1433420040,2015-06-04 08:14:00,-0.016116667
1433420100,2015-06-04 08:15:00,-0.016116667
1433420160,2015-06-04 08:16:00,-0.016116667
1433420220,2015-06-04 08:17:00,-0.016166667
1433420280,2015-06-04 08:18:00,-0.016283333
1433420340,2015-06-04 08:19:00,-0.016133333
1433420400,2015-06-04 08:20:00,-0.016366667
1433420460,2015-06-04 08:21:00,-0.016133333
1433420520,2015-06-04 08:22:00,-0.016100000
1433420580,2015-06-04 08:23:00,-0.015716667
1433420640,2015-06-04 08:24:00,-0.014933333
1433420700,2015-06-04 08:25:00,-0.014866667
1433420760,2015-06-04 08:26:00,-0.015583333
1433420820,2015-06-04 08:27:00,-0.015716667
1433420880,2015-06-04 08:28:00,-0.016033333
1433420940,2015-06-04 08:29:00,-0.015916667
1433421000,2015-06-04 08:30:00,-0.015933333
1433421060,2015-06-04 08:31:00,-0.015850000
1433421120,2015-06-04 08:32:00,-0.015666667
1433421180,2015-06-04 08:33:00,-0.012500000
1433421240,2015-06-04 08:34:00,-0.010783333
1433421300,2015-06-04 08:35:00,-0.011283333
1433421360,2015-06-04 08:36:00,-0.011950000
1433421420,2015-06-04 08:37:00,-0.009966667
1433421480,2015-06-04 08:38:00,-0.007133333
1433421540,2015-06-04 08:39:00,-0.003783333
1433421600,2015-06-04 08:40:00,0.000350000
1433421660,2015-06-04 08:41:00,0.004300000
1433421720,2015-06-04 08:42:00,0.008350000
1433421780,2015-06-04 08:43:00,0.010916667
1433421840,2015-06-04 08:44:00,0.013733333
1433421900,2015-06-04 08:45:00,0.016950000
1433421960,2015-06-04 08:46:00,0.019066667
1433422020,2015-06-04 08:47:00,0.024583333
1433422080,2015-06-04 08:48:00,0.029083333
1433422140,2015-06-04 08:49:00,0.032066667
1433422200,2015-06-04 08:50:00,0.034550000
1433422260,2015-06-04 08:51:00,0.035966667
1433422320,2015-06-04 08:52:00,0.039533333
1433422380,2015-06-04 08:53:00,0.042833333
1433422440,2015-06-04 08:54:00,0.046166667
1433422500,2015-06-04 08:55:00,0.049316667
1433422560,2015-06-04 08:56:00,0.052333333
1433422620,2015-06-04 08:57:00,0.056483333
1433422680,2015-06-04 08:58:00,0.059850000
1433422740,2015-06-04 08:59:00,0.062150000
1433422800,2015-06-04 09:00:00,0.063950000
1433422860,2015-06-04 09:01:00,0.064533333
1433422920,2015-06-04 09:02:00,0.066116667
1433422980,2015-06-04 09:03:00,0.067700000
1433423040,2015-06-04 09:04:00,0.068533333
1433423100,2015-06-04 09:05:00,0.070016667
1433423160,2015-06-04 09:06:00,0.071733333
1433423220,2015-06-04 09:07:00,0.077083333
1433423280,2015-06-04 09:08:00,0.082083333
1433423340,2015-06-04 09:09:00,0.085900000
1433423400,2015-06-04 09:10:00,0.088200000
1433423460,2015-06-04 09:11:00,0.101000000
1433423520,2015-06-04 09:12:00,0.111583333
1433423580,2015-06-04 09:13:00,0.116983333
1433423640,2015-06-04 09:14:00,0.121616667
1433423700,2015-06-04 09:15:00,0.126766667
1433423760,2015-06-04 09:16:00,0.130966667
1433423820,2015-06-04 09:17:00,0.136483333
1433423880,2015-06-04 09:18:00,0.142466667
1433423940,2015-06-04 09:19:00,0.146950000
1433424000,2015-06-04 09:20:00,0.151250000
1433424060,2015-06-04 09:21:00,0.154833333
1433424120,2015-06-04 09:22:00,0.160000000
1433424180,2015-06-04 09:23:00,0.165866667
1433424240,2015-06-04 09:24:00,0.171600000
1433424300,2015-06-04 09:25:00,0.177300000
1433424360,2015-06-04 09:26:00,0.181733333
1433424420,2015-06-04 09:27:00,0.186516667
1433424480,2015-06-04 09:28:00,0.190216667
1433424540,2015-06-04 09:29:00,0.192400000
1433424600,2015-06-04 09:30:00,0.193233333
1433424660,2015-06-04 09:31:00,0.191433333
1433424720,2015-06-04 09:32:00,0.195966667
1433424780,2015-06-04 09:33:00,0.199650000
1433424840,2015-06-04 09:34:00,0.200150000
1433424900,2015-06-04 09:35:00,0.199800000
1433424960,2015-06-04 09:36:00,0.194733333
1433425020,2015-06-04 09:37:00,0.198866667
1433425080,2015-06-04 09:38:00,0.201800000
1433425140,2015-06-04 09:39:00,0.203300000
1433425200,2015-06-04 09:40:00,0.204483333
1433425260,2015-06-04 09:41:00,0.204233333
1433425320,2015-06-04 09:42:00,0.209083333
1433425380,2015-06-04 09:43:00,0.217116667
1433425440,2015-06-04 09:44:00,0.225083333
1433425500,2015-06-04 09:45:00,0.231266667
1433425560,2015-06-04 09:46:00,0.235800000
1433425620,2015-06-04 09:47:00,0.241450000
1433425680,2015-06-04 09:48:00,0.246833333
1433425740,2015-06-04 09:49:00,0.252700000
1433425800,2015-06-04 09:50:00,0.259350000
1433425860,2015-06-04 09:51:00,0.264683333
1433425920,2015-06-04 09:52:00,0.270450000
1433425980,2015-06-04 09:53:00,0.275533333
1433426040,2015-06-04 09:54:00,0.279983333
1433426100,2015-06-04 09:55:00,0.284683333
1433426160,2015-06-04 09:56:00,0.289916667
1433426220,2015-06-04 09:57:00,0.297250000
1433426280,2015-06-04 09:58:00,0.304983333
1433426340,2015-06-04 09:59:00,0.311566667
1433426400,2015-06-04 10:00:00,0.315716667
1433426460,2015-06-04 10:01:00,0.318000000
1433426520,2015-06-04 10:02:00,0.327483333
1433426580,2015-06-04 10:03:00,0.339550000
1433426640,2015-06-04 10:04:00,0.350583333
1433426700,2015-06-04 10:05:00,0.361133333
1433426760,2015-06-04 10:06:00,0.369266667
1433426820,2015-06-04 10:07:00,0.376716667
1433426880,2015-06-04 10:08:00,0.381583333
1433426940,2015-06-04 10:09:00,0.386283333
1433427000,2015-06-04 10:10:00,0.391000000
1433427060,2015-06-04 10:11:00,0.395716667
1433427120,2015-06-04 10:12:00,0.402816667
1433427180,2015-06-04 10:13:00,0.410116667
1433427240,2015-06-04 10:14:00,0.417450000
1433427300,2015-06-04 10:15:00,0.424333333
1433427360,2015-06-04 10:16:00,0.430000000
1433427420,2015-06-04 10:17:00,0.435850000
1433427480,2015-06-04 10:18:00,0.441866667
1433427540,2015-06-04 10:19:00,0.449200000
1433427600,2015-06-04 10:20:00,0.460966667
1433427660,2015-06-04 10:21:00,0.476066667
1433427720,2015-06-04 10:22:00,0.495616667
1433427780,2015-06-04 10:23:00,0.519033333
1433427840,2015-06-04 10:24:00,0.547983333
1433427900,2015-06-04 10:25:00,0.617200000
1433427960,2015-06-04 10:26:00,0.622500000
1433428020,2015-06-04 10:27:00,0.650033333
1433428080,2015-06-04 10:28:00,0.683500000
1433428140,2015-06-04 10:29:00,0.714166667
1433428200,2015-06-04 10:30:00,0.745866667
1433428260,2015-06-04 10:31:00,0.781983333
1433428320,2015-06-04 10:32:00,0.810483333
1433428380,2015-06-04 10:33:00,0.853983333
1433428440,2015-06-04 10:34:00,0.885033333
1433428500,2015-06-04 10:35:00,0.968300000
1433428560,2015-06-04 10:36:00,1.050200000
1433428620,2015-06-04 10:37:00,1.141566667
1433428680,2015-06-04 10:38:00,1.366716667
1433428740,2015-06-04 10:39:00,1.560833333
1433428800,2015-06-04 10:40:00,1.399250000
1433428860,2015-06-04 10:41:00,1.456166667
1433428920,2015-06-04 10:42:00,1.964333333
1433428980,2015-06-04 10:43:00,1.649266667
1433429040,2015-06-04 10:44:00,1.647516667
1433429100,2015-06-04 10:45:00,1.652216667
1433429160,2015-06-04 10:46:00,1.720816667
1433429220,2015-06-04 10:47:00,1.895583333
1433429280,2015-06-04 10:48:00,2.221800000
1433429340,2015-06-04 10:49:00,2.889133333
1433429400,2015-06-04 10:50:00,2.644316667
1433429460,2015-06-04 10:51:00,3.134533333
1433429520,2015-06-04 10:52:00,2.450533333
1433429580,2015-06-04 10:53:00,3.097316667
1433429640,2015-06-04 10:54:00,2.152483333
1433429700,2015-06-04 10:55:00,1.758633333
1433429760,2015-06-04 10:56:00,1.896983333
1433429820,2015-06-04 10:57:00,1.551550000
1433429880,2015-06-04 10:58:00,1.550633333
1433429940,2015-06-04 10:59:00,1.539550000
1433430000,2015-06-04 11:00:00,1.350050000
1433430060,2015-06-04 11:01:00,1.606083333
1433430120,2015-06-04 11:02:00,1.630500000
1433430180,2015-06-04 11:03:00,1.627233333
1433430240,2015-06-04 11:04:00,1.633066667
1433430300,2015-06-04 11:05:00,1.696983333
1433430360,2015-06-04 11:06:00,1.829783333
1433430420,2015-06-04 11:07:00,1.476616667
1433430480,2015-06-04 11:08:00,1.077233333
1433430540,2015-06-04 11:09:00,1.119416667
1433430600,2015-06-04 11:10:00,1.251666667
1433430660,2015-06-04 11:11:00,1.202983333
1433430720,2015-06-04 11:12:00,1.001150000
1433430780,2015-06-04 11:13:00,1.636733333
1433430840,2015-06-04 11:14:00,1.875800000
1433430900,2015-06-04 11:15:00,1.332700000
1433430960,2015-06-04 11:16:00,1.677716667
1433431020,2015-06-04 11:17:00,1.866100000
1433431080,2015-06-04 11:18:00,1.395300000
1433431140,2015-06-04 11:19:00,1.415650000
1433431200,2015-06-04 11:20:00,0.963116667
1433431260,2015-06-04 11:21:00,1.433166667
1433431320,2015-06-04 11:22:00,1.487116667
1433431380,2015-06-04 11:23:00,1.475983333
1433431440,2015-06-04 11:24:00,1.498233333
1433431500,2015-06-04 11:25:00,1.527400000
1433431560,2015-06-04 11:26:00,1.522416667
1433431620,2015-06-04 11:27:00,1.578100000
1433431680,2015-06-04 11:28:00,1.828633333
1433431740,2015-06-04 11:29:00,0.964233333
1433431800,2015-06-04 11:30:00,1.061950000
1433431860,2015-06-04 11:31:00,2.046216667
1433431920,2015-06-04 11:32:00,1.820000000
1433431980,2015-06-04 11:33:00,2.038083333
1433432040,2015-06-04 11:34:00,1.859150000
1433432100,2015-06-04 11:35:00,1.747816667
1433432160,2015-06-04 11:36:00,2.216183333
1433432220,2015-06-04 11:37:00,1.970833333
1433432280,2015-06-04 11:38:00,2.364016667
1433432340,2015-06-04 11:39:00,2.280250000
1433432400,2015-06-04 11:40:00,2.436883333
1433432460,2015-06-04 11:41:00,3.072183333
1433432520,2015-06-04 11:42:00,4.010166667
1433432580,2015-06-04 11:43:00,2.940550000
1433432640,2015-06-04 11:44:00,2.381316667
1433432700,2015-06-04 11:45:00,2.745366667
1433432760,2015-06-04 11:46:00,2.902983333
1433432820,2015-06-04 11:47:00,2.739483333
1433432880,2015-06-04 11:48:00,3.403666667
1433432940,2015-06-04 11:49:00,3.923450000
1433433000,2015-06-04 11:50:00,3.298116667
1433433060,2015-06-04 11:51:00,4.014716667
1433433120,2015-06-04 11:52:00,4.454700000
1433433180,2015-06-04 11:53:00,4.219533333
1433433240,2015-06-04 11:54:00,4.000166667
1433433300,2015-06-04 11:55:00,4.163483333
1433433360,2015-06-04 11:56:00,2.495300000
1433433420,2015-06-04 11:57:00,3.296816667
1433433480,2015-06-04 11:58:00,2.976283333
1433433540,2015-06-04 11:59:00,2.980933333
1433433600,2015-06-04 12:00:00,2.890733333
1433433660,2015-06-04 12:01:00,2.712333333
1433433720,2015-06-04 12:02:00,3.407700000
1433433780,2015-06-04 12:03:00,3.129683333
1433433840,2015-06-04 12:04:00,2.339683333
1433433900,2015-06-04 12:05:00,2.723066667
1433433960,2015-06-04 12:06:00,2.736416667
1433434020,2015-06-04 12:07:00,2.497283333
1433434080,2015-06-04 12:08:00,2.700266667
1433434140,2015-06-04 12:09:00,2.527500000
1433434200,2015-06-04 12:10:00,3.559883333
1433434260,2015-06-04 12:11:00,3.257200000
1433434320,2015-06-04 12:12:00,4.033433333
1433434380,2015-06-04 12:13:00,3.798733333
1433434440,2015-06-04 12:14:00,3.891950000
1433434500,2015-06-04 12:15:00,3.227783333
1433434560,2015-06-04 12:16:00,3.521350000
1433434620,2015-06-04 12:17:00,3.796416667
1433434680,2015-06-04 12:18:00,3.671450000
1433434740,2015-06-04 12:19:00,3.915250000
1433434800,2015-06-04 12:20:00,3.896533333
1433434860,2015-06-04 12:21:00,4.073183333
1433434920,2015-06-04 12:22:00,3.983566667
1433434980,2015-06-04 12:23:00,4.054300000
1433435040,2015-06-04 12:24:00,3.947200000
1433435100,2015-06-04 12:25:00,3.880350000
1433435160,2015-06-04 12:26:00,3.890600000
1433435220,2015-06-04 12:27:00,3.659900000
1433435280,2015-06-04 12:28:00,3.963583333
1433435340,2015-06-04 12:29:00,3.867716667
1433435400,2015-06-04 12:30:00,4.138500000
1433435460,2015-06-04 12:31:00,4.017616667
1433435520,2015-06-04 12:32:00,3.939266667
1433435580,2015-06-04 12:33:00,3.898800000
1433435640,2015-06-04 12:34:00,3.117833333
1433435700,2015-06-04 12:35:00,2.391933333
1433435760,2015-06-04 12:36:00,2.302933333
1433435820,2015-06-04 12:37:00,2.252483333
1433435880,2015-06-04 12:38:00,2.266933333
1433435940,2015-06-04 12:39:00,2.385616667
1433436000,2015-06-04 12:40:00,2.662283333
1433436060,2015-06-04 12:41:00,2.591066667
1433436120,2015-06-04 12:42:00,2.498650000
1433436180,2015-06-04 12:43:00,2.534733333
1433436240,2015-06-04 12:44:00,2.518616667
1433436300,2015-06-04 12:45:00,2.535433333
1433436360,2015-06-04 12:46:00,2.592600000
1433436420,2015-06-04 12:47:00,2.702566667
1433436480,2015-06-04 12:48:00,2.739366667
1433436540,2015-06-04 12:49:00,2.727683333
1433436600,2015-06-04 12:50:00,2.633866667
1433436660,2015-06-04 12:51:00,2.675250000
1433436720,2015-06-04 12:52:00,2.661300000
1433436780,2015-06-04 12:53:00,2.487183333
1433436840,2015-06-04 12:54:00,2.874716667
1433436900,2015-06-04 12:55:00,2.868950000
1433436960,2015-06-04 12:56:00,2.911366667
1433437020,2015-06-04 12:57:00,3.046233333
1433437080,2015-06-04 12:58:00,2.866183333
1433437140,2015-06-04 12:59:00,2.836600000
1433437200,2015-06-04 13:00:00,2.824133333
1433437260,2015-06-04 13:01:00,2.864950000
1433437320,2015-06-04 13:02:00,2.979650000
1433437380,2015-06-04 13:03:00,2.767783333
1433437440,2015-06-04 13:04:00,2.845166667
1433437500,2015-06-04 13:05:00,2.884016667
1433437560,2015-06-04 13:06:00,2.926816667
1433437620,2015-06-04 13:07:00,3.179683333
1433437680,2015-06-04 13:08:00,3.009850000
1433437740,2015-06-04 13:09:00,3.090883333
1433437800,2015-06-04 13:10:00,3.234266667
1433437860,2015-06-04 13:11:00,3.318050000
1433437920,2015-06-04 13:12:00,3.098783333
1433437980,2015-06-04 13:13:00,3.091050000
1433438040,2015-06-04 13:14:00,3.285266667
1433438100,2015-06-04 13:15:00,3.122466667
1433438160,2015-06-04 13:16:00,3.117550000
1433438220,2015-06-04 13:17:00,2.948650000
1433438280,2015-06-04 13:18:00,2.901150000
1433438340,2015-06-04 13:19:00,2.729150000
1433438400,2015-06-04 13:20:00,2.735450000
1433438460,2015-06-04 13:21:00,2.901916667
1433438520,2015-06-04 13:22:00,2.938083333
1433438580,2015-06-04 13:23:00,2.835150000
1433438640,2015-06-04 13:24:00,2.773600000
1433438700,2015-06-04 13:25:00,2.723783333
1433438760,2015-06-04 13:26:00,2.705416667
1433438820,2015-06-04 13:27:00,2.748933333
1433438880,2015-06-04 13:28:00,2.809666667
1433438940,2015-06-04 13:29:00,2.834583333
1433439000,2015-06-04 13:30:00,3.028933333
1433439060,2015-06-04 13:31:00,3.374266667
1433439120,2015-06-04 13:32:00,3.395983333
1433439180,2015-06-04 13:33:00,3.624016667
1433439240,2015-06-04 13:34:00,3.191483333
1433439300,2015-06-04 13:35:00,3.224116667
1433439360,2015-06-04 13:36:00,3.083366667
1433439420,2015-06-04 13:37:00,3.032450000
1433439480,2015-06-04 13:38:00,3.179050000
1433439540,2015-06-04 13:39:00,3.754033333
1433439600,2015-06-04 13:40:00,3.861766667
1433439660,2015-06-04 13:41:00,3.920216667
1433439720,2015-06-04 13:42:00,3.681233333
1433439780,2015-06-04 13:43:00,3.816266667
1433439840,2015-06-04 13:44:00,3.792000000
1433439900,2015-06-04 13:45:00,3.684200000
1433439960,2015-06-04 13:46:00,3.968783333
1433440020,2015-06-04 13:47:00,4.191216667
1433440080,2015-06-04 13:48:00,4.174650000
1433440140,2015-06-04 13:49:00,4.472683333
1433440200,2015-06-04 13:50:00,3.552250000
1433440260,2015-06-04 13:51:00,3.402216667
1433440320,2015-06-04 13:52:00,3.406900000
1433440380,2015-06-04 13:53:00,3.623466667
1433440440,2015-06-04 13:54:00,3.538466667
1433440500,2015-06-04 13:55:00,3.427416667
1433440560,2015-06-04 13:56:00,3.902233333
1433440620,2015-06-04 13:57:00,4.383316667
1433440680,2015-06-04 13:58:00,3.521833333
1433440740,2015-06-04 13:59:00,3.479516667
1433440800,2015-06-04 14:00:00,4.080800000
1433440860,2015-06-04 14:01:00,3.723766667
1433440920,2015-06-04 14:02:00,4.150166667
1433440980,2015-06-04 14:03:00,4.151833333
1433441040,2015-06-04 14:04:00,3.760366667
1433441100,2015-06-04 14:05:00,3.637533333
1433441160,2015-06-04 14:06:00,3.250416667
1433441220,2015-06-04 14:07:00,3.766233333
1433441280,2015-06-04 14:08:00,3.553616667
1433441340,2015-06-04 14:09:00,3.656266667
1433441400,2015-06-04 14:10:00,3.455033333
1433441460,2015-06-04 14:11:00,3.422033333
1433441520,2015-06-04 14:12:00,3.553050000
1433441580,2015-06-04 14:13:00,3.321933333
1433441640,2015-06-04 14:14:00,3.325016667
1433441700,2015-06-04 14:15:00,3.676133333
1433441760,2015-06-04 14:16:00,3.441950000
1433441820,2015-06-04 14:17:00,3.926750000
1433441880,2015-06-04 14:18:00,3.885550000
1433441940,2015-06-04 14:19:00,4.065000000
1433442000,2015-06-04 14:20:00,3.937933333
1433442060,2015-06-04 14:21:00,4.366983333
1433442120,2015-06-04 14:22:00,4.386900000
1433442180,2015-06-04 14:23:00,3.691666667
1433442240,2015-06-04 14:24:00,3.830816667
1433442300,2015-06-04 14:25:00,3.872716667
1433442360,2015-06-04 14:26:00,3.790550000
1433442420,2015-06-04 14:27:00,4.059633333
1433442480,2015-06-04 14:28:00,4.049683333
1433442540,2015-06-04 14:29:00,3.934483333
1433442600,2015-06-04 14:30:00,4.236800000
1433442660,2015-06-04 14:31:00,4.021050000
1433442720,2015-06-04 14:32:00,3.868983333
1433442780,2015-06-04 14:33:00,3.881566667
