1440268320,2015-08-22 14:32:00,3.076250000
1440268380,2015-08-22 14:33:00,3.064783333
1440268440,2015-08-22 14:34:00,3.074766667
1440268500,2015-08-22 14:35:00,3.073416667
1440268560,2015-08-22 14:36:00,3.087916667
1440268620,2015-08-22 14:37:00,3.087583333
1440268680,2015-08-22 14:38:00,3.088700000
1440268740,2015-08-22 14:39:00,3.110016667
1440268800,2015-08-22 14:40:00,3.121300000
1440268860,2015-08-22 14:41:00,3.124333333
1440268920,2015-08-22 14:42:00,3.134283333
1440268980,2015-08-22 14:43:00,3.132216667
1440269040,2015-08-22 14:44:00,3.191750000
1440269100,2015-08-22 14:45:00,3.196250000
1440269160,2015-08-22 14:46:00,3.174166667
1440269220,2015-08-22 14:47:00,3.168083333
1440269280,2015-08-22 14:48:00,3.173250000
1440269340,2015-08-22 14:49:00,3.213183333
1440269400,2015-08-22 14:50:00,3.220666667
1440269460,2015-08-22 14:51:00,3.214966667
1440269520,2015-08-22 14:52:00,3.211616667
1440269580,2015-08-22 14:53:00,3.213033333
1440269640,2015-08-22 14:54:00,3.233133333
1440269700,2015-08-22 14:55:00,3.248633333
1440269760,2015-08-22 14:56:00,3.235916667
1440269820,2015-08-22 14:57:00,3.241366667
1440269880,2015-08-22 14:58:00,3.231900000
1440269940,2015-08-22 14:59:00,3.227083333
1440270000,2015-08-22 15:00:00,3.252416667
1440270060,2015-08-22 15:01:00,3.254533333
1440270120,2015-08-22 15:02:00,3.233716667
1440270180,2015-08-22 15:03:00,3.237466667
1440270240,2015-08-22 15:04:00,3.255883333
1440270300,2015-08-22 15:05:00,3.247050000
1440270360,2015-08-22 15:06:00,3.240050000
1440270420,2015-08-22 15:07:00,3.177666667
1440270480,2015-08-22 15:08:00,3.181633333
1440270540,2015-08-22 15:09:00,3.206416667
1440270600,2015-08-22 15:10:00,3.184083333
1440270660,2015-08-22 15:11:00,3.191533333
1440270720,2015-08-22 15:12:00,3.231716667
1440270780,2015-08-22 15:13:00,3.268100000
1440270840,2015-08-22 15:14:00,3.260250000
1440270900,2015-08-22 15:15:00,3.200916667
1440270960,2015-08-22 15:16:00,3.208583333
1440271020,2015-08-22 15:17:00,3.235916667
1440271080,2015-08-22 15:18:00,3.232416667
1440271140,2015-08-22 15:19:00,3.260033333
1440271200,2015-08-22 15:20:00,3.292050000
1440271260,2015-08-22 15:21:00,3.297216667
1440271320,2015-08-22 15:22:00,3.304250000
1440271380,2015-08-22 15:23:00,3.332633333
1440271440,2015-08-22 15:24:00,3.350866667
1440271500,2015-08-22 15:25:00,3.353216667
1440271560,2015-08-22 15:26:00,3.330233333
1440271620,2015-08-22 15:27:00,3.329333333
1440271680,2015-08-22 15:28:00,3.335050000
1440271740,2015-08-22 15:29:00,3.334933333
1440271800,2015-08-22 15:30:00,3.350600000
1440271860,2015-08-22 15:31:00,3.354166667
1440271920,2015-08-22 15:32:00,3.356466667
1440271980,2015-08-22 15:33:00,3.350100000
1440272040,2015-08-22 15:34:00,3.360483333
1440272100,2015-08-22 15:35:00,3.353283333
1440272160,2015-08-22 15:36:00,3.322783333
1440272220,2015-08-22 15:37:00,3.306350000
1440272280,2015-08-22 15:38:00,3.299666667
1440272340,2015-08-22 15:39:00,3.290966667
1440272400,2015-08-22 15:40:00,3.317716667
1440272460,2015-08-22 15:41:00,3.338883333
1440272520,2015-08-22 15:42:00,3.347266667
1440272580,2015-08-22 15:43:00,3.357700000
1440272640,2015-08-22 15:44:00,3.357333333
1440272700,2015-08-22 15:45:00,3.350733333
1440272760,2015-08-22 15:46:00,3.324083333
1440272820,2015-08-22 15:47:00,3.297116667
1440272880,2015-08-22 15:48:00,3.282866667
1440272940,2015-08-22 15:49:00,3.273050000
1440273000,2015-08-22 15:50:00,3.236383333
1440273060,2015-08-22 15:51:00,3.278716667
1440273120,2015-08-22 15:52:00,3.279300000
1440273180,2015-08-22 15:53:00,3.255566667
1440273240,2015-08-22 15:54:00,3.253750000
1440273300,2015-08-22 15:55:00,3.213450000
1440273360,2015-08-22 15:56:00,3.237983333
1440273420,2015-08-22 15:57:00,3.218700000
1440273480,2015-08-22 15:58:00,3.221666667
1440273540,2015-08-22 15:59:00,3.221333333
1440273600,2015-08-22 16:00:00,3.210333333
1440273660,2015-08-22 16:01:00,3.176533333
1440273720,2015-08-22 16:02:00,3.194950000
1440273780,2015-08-22 16:03:00,3.190933333
1440273840,2015-08-22 16:04:00,3.167333333
1440273900,2015-08-22 16:05:00,3.146800000
1440273960,2015-08-22 16:06:00,3.178650000
1440274020,2015-08-22 16:07:00,3.182183333
1440274080,2015-08-22 16:08:00,3.166266667
1440274140,2015-08-22 16:09:00,3.168733333
1440274200,2015-08-22 16:10:00,3.157483333
1440274260,2015-08-22 16:11:00,3.166316667
1440274320,2015-08-22 16:12:00,3.134233333
1440274380,2015-08-22 16:13:00,3.162750000
1440274440,2015-08-22 16:14:00,3.142283333
1440274500,2015-08-22 16:15:00,3.100016667
1440274560,2015-08-22 16:16:00,3.063566667
1440274620,2015-08-22 16:17:00,3.063566667
1440274680,2015-08-22 16:18:00,3.068850000
1440274740,2015-08-22 16:19:00,3.079816667
1440274800,2015-08-22 16:20:00,3.044216667
1440274860,2015-08-22 16:21:00,3.081700000
1440274920,2015-08-22 16:22:00,3.112416667
1440274980,2015-08-22 16:23:00,3.112983333
1440275040,2015-08-22 16:24:00,3.118666667
1440275100,2015-08-22 16:25:00,3.121050000
1440275160,2015-08-22 16:26:00,3.135300000
1440275220,2015-08-22 16:27:00,3.133800000
1440275280,2015-08-22 16:28:00,3.115000000
1440275340,2015-08-22 16:29:00,3.109766667
1440275400,2015-08-22 16:30:00,3.099133333
1440275460,2015-08-22 16:31:00,3.101916667
1440275520,2015-08-22 16:32:00,3.100466667
1440275580,2015-08-22 16:33:00,3.108516667
1440275640,2015-08-22 16:34:00,3.122416667
1440275700,2015-08-22 16:35:00,3.092066667
1440275760,2015-08-22 16:36:00,3.074883333
1440275820,2015-08-22 16:37:00,3.060450000
1440275880,2015-08-22 16:38:00,3.066450000
1440275940,2015-08-22 16:39:00,3.084450000
1440276000,2015-08-22 16:40:00,3.095950000
1440276060,2015-08-22 16:41:00,3.106700000
1440276120,2015-08-22 16:42:00,3.120683333
1440276180,2015-08-22 16:43:00,3.122450000
1440276240,2015-08-22 16:44:00,3.143200000
1440276300,2015-08-22 16:45:00,3.137083333
1440276360,2015-08-22 16:46:00,3.172500000
1440276420,2015-08-22 16:47:00,3.190100000
1440276480,2015-08-22 16:48:00,3.189250000
1440276540,2015-08-22 16:49:00,3.157883333
1440276600,2015-08-22 16:50:00,3.142216667
1440276660,2015-08-22 16:51:00,3.133083333
1440276720,2015-08-22 16:52:00,3.068216667
1440276780,2015-08-22 16:53:00,3.075633333
1440276840,2015-08-22 16:54:00,3.079000000
1440276900,2015-08-22 16:55:00,3.059566667
1440276960,2015-08-22 16:56:00,3.057050000
1440277020,2015-08-22 16:57:00,3.044750000
1440277080,2015-08-22 16:58:00,3.011050000
1440277140,2015-08-22 16:59:00,3.000000000
1440277200,2015-08-22 17:00:00,2.969483333
1440277260,2015-08-22 17:01:00,2.952250000
1440277320,2015-08-22 17:02:00,2.961283333
1440277380,2015-08-22 17:03:00,2.973850000
1440277440,2015-08-22 17:04:00,2.962233333
1440277500,2015-08-22 17:05:00,2.951366667
1440277560,2015-08-22 17:06:00,2.929733333
1440277620,2015-08-22 17:07:00,2.909566667
1440277680,2015-08-22 17:08:00,2.961150000
1440277740,2015-08-22 17:09:00,2.948983333
1440277800,2015-08-22 17:10:00,2.939400000
1440277860,2015-08-22 17:11:00,2.918883333
1440277920,2015-08-22 17:12:00,2.903566667
1440277980,2015-08-22 17:13:00,2.884950000
1440278040,2015-08-22 17:14:00,2.895766667
1440278100,2015-08-22 17:15:00,2.907350000
1440278160,2015-08-22 17:16:00,2.925183333
1440278220,2015-08-22 17:17:00,2.931833333
1440278280,2015-08-22 17:18:00,2.930733333
1440278340,2015-08-22 17:19:00,2.920366667
1440278400,2015-08-22 17:20:00,2.876100000
1440278460,2015-08-22 17:21:00,2.895133333
1440278520,2015-08-22 17:22:00,2.885250000
1440278580,2015-08-22 17:23:00,2.868983333
1440278640,2015-08-22 17:24:00,2.871100000
1440278700,2015-08-22 17:25:00,2.879500000
1440278760,2015-08-22 17:26:00,2.880400000
1440278820,2015-08-22 17:27:00,2.903733333
1440278880,2015-08-22 17:28:00,2.948766667
1440278940,2015-08-22 17:29:00,2.952750000
1440279000,2015-08-22 17:30:00,2.935550000
1440279060,2015-08-22 17:31:00,2.905333333
1440279120,2015-08-22 17:32:00,2.865450000
1440279180,2015-08-22 17:33:00,2.848416667
1440279240,2015-08-22 17:34:00,2.857316667
1440279300,2015-08-22 17:35:00,2.859600000
1440279360,2015-08-22 17:36:00,2.840000000
1440279420,2015-08-22 17:37:00,2.819083333
1440279480,2015-08-22 17:38:00,2.778166667
1440279540,2015-08-22 17:39:00,2.753216667
1440279600,2015-08-22 17:40:00,2.774000000
1440279660,2015-08-22 17:41:00,2.815033333
1440279720,2015-08-22 17:42:00,2.823433333
1440279780,2015-08-22 17:43:00,2.833566667
1440279840,2015-08-22 17:44:00,2.836583333
1440279900,2015-08-22 17:45:00,2.826750000
1440279960,2015-08-22 17:46:00,2.824666667
1440280020,2015-08-22 17:47:00,2.840283333
1440280080,2015-08-22 17:48:00,2.836533333
1440280140,2015-08-22 17:49:00,2.789466667
1440280200,2015-08-22 17:50:00,2.748583333
1440280260,2015-08-22 17:51:00,2.676400000
1440280320,2015-08-22 17:52:00,2.638266667
1440280380,2015-08-22 17:53:00,2.621416667
1440280440,2015-08-22 17:54:00,2.613933333
1440280500,2015-08-22 17:55:00,2.604266667
1440280560,2015-08-22 17:56:00,2.598066667
1440280620,2015-08-22 17:57:00,2.615600000
1440280680,2015-08-22 17:58:00,2.615116667
1440280740,2015-08-22 17:59:00,2.585000000
1440280800,2015-08-22 18:00:00,2.579333333
1440280860,2015-08-22 18:01:00,2.577433333
1440280920,2015-08-22 18:02:00,2.566883333
1440280980,2015-08-22 18:03:00,2.548283333
1440281040,2015-08-22 18:04:00,2.534850000
1440281100,2015-08-22 18:05:00,2.536316667
1440281160,2015-08-22 18:06:00,2.513450000
1440281220,2015-08-22 18:07:00,2.514633333
1440281280,2015-08-22 18:08:00,2.509200000
1440281340,2015-08-22 18:09:00,2.506250000
1440281400,2015-08-22 18:10:00,2.494200000
1440281460,2015-08-22 18:11:00,2.491450000
1440281520,2015-08-22 18:12:00,2.483366667
1440281580,2015-08-22 18:13:00,2.472000000
1440281640,2015-08-22 18:14:00,2.436833333
1440281700,2015-08-22 18:15:00,2.419683333
1440281760,2015-08-22 18:16:00,2.399650000
1440281820,2015-08-22 18:17:00,2.392266667
1440281880,2015-08-22 18:18:00,2.399616667
1440281940,2015-08-22 18:19:00,2.384383333
1440282000,2015-08-22 18:20:00,2.383216667
1440282060,2015-08-22 18:21:00,2.366466667
1440282120,2015-08-22 18:22:00,2.330083333
1440282180,2015-08-22 18:23:00,2.308783333
1440282240,2015-08-22 18:24:00,2.286633333
1440282300,2015-08-22 18:25:00,2.307483333
1440282360,2015-08-22 18:26:00,2.298350000
1440282420,2015-08-22 18:27:00,2.276733333
1440282480,2015-08-22 18:28:00,2.257316667
1440282540,2015-08-22 18:29:00,2.241666667
1440282600,2015-08-22 18:30:00,2.225133333
1440282660,2015-08-22 18:31:00,2.208733333
1440282720,2015-08-22 18:32:00,2.194350000
1440282780,2015-08-22 18:33:00,2.197583333
1440282840,2015-08-22 18:34:00,2.189766667
1440282900,2015-08-22 18:35:00,2.167650000
1440282960,2015-08-22 18:36:00,2.171100000
1440283020,2015-08-22 18:37:00,2.154683333
1440283080,2015-08-22 18:38:00,2.142383333
1440283140,2015-08-22 18:39:00,2.108216667
1440283200,2015-08-22 18:40:00,2.079050000
1440283260,2015-08-22 18:41:00,2.077250000
1440283320,2015-08-22 18:42:00,2.053683333
1440283380,2015-08-22 18:43:00,2.038033333
1440283440,2015-08-22 18:44:00,2.009366667
1440283500,2015-08-22 18:45:00,1.983133333
1440283560,2015-08-22 18:46:00,1.957383333
1440283620,2015-08-22 18:47:00,1.921050000
1440283680,2015-08-22 18:48:00,1.873800000
1440283740,2015-08-22 18:49:00,1.812700000
1440283800,2015-08-22 18:50:00,1.772200000
1440283860,2015-08-22 18:51:00,1.724150000
1440283920,2015-08-22 18:52:00,1.682266667
1440283980,2015-08-22 18:53:00,1.722150000
1440284040,2015-08-22 18:54:00,1.720333333
1440284100,2015-08-22 18:55:00,1.724000000
1440284160,2015-08-22 18:56:00,1.703566667
1440284220,2015-08-22 18:57:00,1.596650000
1440284280,2015-08-22 18:58:00,1.560316667
1440284340,2015-08-22 18:59:00,1.574316667
1440284400,2015-08-22 19:00:00,1.576383333
1440284460,2015-08-22 19:01:00,1.588066667
1440284520,2015-08-22 19:02:00,1.591200000
1440284580,2015-08-22 19:03:00,1.631616667
1440284640,2015-08-22 19:04:00,1.595066667
1440284700,2015-08-22 19:05:00,1.590583333
1440284760,2015-08-22 19:06:00,1.627016667
1440284820,2015-08-22 19:07:00,1.630400000
1440284880,2015-08-22 19:08:00,1.508800000
1440284940,2015-08-22 19:09:00,1.405216667
1440285000,2015-08-22 19:10:00,1.431033333
1440285060,2015-08-22 19:11:00,1.430550000
1440285120,2015-08-22 19:12:00,1.486766667
1440285180,2015-08-22 19:13:00,1.477750000
1440285240,2015-08-22 19:14:00,1.467333333
1440285300,2015-08-22 19:15:00,1.464000000
1440285360,2015-08-22 19:16:00,1.432533333
1440285420,2015-08-22 19:17:00,1.421450000
1440285480,2015-08-22 19:18:00,1.420533333
1440285540,2015-08-22 19:19:00,1.416416667
1440285600,2015-08-22 19:20:00,1.375566667
1440285660,2015-08-22 19:21:00,1.366366667
1440285720,2015-08-22 19:22:00,1.378166667
1440285780,2015-08-22 19:23:00,1.382616667
1440285840,2015-08-22 19:24:00,1.375566667
1440285900,2015-08-22 19:25:00,1.383600000
1440285960,2015-08-22 19:26:00,1.355433333
1440286020,2015-08-22 19:27:00,1.337666667
1440286080,2015-08-22 19:28:00,1.357283333
1440286140,2015-08-22 19:29:00,1.329916667
1440286200,2015-08-22 19:30:00,1.311700000
1440286260,2015-08-22 19:31:00,1.272350000
1440286320,2015-08-22 19:32:00,1.276366667
1440286380,2015-08-22 19:33:00,1.264533333
1440286440,2015-08-22 19:34:00,1.243783333
1440286500,2015-08-22 19:35:00,1.224616667
1440286560,2015-08-22 19:36:00,1.211016667
1440286620,2015-08-22 19:37:00,1.195083333
1440286680,2015-08-22 19:38:00,1.174216667
1440286740,2015-08-22 19:39:00,1.168216667
1440286800,2015-08-22 19:40:00,1.156300000
1440286860,2015-08-22 19:41:00,1.153016667
1440286920,2015-08-22 19:42:00,1.142700000
1440286980,2015-08-22 19:43:00,1.137066667
1440287040,2015-08-22 19:44:00,1.122416667
1440287100,2015-08-22 19:45:00,1.100283333
1440287160,2015-08-22 19:46:00,1.080200000
1440287220,2015-08-22 19:47:00,1.066783333
1440287280,2015-08-22 19:48:00,1.048850000
1440287340,2015-08-22 19:49:00,1.034816667
1440287400,2015-08-22 19:50:00,1.026816667
1440287460,2015-08-22 19:51:00,1.016550000
1440287520,2015-08-22 19:52:00,1.016466667
1440287580,2015-08-22 19:53:00,1.006083333
1440287640,2015-08-22 19:54:00,0.980600000
1440287700,2015-08-22 19:55:00,0.968916667
1440287760,2015-08-22 19:56:00,0.957716667
1440287820,2015-08-22 19:57:00,0.941733333
1440287880,2015-08-22 19:58:00,0.924750000
1440287940,2015-08-22 19:59:00,0.909783333
1440288000,2015-08-22 20:00:00,0.889816667
1440288060,2015-08-22 20:01:00,0.870833333
1440288120,2015-08-22 20:02:00,0.856316667
1440288180,2015-08-22 20:03:00,0.844283333
1440288240,2015-08-22 20:04:00,0.823733333
1440288300,2015-08-22 20:05:00,0.815450000
1440288360,2015-08-22 20:06:00,0.800950000
1440288420,2015-08-22 20:07:00,0.791116667
1440288480,2015-08-22 20:08:00,0.765016667
1440288540,2015-08-22 20:09:00,0.756550000
1440288600,2015-08-22 20:10:00,0.736883333
1440288660,2015-08-22 20:11:00,0.723366667
1440288720,2015-08-22 20:12:00,0.719366667
1440288780,2015-08-22 20:13:00,0.708633333
1440288840,2015-08-22 20:14:00,0.698883333
1440288900,2015-08-22 20:15:00,0.703200000
1440288960,2015-08-22 20:16:00,0.699750000
1440289020,2015-08-22 20:17:00,0.694050000
1440289080,2015-08-22 20:18:00,0.678733333
1440289140,2015-08-22 20:19:00,0.668900000
1440289200,2015-08-22 20:20:00,0.647000000
1440289260,2015-08-22 20:21:00,0.642550000
1440289320,2015-08-22 20:22:00,0.632850000
1440289380,2015-08-22 20:23:00,0.621050000
1440289440,2015-08-22 20:24:00,0.608916667
1440289500,2015-08-22 20:25:00,0.607116667
1440289560,2015-08-22 20:26:00,0.590883333
1440289620,2015-08-22 20:27:00,0.586100000
1440289680,2015-08-22 20:28:00,0.575033333
1440289740,2015-08-22 20:29:00,0.569933333
1440289800,2015-08-22 20:30:00,0.561383333
1440289860,2015-08-22 20:31:00,0.553850000
1440289920,2015-08-22 20:32:00,0.546083333
1440289980,2015-08-22 20:33:00,0.537966667
1440290040,2015-08-22 20:34:00,0.530916667
1440290100,2015-08-22 20:35:00,0.521633333
1440290160,2015-08-22 20:36:00,0.512933333
1440290220,2015-08-22 20:37:00,0.508516667
1440290280,2015-08-22 20:38:00,0.502183333
1440290340,2015-08-22 20:39:00,0.494833333
1440290400,2015-08-22 20:40:00,0.490216667
1440290460,2015-08-22 20:41:00,0.483966667
1440290520,2015-08-22 20:42:00,0.473950000
1440290580,2015-08-22 20:43:00,0.463866667
1440290640,2015-08-22 20:44:00,0.455950000
1440290700,2015-08-22 20:45:00,0.449200000
1440290760,2015-08-22 20:46:00,0.441466667
1440290820,2015-08-22 20:47:00,0.435183333
1440290880,2015-08-22 20:48:00,0.426850000
1440290940,2015-08-22 20:49:00,0.419983333
1440291000,2015-08-22 20:50:00,0.413533333
1440291060,2015-08-22 20:51:00,0.411666667
1440291120,2015-08-22 20:52:00,0.404666667
1440291180,2015-08-22 20:53:00,0.398833333
1440291240,2015-08-22 20:54:00,0.393450000
1440291300,2015-08-22 20:55:00,0.387883333
1440291360,2015-08-22 20:56:00,0.383466667
1440291420,2015-08-22 20:57:00,0.378033333
1440291480,2015-08-22 20:58:00,0.373416667
1440291540,2015-08-22 20:59:00,0.367083333
1440291600,2015-08-22 21:00:00,0.361233333
1440291660,2015-08-22 21:01:00,0.357066667
1440291720,2015-08-22 21:02:00,0.351616667
1440291780,2015-08-22 21:03:00,0.347166667
1440291840,2015-08-22 21:04:00,0.342883333
1440291900,2015-08-22 21:05:00,0.339050000
1440291960,2015-08-22 21:06:00,0.336100000
1440292020,2015-08-22 21:07:00,0.331583333
1440292080,2015-08-22 21:08:00,0.327883333
1440292140,2015-08-22 21:09:00,0.324416667
1440292200,2015-08-22 21:10:00,0.322033333
1440292260,2015-08-22 21:11:00,0.319600000
1440292320,2015-08-22 21:12:00,0.315333333
1440292380,2015-08-22 21:13:00,0.312500000
1440292440,2015-08-22 21:14:00,0.309100000
1440292500,2015-08-22 21:15:00,0.305883333
1440292560,2015-08-22 21:16:00,0.302750000
1440292620,2015-08-22 21:17:00,0.297083333
1440292680,2015-08-22 21:18:00,0.292200000
1440292740,2015-08-22 21:19:00,0.286633333
1440292800,2015-08-22 21:20:00,0.281950000
1440292860,2015-08-22 21:21:00,0.280983333
1440292920,2015-08-22 21:22:00,0.276816667
1440292980,2015-08-22 21:23:00,0.276433333
1440293040,2015-08-22 21:24:00,0.275983333
1440293100,2015-08-22 21:25:00,0.275233333
1440293160,2015-08-22 21:26:00,0.276550000
1440293220,2015-08-22 21:27:00,0.272016667
1440293280,2015-08-22 21:28:00,0.269400000
1440293340,2015-08-22 21:29:00,0.266550000
1440293400,2015-08-22 21:30:00,0.265050000
