1443465000,2015-09-28 14:30:00,3.592816667
1443465060,2015-09-28 14:31:00,3.592600000
1443465120,2015-09-28 14:32:00,3.599733333
1443465180,2015-09-28 14:33:00,3.603483333
1443465240,2015-09-28 14:34:00,3.608750000
1443465300,2015-09-28 14:35:00,3.621583333
1443465360,2015-09-28 14:36:00,3.623016667
1443465420,2015-09-28 14:37:00,3.623866667
1443465480,2015-09-28 14:38:00,3.625800000
1443465540,2015-09-28 14:39:00,3.622416667
1443465600,2015-09-28 14:40:00,3.618150000
1443465660,2015-09-28 14:41:00,3.613350000
1443465720,2015-09-28 14:42:00,3.609500000
1443465780,2015-09-28 14:43:00,3.608050000
1443465840,2015-09-28 14:44:00,3.611750000
1443465900,2015-09-28 14:45:00,3.610116667
1443465960,2015-09-28 14:46:00,3.606800000
1443466020,2015-09-28 14:47:00,3.603583333
1443466080,2015-09-28 14:48:00,3.587900000
1443466140,2015-09-28 14:49:00,3.587300000
1443466200,2015-09-28 14:50:00,3.588516667
1443466260,2015-09-28 14:51:00,3.587550000
1443466320,2015-09-28 14:52:00,3.588766667
1443466380,2015-09-28 14:53:00,3.585300000
1443466440,2015-09-28 14:54:00,3.581266667
1443466500,2015-09-28 14:55:00,3.577366667
1443466560,2015-09-28 14:56:00,3.580716667
1443466620,2015-09-28 14:57:00,3.578316667
1443466680,2015-09-28 14:58:00,3.580150000
1443466740,2015-09-28 14:59:00,3.579183333
1443466800,2015-09-28 15:00:00,3.573616667
1443466860,2015-09-28 15:01:00,3.574050000
1443466920,2015-09-28 15:02:00,3.576766667
1443466980,2015-09-28 15:03:00,3.575483333
1443467040,2015-09-28 15:04:00,3.577050000
1443467100,2015-09-28 15:05:00,3.579300000
1443467160,2015-09-28 15:06:00,3.574483333
1443467220,2015-09-28 15:07:00,3.574216667
1443467280,2015-09-28 15:08:00,3.573466667
1443467340,2015-09-28 15:09:00,3.570100000
1443467400,2015-09-28 15:10:00,3.558800000
1443467460,2015-09-28 15:11:00,3.558800000
1443467520,2015-09-28 15:12:00,3.560416667
1443467580,2015-09-28 15:13:00,3.560983333
1443467640,2015-09-28 15:14:00,3.560450000
1443467700,2015-09-28 15:15:00,3.557333333
1443467760,2015-09-28 15:16:00,3.554000000
1443467820,2015-09-28 15:17:00,3.549883333
1443467880,2015-09-28 15:18:00,3.545833333
1443467940,2015-09-28 15:19:00,3.538966667
1443468000,2015-09-28 15:20:00,3.541266667
1443468060,2015-09-28 15:21:00,3.539316667
1443468120,2015-09-28 15:22:00,3.533233333
1443468180,2015-09-28 15:23:00,3.532783333
1443468240,2015-09-28 15:24:00,3.525483333
1443468300,2015-09-28 15:25:00,3.521983333
1443468360,2015-09-28 15:26:00,3.517733333
1443468420,2015-09-28 15:27:00,3.512583333
1443468480,2015-09-28 15:28:00,3.512750000
1443468540,2015-09-28 15:29:00,3.509833333
1443468600,2015-09-28 15:30:00,3.505933333
1443468660,2015-09-28 15:31:00,3.497500000
1443468720,2015-09-28 15:32:00,3.488866667
1443468780,2015-09-28 15:33:00,3.482533333
1443468840,2015-09-28 15:34:00,3.483516667
1443468900,2015-09-28 15:35:00,3.485433333
1443468960,2015-09-28 15:36:00,3.483383333
1443469020,2015-09-28 15:37:00,3.479566667
1443469080,2015-09-28 15:38:00,3.478350000
1443469140,2015-09-28 15:39:00,3.471700000
1443469200,2015-09-28 15:40:00,3.465383333
1443469260,2015-09-28 15:41:00,3.461300000
1443469320,2015-09-28 15:42:00,3.452883333
1443469380,2015-09-28 15:43:00,3.443950000
1443469440,2015-09-28 15:44:00,3.438566667
1443469500,2015-09-28 15:45:00,3.432783333
1443469560,2015-09-28 15:46:00,3.427083333
1443469620,2015-09-28 15:47:00,3.418150000
1443469680,2015-09-28 15:48:00,3.414683333
1443469740,2015-09-28 15:49:00,3.409816667
1443469800,2015-09-28 15:50:00,3.403350000
1443469860,2015-09-28 15:51:00,3.397916667
1443469920,2015-09-28 15:52:00,3.389016667
1443469980,2015-09-28 15:53:00,3.382866667
1443470040,2015-09-28 15:54:00,3.381000000
1443470100,2015-09-28 15:55:00,3.321800000
1443470160,2015-09-28 15:56:00,3.368383333
1443470220,2015-09-28 15:57:00,3.362316667
1443470280,2015-09-28 15:58:00,3.361900000
1443470340,2015-09-28 15:59:00,3.354666667
1443470400,2015-09-28 16:00:00,3.349733333
1443470460,2015-09-28 16:01:00,3.341833333
1443470520,2015-09-28 16:02:00,3.328600000
1443470580,2015-09-28 16:03:00,3.306833333
1443470640,2015-09-28 16:04:00,3.282066667
1443470700,2015-09-28 16:05:00,3.276016667
1443470760,2015-09-28 16:06:00,3.270283333
1443470820,2015-09-28 16:07:00,3.259766667
1443470880,2015-09-28 16:08:00,3.183616667
1443470940,2015-09-28 16:09:00,3.128300000
1443471000,2015-09-28 16:10:00,3.090483333
1443471060,2015-09-28 16:11:00,3.086550000
1443471120,2015-09-28 16:12:00,3.018666667
1443471180,2015-09-28 16:13:00,2.953000000
1443471240,2015-09-28 16:14:00,2.842666667
1443471300,2015-09-28 16:15:00,2.772233333
1443471360,2015-09-28 16:16:00,2.751366667
1443471420,2015-09-28 16:17:00,2.712433333
1443471480,2015-09-28 16:18:00,2.679200000
1443471540,2015-09-28 16:19:00,2.647950000
1443471600,2015-09-28 16:20:00,2.593200000
1443471660,2015-09-28 16:21:00,2.597500000
1443471720,2015-09-28 16:22:00,2.628083333
1443471780,2015-09-28 16:23:00,2.723216667
1443471840,2015-09-28 16:24:00,2.722500000
1443471900,2015-09-28 16:25:00,2.720600000
1443471960,2015-09-28 16:26:00,2.752200000
1443472020,2015-09-28 16:27:00,2.846216667
1443472080,2015-09-28 16:28:00,2.931516667
1443472140,2015-09-28 16:29:00,3.017400000
1443472200,2015-09-28 16:30:00,3.117416667
1443472260,2015-09-28 16:31:00,3.129183333
1443472320,2015-09-28 16:32:00,3.122500000
1443472380,2015-09-28 16:33:00,3.112733333
1443472440,2015-09-28 16:34:00,3.105150000
1443472500,2015-09-28 16:35:00,3.096533333
1443472560,2015-09-28 16:36:00,3.081700000
1443472620,2015-09-28 16:37:00,3.071850000
1443472680,2015-09-28 16:38:00,3.067783333
1443472740,2015-09-28 16:39:00,3.058400000
1443472800,2015-09-28 16:40:00,3.053333333
1443472860,2015-09-28 16:41:00,3.046883333
1443472920,2015-09-28 16:42:00,3.034566667
1443472980,2015-09-28 16:43:00,3.023250000
1443473040,2015-09-28 16:44:00,3.014800000
1443473100,2015-09-28 16:45:00,3.006600000
1443473160,2015-09-28 16:46:00,2.997000000
1443473220,2015-09-28 16:47:00,2.987566667
1443473280,2015-09-28 16:48:00,2.980166667
1443473340,2015-09-28 16:49:00,2.969916667
1443473400,2015-09-28 16:50:00,2.960816667
1443473460,2015-09-28 16:51:00,2.955850000
1443473520,2015-09-28 16:52:00,2.941233333
1443473580,2015-09-28 16:53:00,2.931766667
1443473640,2015-09-28 16:54:00,2.921533333
1443473700,2015-09-28 16:55:00,2.910866667
1443473760,2015-09-28 16:56:00,2.898850000
1443473820,2015-09-28 16:57:00,2.888133333
1443473880,2015-09-28 16:58:00,2.884483333
1443473940,2015-09-28 16:59:00,2.867533333
1443474000,2015-09-28 17:00:00,2.850000000
1443474060,2015-09-28 17:01:00,2.826716667
1443474120,2015-09-28 17:02:00,2.816533333
1443474180,2015-09-28 17:03:00,2.802083333
1443474240,2015-09-28 17:04:00,2.793450000
1443474300,2015-09-28 17:05:00,2.786583333
1443474360,2015-09-28 17:06:00,2.769416667
1443474420,2015-09-28 17:07:00,2.750750000
1443474480,2015-09-28 17:08:00,2.739750000
1443474540,2015-09-28 17:09:00,2.724083333
1443474600,2015-09-28 17:10:00,2.709066667
1443474660,2015-09-28 17:11:00,2.707916667
1443474720,2015-09-28 17:12:00,2.696983333
1443474780,2015-09-28 17:13:00,2.680916667
1443474840,2015-09-28 17:14:00,2.676966667
1443474900,2015-09-28 17:15:00,2.651166667
1443474960,2015-09-28 17:16:00,2.644483333
1443475020,2015-09-28 17:17:00,2.627783333
1443475080,2015-09-28 17:18:00,2.621833333
1443475140,2015-09-28 17:19:00,2.618133333
1443475200,2015-09-28 17:20:00,2.600800000
1443475260,2015-09-28 17:21:00,2.585166667
1443475320,2015-09-28 17:22:00,2.570766667
1443475380,2015-09-28 17:23:00,2.557916667
1443475440,2015-09-28 17:24:00,2.550683333
1443475500,2015-09-28 17:25:00,2.527133333
1443475560,2015-09-28 17:26:00,2.510716667
1443475620,2015-09-28 17:27:00,2.504500000
1443475680,2015-09-28 17:28:00,2.483950000
1443475740,2015-09-28 17:29:00,2.473600000
1443475800,2015-09-28 17:30:00,2.459666667
1443475860,2015-09-28 17:31:00,2.428066667
1443475920,2015-09-28 17:32:00,2.402216667
1443475980,2015-09-28 17:33:00,2.386983333
1443476040,2015-09-28 17:34:00,2.383550000
1443476100,2015-09-28 17:35:00,2.359900000
1443476160,2015-09-28 17:36:00,2.352583333
1443476220,2015-09-28 17:37:00,2.334500000
1443476280,2015-09-28 17:38:00,2.328816667
1443476340,2015-09-28 17:39:00,2.316033333
1443476400,2015-09-28 17:40:00,2.298433333
1443476460,2015-09-28 17:41:00,2.266883333
1443476520,2015-09-28 17:42:00,2.256766667
1443476580,2015-09-28 17:43:00,2.241183333
1443476640,2015-09-28 17:44:00,2.229350000
1443476700,2015-09-28 17:45:00,2.200850000
1443476760,2015-09-28 17:46:00,2.187916667
1443476820,2015-09-28 17:47:00,2.152850000
1443476880,2015-09-28 17:48:00,2.139800000
1443476940,2015-09-28 17:49:00,2.130183333
1443477000,2015-09-28 17:50:00,2.112533333
1443477060,2015-09-28 17:51:00,2.081466667
1443477120,2015-09-28 17:52:00,2.046316667
1443477180,2015-09-28 17:53:00,2.034000000
1443477240,2015-09-28 17:54:00,2.039766667
1443477300,2015-09-28 17:55:00,2.027616667
1443477360,2015-09-28 17:56:00,2.014833333
1443477420,2015-09-28 17:57:00,1.996066667
1443477480,2015-09-28 17:58:00,1.977433333
1443477540,2015-09-28 17:59:00,1.961000000
1443477600,2015-09-28 18:00:00,1.951500000
1443477660,2015-09-28 18:01:00,1.920850000
1443477720,2015-09-28 18:02:00,1.894033333
1443477780,2015-09-28 18:03:00,1.882716667
1443477840,2015-09-28 18:04:00,1.866583333
1443477900,2015-09-28 18:05:00,1.861483333
1443477960,2015-09-28 18:06:00,1.842500000
1443478020,2015-09-28 18:07:00,1.803566667
1443478080,2015-09-28 18:08:00,1.756733333
1443478140,2015-09-28 18:09:00,1.725516667
1443478200,2015-09-28 18:10:00,1.711716667
1443478260,2015-09-28 18:11:00,1.657483333
1443478320,2015-09-28 18:12:00,1.627650000
1443478380,2015-09-28 18:13:00,1.565866667
1443478440,2015-09-28 18:14:00,1.469400000
1443478500,2015-09-28 18:15:00,1.365900000
1443478560,2015-09-28 18:16:00,1.325933333
1443478620,2015-09-28 18:17:00,1.304566667
1443478680,2015-09-28 18:18:00,1.444433333
1443478740,2015-09-28 18:19:00,1.435900000
1443478800,2015-09-28 18:20:00,1.426450000
1443478860,2015-09-28 18:21:00,1.394516667
1443478920,2015-09-28 18:22:00,1.371016667
1443478980,2015-09-28 18:23:00,1.378450000
1443479040,2015-09-28 18:24:00,1.367150000
1443479100,2015-09-28 18:25:00,1.336416667
1443479160,2015-09-28 18:26:00,1.308400000
1443479220,2015-09-28 18:27:00,1.290350000
1443479280,2015-09-28 18:28:00,1.307250000
1443479340,2015-09-28 18:29:00,1.273016667
1443479400,2015-09-28 18:30:00,1.217150000
1443479460,2015-09-28 18:31:00,1.188800000
1443479520,2015-09-28 18:32:00,1.163083333
1443479580,2015-09-28 18:33:00,1.170433333
1443479640,2015-09-28 18:34:00,1.173383333
1443479700,2015-09-28 18:35:00,1.135266667
1443479760,2015-09-28 18:36:00,1.103816667
1443479820,2015-09-28 18:37:00,1.067950000
1443479880,2015-09-28 18:38:00,1.085716667
1443479940,2015-09-28 18:39:00,1.060033333
1443480000,2015-09-28 18:40:00,1.026200000
1443480060,2015-09-28 18:41:00,1.000766667
1443480120,2015-09-28 18:42:00,0.975716667
1443480180,2015-09-28 18:43:00,0.949533333
1443480240,2015-09-28 18:44:00,0.945716667
1443480300,2015-09-28 18:45:00,0.928916667
1443480360,2015-09-28 18:46:00,0.895683333
1443480420,2015-09-28 18:47:00,0.853800000
1443480480,2015-09-28 18:48:00,0.859466667
1443480540,2015-09-28 18:49:00,0.826950000
1443480600,2015-09-28 18:50:00,0.809800000
1443480660,2015-09-28 18:51:00,0.781233333
1443480720,2015-09-28 18:52:00,0.764500000
1443480780,2015-09-28 18:53:00,0.747483333
1443480840,2015-09-28 18:54:00,0.734750000
1443480900,2015-09-28 18:55:00,0.715016667
1443480960,2015-09-28 18:56:00,0.703416667
1443481020,2015-09-28 18:57:00,0.687600000
1443481080,2015-09-28 18:58:00,0.673233333
1443481140,2015-09-28 18:59:00,0.658266667
1443481200,2015-09-28 19:00:00,0.636566667
1443481260,2015-09-28 19:01:00,0.628050000
1443481320,2015-09-28 19:02:00,0.621566667
1443481380,2015-09-28 19:03:00,0.605100000
1443481440,2015-09-28 19:04:00,0.587233333
1443481500,2015-09-28 19:05:00,0.578966667
1443481560,2015-09-28 19:06:00,0.569400000
1443481620,2015-09-28 19:07:00,0.557150000
1443481680,2015-09-28 19:08:00,0.547150000
1443481740,2015-09-28 19:09:00,0.541550000
1443481800,2015-09-28 19:10:00,0.524366667
1443481860,2015-09-28 19:11:00,0.512316667
1443481920,2015-09-28 19:12:00,0.506266667
1443481980,2015-09-28 19:13:00,0.495483333
1443482040,2015-09-28 19:14:00,0.487166667
1443482100,2015-09-28 19:15:00,0.475500000
1443482160,2015-09-28 19:16:00,0.469183333
1443482220,2015-09-28 19:17:00,0.453700000
1443482280,2015-09-28 19:18:00,0.438183333
1443482340,2015-09-28 19:19:00,0.435933333
1443482400,2015-09-28 19:20:00,0.414300000
1443482460,2015-09-28 19:21:00,0.390616667
1443482520,2015-09-28 19:22:00,0.371750000
1443482580,2015-09-28 19:23:00,0.357816667
1443482640,2015-09-28 19:24:00,0.342483333
1443482700,2015-09-28 19:25:00,0.331933333
1443482760,2015-09-28 19:26:00,0.322683333
1443482820,2015-09-28 19:27:00,0.315883333
1443482880,2015-09-28 19:28:00,0.303550000
1443482940,2015-09-28 19:29:00,0.291650000
1443483000,2015-09-28 19:30:00,0.284450000
1443483060,2015-09-28 19:31:00,0.276766667
1443483120,2015-09-28 19:32:00,0.272100000
1443483180,2015-09-28 19:33:00,0.264783333
1443483240,2015-09-28 19:34:00,0.260116667
1443483300,2015-09-28 19:35:00,0.255333333
1443483360,2015-09-28 19:36:00,0.251933333
1443483420,2015-09-28 19:37:00,0.250783333
1443483480,2015-09-28 19:38:00,0.242316667
1443483540,2015-09-28 19:39:00,0.237533333
1443483600,2015-09-28 19:40:00,0.233766667
1443483660,2015-09-28 19:41:00,0.231933333
1443483720,2015-09-28 19:42:00,0.229683333
1443483780,2015-09-28 19:43:00,0.227183333
1443483840,2015-09-28 19:44:00,0.219966667
1443483900,2015-09-28 19:45:00,0.212950000
1443483960,2015-09-28 19:46:00,0.210216667
1443484020,2015-09-28 19:47:00,0.208933333
1443484080,2015-09-28 19:48:00,0.204816667
1443484140,2015-09-28 19:49:00,0.201033333
1443484200,2015-09-28 19:50:00,0.196550000
1443484260,2015-09-28 19:51:00,0.193666667
1443484320,2015-09-28 19:52:00,0.197800000
1443484380,2015-09-28 19:53:00,0.191066667
1443484440,2015-09-28 19:54:00,0.193616667
1443484500,2015-09-28 19:55:00,0.187933333
1443484560,2015-09-28 19:56:00,0.181766667
1443484620,2015-09-28 19:57:00,0.175683333
1443484680,2015-09-28 19:58:00,0.168066667
1443484740,2015-09-28 19:59:00,0.161533333
1443484800,2015-09-28 20:00:00,0.157433333
1443484860,2015-09-28 20:01:00,0.152116667
1443484920,2015-09-28 20:02:00,0.147583333
1443484980,2015-09-28 20:03:00,0.141866667
1443485040,2015-09-28 20:04:00,0.138800000
1443485100,2015-09-28 20:05:00,0.136883333
1443485160,2015-09-28 20:06:00,0.135883333
1443485220,2015-09-28 20:07:00,0.134916667
1443485280,2015-09-28 20:08:00,0.132116667
1443485340,2015-09-28 20:09:00,0.130583333
1443485400,2015-09-28 20:10:00,0.130100000
1443485460,2015-09-28 20:11:00,0.130266667
1443485520,2015-09-28 20:12:00,0.129633333
1443485580,2015-09-28 20:13:00,0.126566667
1443485640,2015-09-28 20:14:00,0.126383333
1443485700,2015-09-28 20:15:00,0.125700000
1443485760,2015-09-28 20:16:00,0.124400000
1443485820,2015-09-28 20:17:00,0.123483333
1443485880,2015-09-28 20:18:00,0.121766667
1443485940,2015-09-28 20:19:00,0.120400000
1443486000,2015-09-28 20:20:00,0.119300000
1443486060,2015-09-28 20:21:00,0.117783333
1443486120,2015-09-28 20:22:00,0.116733333
1443486180,2015-09-28 20:23:00,0.114333333
1443486240,2015-09-28 20:24:00,0.112716667
1443486300,2015-09-28 20:25:00,0.111183333
1443486360,2015-09-28 20:26:00,0.109883333
1443486420,2015-09-28 20:27:00,0.108583333
1443486480,2015-09-28 20:28:00,0.105766667
1443486540,2015-09-28 20:29:00,0.103566667
1443486600,2015-09-28 20:30:00,0.101783333
1443486660,2015-09-28 20:31:00,0.100033333
1443486720,2015-09-28 20:32:00,0.098016667
1443486780,2015-09-28 20:33:00,0.095383333
1443486840,2015-09-28 20:34:00,0.094250000
1443486900,2015-09-28 20:35:00,0.093533333
1443486960,2015-09-28 20:36:00,0.091733333
1443487020,2015-09-28 20:37:00,0.090466667
1443487080,2015-09-28 20:38:00,0.087566667
1443487140,2015-09-28 20:39:00,0.085700000
1443487200,2015-09-28 20:40:00,0.084050000
1443487260,2015-09-28 20:41:00,0.081283333
1443487320,2015-09-28 20:42:00,0.081183333
1443487380,2015-09-28 20:43:00,0.078900000
1443487440,2015-09-28 20:44:00,0.077350000
1443487500,2015-09-28 20:45:00,0.077033333
1443487560,2015-09-28 20:46:00,0.076133333
1443487620,2015-09-28 20:47:00,0.075316667
1443487680,2015-09-28 20:48:00,0.072950000
1443487740,2015-09-28 20:49:00,0.071600000
1443487800,2015-09-28 20:50:00,0.070633333
1443487860,2015-09-28 20:51:00,0.069466667
1443487920,2015-09-28 20:52:00,0.070100000
1443487980,2015-09-28 20:53:00,0.069600000
1443488040,2015-09-28 20:54:00,0.069033333
1443488100,2015-09-28 20:55:00,0.068366667
1443488160,2015-09-28 20:56:00,0.067483333
1443488220,2015-09-28 20:57:00,0.066583333
1443488280,2015-09-28 20:58:00,0.063600000
1443488340,2015-09-28 20:59:00,0.063383333
1443488400,2015-09-28 21:00:00,0.062183333
1443488460,2015-09-28 21:01:00,0.061100000
1443488520,2015-09-28 21:02:00,0.060066667
1443488580,2015-09-28 21:03:00,0.057216667
1443488640,2015-09-28 21:04:00,0.056233333
1443488700,2015-09-28 21:05:00,0.055283333
1443488760,2015-09-28 21:06:00,0.054516667
1443488820,2015-09-28 21:07:00,0.053166667
1443488880,2015-09-28 21:08:00,0.051333333
1443488940,2015-09-28 21:09:00,0.049683333
1443489000,2015-09-28 21:10:00,0.048266667
1443489060,2015-09-28 21:11:00,0.049133333
1443489120,2015-09-28 21:12:00,0.048250000
1443489180,2015-09-28 21:13:00,0.045450000
1443489240,2015-09-28 21:14:00,0.044216667
1443489300,2015-09-28 21:15:00,0.043383333
1443489360,2015-09-28 21:16:00,0.042350000
1443489420,2015-09-28 21:17:00,0.040233333
1443489480,2015-09-28 21:18:00,0.036266667
1443489540,2015-09-28 21:19:00,0.035733333
1443489600,2015-09-28 21:20:00,0.033583333
1443489660,2015-09-28 21:21:00,0.033450000
1443489720,2015-09-28 21:22:00,0.031566667
1443489780,2015-09-28 21:23:00,0.029866667
1443489840,2015-09-28 21:24:00,0.027366667
1443489900,2015-09-28 21:25:00,0.025166667
1443489960,2015-09-28 21:26:00,0.024466667
1443490020,2015-09-28 21:27:00,0.022516667
1443490080,2015-09-28 21:28:00,0.020283333
1443490140,2015-09-28 21:29:00,0.019633333
1443490200,2015-09-28 21:30:00,0.017150000
