1438510500,2015-08-02 06:15:00,-0.017283333
1438510560,2015-08-02 06:16:00,-0.016900000
1438510620,2015-08-02 06:17:00,-0.016716667
1438510680,2015-08-02 06:18:00,-0.016233333
1438510740,2015-08-02 06:19:00,-0.016233333
1438510800,2015-08-02 06:20:00,-0.016116667
1438510860,2015-08-02 06:21:00,-0.015733333
1438510920,2015-08-02 06:22:00,-0.016150000
1438510980,2015-08-02 06:23:00,-0.016166667
1438511040,2015-08-02 06:24:00,-0.016183333
1438511100,2015-08-02 06:25:00,-0.015450000
1438511160,2015-08-02 06:26:00,-0.015366667
1438511220,2015-08-02 06:27:00,-0.015683333
1438511280,2015-08-02 06:28:00,-0.015783333
1438511340,2015-08-02 06:29:00,-0.015683333
1438511400,2015-08-02 06:30:00,-0.015233333
1438511460,2015-08-02 06:31:00,-0.016133333
1438511520,2015-08-02 06:32:00,-0.016833333
1438511580,2015-08-02 06:33:00,-0.016933333
1438511640,2015-08-02 06:34:00,-0.016666667
1438511700,2015-08-02 06:35:00,-0.016416667
1438511760,2015-08-02 06:36:00,-0.017016667
1438511820,2015-08-02 06:37:00,-0.016950000
1438511880,2015-08-02 06:38:00,-0.016916667
1438511940,2015-08-02 06:39:00,-0.016450000
1438512000,2015-08-02 06:40:00,-0.016600000
1438512060,2015-08-02 06:41:00,-0.016800000
1438512120,2015-08-02 06:42:00,-0.016800000
1438512180,2015-08-02 06:43:00,-0.016500000
1438512240,2015-08-02 06:44:00,-0.016400000
1438512300,2015-08-02 06:45:00,-0.016916667
1438512360,2015-08-02 06:46:00,-0.016966667
1438512420,2015-08-02 06:47:00,-0.016883333
1438512480,2015-08-02 06:48:00,-0.016450000
1438512540,2015-08-02 06:49:00,-0.017083333
1438512600,2015-08-02 06:50:00,-0.017466667
1438512660,2015-08-02 06:51:00,-0.017466667
1438512720,2015-08-02 06:52:00,-0.017083333
1438512780,2015-08-02 06:53:00,-0.017033333
1438512840,2015-08-02 06:54:00,-0.017333333
1438512900,2015-08-02 06:55:00,-0.016883333
1438512960,2015-08-02 06:56:00,-0.016716667
1438513020,2015-08-02 06:57:00,-0.016316667
1438513080,2015-08-02 06:58:00,-0.016783333
1438513140,2015-08-02 06:59:00,-0.016933333
1438513200,2015-08-02 07:00:00,-0.016800000
1438513260,2015-08-02 07:01:00,-0.016250000
1438513320,2015-08-02 07:02:00,-0.016366667
1438513380,2015-08-02 07:03:00,-0.016700000
1438513440,2015-08-02 07:04:00,-0.016700000
1438513500,2015-08-02 07:05:00,-0.016550000
1438513560,2015-08-02 07:06:00,-0.016183333
1438513620,2015-08-02 07:07:00,-0.016650000
1438513680,2015-08-02 07:08:00,-0.016733333
1438513740,2015-08-02 07:09:00,-0.017066667
1438513800,2015-08-02 07:10:00,-0.016700000
1438513860,2015-08-02 07:11:00,-0.016800000
1438513920,2015-08-02 07:12:00,-0.017050000
1438513980,2015-08-02 07:13:00,-0.017100000
1438514040,2015-08-02 07:14:00,-0.016916667
1438514100,2015-08-02 07:15:00,-0.016583333
1438514160,2015-08-02 07:16:00,-0.016533333
1438514220,2015-08-02 07:17:00,-0.016700000
1438514280,2015-08-02 07:18:00,-0.016683333
1438514340,2015-08-02 07:19:00,-0.016333333
1438514400,2015-08-02 07:20:00,-0.016433333
1438514460,2015-08-02 07:21:00,-0.016733333
1438514520,2015-08-02 07:22:00,-0.016800000
1438514580,2015-08-02 07:23:00,-0.016533333
1438514640,2015-08-02 07:24:00,-0.016383333
1438514700,2015-08-02 07:25:00,-0.016783333
1438514760,2015-08-02 07:26:00,-0.016800000
1438514820,2015-08-02 07:27:00,-0.016683333
1438514880,2015-08-02 07:28:00,-0.016183333
1438514940,2015-08-02 07:29:00,-0.016466667
1438515000,2015-08-02 07:30:00,-0.016583333
1438515060,2015-08-02 07:31:00,-0.016650000
1438515120,2015-08-02 07:32:00,-0.016316667
1438515180,2015-08-02 07:33:00,-0.016333333
1438515240,2015-08-02 07:34:00,-0.016716667
1438515300,2015-08-02 07:35:00,-0.017016667
1438515360,2015-08-02 07:36:00,-0.016866667
1438515420,2015-08-02 07:37:00,-0.016533333
1438515480,2015-08-02 07:38:00,-0.017050000
1438515540,2015-08-02 07:39:00,-0.017050000
1438515600,2015-08-02 07:40:00,-0.016583333
1438515660,2015-08-02 07:41:00,-0.016133333
1438515720,2015-08-02 07:42:00,-0.016416667
1438515780,2015-08-02 07:43:00,-0.016633333
1438515840,2015-08-02 07:44:00,-0.016600000
1438515900,2015-08-02 07:45:00,-0.016283333
1438515960,2015-08-02 07:46:00,-0.016416667
1438516020,2015-08-02 07:47:00,-0.016766667
1438516080,2015-08-02 07:48:00,-0.016700000
1438516140,2015-08-02 07:49:00,-0.016550000
1438516200,2015-08-02 07:50:00,-0.016233333
1438516260,2015-08-02 07:51:00,-0.016683333
1438516320,2015-08-02 07:52:00,-0.016683333
1438516380,2015-08-02 07:53:00,-0.016766667
1438516440,2015-08-02 07:54:00,-0.016616667
1438516500,2015-08-02 07:55:00,-0.016900000
1438516560,2015-08-02 07:56:00,-0.017016667
1438516620,2015-08-02 07:57:00,-0.017033333
1438516680,2015-08-02 07:58:00,-0.016366667
1438516740,2015-08-02 07:59:00,-0.016416667
1438516800,2015-08-02 08:00:00,-0.016666667
1438516860,2015-08-02 08:01:00,-0.016666667
1438516920,2015-08-02 08:02:00,-0.016366667
1438516980,2015-08-02 08:03:00,-0.016183333
1438517040,2015-08-02 08:04:00,-0.016666667
1438517100,2015-08-02 08:05:00,-0.016600000
1438517160,2015-08-02 08:06:00,-0.016550000
1438517220,2015-08-02 08:07:00,-0.016183333
1438517280,2015-08-02 08:08:00,-0.016633333
1438517340,2015-08-02 08:09:00,-0.016700000
1438517400,2015-08-02 08:10:00,-0.016700000
1438517460,2015-08-02 08:11:00,-0.016533333
1438517520,2015-08-02 08:12:00,-0.016883333
1438517580,2015-08-02 08:13:00,-0.017083333
1438517640,2015-08-02 08:14:00,-0.017083333
1438517700,2015-08-02 08:15:00,-0.016766667
1438517760,2015-08-02 08:16:00,-0.016583333
1438517820,2015-08-02 08:17:00,-0.016800000
1438517880,2015-08-02 08:18:00,-0.016816667
1438517940,2015-08-02 08:19:00,-0.016566667
1438518000,2015-08-02 08:20:00,-0.016450000
1438518060,2015-08-02 08:21:00,-0.016783333
1438518120,2015-08-02 08:22:00,-0.016750000
1438518180,2015-08-02 08:23:00,-0.016633333
1438518240,2015-08-02 08:24:00,-0.016283333
1438518300,2015-08-02 08:25:00,-0.016066667
1438518360,2015-08-02 08:26:00,-0.015816667
1438518420,2015-08-02 08:27:00,-0.015800000
1438518480,2015-08-02 08:28:00,-0.015150000
1438518540,2015-08-02 08:29:00,-0.016916667
1438518600,2015-08-02 08:30:00,-0.016650000
1438518660,2015-08-02 08:31:00,-0.016016667
1438518720,2015-08-02 08:32:00,-0.015666667
1438518780,2015-08-02 08:33:00,-0.015883333
1438518840,2015-08-02 08:34:00,-0.016033333
1438518900,2015-08-02 08:35:00,-0.015816667
1438518960,2015-08-02 08:36:00,-0.015516667
1438519020,2015-08-02 08:37:00,-0.015850000
1438519080,2015-08-02 08:38:00,-0.017283333
1438519140,2015-08-02 08:39:00,-0.015550000
1438519200,2015-08-02 08:40:00,-0.015550000
1438519260,2015-08-02 08:41:00,-0.016116667
1438519320,2015-08-02 08:42:00,-0.016516667
1438519380,2015-08-02 08:43:00,-0.015200000
1438519440,2015-08-02 08:44:00,-0.014833333
1438519500,2015-08-02 08:45:00,-0.014416667
1438519560,2015-08-02 08:46:00,-0.015283333
1438519620,2015-08-02 08:47:00,-0.016133333
1438519680,2015-08-02 08:48:00,-0.016200000
1438519740,2015-08-02 08:49:00,-0.015116667
1438519800,2015-08-02 08:50:00,-0.015333333
1438519860,2015-08-02 08:51:00,-0.015483333
1438519920,2015-08-02 08:52:00,-0.015533333
1438519980,2015-08-02 08:53:00,-0.015350000
1438520040,2015-08-02 08:54:00,-0.014016667
1438520100,2015-08-02 08:55:00,-0.012016667
1438520160,2015-08-02 08:56:00,-0.008516667
1438520220,2015-08-02 08:57:00,-0.003700000
1438520280,2015-08-02 08:58:00,0.001600000
1438520340,2015-08-02 08:59:00,0.005766667
1438520400,2015-08-02 09:00:00,0.009716667
1438520460,2015-08-02 09:01:00,0.014366667
1438520520,2015-08-02 09:02:00,0.019433333
1438520580,2015-08-02 09:03:00,0.023383333
1438520640,2015-08-02 09:04:00,0.027633333
1438520700,2015-08-02 09:05:00,0.033600000
1438520760,2015-08-02 09:06:00,0.038916667
1438520820,2015-08-02 09:07:00,0.042933333
1438520880,2015-08-02 09:08:00,0.048200000
1438520940,2015-08-02 09:09:00,0.053883333
1438521000,2015-08-02 09:10:00,0.059700000
1438521060,2015-08-02 09:11:00,0.066300000
1438521120,2015-08-02 09:12:00,0.077316667
1438521180,2015-08-02 09:13:00,0.088883333
1438521240,2015-08-02 09:14:00,0.098583333
1438521300,2015-08-02 09:15:00,0.102616667
1438521360,2015-08-02 09:16:00,0.107683333
1438521420,2015-08-02 09:17:00,0.127366667
1438521480,2015-08-02 09:18:00,0.139033333
1438521540,2015-08-02 09:19:00,0.146716667
1438521600,2015-08-02 09:20:00,0.152283333
1438521660,2015-08-02 09:21:00,0.158100000
1438521720,2015-08-02 09:22:00,0.165400000
1438521780,2015-08-02 09:23:00,0.173183333
1438521840,2015-08-02 09:24:00,0.180950000
1438521900,2015-08-02 09:25:00,0.187833333
1438521960,2015-08-02 09:26:00,0.194716667
1438522020,2015-08-02 09:27:00,0.199566667
1438522080,2015-08-02 09:28:00,0.207350000
1438522140,2015-08-02 09:29:00,0.214133333
1438522200,2015-08-02 09:30:00,0.220616667
1438522260,2015-08-02 09:31:00,0.228683333
1438522320,2015-08-02 09:32:00,0.241866667
1438522380,2015-08-02 09:33:00,0.260416667
1438522440,2015-08-02 09:34:00,0.273850000
1438522500,2015-08-02 09:35:00,0.286183333
1438522560,2015-08-02 09:36:00,0.297950000
1438522620,2015-08-02 09:37:00,0.304716667
1438522680,2015-08-02 09:38:00,0.325750000
1438522740,2015-08-02 09:39:00,0.346866667
1438522800,2015-08-02 09:40:00,0.353050000
1438522860,2015-08-02 09:41:00,0.361233333
1438522920,2015-08-02 09:42:00,0.371466667
1438522980,2015-08-02 09:43:00,0.402950000
1438523040,2015-08-02 09:44:00,0.416400000
1438523100,2015-08-02 09:45:00,0.413750000
1438523160,2015-08-02 09:46:00,0.420533333
1438523220,2015-08-02 09:47:00,0.442733333
1438523280,2015-08-02 09:48:00,0.446533333
1438523340,2015-08-02 09:49:00,0.465633333
1438523400,2015-08-02 09:50:00,0.486916667
1438523460,2015-08-02 09:51:00,0.498133333
1438523520,2015-08-02 09:52:00,0.503133333
1438523580,2015-08-02 09:53:00,0.519833333
1438523640,2015-08-02 09:54:00,0.539616667
1438523700,2015-08-02 09:55:00,0.542666667
1438523760,2015-08-02 09:56:00,0.542550000
1438523820,2015-08-02 09:57:00,0.550616667
1438523880,2015-08-02 09:58:00,0.563500000
1438523940,2015-08-02 09:59:00,0.579500000
1438524000,2015-08-02 10:00:00,0.599683333
1438524060,2015-08-02 10:01:00,0.604933333
1438524120,2015-08-02 10:02:00,0.626483333
1438524180,2015-08-02 10:03:00,0.679616667
1438524240,2015-08-02 10:04:00,0.700533333
1438524300,2015-08-02 10:05:00,0.716116667
1438524360,2015-08-02 10:06:00,0.732416667
1438524420,2015-08-02 10:07:00,0.731416667
1438524480,2015-08-02 10:08:00,0.745483333
1438524540,2015-08-02 10:09:00,0.773800000
1438524600,2015-08-02 10:10:00,0.797383333
1438524660,2015-08-02 10:11:00,0.824233333
1438524720,2015-08-02 10:12:00,0.845950000
1438524780,2015-08-02 10:13:00,0.895316667
1438524840,2015-08-02 10:14:00,0.926316667
1438524900,2015-08-02 10:15:00,0.932683333
1438524960,2015-08-02 10:16:00,0.916516667
1438525020,2015-08-02 10:17:00,0.930700000
1438525080,2015-08-02 10:18:00,0.947400000
1438525140,2015-08-02 10:19:00,0.938133333
1438525200,2015-08-02 10:20:00,0.985800000
1438525260,2015-08-02 10:21:00,0.981983333
1438525320,2015-08-02 10:22:00,0.980250000
1438525380,2015-08-02 10:23:00,1.016883333
1438525440,2015-08-02 10:24:00,0.995766667
1438525500,2015-08-02 10:25:00,0.989300000
1438525560,2015-08-02 10:26:00,0.998600000
1438525620,2015-08-02 10:27:00,1.006250000
1438525680,2015-08-02 10:28:00,1.094000000
1438525740,2015-08-02 10:29:00,1.103550000
1438525800,2015-08-02 10:30:00,1.114066667
1438525860,2015-08-02 10:31:00,1.106283333
1438525920,2015-08-02 10:32:00,0.850166667
1438525980,2015-08-02 10:33:00,0.780033333
1438526040,2015-08-02 10:34:00,0.789133333
1438526100,2015-08-02 10:35:00,0.852716667
1438526160,2015-08-02 10:36:00,1.224166667
1438526220,2015-08-02 10:37:00,1.324600000
1438526280,2015-08-02 10:38:00,1.336883333
1438526340,2015-08-02 10:39:00,1.350866667
1438526400,2015-08-02 10:40:00,1.395566667
1438526460,2015-08-02 10:41:00,1.408116667
1438526520,2015-08-02 10:42:00,1.413366667
1438526580,2015-08-02 10:43:00,1.407616667
1438526640,2015-08-02 10:44:00,1.419950000
1438526700,2015-08-02 10:45:00,1.419833333
1438526760,2015-08-02 10:46:00,1.413333333
1438526820,2015-08-02 10:47:00,1.424116667
1438526880,2015-08-02 10:48:00,1.453583333
1438526940,2015-08-02 10:49:00,1.433533333
1438527000,2015-08-02 10:50:00,1.151750000
1438527060,2015-08-02 10:51:00,1.471666667
1438527120,2015-08-02 10:52:00,1.496700000
1438527180,2015-08-02 10:53:00,1.494000000
1438527240,2015-08-02 10:54:00,1.493866667
1438527300,2015-08-02 10:55:00,1.534416667
1438527360,2015-08-02 10:56:00,1.533150000
1438527420,2015-08-02 10:57:00,1.591133333
1438527480,2015-08-02 10:58:00,1.430716667
1438527540,2015-08-02 10:59:00,1.512300000
1438527600,2015-08-02 11:00:00,1.713500000
1438527660,2015-08-02 11:01:00,1.743383333
1438527720,2015-08-02 11:02:00,1.870800000
1438527780,2015-08-02 11:03:00,1.979766667
1438527840,2015-08-02 11:04:00,2.050166667
1438527900,2015-08-02 11:05:00,2.135266667
1438527960,2015-08-02 11:06:00,2.220083333
1438528020,2015-08-02 11:07:00,2.281433333
1438528080,2015-08-02 11:08:00,2.300250000
1438528140,2015-08-02 11:09:00,2.300150000
1438528200,2015-08-02 11:10:00,2.343600000
1438528260,2015-08-02 11:11:00,2.376816667
1438528320,2015-08-02 11:12:00,2.369350000
1438528380,2015-08-02 11:13:00,2.334283333
1438528440,2015-08-02 11:14:00,2.295716667
1438528500,2015-08-02 11:15:00,2.191266667
1438528560,2015-08-02 11:16:00,2.231466667
1438528620,2015-08-02 11:17:00,2.240533333
1438528680,2015-08-02 11:18:00,2.030550000
1438528740,2015-08-02 11:19:00,1.761116667
1438528800,2015-08-02 11:20:00,2.152366667
1438528860,2015-08-02 11:21:00,1.941383333
1438528920,2015-08-02 11:22:00,1.536650000
1438528980,2015-08-02 11:23:00,1.552750000
1438529040,2015-08-02 11:24:00,1.664700000
1438529100,2015-08-02 11:25:00,1.515166667
1438529160,2015-08-02 11:26:00,1.537483333
1438529220,2015-08-02 11:27:00,1.650733333
1438529280,2015-08-02 11:28:00,1.263850000
1438529340,2015-08-02 11:29:00,1.272366667
1438529400,2015-08-02 11:30:00,1.482450000
1438529460,2015-08-02 11:31:00,1.803116667
1438529520,2015-08-02 11:32:00,1.437033333
1438529580,2015-08-02 11:33:00,1.761033333
1438529640,2015-08-02 11:34:00,1.790533333
1438529700,2015-08-02 11:35:00,2.452000000
1438529760,2015-08-02 11:36:00,2.214933333
1438529820,2015-08-02 11:37:00,2.335183333
1438529880,2015-08-02 11:38:00,1.585616667
1438529940,2015-08-02 11:39:00,1.610700000
1438530000,2015-08-02 11:40:00,1.489416667
1438530060,2015-08-02 11:41:00,1.464366667
1438530120,2015-08-02 11:42:00,1.411116667
1438530180,2015-08-02 11:43:00,1.264200000
1438530240,2015-08-02 11:44:00,1.310900000
1438530300,2015-08-02 11:45:00,1.471066667
1438530360,2015-08-02 11:46:00,1.382300000
1438530420,2015-08-02 11:47:00,1.338383333
1438530480,2015-08-02 11:48:00,1.348333333
1438530540,2015-08-02 11:49:00,2.268650000
1438530600,2015-08-02 11:50:00,2.847883333
1438530660,2015-08-02 11:51:00,2.825916667
1438530720,2015-08-02 11:52:00,2.869166667
1438530780,2015-08-02 11:53:00,1.759166667
1438530840,2015-08-02 11:54:00,1.616116667
1438530900,2015-08-02 11:55:00,1.538333333
1438530960,2015-08-02 11:56:00,1.632400000
1438531020,2015-08-02 11:57:00,2.183283333
1438531080,2015-08-02 11:58:00,1.756383333
1438531140,2015-08-02 11:59:00,1.801633333
1438531200,2015-08-02 12:00:00,2.041500000
1438531260,2015-08-02 12:01:00,1.933083333
1438531320,2015-08-02 12:02:00,1.525600000
1438531380,2015-08-02 12:03:00,1.572216667
1438531440,2015-08-02 12:04:00,2.120683333
1438531500,2015-08-02 12:05:00,2.583950000
1438531560,2015-08-02 12:06:00,1.689100000
1438531620,2015-08-02 12:07:00,1.574250000
1438531680,2015-08-02 12:08:00,1.686116667
1438531740,2015-08-02 12:09:00,1.610116667
1438531800,2015-08-02 12:10:00,1.580183333
1438531860,2015-08-02 12:11:00,1.458283333
1438531920,2015-08-02 12:12:00,1.359250000
1438531980,2015-08-02 12:13:00,1.318566667
1438532040,2015-08-02 12:14:00,1.289933333
1438532100,2015-08-02 12:15:00,1.282950000
1438532160,2015-08-02 12:16:00,1.245816667
1438532220,2015-08-02 12:17:00,1.225450000
1438532280,2015-08-02 12:18:00,1.202116667
1438532340,2015-08-02 12:19:00,1.176350000
1438532400,2015-08-02 12:20:00,1.170850000
1438532460,2015-08-02 12:21:00,1.339850000
1438532520,2015-08-02 12:22:00,1.181600000
1438532580,2015-08-02 12:23:00,1.269266667
1438532640,2015-08-02 12:24:00,1.159333333
1438532700,2015-08-02 12:25:00,1.030766667
1438532760,2015-08-02 12:26:00,1.032866667
1438532820,2015-08-02 12:27:00,1.052633333
1438532880,2015-08-02 12:28:00,1.088633333
1438532940,2015-08-02 12:29:00,1.165100000
1438533000,2015-08-02 12:30:00,1.466400000
1438533060,2015-08-02 12:31:00,2.361483333
1438533120,2015-08-02 12:32:00,2.148933333
1438533180,2015-08-02 12:33:00,2.528983333
1438533240,2015-08-02 12:34:00,3.207466667
1438533300,2015-08-02 12:35:00,2.983000000
1438533360,2015-08-02 12:36:00,2.771300000
1438533420,2015-08-02 12:37:00,2.976950000
1438533480,2015-08-02 12:38:00,3.399633333
1438533540,2015-08-02 12:39:00,3.495683333
1438533600,2015-08-02 12:40:00,3.558850000
1438533660,2015-08-02 12:41:00,3.457300000
1438533720,2015-08-02 12:42:00,3.455716667
1438533780,2015-08-02 12:43:00,3.241566667
1438533840,2015-08-02 12:44:00,2.894683333
1438533900,2015-08-02 12:45:00,2.888166667
1438533960,2015-08-02 12:46:00,2.911633333
1438534020,2015-08-02 12:47:00,2.938300000
1438534080,2015-08-02 12:48:00,3.067350000
1438534140,2015-08-02 12:49:00,3.078266667
1438534200,2015-08-02 12:50:00,2.838050000
1438534260,2015-08-02 12:51:00,1.274183333
1438534320,2015-08-02 12:52:00,1.188100000
1438534380,2015-08-02 12:53:00,1.101133333
1438534440,2015-08-02 12:54:00,1.013566667
1438534500,2015-08-02 12:55:00,0.921366667
1438534560,2015-08-02 12:56:00,0.867066667
1438534620,2015-08-02 12:57:00,0.833466667
1438534680,2015-08-02 12:58:00,0.809166667
1438534740,2015-08-02 12:59:00,0.789683333
1438534800,2015-08-02 13:00:00,0.775316667
1438534860,2015-08-02 13:01:00,0.776166667
1438534920,2015-08-02 13:02:00,0.781850000
1438534980,2015-08-02 13:03:00,0.794950000
1438535040,2015-08-02 13:04:00,0.808600000
1438535100,2015-08-02 13:05:00,0.813800000
1438535160,2015-08-02 13:06:00,0.808066667
1438535220,2015-08-02 13:07:00,0.791800000
1438535280,2015-08-02 13:08:00,0.768950000
1438535340,2015-08-02 13:09:00,0.743166667
1438535400,2015-08-02 13:10:00,0.714266667
1438535460,2015-08-02 13:11:00,0.681966667
1438535520,2015-08-02 13:12:00,0.666216667
1438535580,2015-08-02 13:13:00,0.653583333
1438535640,2015-08-02 13:14:00,0.648883333
1438535700,2015-08-02 13:15:00,0.652966667
1438535760,2015-08-02 13:16:00,0.664133333
1438535820,2015-08-02 13:17:00,0.683033333
1438535880,2015-08-02 13:18:00,0.710750000
1438535940,2015-08-02 13:19:00,0.742216667
1438536000,2015-08-02 13:20:00,0.777450000
1438536060,2015-08-02 13:21:00,0.816866667
1438536120,2015-08-02 13:22:00,0.857050000
1438536180,2015-08-02 13:23:00,0.897600000
1438536240,2015-08-02 13:24:00,0.964166667
1438536300,2015-08-02 13:25:00,1.028950000
1438536360,2015-08-02 13:26:00,1.114516667
1438536420,2015-08-02 13:27:00,1.185333333
1438536480,2015-08-02 13:28:00,1.261133333
1438536540,2015-08-02 13:29:00,1.370566667
1438536600,2015-08-02 13:30:00,1.511366667
1438536660,2015-08-02 13:31:00,1.648333333
1438536720,2015-08-02 13:32:00,1.711583333
1438536780,2015-08-02 13:33:00,1.809550000
1438536840,2015-08-02 13:34:00,1.927816667
1438536900,2015-08-02 13:35:00,2.656916667
1438536960,2015-08-02 13:36:00,3.843533333
1438537020,2015-08-02 13:37:00,4.356316667
1438537080,2015-08-02 13:38:00,3.816666667
1438537140,2015-08-02 13:39:00,2.430216667
1438537200,2015-08-02 13:40:00,1.712500000
1438537260,2015-08-02 13:41:00,3.069566667
1438537320,2015-08-02 13:42:00,3.215333333
1438537380,2015-08-02 13:43:00,3.681533333
1438537440,2015-08-02 13:44:00,3.653833333
1438537500,2015-08-02 13:45:00,3.591816667
1438537560,2015-08-02 13:46:00,3.567233333
1438537620,2015-08-02 13:47:00,3.536366667
1438537680,2015-08-02 13:48:00,3.484016667
1438537740,2015-08-02 13:49:00,3.431083333
1438537800,2015-08-02 13:50:00,3.221950000
1438537860,2015-08-02 13:51:00,3.155483333
1438537920,2015-08-02 13:52:00,3.086216667
1438537980,2015-08-02 13:53:00,3.086250000
1438538040,2015-08-02 13:54:00,3.327416667
1438538100,2015-08-02 13:55:00,3.277850000
1438538160,2015-08-02 13:56:00,3.261883333
1438538220,2015-08-02 13:57:00,3.425616667
1438538280,2015-08-02 13:58:00,3.618150000
1438538340,2015-08-02 13:59:00,3.746866667
1438538400,2015-08-02 14:00:00,3.648066667
1438538460,2015-08-02 14:01:00,3.573733333
1438538520,2015-08-02 14:02:00,3.613516667
1438538580,2015-08-02 14:03:00,3.472133333
1438538640,2015-08-02 14:04:00,3.046916667
1438538700,2015-08-02 14:05:00,3.141816667
1438538760,2015-08-02 14:06:00,3.305550000
1438538820,2015-08-02 14:07:00,3.089800000
1438538880,2015-08-02 14:08:00,3.117983333
1438538940,2015-08-02 14:09:00,3.512833333
1438539000,2015-08-02 14:10:00,3.689983333
1438539060,2015-08-02 14:11:00,3.677800000
1438539120,2015-08-02 14:12:00,3.785433333
1438539180,2015-08-02 14:13:00,3.751583333
1438539240,2015-08-02 14:14:00,3.721566667
1438539300,2015-08-02 14:15:00,3.743633333
1438539360,2015-08-02 14:16:00,3.677066667
1438539420,2015-08-02 14:17:00,3.756033333
1438539480,2015-08-02 14:18:00,3.766833333
1438539540,2015-08-02 14:19:00,3.809716667
1438539600,2015-08-02 14:20:00,3.703966667
1438539660,2015-08-02 14:21:00,3.453933333
1438539720,2015-08-02 14:22:00,3.014466667
1438539780,2015-08-02 14:23:00,2.923300000
1438539840,2015-08-02 14:24:00,3.139033333
1438539900,2015-08-02 14:25:00,3.322850000
1438539960,2015-08-02 14:26:00,2.887850000
1438540020,2015-08-02 14:27:00,2.676800000
1438540080,2015-08-02 14:28:00,1.833416667
1438540140,2015-08-02 14:29:00,1.434183333
1438540200,2015-08-02 14:30:00,1.401983333
1438540260,2015-08-02 14:31:00,2.089733333
1438540320,2015-08-02 14:32:00,3.224966667
