1447961340,2015-11-19 14:29:00,2.007850000
1447961400,2015-11-19 14:30:00,2.267933333
1447961460,2015-11-19 14:31:00,1.561150000
1447961520,2015-11-19 14:32:00,2.215700000
1447961580,2015-11-19 14:33:00,1.183533333
1447961640,2015-11-19 14:34:00,1.294883333
1447961700,2015-11-19 14:35:00,2.117300000
1447961760,2015-11-19 14:36:00,2.434800000
1447961820,2015-11-19 14:37:00,2.532233333
1447961880,2015-11-19 14:38:00,2.531266667
1447961940,2015-11-19 14:39:00,1.091000000
1447962000,2015-11-19 14:40:00,1.910766667
1447962060,2015-11-19 14:41:00,2.476966667
1447962120,2015-11-19 14:42:00,2.349083333
1447962180,2015-11-19 14:43:00,2.334350000
1447962240,2015-11-19 14:44:00,2.224566667
1447962300,2015-11-19 14:45:00,2.196950000
1447962360,2015-11-19 14:46:00,2.144966667
1447962420,2015-11-19 14:47:00,2.102950000
1447962480,2015-11-19 14:48:00,2.006450000
1447962540,2015-11-19 14:49:00,1.945550000
1447962600,2015-11-19 14:50:00,1.847783333
1447962660,2015-11-19 14:51:00,1.767766667
1447962720,2015-11-19 14:52:00,1.684050000
1447962780,2015-11-19 14:53:00,1.598966667
1447962840,2015-11-19 14:54:00,1.528216667
1447962900,2015-11-19 14:55:00,1.497483333
1447962960,2015-11-19 14:56:00,1.232316667
1447963020,2015-11-19 14:57:00,1.405850000
1447963080,2015-11-19 14:58:00,1.323483333
1447963140,2015-11-19 14:59:00,0.924883333
1447963200,2015-11-19 15:00:00,0.617916667
1447963260,2015-11-19 15:01:00,1.131383333
1447963320,2015-11-19 15:02:00,0.786250000
1447963380,2015-11-19 15:03:00,0.857983333
1447963440,2015-11-19 15:04:00,1.011733333
1447963500,2015-11-19 15:05:00,1.040666667
1447963560,2015-11-19 15:06:00,1.006866667
1447963620,2015-11-19 15:07:00,0.633816667
1447963680,2015-11-19 15:08:00,0.911066667
1447963740,2015-11-19 15:09:00,0.925166667
1447963800,2015-11-19 15:10:00,0.542950000
1447963860,2015-11-19 15:11:00,0.316933333
1447963920,2015-11-19 15:12:00,0.590016667
1447963980,2015-11-19 15:13:00,0.486666667
1447964040,2015-11-19 15:14:00,0.404316667
1447964100,2015-11-19 15:15:00,0.329900000
1447964160,2015-11-19 15:16:00,0.286333333
1447964220,2015-11-19 15:17:00,0.282983333
1447964280,2015-11-19 15:18:00,0.266983333
1447964340,2015-11-19 15:19:00,0.270966667
1447964400,2015-11-19 15:20:00,0.277116667
1447964460,2015-11-19 15:21:00,0.271833333
1447964520,2015-11-19 15:22:00,0.270350000
1447964580,2015-11-19 15:23:00,0.263033333
1447964640,2015-11-19 15:24:00,0.250616667
1447964700,2015-11-19 15:25:00,0.248933333
1447964760,2015-11-19 15:26:00,0.244216667
1447964820,2015-11-19 15:27:00,0.241216667
1447964880,2015-11-19 15:28:00,0.227950000
1447964940,2015-11-19 15:29:00,0.219600000
1447965000,2015-11-19 15:30:00,0.217066667
1447965060,2015-11-19 15:31:00,0.216166667
1447965120,2015-11-19 15:32:00,0.216800000
1447965180,2015-11-19 15:33:00,0.219850000
1447965240,2015-11-19 15:34:00,0.227383333
1447965300,2015-11-19 15:35:00,0.255716667
1447965360,2015-11-19 15:36:00,0.295633333
1447965420,2015-11-19 15:37:00,0.341783333
1447965480,2015-11-19 15:38:00,0.385166667
1447965540,2015-11-19 15:39:00,0.424350000
1447965600,2015-11-19 15:40:00,0.446150000
1447965660,2015-11-19 15:41:00,0.489000000
1447965720,2015-11-19 15:42:00,0.519550000
1447965780,2015-11-19 15:43:00,0.564166667
1447965840,2015-11-19 15:44:00,0.676816667
1447965900,2015-11-19 15:45:00,0.805883333
1447965960,2015-11-19 15:46:00,0.831483333
1447966020,2015-11-19 15:47:00,0.912566667
1447966080,2015-11-19 15:48:00,1.011750000
1447966140,2015-11-19 15:49:00,1.082816667
1447966200,2015-11-19 15:50:00,1.143300000
1447966260,2015-11-19 15:51:00,1.229766667
1447966320,2015-11-19 15:52:00,1.306250000
1447966380,2015-11-19 15:53:00,1.358100000
1447966440,2015-11-19 15:54:00,1.399016667
1447966500,2015-11-19 15:55:00,1.456233333
1447966560,2015-11-19 15:56:00,1.534016667
1447966620,2015-11-19 15:57:00,1.658650000
1447966680,2015-11-19 15:58:00,1.712983333
1447966740,2015-11-19 15:59:00,1.713600000
1447966800,2015-11-19 16:00:00,1.699833333
1447966860,2015-11-19 16:01:00,1.686933333
1447966920,2015-11-19 16:02:00,1.667366667
1447966980,2015-11-19 16:03:00,1.656233333
1447967040,2015-11-19 16:04:00,1.637383333
1447967100,2015-11-19 16:05:00,1.622450000
1447967160,2015-11-19 16:06:00,1.606016667
1447967220,2015-11-19 16:07:00,1.594950000
1447967280,2015-11-19 16:08:00,1.582866667
1447967340,2015-11-19 16:09:00,1.566350000
1447967400,2015-11-19 16:10:00,1.558033333
1447967460,2015-11-19 16:11:00,1.542283333
1447967520,2015-11-19 16:12:00,1.531933333
1447967580,2015-11-19 16:13:00,1.518833333
1447967640,2015-11-19 16:14:00,1.503016667
1447967700,2015-11-19 16:15:00,1.482550000
1447967760,2015-11-19 16:16:00,1.465000000
1447967820,2015-11-19 16:17:00,1.461233333
1447967880,2015-11-19 16:18:00,1.447566667
1447967940,2015-11-19 16:19:00,1.437283333
1447968000,2015-11-19 16:20:00,1.425116667
1447968060,2015-11-19 16:21:00,1.406566667
1447968120,2015-11-19 16:22:00,1.392650000
1447968180,2015-11-19 16:23:00,1.375516667
1447968240,2015-11-19 16:24:00,1.365383333
1447968300,2015-11-19 16:25:00,1.362250000
1447968360,2015-11-19 16:26:00,1.351883333
1447968420,2015-11-19 16:27:00,1.339333333
1447968480,2015-11-19 16:28:00,1.316150000
1447968540,2015-11-19 16:29:00,1.296866667
1447968600,2015-11-19 16:30:00,1.285783333
1447968660,2015-11-19 16:31:00,1.264900000
1447968720,2015-11-19 16:32:00,1.246383333
1447968780,2015-11-19 16:33:00,1.230600000
1447968840,2015-11-19 16:34:00,1.220300000
1447968900,2015-11-19 16:35:00,1.203916667
1447968960,2015-11-19 16:36:00,1.181383333
1447969020,2015-11-19 16:37:00,1.171983333
1447969080,2015-11-19 16:38:00,1.147350000
1447969140,2015-11-19 16:39:00,1.127433333
1447969200,2015-11-19 16:40:00,1.098850000
1447969260,2015-11-19 16:41:00,1.082566667
1447969320,2015-11-19 16:42:00,1.068800000
1447969380,2015-11-19 16:43:00,1.056050000
1447969440,2015-11-19 16:44:00,1.041033333
1447969500,2015-11-19 16:45:00,1.032800000
1447969560,2015-11-19 16:46:00,1.006500000
1447969620,2015-11-19 16:47:00,0.966800000
1447969680,2015-11-19 16:48:00,0.947333333
1447969740,2015-11-19 16:49:00,0.926316667
1447969800,2015-11-19 16:50:00,0.898583333
1447969860,2015-11-19 16:51:00,0.880966667
1447969920,2015-11-19 16:52:00,0.869666667
1447969980,2015-11-19 16:53:00,0.856100000
1447970040,2015-11-19 16:54:00,0.829833333
1447970100,2015-11-19 16:55:00,0.814050000
1447970160,2015-11-19 16:56:00,0.802233333
1447970220,2015-11-19 16:57:00,0.778033333
1447970280,2015-11-19 16:58:00,0.753350000
1447970340,2015-11-19 16:59:00,0.704183333
1447970400,2015-11-19 17:00:00,0.706216667
1447970460,2015-11-19 17:01:00,0.708900000
1447970520,2015-11-19 17:02:00,0.692333333
1447970580,2015-11-19 17:03:00,0.683750000
1447970640,2015-11-19 17:04:00,0.674066667
1447970700,2015-11-19 17:05:00,0.661950000
1447970760,2015-11-19 17:06:00,0.646583333
1447970820,2015-11-19 17:07:00,0.636150000
1447970880,2015-11-19 17:08:00,0.618333333
1447970940,2015-11-19 17:09:00,0.605816667
1447971000,2015-11-19 17:10:00,0.597066667
1447971060,2015-11-19 17:11:00,0.592583333
1447971120,2015-11-19 17:12:00,0.572633333
1447971180,2015-11-19 17:13:00,0.536016667
1447971240,2015-11-19 17:14:00,0.510100000
1447971300,2015-11-19 17:15:00,0.503800000
1447971360,2015-11-19 17:16:00,0.483433333
1447971420,2015-11-19 17:17:00,0.461800000
1447971480,2015-11-19 17:18:00,0.447933333
1447971540,2015-11-19 17:19:00,0.441316667
1447971600,2015-11-19 17:20:00,0.432750000
1447971660,2015-11-19 17:21:00,0.406850000
1447971720,2015-11-19 17:22:00,0.385300000
1447971780,2015-11-19 17:23:00,0.361066667
1447971840,2015-11-19 17:24:00,0.341733333
1447971900,2015-11-19 17:25:00,0.321150000
1447971960,2015-11-19 17:26:00,0.289316667
1447972020,2015-11-19 17:27:00,0.264850000
1447972080,2015-11-19 17:28:00,0.246616667
1447972140,2015-11-19 17:29:00,0.239850000
1447972200,2015-11-19 17:30:00,0.239633333
1447972260,2015-11-19 17:31:00,0.240600000
1447972320,2015-11-19 17:32:00,0.239433333
1447972380,2015-11-19 17:33:00,0.239533333
1447972440,2015-11-19 17:34:00,0.246316667
1447972500,2015-11-19 17:35:00,0.255000000
1447972560,2015-11-19 17:36:00,0.220283333
1447972620,2015-11-19 17:37:00,0.210550000
1447972680,2015-11-19 17:38:00,0.225433333
1447972740,2015-11-19 17:39:00,0.212450000
1447972800,2015-11-19 17:40:00,0.217783333
1447972860,2015-11-19 17:41:00,0.193950000
1447972920,2015-11-19 17:42:00,0.175950000
1447972980,2015-11-19 17:43:00,0.212750000
1447973040,2015-11-19 17:44:00,0.199166667
1447973100,2015-11-19 17:45:00,0.208816667
1447973160,2015-11-19 17:46:00,0.203183333
1447973220,2015-11-19 17:47:00,0.190066667
1447973280,2015-11-19 17:48:00,0.176883333
1447973340,2015-11-19 17:49:00,0.168716667
1447973400,2015-11-19 17:50:00,0.173600000
1447973460,2015-11-19 17:51:00,0.173033333
1447973520,2015-11-19 17:52:00,0.167850000
1447973580,2015-11-19 17:53:00,0.160716667
1447973640,2015-11-19 17:54:00,0.155683333
1447973700,2015-11-19 17:55:00,0.153500000
1447973760,2015-11-19 17:56:00,0.150950000
1447973820,2015-11-19 17:57:00,0.147000000
1447973880,2015-11-19 17:58:00,0.134483333
1447973940,2015-11-19 17:59:00,0.113666667
1447974000,2015-11-19 18:00:00,0.115150000
1447974060,2015-11-19 18:01:00,0.115333333
1447974120,2015-11-19 18:02:00,0.120050000
1447974180,2015-11-19 18:03:00,0.100766667
1447974240,2015-11-19 18:04:00,0.098283333
1447974300,2015-11-19 18:05:00,0.108650000
1447974360,2015-11-19 18:06:00,0.114883333
1447974420,2015-11-19 18:07:00,0.108683333
1447974480,2015-11-19 18:08:00,0.103466667
1447974540,2015-11-19 18:09:00,0.101483333
1447974600,2015-11-19 18:10:00,0.108166667
1447974660,2015-11-19 18:11:00,0.116333333
1447974720,2015-11-19 18:12:00,0.119866667
1447974780,2015-11-19 18:13:00,0.116233333
1447974840,2015-11-19 18:14:00,0.111416667
1447974900,2015-11-19 18:15:00,0.103950000
1447974960,2015-11-19 18:16:00,0.097516667
1447975020,2015-11-19 18:17:00,0.095033333
1447975080,2015-11-19 18:18:00,0.094500000
1447975140,2015-11-19 18:19:00,0.093533333
1447975200,2015-11-19 18:20:00,0.092683333
1447975260,2015-11-19 18:21:00,0.089816667
1447975320,2015-11-19 18:22:00,0.088416667
1447975380,2015-11-19 18:23:00,0.087900000
1447975440,2015-11-19 18:24:00,0.086333333
1447975500,2015-11-19 18:25:00,0.083816667
1447975560,2015-11-19 18:26:00,0.079583333
1447975620,2015-11-19 18:27:00,0.075416667
1447975680,2015-11-19 18:28:00,0.073450000
1447975740,2015-11-19 18:29:00,0.071433333
1447975800,2015-11-19 18:30:00,0.069533333
1447975860,2015-11-19 18:31:00,0.065116667
1447975920,2015-11-19 18:32:00,0.062816667
1447975980,2015-11-19 18:33:00,0.060850000
1447976040,2015-11-19 18:34:00,0.059383333
1447976100,2015-11-19 18:35:00,0.058200000
1447976160,2015-11-19 18:36:00,0.055033333
1447976220,2015-11-19 18:37:00,0.053550000
1447976280,2015-11-19 18:38:00,0.051983333
1447976340,2015-11-19 18:39:00,0.050100000
1447976400,2015-11-19 18:40:00,0.049050000
1447976460,2015-11-19 18:41:00,0.046683333
1447976520,2015-11-19 18:42:00,0.046050000
1447976580,2015-11-19 18:43:00,0.044883333
1447976640,2015-11-19 18:44:00,0.043233333
1447976700,2015-11-19 18:45:00,0.042783333
1447976760,2015-11-19 18:46:00,0.043016667
1447976820,2015-11-19 18:47:00,0.043583333
1447976880,2015-11-19 18:48:00,0.048483333
1447976940,2015-11-19 18:49:00,0.048450000
1447977000,2015-11-19 18:50:00,0.044750000
1447977060,2015-11-19 18:51:00,0.042016667
1447977120,2015-11-19 18:52:00,0.041416667
1447977180,2015-11-19 18:53:00,0.038533333
1447977240,2015-11-19 18:54:00,0.035783333
1447977300,2015-11-19 18:55:00,0.034033333
1447977360,2015-11-19 18:56:00,0.031300000
1447977420,2015-11-19 18:57:00,0.027350000
1447977480,2015-11-19 18:58:00,0.023750000
1447977540,2015-11-19 18:59:00,0.023700000
1447977600,2015-11-19 19:00:00,0.024350000
1447977660,2015-11-19 19:01:00,0.023433333
1447977720,2015-11-19 19:02:00,0.021550000
1447977780,2015-11-19 19:03:00,0.019733333
1447977840,2015-11-19 19:04:00,0.016566667
1447977900,2015-11-19 19:05:00,0.014583333
1447977960,2015-11-19 19:06:00,0.012350000
1447978020,2015-11-19 19:07:00,0.010250000
1447978080,2015-11-19 19:08:00,0.008733333
1447978140,2015-11-19 19:09:00,0.007283333
1447978200,2015-11-19 19:10:00,0.005550000
1447978260,2015-11-19 19:11:00,0.004600000
1447978320,2015-11-19 19:12:00,0.003450000
1447978380,2015-11-19 19:13:00,0.001816667
1447978440,2015-11-19 19:14:00,0.000383333
1447978500,2015-11-19 19:15:00,-0.001516667
1447978560,2015-11-19 19:16:00,-0.003733333
1447978620,2015-11-19 19:17:00,-0.005816667
1447978680,2015-11-19 19:18:00,-0.006866667
1447978740,2015-11-19 19:19:00,-0.008383333
1447978800,2015-11-19 19:20:00,-0.009750000
1447978860,2015-11-19 19:21:00,-0.011100000
1447978920,2015-11-19 19:22:00,-0.011800000
1447978980,2015-11-19 19:23:00,-0.012983333
1447979040,2015-11-19 19:24:00,-0.013850000
1447979100,2015-11-19 19:25:00,-0.014150000
1447979160,2015-11-19 19:26:00,-0.014650000
1447979220,2015-11-19 19:27:00,-0.014766667
1447979280,2015-11-19 19:28:00,-0.014750000
1447979340,2015-11-19 19:29:00,-0.014716667
1447979400,2015-11-19 19:30:00,-0.014333333
1447979460,2015-11-19 19:31:00,-0.014283333
1447979520,2015-11-19 19:32:00,-0.014350000
1447979580,2015-11-19 19:33:00,-0.014333333
1447979640,2015-11-19 19:34:00,-0.014250000
1447979700,2015-11-19 19:35:00,-0.014250000
1447979760,2015-11-19 19:36:00,-0.014233333
1447979820,2015-11-19 19:37:00,-0.014166667
1447979880,2015-11-19 19:38:00,-0.014183333
1447979940,2015-11-19 19:39:00,-0.013483333
1447980000,2015-11-19 19:40:00,-0.013366667
1447980060,2015-11-19 19:41:00,-0.013433333
1447980120,2015-11-19 19:42:00,-0.013416667
1447980180,2015-11-19 19:43:00,-0.013433333
1447980240,2015-11-19 19:44:00,-0.013400000
1447980300,2015-11-19 19:45:00,-0.013666667
1447980360,2015-11-19 19:46:00,-0.013800000
1447980420,2015-11-19 19:47:00,-0.013866667
1447980480,2015-11-19 19:48:00,-0.014000000
1447980540,2015-11-19 19:49:00,-0.013866667
1447980600,2015-11-19 19:50:00,-0.013800000
1447980660,2015-11-19 19:51:00,-0.014050000
1447980720,2015-11-19 19:52:00,-0.014000000
1447980780,2015-11-19 19:53:00,-0.014166667
1447980840,2015-11-19 19:54:00,-0.014233333
1447980900,2015-11-19 19:55:00,-0.014083333
1447980960,2015-11-19 19:56:00,-0.014500000
1447981020,2015-11-19 19:57:00,-0.014683333
1447981080,2015-11-19 19:58:00,-0.014633333
1447981140,2015-11-19 19:59:00,-0.014716667
1447981200,2015-11-19 20:00:00,-0.014450000
1447981260,2015-11-19 20:01:00,-0.014366667
1447981320,2015-11-19 20:02:00,-0.014250000
1447981380,2015-11-19 20:03:00,-0.014216667
1447981440,2015-11-19 20:04:00,-0.014100000
1447981500,2015-11-19 20:05:00,-0.014016667
1447981560,2015-11-19 20:06:00,-0.014133333
1447981620,2015-11-19 20:07:00,-0.014083333
1447981680,2015-11-19 20:08:00,-0.013583333
1447981740,2015-11-19 20:09:00,-0.013633333
1447981800,2015-11-19 20:10:00,-0.013733333
1447981860,2015-11-19 20:11:00,-0.013750000
1447981920,2015-11-19 20:12:00,-0.013700000
1447981980,2015-11-19 20:13:00,-0.014016667
1447982040,2015-11-19 20:14:00,-0.014066667
1447982100,2015-11-19 20:15:00,-0.013983333
1447982160,2015-11-19 20:16:00,-0.014033333
1447982220,2015-11-19 20:17:00,-0.013983333
1447982280,2015-11-19 20:18:00,-0.013966667
1447982340,2015-11-19 20:19:00,-0.014216667
1447982400,2015-11-19 20:20:00,-0.014150000
1447982460,2015-11-19 20:21:00,-0.014116667
1447982520,2015-11-19 20:22:00,-0.014300000
1447982580,2015-11-19 20:23:00,-0.014383333
1447982640,2015-11-19 20:24:00,-0.014433333
1447982700,2015-11-19 20:25:00,-0.014483333
1447982760,2015-11-19 20:26:00,-0.014583333
1447982820,2015-11-19 20:27:00,-0.014783333
1447982880,2015-11-19 20:28:00,-0.014766667
1447982940,2015-11-19 20:29:00,-0.014783333
1447983000,2015-11-19 20:30:00,-0.014683333
1447983060,2015-11-19 20:31:00,-0.014316667
1447983120,2015-11-19 20:32:00,-0.014283333
1447983180,2015-11-19 20:33:00,-0.014200000
1447983240,2015-11-19 20:34:00,-0.014250000
1447983300,2015-11-19 20:35:00,-0.014266667
1447983360,2015-11-19 20:36:00,-0.013616667
1447983420,2015-11-19 20:37:00,-0.013700000
1447983480,2015-11-19 20:38:00,-0.013683333
1447983540,2015-11-19 20:39:00,-0.013816667
1447983600,2015-11-19 20:40:00,-0.013800000
1447983660,2015-11-19 20:41:00,-0.013833333
1447983720,2015-11-19 20:42:00,-0.014016667
1447983780,2015-11-19 20:43:00,-0.014066667
1447983840,2015-11-19 20:44:00,-0.014083333
1447983900,2015-11-19 20:45:00,-0.014050000
1447983960,2015-11-19 20:46:00,-0.014050000
1447984020,2015-11-19 20:47:00,-0.014116667
1447984080,2015-11-19 20:48:00,-0.014283333
1447984140,2015-11-19 20:49:00,-0.014250000
1447984200,2015-11-19 20:50:00,-0.014216667
1447984260,2015-11-19 20:51:00,-0.014233333
1447984320,2015-11-19 20:52:00,-0.014283333
1447984380,2015-11-19 20:53:00,-0.014366667
1447984440,2015-11-19 20:54:00,-0.014383333
1447984500,2015-11-19 20:55:00,-0.014250000
1447984560,2015-11-19 20:56:00,-0.014350000
1447984620,2015-11-19 20:57:00,-0.014800000
1447984680,2015-11-19 20:58:00,-0.014866667
1447984740,2015-11-19 20:59:00,-0.014900000
1447984800,2015-11-19 21:00:00,-0.014866667
1447984860,2015-11-19 21:01:00,-0.014316667
1447984920,2015-11-19 21:02:00,-0.014200000
1447984980,2015-11-19 21:03:00,-0.014233333
1447985040,2015-11-19 21:04:00,-0.013916667
1447985100,2015-11-19 21:05:00,-0.013416667
1447985160,2015-11-19 21:06:00,-0.013566667
1447985220,2015-11-19 21:07:00,-0.013800000
1447985280,2015-11-19 21:08:00,-0.013733333
1447985340,2015-11-19 21:09:00,-0.013783333
1447985400,2015-11-19 21:10:00,-0.014066667
1447985460,2015-11-19 21:11:00,-0.014050000
1447985520,2015-11-19 21:12:00,-0.014033333
1447985580,2015-11-19 21:13:00,-0.014066667
1447985640,2015-11-19 21:14:00,-0.014083333
1447985700,2015-11-19 21:15:00,-0.014066667
1447985760,2015-11-19 21:16:00,-0.014216667
1447985820,2015-11-19 21:17:00,-0.014183333
1447985880,2015-11-19 21:18:00,-0.014150000
1447985940,2015-11-19 21:19:00,-0.014100000
1447986000,2015-11-19 21:20:00,-0.014233333
1447986060,2015-11-19 21:21:00,-0.014283333
1447986120,2015-11-19 21:22:00,-0.014333333
1447986180,2015-11-19 21:23:00,-0.014183333
1447986240,2015-11-19 21:24:00,-0.014266667
1447986300,2015-11-19 21:25:00,-0.014283333
1447986360,2015-11-19 21:26:00,-0.014300000
1447986420,2015-11-19 21:27:00,-0.014550000
1447986480,2015-11-19 21:28:00,-0.014633333
1447986540,2015-11-19 21:29:00,-0.014683333
1447986600,2015-11-19 21:30:00,-0.014616667
