1445163480,2015-10-18 06:18:00,-0.015983333
1445163540,2015-10-18 06:19:00,-0.015750000
1445163600,2015-10-18 06:20:00,-0.015716667
1445163660,2015-10-18 06:21:00,-0.015766667
1445163720,2015-10-18 06:22:00,-0.015650000
1445163780,2015-10-18 06:23:00,-0.015716667
1445163840,2015-10-18 06:24:00,-0.015633333
1445163900,2015-10-18 06:25:00,-0.015616667
1445163960,2015-10-18 06:26:00,-0.015583333
1445164020,2015-10-18 06:27:00,-0.015633333
1445164080,2015-10-18 06:28:00,-0.015683333
1445164140,2015-10-18 06:29:00,-0.015866667
1445164200,2015-10-18 06:30:00,-0.015916667
1445164260,2015-10-18 06:31:00,-0.015950000
1445164320,2015-10-18 06:32:00,-0.015900000
1445164380,2015-10-18 06:33:00,-0.015916667
1445164440,2015-10-18 06:34:00,-0.015900000
1445164500,2015-10-18 06:35:00,-0.015933333
1445164560,2015-10-18 06:36:00,-0.016000000
1445164620,2015-10-18 06:37:00,-0.015916667
1445164680,2015-10-18 06:38:00,-0.015933333
1445164740,2015-10-18 06:39:00,-0.015966667
1445164800,2015-10-18 06:40:00,-0.015950000
1445164860,2015-10-18 06:41:00,-0.016033333
1445164920,2015-10-18 06:42:00,-0.016150000
1445164980,2015-10-18 06:43:00,-0.016083333
1445165040,2015-10-18 06:44:00,-0.016000000
1445165100,2015-10-18 06:45:00,-0.015983333
1445165160,2015-10-18 06:46:00,-0.016000000
1445165220,2015-10-18 06:47:00,-0.016016667
1445165280,2015-10-18 06:48:00,-0.016050000
1445165340,2015-10-18 06:49:00,-0.016000000
1445165400,2015-10-18 06:50:00,-0.015983333
1445165460,2015-10-18 06:51:00,-0.015933333
1445165520,2015-10-18 06:52:00,-0.015950000
1445165580,2015-10-18 06:53:00,-0.015900000
1445165640,2015-10-18 06:54:00,-0.015950000
1445165700,2015-10-18 06:55:00,-0.015866667
1445165760,2015-10-18 06:56:00,-0.015716667
1445165820,2015-10-18 06:57:00,-0.015816667
1445165880,2015-10-18 06:58:00,-0.015833333
1445165940,2015-10-18 06:59:00,-0.015783333
1445166000,2015-10-18 07:00:00,-0.015766667
1445166060,2015-10-18 07:01:00,-0.015733333
1445166120,2015-10-18 07:02:00,-0.015766667
1445166180,2015-10-18 07:03:00,-0.015766667
1445166240,2015-10-18 07:04:00,-0.015616667
1445166300,2015-10-18 07:05:00,-0.015700000
1445166360,2015-10-18 07:06:00,-0.015633333
1445166420,2015-10-18 07:07:00,-0.015400000
1445166480,2015-10-18 07:08:00,-0.015216667
1445166540,2015-10-18 07:09:00,-0.015233333
1445166600,2015-10-18 07:10:00,-0.015283333
1445166660,2015-10-18 07:11:00,-0.015350000
1445166720,2015-10-18 07:12:00,-0.015450000
1445166780,2015-10-18 07:13:00,-0.015366667
1445166840,2015-10-18 07:14:00,-0.015300000
1445166900,2015-10-18 07:15:00,-0.013750000
1445166960,2015-10-18 07:16:00,-0.013850000
1445167020,2015-10-18 07:17:00,-0.013983333
1445167080,2015-10-18 07:18:00,-0.014183333
1445167140,2015-10-18 07:19:00,-0.014150000
1445167200,2015-10-18 07:20:00,-0.014100000
1445167260,2015-10-18 07:21:00,-0.013950000
1445167320,2015-10-18 07:22:00,-0.014050000
1445167380,2015-10-18 07:23:00,-0.014083333
1445167440,2015-10-18 07:24:00,-0.014066667
1445167500,2015-10-18 07:25:00,-0.014066667
1445167560,2015-10-18 07:26:00,-0.014050000
1445167620,2015-10-18 07:27:00,-0.014050000
1445167680,2015-10-18 07:28:00,-0.014066667
1445167740,2015-10-18 07:29:00,-0.014050000
1445167800,2015-10-18 07:30:00,-0.014033333
1445167860,2015-10-18 07:31:00,-0.014150000
1445167920,2015-10-18 07:32:00,-0.014016667
1445167980,2015-10-18 07:33:00,-0.014016667
1445168040,2015-10-18 07:34:00,-0.014066667
1445168100,2015-10-18 07:35:00,-0.014050000
1445168160,2015-10-18 07:36:00,-0.014116667
1445168220,2015-10-18 07:37:00,-0.014116667
1445168280,2015-10-18 07:38:00,-0.014116667
1445168340,2015-10-18 07:39:00,-0.014100000
1445168400,2015-10-18 07:40:00,-0.014033333
1445168460,2015-10-18 07:41:00,-0.014216667
1445168520,2015-10-18 07:42:00,-0.014800000
1445168580,2015-10-18 07:43:00,-0.015783333
1445168640,2015-10-18 07:44:00,-0.015833333
1445168700,2015-10-18 07:45:00,-0.015700000
1445168760,2015-10-18 07:46:00,-0.015616667
1445168820,2015-10-18 07:47:00,-0.015583333
1445168880,2015-10-18 07:48:00,-0.015583333
1445168940,2015-10-18 07:49:00,-0.015616667
1445169000,2015-10-18 07:50:00,-0.015766667
1445169060,2015-10-18 07:51:00,-0.015800000
1445169120,2015-10-18 07:52:00,-0.015666667
1445169180,2015-10-18 07:53:00,-0.015800000
1445169240,2015-10-18 07:54:00,-0.015850000
1445169300,2015-10-18 07:55:00,-0.015850000
1445169360,2015-10-18 07:56:00,-0.015616667
1445169420,2015-10-18 07:57:00,-0.015516667
1445169480,2015-10-18 07:58:00,-0.015500000
1445169540,2015-10-18 07:59:00,-0.015516667
1445169600,2015-10-18 08:00:00,-0.015433333
1445169660,2015-10-18 08:01:00,-0.015433333
1445169720,2015-10-18 08:02:00,-0.015450000
1445169780,2015-10-18 08:03:00,-0.015516667
1445169840,2015-10-18 08:04:00,-0.015266667
1445169900,2015-10-18 08:05:00,-0.014150000
1445169960,2015-10-18 08:06:00,-0.014416667
1445170020,2015-10-18 08:07:00,-0.014800000
1445170080,2015-10-18 08:08:00,-0.015366667
1445170140,2015-10-18 08:09:00,-0.015433333
1445170200,2015-10-18 08:10:00,-0.015533333
1445170260,2015-10-18 08:11:00,-0.015433333
1445170320,2015-10-18 08:12:00,-0.015383333
1445170380,2015-10-18 08:13:00,-0.015316667
1445170440,2015-10-18 08:14:00,-0.015450000
1445170500,2015-10-18 08:15:00,-0.015466667
1445170560,2015-10-18 08:16:00,-0.015433333
1445170620,2015-10-18 08:17:00,-0.015483333
1445170680,2015-10-18 08:18:00,-0.015533333
1445170740,2015-10-18 08:19:00,-0.015500000
1445170800,2015-10-18 08:20:00,-0.015333333
1445170860,2015-10-18 08:21:00,-0.015600000
1445170920,2015-10-18 08:22:00,-0.015566667
1445170980,2015-10-18 08:23:00,-0.015550000
1445171040,2015-10-18 08:24:00,-0.015616667
1445171100,2015-10-18 08:25:00,-0.015533333
1445171160,2015-10-18 08:26:00,-0.015500000
1445171220,2015-10-18 08:27:00,-0.015516667
1445171280,2015-10-18 08:28:00,-0.015533333
1445171340,2015-10-18 08:29:00,-0.015550000
1445171400,2015-10-18 08:30:00,-0.015416667
1445171460,2015-10-18 08:31:00,-0.015566667
1445171520,2015-10-18 08:32:00,-0.015633333
1445171580,2015-10-18 08:33:00,-0.015600000
1445171640,2015-10-18 08:34:00,-0.015583333
1445171700,2015-10-18 08:35:00,-0.015133333
1445171760,2015-10-18 08:36:00,-0.015566667
1445171820,2015-10-18 08:37:00,-0.015633333
1445171880,2015-10-18 08:38:00,-0.015650000
1445171940,2015-10-18 08:39:00,-0.015683333
1445172000,2015-10-18 08:40:00,-0.015566667
1445172060,2015-10-18 08:41:00,-0.015566667
1445172120,2015-10-18 08:42:00,-0.015516667
1445172180,2015-10-18 08:43:00,-0.015483333
1445172240,2015-10-18 08:44:00,-0.015483333
1445172300,2015-10-18 08:45:00,-0.015216667
1445172360,2015-10-18 08:46:00,-0.015200000
1445172420,2015-10-18 08:47:00,-0.015200000
1445172480,2015-10-18 08:48:00,-0.015250000
1445172540,2015-10-18 08:49:00,-0.015300000
1445172600,2015-10-18 08:50:00,-0.015366667
1445172660,2015-10-18 08:51:00,-0.015316667
1445172720,2015-10-18 08:52:00,-0.015383333
1445172780,2015-10-18 08:53:00,-0.015400000
1445172840,2015-10-18 08:54:00,-0.015416667
1445172900,2015-10-18 08:55:00,-0.015633333
1445172960,2015-10-18 08:56:00,-0.015633333
1445173020,2015-10-18 08:57:00,-0.015700000
1445173080,2015-10-18 08:58:00,-0.015533333
1445173140,2015-10-18 08:59:00,-0.015516667
1445173200,2015-10-18 09:00:00,-0.015500000
1445173260,2015-10-18 09:01:00,-0.015516667
1445173320,2015-10-18 09:02:00,-0.015466667
1445173380,2015-10-18 09:03:00,-0.015500000
1445173440,2015-10-18 09:04:00,-0.015500000
1445173500,2015-10-18 09:05:00,-0.015500000
1445173560,2015-10-18 09:06:00,-0.015500000
1445173620,2015-10-18 09:07:00,-0.015416667
1445173680,2015-10-18 09:08:00,-0.015533333
1445173740,2015-10-18 09:09:00,-0.015383333
1445173800,2015-10-18 09:10:00,-0.015350000
1445173860,2015-10-18 09:11:00,-0.015316667
1445173920,2015-10-18 09:12:00,-0.015216667
1445173980,2015-10-18 09:13:00,-0.015333333
1445174040,2015-10-18 09:14:00,-0.015416667
1445174100,2015-10-18 09:15:00,-0.015366667
1445174160,2015-10-18 09:16:00,-0.015366667
1445174220,2015-10-18 09:17:00,-0.015333333
1445174280,2015-10-18 09:18:00,-0.015350000
1445174340,2015-10-18 09:19:00,-0.015366667
1445174400,2015-10-18 09:20:00,-0.015400000
1445174460,2015-10-18 09:21:00,-0.015366667
1445174520,2015-10-18 09:22:00,-0.015316667
1445174580,2015-10-18 09:23:00,-0.015333333
1445174640,2015-10-18 09:24:00,-0.015316667
1445174700,2015-10-18 09:25:00,-0.015283333
1445174760,2015-10-18 09:26:00,-0.015316667
1445174820,2015-10-18 09:27:00,-0.015316667
1445174880,2015-10-18 09:28:00,-0.015316667
1445174940,2015-10-18 09:29:00,-0.015233333
1445175000,2015-10-18 09:30:00,-0.015150000
1445175060,2015-10-18 09:31:00,-0.015233333
1445175120,2015-10-18 09:32:00,-0.015183333
1445175180,2015-10-18 09:33:00,-0.015033333
1445175240,2015-10-18 09:34:00,-0.014950000
1445175300,2015-10-18 09:35:00,-0.015050000
1445175360,2015-10-18 09:36:00,-0.015016667
1445175420,2015-10-18 09:37:00,-0.015033333
1445175480,2015-10-18 09:38:00,-0.015083333
1445175540,2015-10-18 09:39:00,-0.015050000
1445175600,2015-10-18 09:40:00,-0.015050000
1445175660,2015-10-18 09:41:00,-0.015050000
1445175720,2015-10-18 09:42:00,-0.015016667
1445175780,2015-10-18 09:43:00,-0.015183333
1445175840,2015-10-18 09:44:00,-0.015283333
1445175900,2015-10-18 09:45:00,-0.015233333
1445175960,2015-10-18 09:46:00,-0.015300000
1445176020,2015-10-18 09:47:00,-0.015216667
1445176080,2015-10-18 09:48:00,-0.015333333
1445176140,2015-10-18 09:49:00,-0.015000000
1445176200,2015-10-18 09:50:00,-0.015266667
1445176260,2015-10-18 09:51:00,-0.015266667
1445176320,2015-10-18 09:52:00,-0.015300000
1445176380,2015-10-18 09:53:00,-0.015166667
1445176440,2015-10-18 09:54:00,-0.015266667
1445176500,2015-10-18 09:55:00,-0.015300000
1445176560,2015-10-18 09:56:00,-0.015350000
1445176620,2015-10-18 09:57:00,-0.015266667
1445176680,2015-10-18 09:58:00,-0.015150000
1445176740,2015-10-18 09:59:00,-0.015216667
1445176800,2015-10-18 10:00:00,-0.015250000
1445176860,2015-10-18 10:01:00,-0.015200000
1445176920,2015-10-18 10:02:00,-0.015400000
1445176980,2015-10-18 10:03:00,-0.015383333
1445177040,2015-10-18 10:04:00,-0.015433333
1445177100,2015-10-18 10:05:00,-0.015383333
1445177160,2015-10-18 10:06:00,-0.015550000
1445177220,2015-10-18 10:07:00,-0.015516667
1445177280,2015-10-18 10:08:00,-0.015483333
1445177340,2015-10-18 10:09:00,-0.015250000
1445177400,2015-10-18 10:10:00,-0.015266667
1445177460,2015-10-18 10:11:00,-0.015283333
1445177520,2015-10-18 10:12:00,-0.015250000
1445177580,2015-10-18 10:13:00,-0.015283333
1445177640,2015-10-18 10:14:00,-0.015250000
1445177700,2015-10-18 10:15:00,-0.015250000
1445177760,2015-10-18 10:16:00,-0.015233333
1445177820,2015-10-18 10:17:00,-0.015216667
1445177880,2015-10-18 10:18:00,-0.015233333
1445177940,2015-10-18 10:19:00,-0.015483333
1445178000,2015-10-18 10:20:00,-0.015466667
1445178060,2015-10-18 10:21:00,-0.015533333
1445178120,2015-10-18 10:22:00,-0.015333333
1445178180,2015-10-18 10:23:00,-0.015266667
1445178240,2015-10-18 10:24:00,-0.015133333
1445178300,2015-10-18 10:25:00,-0.015150000
1445178360,2015-10-18 10:26:00,-0.015166667
1445178420,2015-10-18 10:27:00,-0.015166667
1445178480,2015-10-18 10:28:00,-0.015066667
1445178540,2015-10-18 10:29:00,-0.015066667
1445178600,2015-10-18 10:30:00,-0.015033333
1445178660,2015-10-18 10:31:00,-0.015000000
1445178720,2015-10-18 10:32:00,-0.015216667
1445178780,2015-10-18 10:33:00,-0.015233333
1445178840,2015-10-18 10:34:00,-0.015250000
1445178900,2015-10-18 10:35:00,-0.015166667
1445178960,2015-10-18 10:36:00,-0.015433333
1445179020,2015-10-18 10:37:00,-0.015316667
1445179080,2015-10-18 10:38:00,-0.015050000
1445179140,2015-10-18 10:39:00,-0.014616667
1445179200,2015-10-18 10:40:00,-0.014583333
1445179260,2015-10-18 10:41:00,-0.015083333
1445179320,2015-10-18 10:42:00,-0.015216667
1445179380,2015-10-18 10:43:00,-0.014950000
1445179440,2015-10-18 10:44:00,-0.015200000
1445179500,2015-10-18 10:45:00,-0.015283333
1445179560,2015-10-18 10:46:00,-0.015266667
1445179620,2015-10-18 10:47:00,-0.015333333
1445179680,2015-10-18 10:48:00,-0.015316667
1445179740,2015-10-18 10:49:00,-0.015383333
1445179800,2015-10-18 10:50:00,-0.014966667
1445179860,2015-10-18 10:51:00,-0.012883333
1445179920,2015-10-18 10:52:00,-0.011133333
1445179980,2015-10-18 10:53:00,-0.009533333
1445180040,2015-10-18 10:54:00,-0.008733333
1445180100,2015-10-18 10:55:00,-0.008983333
1445180160,2015-10-18 10:56:00,-0.009683333
1445180220,2015-10-18 10:57:00,-0.010383333
1445180280,2015-10-18 10:58:00,-0.011250000
1445180340,2015-10-18 10:59:00,-0.012616667
1445180400,2015-10-18 11:00:00,-0.014166667
1445180460,2015-10-18 11:01:00,-0.014916667
1445180520,2015-10-18 11:02:00,-0.015100000
1445180580,2015-10-18 11:03:00,-0.015050000
1445180640,2015-10-18 11:04:00,-0.013966667
1445180700,2015-10-18 11:05:00,-0.010033333
1445180760,2015-10-18 11:06:00,-0.006400000
1445180820,2015-10-18 11:07:00,-0.004300000
1445180880,2015-10-18 11:08:00,-0.003550000
1445180940,2015-10-18 11:09:00,-0.003166667
1445181000,2015-10-18 11:10:00,-0.000250000
1445181060,2015-10-18 11:11:00,0.003500000
1445181120,2015-10-18 11:12:00,0.006433333
1445181180,2015-10-18 11:13:00,0.007333333
1445181240,2015-10-18 11:14:00,0.007500000
1445181300,2015-10-18 11:15:00,0.012016667
1445181360,2015-10-18 11:16:00,0.011133333
1445181420,2015-10-18 11:17:00,0.006966667
1445181480,2015-10-18 11:18:00,0.003583333
1445181540,2015-10-18 11:19:00,0.001550000
1445181600,2015-10-18 11:20:00,-0.001916667
1445181660,2015-10-18 11:21:00,-0.002550000
1445181720,2015-10-18 11:22:00,0.002683333
1445181780,2015-10-18 11:23:00,0.013166667
1445181840,2015-10-18 11:24:00,0.023000000
1445181900,2015-10-18 11:25:00,0.030116667
1445181960,2015-10-18 11:26:00,0.033750000
1445182020,2015-10-18 11:27:00,0.035833333
1445182080,2015-10-18 11:28:00,0.036983333
1445182140,2015-10-18 11:29:00,0.038183333
1445182200,2015-10-18 11:30:00,0.039233333
1445182260,2015-10-18 11:31:00,0.038533333
1445182320,2015-10-18 11:32:00,0.038200000
1445182380,2015-10-18 11:33:00,0.038183333
1445182440,2015-10-18 11:34:00,0.034500000
1445182500,2015-10-18 11:35:00,0.030816667
1445182560,2015-10-18 11:36:00,0.028133333
1445182620,2015-10-18 11:37:00,0.028216667
1445182680,2015-10-18 11:38:00,0.028766667
1445182740,2015-10-18 11:39:00,0.031550000
1445182800,2015-10-18 11:40:00,0.033516667
1445182860,2015-10-18 11:41:00,0.033466667
1445182920,2015-10-18 11:42:00,0.037666667
1445182980,2015-10-18 11:43:00,0.039216667
1445183040,2015-10-18 11:44:00,0.041766667
1445183100,2015-10-18 11:45:00,0.045266667
1445183160,2015-10-18 11:46:00,0.047600000
1445183220,2015-10-18 11:47:00,0.045100000
1445183280,2015-10-18 11:48:00,0.039466667
1445183340,2015-10-18 11:49:00,0.036983333
1445183400,2015-10-18 11:50:00,0.042800000
1445183460,2015-10-18 11:51:00,0.047350000
1445183520,2015-10-18 11:52:00,0.048450000
1445183580,2015-10-18 11:53:00,0.044483333
1445183640,2015-10-18 11:54:00,0.040766667
1445183700,2015-10-18 11:55:00,0.037316667
1445183760,2015-10-18 11:56:00,0.035933333
1445183820,2015-10-18 11:57:00,0.039916667
1445183880,2015-10-18 11:58:00,0.043500000
1445183940,2015-10-18 11:59:00,0.046116667
1445184000,2015-10-18 12:00:00,0.043250000
1445184060,2015-10-18 12:01:00,0.042166667
1445184120,2015-10-18 12:02:00,0.045850000
1445184180,2015-10-18 12:03:00,0.048416667
1445184240,2015-10-18 12:04:00,0.047800000
1445184300,2015-10-18 12:05:00,0.048466667
1445184360,2015-10-18 12:06:00,0.051666667
1445184420,2015-10-18 12:07:00,0.055400000
1445184480,2015-10-18 12:08:00,0.058000000
1445184540,2015-10-18 12:09:00,0.058833333
1445184600,2015-10-18 12:10:00,0.062050000
1445184660,2015-10-18 12:11:00,0.068533333
1445184720,2015-10-18 12:12:00,0.077633333
1445184780,2015-10-18 12:13:00,0.085533333
1445184840,2015-10-18 12:14:00,0.097366667
1445184900,2015-10-18 12:15:00,0.104300000
1445184960,2015-10-18 12:16:00,0.096900000
1445185020,2015-10-18 12:17:00,0.095550000
1445185080,2015-10-18 12:18:00,0.105866667
1445185140,2015-10-18 12:19:00,0.121016667
1445185200,2015-10-18 12:20:00,0.140350000
1445185260,2015-10-18 12:21:00,0.149750000
1445185320,2015-10-18 12:22:00,0.152333333
1445185380,2015-10-18 12:23:00,0.135933333
1445185440,2015-10-18 12:24:00,0.101133333
1445185500,2015-10-18 12:25:00,0.068116667
1445185560,2015-10-18 12:26:00,0.065050000
1445185620,2015-10-18 12:27:00,0.067633333
1445185680,2015-10-18 12:28:00,0.068900000
1445185740,2015-10-18 12:29:00,0.074200000
1445185800,2015-10-18 12:30:00,0.080166667
1445185860,2015-10-18 12:31:00,0.083750000
1445185920,2015-10-18 12:32:00,0.083883333
1445185980,2015-10-18 12:33:00,0.087500000
1445186040,2015-10-18 12:34:00,0.089183333
1445186100,2015-10-18 12:35:00,0.082416667
1445186160,2015-10-18 12:36:00,0.069783333
1445186220,2015-10-18 12:37:00,0.069550000
1445186280,2015-10-18 12:38:00,0.069933333
1445186340,2015-10-18 12:39:00,0.072050000
1445186400,2015-10-18 12:40:00,0.072866667
1445186460,2015-10-18 12:41:00,0.078200000
1445186520,2015-10-18 12:42:00,0.085833333
1445186580,2015-10-18 12:43:00,0.078850000
1445186640,2015-10-18 12:44:00,0.075650000
1445186700,2015-10-18 12:45:00,0.073650000
1445186760,2015-10-18 12:46:00,0.072900000
1445186820,2015-10-18 12:47:00,0.082400000
1445186880,2015-10-18 12:48:00,0.086800000
1445186940,2015-10-18 12:49:00,0.110016667
1445187000,2015-10-18 12:50:00,0.114916667
1445187060,2015-10-18 12:51:00,0.126550000
1445187120,2015-10-18 12:52:00,0.112250000
1445187180,2015-10-18 12:53:00,0.100850000
1445187240,2015-10-18 12:54:00,0.090400000
1445187300,2015-10-18 12:55:00,0.105950000
1445187360,2015-10-18 12:56:00,0.112550000
1445187420,2015-10-18 12:57:00,0.108316667
1445187480,2015-10-18 12:58:00,0.111483333
1445187540,2015-10-18 12:59:00,0.103316667
1445187600,2015-10-18 13:00:00,0.091983333
1445187660,2015-10-18 13:01:00,0.100266667
1445187720,2015-10-18 13:02:00,0.121033333
1445187780,2015-10-18 13:03:00,0.139116667
1445187840,2015-10-18 13:04:00,0.151866667
1445187900,2015-10-18 13:05:00,0.157866667
1445187960,2015-10-18 13:06:00,0.147700000
1445188020,2015-10-18 13:07:00,0.145633333
1445188080,2015-10-18 13:08:00,0.138783333
1445188140,2015-10-18 13:09:00,0.138800000
1445188200,2015-10-18 13:10:00,0.152516667
1445188260,2015-10-18 13:11:00,0.165833333
1445188320,2015-10-18 13:12:00,0.167800000
1445188380,2015-10-18 13:13:00,0.173066667
1445188440,2015-10-18 13:14:00,0.163516667
1445188500,2015-10-18 13:15:00,0.146900000
1445188560,2015-10-18 13:16:00,0.157050000
1445188620,2015-10-18 13:17:00,0.168200000
1445188680,2015-10-18 13:18:00,0.167833333
1445188740,2015-10-18 13:19:00,0.170333333
1445188800,2015-10-18 13:20:00,0.173750000
1445188860,2015-10-18 13:21:00,0.189800000
1445188920,2015-10-18 13:22:00,0.200116667
1445188980,2015-10-18 13:23:00,0.188150000
1445189040,2015-10-18 13:24:00,0.172916667
1445189100,2015-10-18 13:25:00,0.152800000
1445189160,2015-10-18 13:26:00,0.140733333
1445189220,2015-10-18 13:27:00,0.145233333
1445189280,2015-10-18 13:28:00,0.146666667
1445189340,2015-10-18 13:29:00,0.155016667
1445189400,2015-10-18 13:30:00,0.164016667
1445189460,2015-10-18 13:31:00,0.161366667
1445189520,2015-10-18 13:32:00,0.175066667
1445189580,2015-10-18 13:33:00,0.204650000
1445189640,2015-10-18 13:34:00,0.225283333
1445189700,2015-10-18 13:35:00,0.208583333
1445189760,2015-10-18 13:36:00,0.205300000
1445189820,2015-10-18 13:37:00,0.241683333
1445189880,2015-10-18 13:38:00,0.269916667
1445189940,2015-10-18 13:39:00,0.267633333
1445190000,2015-10-18 13:40:00,0.240050000
1445190060,2015-10-18 13:41:00,0.247950000
1445190120,2015-10-18 13:42:00,0.250983333
1445190180,2015-10-18 13:43:00,0.247516667
1445190240,2015-10-18 13:44:00,0.227616667
1445190300,2015-10-18 13:45:00,0.223250000
1445190360,2015-10-18 13:46:00,0.230650000
1445190420,2015-10-18 13:47:00,0.240016667
1445190480,2015-10-18 13:48:00,0.257450000
1445190540,2015-10-18 13:49:00,0.280633333
1445190600,2015-10-18 13:50:00,0.301483333
1445190660,2015-10-18 13:51:00,0.283166667
1445190720,2015-10-18 13:52:00,0.260083333
1445190780,2015-10-18 13:53:00,0.282066667
1445190840,2015-10-18 13:54:00,0.269216667
1445190900,2015-10-18 13:55:00,0.240383333
1445190960,2015-10-18 13:56:00,0.253866667
1445191020,2015-10-18 13:57:00,0.278216667
1445191080,2015-10-18 13:58:00,0.266850000
1445191140,2015-10-18 13:59:00,0.274400000
1445191200,2015-10-18 14:00:00,0.271933333
1445191260,2015-10-18 14:01:00,0.228233333
1445191320,2015-10-18 14:02:00,0.207066667
1445191380,2015-10-18 14:03:00,0.208466667
1445191440,2015-10-18 14:04:00,0.237100000
1445191500,2015-10-18 14:05:00,0.263283333
1445191560,2015-10-18 14:06:00,0.274133333
1445191620,2015-10-18 14:07:00,0.276616667
1445191680,2015-10-18 14:08:00,0.279316667
1445191740,2015-10-18 14:09:00,0.284300000
1445191800,2015-10-18 14:10:00,0.330066667
1445191860,2015-10-18 14:11:00,0.356733333
1445191920,2015-10-18 14:12:00,0.356200000
1445191980,2015-10-18 14:13:00,0.342800000
1445192040,2015-10-18 14:14:00,0.304833333
1445192100,2015-10-18 14:15:00,0.323400000
1445192160,2015-10-18 14:16:00,0.322916667
1445192220,2015-10-18 14:17:00,0.370716667
1445192280,2015-10-18 14:18:00,0.421333333
1445192340,2015-10-18 14:19:00,0.415033333
1445192400,2015-10-18 14:20:00,0.373950000
1445192460,2015-10-18 14:21:00,0.346066667
1445192520,2015-10-18 14:22:00,0.317866667
1445192580,2015-10-18 14:23:00,0.339583333
1445192640,2015-10-18 14:24:00,0.340516667
1445192700,2015-10-18 14:25:00,0.353533333
1445192760,2015-10-18 14:26:00,0.356366667
