1422703320,2015-01-31 06:22:00,-0.014950000
1422703380,2015-01-31 06:23:00,-0.014650000
1422703440,2015-01-31 06:24:00,-0.014333333
1422703500,2015-01-31 06:25:00,-0.014250000
1422703560,2015-01-31 06:26:00,-0.014283333
1422703620,2015-01-31 06:27:00,-0.014300000
1422703680,2015-01-31 06:28:00,-0.014300000
1422703740,2015-01-31 06:29:00,-0.014533333
1422703800,2015-01-31 06:30:00,-0.014650000
1422703860,2015-01-31 06:31:00,-0.014683333
1422703920,2015-01-31 06:32:00,-0.014433333
1422703980,2015-01-31 06:33:00,-0.014650000
1422704040,2015-01-31 06:34:00,-0.014933333
1422704100,2015-01-31 06:35:00,-0.015000000
1422704160,2015-01-31 06:36:00,-0.014950000
1422704220,2015-01-31 06:37:00,-0.014966667
1422704280,2015-01-31 06:38:00,-0.014916667
1422704340,2015-01-31 06:39:00,-0.014866667
1422704400,2015-01-31 06:40:00,-0.014816667
1422704460,2015-01-31 06:41:00,-0.014633333
1422704520,2015-01-31 06:42:00,-0.014666667
1422704580,2015-01-31 06:43:00,-0.014683333
1422704640,2015-01-31 06:44:00,-0.014883333
1422704700,2015-01-31 06:45:00,-0.014883333
1422704760,2015-01-31 06:46:00,-0.014916667
1422704820,2015-01-31 06:47:00,-0.014950000
1422704880,2015-01-31 06:48:00,-0.014750000
1422704940,2015-01-31 06:49:00,-0.015016667
1422705000,2015-01-31 06:50:00,-0.014983333
1422705060,2015-01-31 06:51:00,-0.015050000
1422705120,2015-01-31 06:52:00,-0.015016667
1422705180,2015-01-31 06:53:00,-0.014933333
1422705240,2015-01-31 06:54:00,-0.014500000
1422705300,2015-01-31 06:55:00,-0.014316667
1422705360,2015-01-31 06:56:00,-0.014350000
1422705420,2015-01-31 06:57:00,-0.014233333
1422705480,2015-01-31 06:58:00,-0.014300000
1422705540,2015-01-31 06:59:00,-0.014283333
1422705600,2015-01-31 07:00:00,-0.014416667
1422705660,2015-01-31 07:01:00,-0.014500000
1422705720,2015-01-31 07:02:00,-0.014633333
1422705780,2015-01-31 07:03:00,-0.014766667
1422705840,2015-01-31 07:04:00,-0.014733333
1422705900,2015-01-31 07:05:00,-0.014966667
1422705960,2015-01-31 07:06:00,-0.014933333
1422706020,2015-01-31 07:07:00,-0.014950000
1422706080,2015-01-31 07:08:00,-0.014916667
1422706140,2015-01-31 07:09:00,-0.014900000
1422706200,2015-01-31 07:10:00,-0.014916667
1422706260,2015-01-31 07:11:00,-0.014916667
1422706320,2015-01-31 07:12:00,-0.014683333
1422706380,2015-01-31 07:13:00,-0.014716667
1422706440,2015-01-31 07:14:00,-0.014633333
1422706500,2015-01-31 07:15:00,-0.014700000
1422706560,2015-01-31 07:16:00,-0.014800000
1422706620,2015-01-31 07:17:00,-0.014783333
1422706680,2015-01-31 07:18:00,-0.014816667
1422706740,2015-01-31 07:19:00,-0.014733333
1422706800,2015-01-31 07:20:00,-0.014700000
1422706860,2015-01-31 07:21:00,-0.014766667
1422706920,2015-01-31 07:22:00,-0.014766667
1422706980,2015-01-31 07:23:00,-0.014500000
1422707040,2015-01-31 07:24:00,-0.014166667
1422707100,2015-01-31 07:25:00,-0.013550000
1422707160,2015-01-31 07:26:00,-0.013900000
1422707220,2015-01-31 07:27:00,-0.014050000
1422707280,2015-01-31 07:28:00,-0.014050000
1422707340,2015-01-31 07:29:00,-0.014316667
1422707400,2015-01-31 07:30:00,-0.014400000
1422707460,2015-01-31 07:31:00,-0.014433333
1422707520,2015-01-31 07:32:00,-0.014416667
1422707580,2015-01-31 07:33:00,-0.014400000
1422707640,2015-01-31 07:34:00,-0.014650000
1422707700,2015-01-31 07:35:00,-0.014633333
1422707760,2015-01-31 07:36:00,-0.014716667
1422707820,2015-01-31 07:37:00,-0.014816667
1422707880,2015-01-31 07:38:00,-0.014733333
1422707940,2015-01-31 07:39:00,-0.014750000
1422708000,2015-01-31 07:40:00,-0.014666667
1422708060,2015-01-31 07:41:00,-0.014583333
1422708120,2015-01-31 07:42:00,-0.014783333
1422708180,2015-01-31 07:43:00,-0.014750000
1422708240,2015-01-31 07:44:00,-0.014783333
1422708300,2015-01-31 07:45:00,-0.014783333
1422708360,2015-01-31 07:46:00,-0.014666667
1422708420,2015-01-31 07:47:00,-0.014666667
1422708480,2015-01-31 07:48:00,-0.014583333
1422708540,2015-01-31 07:49:00,-0.014600000
1422708600,2015-01-31 07:50:00,-0.014650000
1422708660,2015-01-31 07:51:00,-0.014400000
1422708720,2015-01-31 07:52:00,-0.014716667
1422708780,2015-01-31 07:53:00,-0.014716667
1422708840,2015-01-31 07:54:00,-0.014200000
1422708900,2015-01-31 07:55:00,-0.014133333
1422708960,2015-01-31 07:56:00,-0.014300000
1422709020,2015-01-31 07:57:00,-0.014383333
1422709080,2015-01-31 07:58:00,-0.014366667
1422709140,2015-01-31 07:59:00,-0.014533333
1422709200,2015-01-31 08:00:00,-0.014633333
1422709260,2015-01-31 08:01:00,-0.014666667
1422709320,2015-01-31 08:02:00,-0.014650000
1422709380,2015-01-31 08:03:00,-0.014583333
1422709440,2015-01-31 08:04:00,-0.014583333
1422709500,2015-01-31 08:05:00,-0.014683333
1422709560,2015-01-31 08:06:00,-0.014733333
1422709620,2015-01-31 08:07:00,-0.014750000
1422709680,2015-01-31 08:08:00,-0.014633333
1422709740,2015-01-31 08:09:00,-0.014483333
1422709800,2015-01-31 08:10:00,-0.014800000
1422709860,2015-01-31 08:11:00,-0.014866667
1422709920,2015-01-31 08:12:00,-0.014833333
1422709980,2015-01-31 08:13:00,-0.014933333
1422710040,2015-01-31 08:14:00,-0.014950000
1422710100,2015-01-31 08:15:00,-0.014800000
1422710160,2015-01-31 08:16:00,-0.014783333
1422710220,2015-01-31 08:17:00,-0.014650000
1422710280,2015-01-31 08:18:00,-0.014766667
1422710340,2015-01-31 08:19:00,-0.014633333
1422710400,2015-01-31 08:20:00,-0.013033333
1422710460,2015-01-31 08:21:00,-0.013050000
1422710520,2015-01-31 08:22:00,-0.013150000
1422710580,2015-01-31 08:23:00,-0.013150000
1422710640,2015-01-31 08:24:00,-0.013183333
1422710700,2015-01-31 08:25:00,-0.012633333
1422710760,2015-01-31 08:26:00,-0.012616667
1422710820,2015-01-31 08:27:00,-0.012583333
1422710880,2015-01-31 08:28:00,-0.012516667
1422710940,2015-01-31 08:29:00,-0.012500000
1422711000,2015-01-31 08:30:00,-0.012633333
1422711060,2015-01-31 08:31:00,-0.012616667
1422711120,2015-01-31 08:32:00,-0.012316667
1422711180,2015-01-31 08:33:00,-0.012666667
1422711240,2015-01-31 08:34:00,-0.012616667
1422711300,2015-01-31 08:35:00,-0.013066667
1422711360,2015-01-31 08:36:00,-0.013083333
1422711420,2015-01-31 08:37:00,-0.013066667
1422711480,2015-01-31 08:38:00,-0.013116667
1422711540,2015-01-31 08:39:00,-0.014700000
1422711600,2015-01-31 08:40:00,-0.014700000
1422711660,2015-01-31 08:41:00,-0.014633333
1422711720,2015-01-31 08:42:00,-0.014633333
1422711780,2015-01-31 08:43:00,-0.014566667
1422711840,2015-01-31 08:44:00,-0.014516667
1422711900,2015-01-31 08:45:00,-0.014400000
1422711960,2015-01-31 08:46:00,-0.014250000
1422712020,2015-01-31 08:47:00,-0.014333333
1422712080,2015-01-31 08:48:00,-0.014483333
1422712140,2015-01-31 08:49:00,-0.014550000
1422712200,2015-01-31 08:50:00,-0.014600000
1422712260,2015-01-31 08:51:00,-0.014616667
1422712320,2015-01-31 08:52:00,-0.014616667
1422712380,2015-01-31 08:53:00,-0.014633333
1422712440,2015-01-31 08:54:00,-0.014550000
1422712500,2015-01-31 08:55:00,-0.014033333
1422712560,2015-01-31 08:56:00,-0.014000000
1422712620,2015-01-31 08:57:00,-0.013300000
1422712680,2015-01-31 08:58:00,-0.013533333
1422712740,2015-01-31 08:59:00,-0.013566667
1422712800,2015-01-31 09:00:00,-0.013650000
1422712860,2015-01-31 09:01:00,-0.013866667
1422712920,2015-01-31 09:02:00,-0.013933333
1422712980,2015-01-31 09:03:00,-0.013950000
1422713040,2015-01-31 09:04:00,-0.013950000
1422713100,2015-01-31 09:05:00,-0.014200000
1422713160,2015-01-31 09:06:00,-0.014183333
1422713220,2015-01-31 09:07:00,-0.014200000
1422713280,2015-01-31 09:08:00,-0.014183333
1422713340,2015-01-31 09:09:00,-0.014116667
1422713400,2015-01-31 09:10:00,-0.014183333
1422713460,2015-01-31 09:11:00,-0.014000000
1422713520,2015-01-31 09:12:00,-0.014100000
1422713580,2015-01-31 09:13:00,-0.014150000
1422713640,2015-01-31 09:14:00,-0.014133333
1422713700,2015-01-31 09:15:00,-0.014066667
1422713760,2015-01-31 09:16:00,-0.014000000
1422713820,2015-01-31 09:17:00,-0.014016667
1422713880,2015-01-31 09:18:00,-0.014066667
1422713940,2015-01-31 09:19:00,-0.014150000
1422714000,2015-01-31 09:20:00,-0.014083333
1422714060,2015-01-31 09:21:00,-0.013916667
1422714120,2015-01-31 09:22:00,-0.013750000
1422714180,2015-01-31 09:23:00,-0.014366667
1422714240,2015-01-31 09:24:00,-0.014366667
1422714300,2015-01-31 09:25:00,-0.013983333
1422714360,2015-01-31 09:26:00,-0.013833333
1422714420,2015-01-31 09:27:00,-0.013533333
1422714480,2015-01-31 09:28:00,-0.013533333
1422714540,2015-01-31 09:29:00,-0.013600000
1422714600,2015-01-31 09:30:00,-0.013733333
1422714660,2015-01-31 09:31:00,-0.013850000
1422714720,2015-01-31 09:32:00,-0.013800000
1422714780,2015-01-31 09:33:00,-0.013750000
1422714840,2015-01-31 09:34:00,-0.013600000
1422714900,2015-01-31 09:35:00,-0.013900000
1422714960,2015-01-31 09:36:00,-0.013983333
1422715020,2015-01-31 09:37:00,-0.014016667
1422715080,2015-01-31 09:38:00,-0.014150000
1422715140,2015-01-31 09:39:00,-0.014116667
1422715200,2015-01-31 09:40:00,-0.014133333
1422715260,2015-01-31 09:41:00,-0.014100000
1422715320,2015-01-31 09:42:00,-0.014133333
1422715380,2015-01-31 09:43:00,-0.014083333
1422715440,2015-01-31 09:44:00,-0.014066667
1422715500,2015-01-31 09:45:00,-0.013950000
1422715560,2015-01-31 09:46:00,-0.014000000
1422715620,2015-01-31 09:47:00,-0.013800000
1422715680,2015-01-31 09:48:00,-0.013883333
1422715740,2015-01-31 09:49:00,-0.013883333
1422715800,2015-01-31 09:50:00,-0.013966667
1422715860,2015-01-31 09:51:00,-0.014100000
1422715920,2015-01-31 09:52:00,-0.014200000
1422715980,2015-01-31 09:53:00,-0.014183333
1422716040,2015-01-31 09:54:00,-0.014250000
1422716100,2015-01-31 09:55:00,-0.014016667
1422716160,2015-01-31 09:56:00,-0.014066667
1422716220,2015-01-31 09:57:00,-0.013566667
1422716280,2015-01-31 09:58:00,-0.013516667
1422716340,2015-01-31 09:59:00,-0.013683333
1422716400,2015-01-31 10:00:00,-0.013683333
1422716460,2015-01-31 10:01:00,-0.013783333
1422716520,2015-01-31 10:02:00,-0.013933333
1422716580,2015-01-31 10:03:00,-0.013933333
1422716640,2015-01-31 10:04:00,-0.014083333
1422716700,2015-01-31 10:05:00,-0.014216667
1422716760,2015-01-31 10:06:00,-0.014233333
1422716820,2015-01-31 10:07:00,-0.014200000
1422716880,2015-01-31 10:08:00,-0.014133333
1422716940,2015-01-31 10:09:00,-0.014016667
1422717000,2015-01-31 10:10:00,-0.014083333
1422717060,2015-01-31 10:11:00,-0.014050000
1422717120,2015-01-31 10:12:00,-0.014016667
1422717180,2015-01-31 10:13:00,-0.013600000
1422717240,2015-01-31 10:14:00,-0.013966667
1422717300,2015-01-31 10:15:00,-0.014016667
1422717360,2015-01-31 10:16:00,-0.014000000
1422717420,2015-01-31 10:17:00,-0.013950000
1422717480,2015-01-31 10:18:00,-0.014016667
1422717540,2015-01-31 10:19:00,-0.013566667
1422717600,2015-01-31 10:20:00,-0.012683333
1422717660,2015-01-31 10:21:00,-0.012566667
1422717720,2015-01-31 10:22:00,-0.013100000
1422717780,2015-01-31 10:23:00,-0.013666667
1422717840,2015-01-31 10:24:00,-0.013616667
1422717900,2015-01-31 10:25:00,-0.013566667
1422717960,2015-01-31 10:26:00,-0.013683333
1422718020,2015-01-31 10:27:00,-0.013733333
1422718080,2015-01-31 10:28:00,-0.013633333
1422718140,2015-01-31 10:29:00,-0.013850000
1422718200,2015-01-31 10:30:00,-0.013883333
1422718260,2015-01-31 10:31:00,-0.013916667
1422718320,2015-01-31 10:32:00,-0.013866667
1422718380,2015-01-31 10:33:00,-0.014000000
1422718440,2015-01-31 10:34:00,-0.013783333
1422718500,2015-01-31 10:35:00,-0.014200000
1422718560,2015-01-31 10:36:00,-0.014150000
1422718620,2015-01-31 10:37:00,-0.014033333
1422718680,2015-01-31 10:38:00,-0.014033333
1422718740,2015-01-31 10:39:00,-0.014050000
1422718800,2015-01-31 10:40:00,-0.014250000
1422718860,2015-01-31 10:41:00,-0.013850000
1422718920,2015-01-31 10:42:00,-0.013916667
1422718980,2015-01-31 10:43:00,-0.014300000
1422719040,2015-01-31 10:44:00,-0.013483333
1422719100,2015-01-31 10:45:00,-0.010433333
1422719160,2015-01-31 10:46:00,-0.006333333
1422719220,2015-01-31 10:47:00,-0.001783333
1422719280,2015-01-31 10:48:00,0.000850000
1422719340,2015-01-31 10:49:00,-0.000616667
1422719400,2015-01-31 10:50:00,0.004316667
1422719460,2015-01-31 10:51:00,0.009733333
1422719520,2015-01-31 10:52:00,0.010100000
1422719580,2015-01-31 10:53:00,0.009700000
1422719640,2015-01-31 10:54:00,0.012916667
1422719700,2015-01-31 10:55:00,0.013033333
1422719760,2015-01-31 10:56:00,0.014166667
1422719820,2015-01-31 10:57:00,0.016416667
1422719880,2015-01-31 10:58:00,0.017783333
1422719940,2015-01-31 10:59:00,0.018716667
1422720000,2015-01-31 11:00:00,0.019400000
1422720060,2015-01-31 11:01:00,0.020883333
1422720120,2015-01-31 11:02:00,0.024183333
1422720180,2015-01-31 11:03:00,0.027450000
1422720240,2015-01-31 11:04:00,0.027950000
1422720300,2015-01-31 11:05:00,0.028783333
1422720360,2015-01-31 11:06:00,0.030966667
1422720420,2015-01-31 11:07:00,0.033666667
1422720480,2015-01-31 11:08:00,0.032933333
1422720540,2015-01-31 11:09:00,0.032516667
1422720600,2015-01-31 11:10:00,0.036850000
1422720660,2015-01-31 11:11:00,0.043316667
1422720720,2015-01-31 11:12:00,0.049966667
1422720780,2015-01-31 11:13:00,0.056983333
1422720840,2015-01-31 11:14:00,0.069683333
1422720900,2015-01-31 11:15:00,0.102283333
1422720960,2015-01-31 11:16:00,0.105733333
1422721020,2015-01-31 11:17:00,0.099833333
1422721080,2015-01-31 11:18:00,0.101850000
1422721140,2015-01-31 11:19:00,0.115050000
1422721200,2015-01-31 11:20:00,0.126150000
1422721260,2015-01-31 11:21:00,0.131783333
1422721320,2015-01-31 11:22:00,0.134533333
1422721380,2015-01-31 11:23:00,0.137333333
1422721440,2015-01-31 11:24:00,0.140300000
1422721500,2015-01-31 11:25:00,0.151716667
1422721560,2015-01-31 11:26:00,0.164466667
1422721620,2015-01-31 11:27:00,0.169383333
1422721680,2015-01-31 11:28:00,0.171983333
1422721740,2015-01-31 11:29:00,0.183916667
1422721800,2015-01-31 11:30:00,0.190083333
1422721860,2015-01-31 11:31:00,0.194716667
1422721920,2015-01-31 11:32:00,0.198600000
1422721980,2015-01-31 11:33:00,0.194650000
1422722040,2015-01-31 11:34:00,0.189633333
1422722100,2015-01-31 11:35:00,0.188000000
1422722160,2015-01-31 11:36:00,0.175633333
1422722220,2015-01-31 11:37:00,0.174200000
1422722280,2015-01-31 11:38:00,0.179550000
1422722340,2015-01-31 11:39:00,0.196733333
1422722400,2015-01-31 11:40:00,0.214883333
1422722460,2015-01-31 11:41:00,0.224400000
1422722520,2015-01-31 11:42:00,0.226133333
1422722580,2015-01-31 11:43:00,0.217400000
1422722640,2015-01-31 11:44:00,0.213383333
1422722700,2015-01-31 11:45:00,0.214250000
1422722760,2015-01-31 11:46:00,0.190566667
1422722820,2015-01-31 11:47:00,0.183416667
1422722880,2015-01-31 11:48:00,0.218116667
1422722940,2015-01-31 11:49:00,0.273933333
1422723000,2015-01-31 11:50:00,0.238200000
1422723060,2015-01-31 11:51:00,0.254816667
1422723120,2015-01-31 11:52:00,0.246950000
1422723180,2015-01-31 11:53:00,0.234733333
1422723240,2015-01-31 11:54:00,0.215600000
1422723300,2015-01-31 11:55:00,0.214000000
1422723360,2015-01-31 11:56:00,0.200250000
1422723420,2015-01-31 11:57:00,0.189716667
1422723480,2015-01-31 11:58:00,0.183900000
1422723540,2015-01-31 11:59:00,0.176050000
1422723600,2015-01-31 12:00:00,0.293533333
1422723660,2015-01-31 12:01:00,0.226183333
1422723720,2015-01-31 12:02:00,0.204150000
1422723780,2015-01-31 12:03:00,0.173716667
1422723840,2015-01-31 12:04:00,0.188716667
1422723900,2015-01-31 12:05:00,0.160266667
1422723960,2015-01-31 12:06:00,0.190566667
1422724020,2015-01-31 12:07:00,0.307483333
1422724080,2015-01-31 12:08:00,0.222516667
1422724140,2015-01-31 12:09:00,0.242966667
1422724200,2015-01-31 12:10:00,0.378416667
1422724260,2015-01-31 12:11:00,0.492583333
1422724320,2015-01-31 12:12:00,0.404150000
1422724380,2015-01-31 12:13:00,0.440300000
1422724440,2015-01-31 12:14:00,0.498650000
1422724500,2015-01-31 12:15:00,0.470066667
1422724560,2015-01-31 12:16:00,0.457750000
1422724620,2015-01-31 12:17:00,0.548250000
1422724680,2015-01-31 12:18:00,0.616983333
1422724740,2015-01-31 12:19:00,0.475616667
1422724800,2015-01-31 12:20:00,0.511433333
1422724860,2015-01-31 12:21:00,0.563433333
1422724920,2015-01-31 12:22:00,0.610183333
1422724980,2015-01-31 12:23:00,0.631916667
1422725040,2015-01-31 12:24:00,0.635433333
1422725100,2015-01-31 12:25:00,0.641650000
1422725160,2015-01-31 12:26:00,0.636050000
1422725220,2015-01-31 12:27:00,0.615200000
1422725280,2015-01-31 12:28:00,0.573400000
1422725340,2015-01-31 12:29:00,0.559300000
1422725400,2015-01-31 12:30:00,0.581400000
1422725460,2015-01-31 12:31:00,0.599433333
1422725520,2015-01-31 12:32:00,0.589466667
1422725580,2015-01-31 12:33:00,0.587500000
1422725640,2015-01-31 12:34:00,0.630300000
1422725700,2015-01-31 12:35:00,0.670500000
1422725760,2015-01-31 12:36:00,0.678633333
1422725820,2015-01-31 12:37:00,0.691250000
1422725880,2015-01-31 12:38:00,0.679800000
1422725940,2015-01-31 12:39:00,0.680050000
1422726000,2015-01-31 12:40:00,0.681750000
1422726060,2015-01-31 12:41:00,0.669866667
1422726120,2015-01-31 12:42:00,0.663483333
1422726180,2015-01-31 12:43:00,0.796533333
1422726240,2015-01-31 12:44:00,1.078416667
1422726300,2015-01-31 12:45:00,1.000200000
1422726360,2015-01-31 12:46:00,0.981266667
1422726420,2015-01-31 12:47:00,0.961883333
1422726480,2015-01-31 12:48:00,0.771350000
1422726540,2015-01-31 12:49:00,0.520416667
1422726600,2015-01-31 12:50:00,0.497583333
1422726660,2015-01-31 12:51:00,0.502450000
1422726720,2015-01-31 12:52:00,0.688166667
1422726780,2015-01-31 12:53:00,1.092766667
1422726840,2015-01-31 12:54:00,1.194816667
1422726900,2015-01-31 12:55:00,1.249750000
1422726960,2015-01-31 12:56:00,1.268833333
1422727020,2015-01-31 12:57:00,1.315116667
1422727080,2015-01-31 12:58:00,1.379066667
1422727140,2015-01-31 12:59:00,1.325133333
1422727200,2015-01-31 13:00:00,1.039250000
1422727260,2015-01-31 13:01:00,0.665566667
1422727320,2015-01-31 13:02:00,0.616800000
1422727380,2015-01-31 13:03:00,0.588200000
1422727440,2015-01-31 13:04:00,0.548900000
1422727500,2015-01-31 13:05:00,0.550166667
1422727560,2015-01-31 13:06:00,0.527266667
1422727620,2015-01-31 13:07:00,0.533683333
1422727680,2015-01-31 13:08:00,0.558950000
1422727740,2015-01-31 13:09:00,0.586950000
1422727800,2015-01-31 13:10:00,0.589600000
1422727860,2015-01-31 13:11:00,0.589483333
1422727920,2015-01-31 13:12:00,0.594100000
1422727980,2015-01-31 13:13:00,0.597766667
1422728040,2015-01-31 13:14:00,0.608200000
1422728100,2015-01-31 13:15:00,0.657333333
1422728160,2015-01-31 13:16:00,0.629683333
1422728220,2015-01-31 13:17:00,0.597483333
1422728280,2015-01-31 13:18:00,0.638000000
1422728340,2015-01-31 13:19:00,0.537833333
1422728400,2015-01-31 13:20:00,0.498150000
1422728460,2015-01-31 13:21:00,0.530966667
1422728520,2015-01-31 13:22:00,0.520833333
1422728580,2015-01-31 13:23:00,0.464833333
1422728640,2015-01-31 13:24:00,0.516866667
1422728700,2015-01-31 13:25:00,0.611250000
1422728760,2015-01-31 13:26:00,0.753716667
1422728820,2015-01-31 13:27:00,0.666700000
1422728880,2015-01-31 13:28:00,0.793766667
1422728940,2015-01-31 13:29:00,0.873933333
1422729000,2015-01-31 13:30:00,1.012900000
1422729060,2015-01-31 13:31:00,1.243616667
1422729120,2015-01-31 13:32:00,1.418033333
1422729180,2015-01-31 13:33:00,1.264683333
1422729240,2015-01-31 13:34:00,1.238566667
1422729300,2015-01-31 13:35:00,0.763466667
1422729360,2015-01-31 13:36:00,1.082300000
1422729420,2015-01-31 13:37:00,0.911433333
1422729480,2015-01-31 13:38:00,0.686300000
1422729540,2015-01-31 13:39:00,0.964950000
1422729600,2015-01-31 13:40:00,0.867316667
1422729660,2015-01-31 13:41:00,0.817683333
1422729720,2015-01-31 13:42:00,0.971233333
1422729780,2015-01-31 13:43:00,1.114983333
1422729840,2015-01-31 13:44:00,1.154916667
1422729900,2015-01-31 13:45:00,0.918450000
1422729960,2015-01-31 13:46:00,0.702033333
1422730020,2015-01-31 13:47:00,0.723250000
1422730080,2015-01-31 13:48:00,0.736583333
1422730140,2015-01-31 13:49:00,0.794950000
1422730200,2015-01-31 13:50:00,0.739616667
1422730260,2015-01-31 13:51:00,0.741133333
1422730320,2015-01-31 13:52:00,0.787783333
1422730380,2015-01-31 13:53:00,0.799800000
1422730440,2015-01-31 13:54:00,0.857300000
1422730500,2015-01-31 13:55:00,0.881050000
1422730560,2015-01-31 13:56:00,0.893800000
1422730620,2015-01-31 13:57:00,0.916800000
1422730680,2015-01-31 13:58:00,0.970683333
1422730740,2015-01-31 13:59:00,0.909216667
1422730800,2015-01-31 14:00:00,0.891966667
1422730860,2015-01-31 14:01:00,0.953033333
1422730920,2015-01-31 14:02:00,0.963900000
1422730980,2015-01-31 14:03:00,0.998150000
1422731040,2015-01-31 14:04:00,1.073216667
1422731100,2015-01-31 14:05:00,1.175250000
1422731160,2015-01-31 14:06:00,0.920133333
1422731220,2015-01-31 14:07:00,1.134466667
1422731280,2015-01-31 14:08:00,1.317050000
1422731340,2015-01-31 14:09:00,1.227683333
1422731400,2015-01-31 14:10:00,1.126666667
1422731460,2015-01-31 14:11:00,1.063366667
1422731520,2015-01-31 14:12:00,1.200900000
1422731580,2015-01-31 14:13:00,0.875250000
1422731640,2015-01-31 14:14:00,0.918350000
1422731700,2015-01-31 14:15:00,1.101066667
1422731760,2015-01-31 14:16:00,1.213066667
1422731820,2015-01-31 14:17:00,1.139916667
1422731880,2015-01-31 14:18:00,1.055483333
1422731940,2015-01-31 14:19:00,1.106483333
1422732000,2015-01-31 14:20:00,1.082966667
1422732060,2015-01-31 14:21:00,1.000466667
1422732120,2015-01-31 14:22:00,1.049050000
1422732180,2015-01-31 14:23:00,1.079266667
1422732240,2015-01-31 14:24:00,1.055150000
1422732300,2015-01-31 14:25:00,0.886733333
1422732360,2015-01-31 14:26:00,0.758133333
1422732420,2015-01-31 14:27:00,0.663783333
