1428863460,2015-04-12 14:31:00,4.464366667
1428863520,2015-04-12 14:32:00,4.433283333
1428863580,2015-04-12 14:33:00,4.499633333
1428863640,2015-04-12 14:34:00,4.504050000
1428863700,2015-04-12 14:35:00,1.620633333
1428863760,2015-04-12 14:36:00,0.648583333
1428863820,2015-04-12 14:37:00,0.632000000
1428863880,2015-04-12 14:38:00,0.702116667
1428863940,2015-04-12 14:39:00,0.831633333
1428864000,2015-04-12 14:40:00,1.145700000
1428864060,2015-04-12 14:41:00,2.598766667
1428864120,2015-04-12 14:42:00,4.888083333
1428864180,2015-04-12 14:43:00,4.707316667
1428864240,2015-04-12 14:44:00,4.622866667
1428864300,2015-04-12 14:45:00,4.585183333
1428864360,2015-04-12 14:46:00,4.532383333
1428864420,2015-04-12 14:47:00,4.344583333
1428864480,2015-04-12 14:48:00,4.451583333
1428864540,2015-04-12 14:49:00,4.518766667
1428864600,2015-04-12 14:50:00,4.135683333
1428864660,2015-04-12 14:51:00,2.595466667
1428864720,2015-04-12 14:52:00,1.904300000
1428864780,2015-04-12 14:53:00,4.343050000
1428864840,2015-04-12 14:54:00,4.793533333
1428864900,2015-04-12 14:55:00,4.689166667
1428864960,2015-04-12 14:56:00,4.682116667
1428865020,2015-04-12 14:57:00,4.640016667
1428865080,2015-04-12 14:58:00,4.139416667
1428865140,2015-04-12 14:59:00,4.605116667
1428865200,2015-04-12 15:00:00,4.646133333
1428865260,2015-04-12 15:01:00,4.746850000
1428865320,2015-04-12 15:02:00,3.808383333
1428865380,2015-04-12 15:03:00,2.682083333
1428865440,2015-04-12 15:04:00,4.476100000
1428865500,2015-04-12 15:05:00,4.025416667
1428865560,2015-04-12 15:06:00,1.411216667
1428865620,2015-04-12 15:07:00,1.148966667
1428865680,2015-04-12 15:08:00,1.234566667
1428865740,2015-04-12 15:09:00,1.439633333
1428865800,2015-04-12 15:10:00,4.027733333
1428865860,2015-04-12 15:11:00,5.079400000
1428865920,2015-04-12 15:12:00,3.358450000
1428865980,2015-04-12 15:13:00,1.855600000
1428866040,2015-04-12 15:14:00,1.798500000
1428866100,2015-04-12 15:15:00,2.000650000
1428866160,2015-04-12 15:16:00,3.617900000
1428866220,2015-04-12 15:17:00,1.658733333
1428866280,2015-04-12 15:18:00,1.689333333
1428866340,2015-04-12 15:19:00,3.946633333
1428866400,2015-04-12 15:20:00,4.697716667
1428866460,2015-04-12 15:21:00,4.524966667
1428866520,2015-04-12 15:22:00,5.026766667
1428866580,2015-04-12 15:23:00,5.119466667
1428866640,2015-04-12 15:24:00,5.063983333
1428866700,2015-04-12 15:25:00,4.824416667
1428866760,2015-04-12 15:26:00,4.664333333
1428866820,2015-04-12 15:27:00,4.664016667
1428866880,2015-04-12 15:28:00,4.767033333
1428866940,2015-04-12 15:29:00,4.846800000
1428867000,2015-04-12 15:30:00,3.632966667
1428867060,2015-04-12 15:31:00,4.985750000
1428867120,2015-04-12 15:32:00,4.148500000
1428867180,2015-04-12 15:33:00,3.479416667
1428867240,2015-04-12 15:34:00,3.581383333
1428867300,2015-04-12 15:35:00,3.086500000
1428867360,2015-04-12 15:36:00,2.888000000
1428867420,2015-04-12 15:37:00,2.035033333
1428867480,2015-04-12 15:38:00,1.781383333
1428867540,2015-04-12 15:39:00,2.551433333
1428867600,2015-04-12 15:40:00,2.836133333
1428867660,2015-04-12 15:41:00,2.488100000
1428867720,2015-04-12 15:42:00,2.026083333
1428867780,2015-04-12 15:43:00,1.416466667
1428867840,2015-04-12 15:44:00,1.435033333
1428867900,2015-04-12 15:45:00,2.337900000
1428867960,2015-04-12 15:46:00,2.667966667
1428868020,2015-04-12 15:47:00,3.865850000
1428868080,2015-04-12 15:48:00,3.303416667
1428868140,2015-04-12 15:49:00,4.457783333
1428868200,2015-04-12 15:50:00,3.476916667
1428868260,2015-04-12 15:51:00,2.097650000
1428868320,2015-04-12 15:52:00,2.923883333
1428868380,2015-04-12 15:53:00,4.012816667
1428868440,2015-04-12 15:54:00,4.664566667
1428868500,2015-04-12 15:55:00,4.628566667
1428868560,2015-04-12 15:56:00,4.481983333
1428868620,2015-04-12 15:57:00,4.736316667
1428868680,2015-04-12 15:58:00,4.218500000
1428868740,2015-04-12 15:59:00,4.021816667
1428868800,2015-04-12 16:00:00,4.308116667
1428868860,2015-04-12 16:01:00,4.423666667
1428868920,2015-04-12 16:02:00,4.393016667
1428868980,2015-04-12 16:03:00,4.361016667
1428869040,2015-04-12 16:04:00,4.172816667
1428869100,2015-04-12 16:05:00,4.036216667
1428869160,2015-04-12 16:06:00,4.108916667
1428869220,2015-04-12 16:07:00,3.658566667
1428869280,2015-04-12 16:08:00,3.542383333
1428869340,2015-04-12 16:09:00,4.306150000
1428869400,2015-04-12 16:10:00,4.287833333
1428869460,2015-04-12 16:11:00,4.264516667
1428869520,2015-04-12 16:12:00,4.200783333
1428869580,2015-04-12 16:13:00,4.172900000
1428869640,2015-04-12 16:14:00,4.209500000
1428869700,2015-04-12 16:15:00,4.185816667
1428869760,2015-04-12 16:16:00,4.162533333
1428869820,2015-04-12 16:17:00,4.181566667
1428869880,2015-04-12 16:18:00,4.186800000
1428869940,2015-04-12 16:19:00,4.345833333
1428870000,2015-04-12 16:20:00,3.971766667
1428870060,2015-04-12 16:21:00,4.262000000
1428870120,2015-04-12 16:22:00,4.221566667
1428870180,2015-04-12 16:23:00,4.302050000
1428870240,2015-04-12 16:24:00,4.242766667
1428870300,2015-04-12 16:25:00,4.051450000
1428870360,2015-04-12 16:26:00,4.328900000
1428870420,2015-04-12 16:27:00,4.090500000
1428870480,2015-04-12 16:28:00,3.617933333
1428870540,2015-04-12 16:29:00,2.413266667
1428870600,2015-04-12 16:30:00,3.819950000
1428870660,2015-04-12 16:31:00,4.471083333
1428870720,2015-04-12 16:32:00,2.843283333
1428870780,2015-04-12 16:33:00,4.085916667
1428870840,2015-04-12 16:34:00,4.747316667
1428870900,2015-04-12 16:35:00,3.832133333
1428870960,2015-04-12 16:36:00,4.742750000
1428871020,2015-04-12 16:37:00,4.450783333
1428871080,2015-04-12 16:38:00,3.673133333
1428871140,2015-04-12 16:39:00,2.908116667
1428871200,2015-04-12 16:40:00,2.309000000
1428871260,2015-04-12 16:41:00,2.048750000
1428871320,2015-04-12 16:42:00,1.962400000
1428871380,2015-04-12 16:43:00,1.835450000
1428871440,2015-04-12 16:44:00,1.822583333
1428871500,2015-04-12 16:45:00,1.889066667
1428871560,2015-04-12 16:46:00,1.909700000
1428871620,2015-04-12 16:47:00,1.973516667
1428871680,2015-04-12 16:48:00,2.061183333
1428871740,2015-04-12 16:49:00,2.177766667
1428871800,2015-04-12 16:50:00,2.067050000
1428871860,2015-04-12 16:51:00,2.061516667
1428871920,2015-04-12 16:52:00,2.060700000
1428871980,2015-04-12 16:53:00,2.025233333
1428872040,2015-04-12 16:54:00,2.039866667
1428872100,2015-04-12 16:55:00,2.091833333
1428872160,2015-04-12 16:56:00,2.155083333
1428872220,2015-04-12 16:57:00,2.220416667
1428872280,2015-04-12 16:58:00,2.043833333
1428872340,2015-04-12 16:59:00,2.198950000
1428872400,2015-04-12 17:00:00,2.231100000
1428872460,2015-04-12 17:01:00,2.199200000
1428872520,2015-04-12 17:02:00,2.155700000
1428872580,2015-04-12 17:03:00,2.061850000
1428872640,2015-04-12 17:04:00,2.023950000
1428872700,2015-04-12 17:05:00,2.043850000
1428872760,2015-04-12 17:06:00,2.069016667
1428872820,2015-04-12 17:07:00,2.081383333
1428872880,2015-04-12 17:08:00,2.076983333
1428872940,2015-04-12 17:09:00,2.071533333
1428873000,2015-04-12 17:10:00,1.882233333
1428873060,2015-04-12 17:11:00,1.520233333
1428873120,2015-04-12 17:12:00,0.987116667
1428873180,2015-04-12 17:13:00,0.952800000
1428873240,2015-04-12 17:14:00,1.105816667
1428873300,2015-04-12 17:15:00,1.532966667
1428873360,2015-04-12 17:16:00,1.483950000
1428873420,2015-04-12 17:17:00,1.412316667
1428873480,2015-04-12 17:18:00,1.344883333
1428873540,2015-04-12 17:19:00,1.293050000
1428873600,2015-04-12 17:20:00,1.275200000
1428873660,2015-04-12 17:21:00,1.250866667
1428873720,2015-04-12 17:22:00,1.228666667
1428873780,2015-04-12 17:23:00,1.203766667
1428873840,2015-04-12 17:24:00,1.181933333
1428873900,2015-04-12 17:25:00,1.162083333
1428873960,2015-04-12 17:26:00,1.141300000
1428874020,2015-04-12 17:27:00,1.141533333
1428874080,2015-04-12 17:28:00,1.178116667
1428874140,2015-04-12 17:29:00,1.208500000
1428874200,2015-04-12 17:30:00,1.235166667
1428874260,2015-04-12 17:31:00,1.267666667
1428874320,2015-04-12 17:32:00,1.306100000
1428874380,2015-04-12 17:33:00,1.361700000
1428874440,2015-04-12 17:34:00,1.439400000
1428874500,2015-04-12 17:35:00,1.533933333
1428874560,2015-04-12 17:36:00,1.632983333
1428874620,2015-04-12 17:37:00,1.729150000
1428874680,2015-04-12 17:38:00,1.798916667
1428874740,2015-04-12 17:39:00,1.827566667
1428874800,2015-04-12 17:40:00,1.828950000
1428874860,2015-04-12 17:41:00,1.823133333
1428874920,2015-04-12 17:42:00,1.775916667
1428874980,2015-04-12 17:43:00,1.719850000
1428875040,2015-04-12 17:44:00,1.709150000
1428875100,2015-04-12 17:45:00,1.790666667
1428875160,2015-04-12 17:46:00,1.851216667
1428875220,2015-04-12 17:47:00,2.031866667
1428875280,2015-04-12 17:48:00,2.094283333
1428875340,2015-04-12 17:49:00,2.064216667
1428875400,2015-04-12 17:50:00,2.019366667
1428875460,2015-04-12 17:51:00,2.006216667
1428875520,2015-04-12 17:52:00,2.187366667
1428875580,2015-04-12 17:53:00,2.288166667
1428875640,2015-04-12 17:54:00,2.558150000
1428875700,2015-04-12 17:55:00,2.802283333
1428875760,2015-04-12 17:56:00,2.747366667
1428875820,2015-04-12 17:57:00,2.777783333
1428875880,2015-04-12 17:58:00,2.927566667
1428875940,2015-04-12 17:59:00,2.918250000
1428876000,2015-04-12 18:00:00,3.309366667
1428876060,2015-04-12 18:01:00,3.757316667
1428876120,2015-04-12 18:02:00,3.739866667
1428876180,2015-04-12 18:03:00,3.772466667
1428876240,2015-04-12 18:04:00,3.510250000
1428876300,2015-04-12 18:05:00,3.513266667
1428876360,2015-04-12 18:06:00,3.633250000
1428876420,2015-04-12 18:07:00,3.704366667
1428876480,2015-04-12 18:08:00,3.677016667
1428876540,2015-04-12 18:09:00,3.667383333
1428876600,2015-04-12 18:10:00,3.607300000
1428876660,2015-04-12 18:11:00,3.635933333
1428876720,2015-04-12 18:12:00,3.392083333
1428876780,2015-04-12 18:13:00,3.769216667
1428876840,2015-04-12 18:14:00,3.891800000
1428876900,2015-04-12 18:15:00,3.881266667
1428876960,2015-04-12 18:16:00,3.659000000
1428877020,2015-04-12 18:17:00,2.886983333
1428877080,2015-04-12 18:18:00,2.387566667
1428877140,2015-04-12 18:19:00,2.339800000
1428877200,2015-04-12 18:20:00,2.172600000
1428877260,2015-04-12 18:21:00,2.186483333
1428877320,2015-04-12 18:22:00,2.282083333
1428877380,2015-04-12 18:23:00,2.350883333
1428877440,2015-04-12 18:24:00,2.662866667
1428877500,2015-04-12 18:25:00,2.244783333
1428877560,2015-04-12 18:26:00,2.165783333
1428877620,2015-04-12 18:27:00,2.405866667
1428877680,2015-04-12 18:28:00,2.150816667
1428877740,2015-04-12 18:29:00,2.013983333
1428877800,2015-04-12 18:30:00,2.213766667
1428877860,2015-04-12 18:31:00,2.395966667
1428877920,2015-04-12 18:32:00,2.024650000
1428877980,2015-04-12 18:33:00,1.764683333
1428878040,2015-04-12 18:34:00,1.469200000
1428878100,2015-04-12 18:35:00,1.933650000
1428878160,2015-04-12 18:36:00,2.003683333
1428878220,2015-04-12 18:37:00,1.938766667
1428878280,2015-04-12 18:38:00,2.011083333
1428878340,2015-04-12 18:39:00,2.116200000
1428878400,2015-04-12 18:40:00,2.202083333
1428878460,2015-04-12 18:41:00,2.428533333
1428878520,2015-04-12 18:42:00,2.910200000
1428878580,2015-04-12 18:43:00,2.606233333
1428878640,2015-04-12 18:44:00,2.291550000
1428878700,2015-04-12 18:45:00,2.104950000
1428878760,2015-04-12 18:46:00,2.388616667
1428878820,2015-04-12 18:47:00,2.395283333
1428878880,2015-04-12 18:48:00,2.148616667
1428878940,2015-04-12 18:49:00,2.009983333
1428879000,2015-04-12 18:50:00,1.462283333
1428879060,2015-04-12 18:51:00,1.701150000
1428879120,2015-04-12 18:52:00,1.898333333
1428879180,2015-04-12 18:53:00,1.928650000
1428879240,2015-04-12 18:54:00,1.922816667
1428879300,2015-04-12 18:55:00,2.020100000
1428879360,2015-04-12 18:56:00,1.374900000
1428879420,2015-04-12 18:57:00,1.240483333
1428879480,2015-04-12 18:58:00,1.229700000
1428879540,2015-04-12 18:59:00,1.253683333
1428879600,2015-04-12 19:00:00,1.626883333
1428879660,2015-04-12 19:01:00,1.612516667
1428879720,2015-04-12 19:02:00,1.564500000
1428879780,2015-04-12 19:03:00,1.529166667
1428879840,2015-04-12 19:04:00,1.515433333
1428879900,2015-04-12 19:05:00,1.531683333
1428879960,2015-04-12 19:06:00,1.552250000
1428880020,2015-04-12 19:07:00,1.576833333
1428880080,2015-04-12 19:08:00,1.602900000
1428880140,2015-04-12 19:09:00,1.628116667
1428880200,2015-04-12 19:10:00,1.666516667
1428880260,2015-04-12 19:11:00,2.319200000
1428880320,2015-04-12 19:12:00,2.690616667
1428880380,2015-04-12 19:13:00,2.533766667
1428880440,2015-04-12 19:14:00,2.578583333
1428880500,2015-04-12 19:15:00,2.741766667
1428880560,2015-04-12 19:16:00,2.721483333
1428880620,2015-04-12 19:17:00,2.205533333
1428880680,2015-04-12 19:18:00,2.443066667
1428880740,2015-04-12 19:19:00,2.544666667
1428880800,2015-04-12 19:20:00,2.433666667
1428880860,2015-04-12 19:21:00,2.052650000
1428880920,2015-04-12 19:22:00,1.977416667
1428880980,2015-04-12 19:23:00,1.797316667
1428881040,2015-04-12 19:24:00,1.033933333
1428881100,2015-04-12 19:25:00,1.327866667
1428881160,2015-04-12 19:26:00,1.330066667
1428881220,2015-04-12 19:27:00,1.320850000
1428881280,2015-04-12 19:28:00,1.371216667
1428881340,2015-04-12 19:29:00,1.415466667
1428881400,2015-04-12 19:30:00,1.365800000
1428881460,2015-04-12 19:31:00,1.343016667
1428881520,2015-04-12 19:32:00,1.265716667
1428881580,2015-04-12 19:33:00,1.286716667
1428881640,2015-04-12 19:34:00,1.340816667
1428881700,2015-04-12 19:35:00,1.346116667
1428881760,2015-04-12 19:36:00,1.382750000
1428881820,2015-04-12 19:37:00,1.431866667
1428881880,2015-04-12 19:38:00,1.378800000
1428881940,2015-04-12 19:39:00,1.305800000
1428882000,2015-04-12 19:40:00,1.220466667
1428882060,2015-04-12 19:41:00,1.196516667
1428882120,2015-04-12 19:42:00,1.181166667
1428882180,2015-04-12 19:43:00,1.175400000
1428882240,2015-04-12 19:44:00,1.133866667
1428882300,2015-04-12 19:45:00,1.106366667
1428882360,2015-04-12 19:46:00,1.101916667
1428882420,2015-04-12 19:47:00,1.105133333
1428882480,2015-04-12 19:48:00,1.110583333
1428882540,2015-04-12 19:49:00,1.114283333
1428882600,2015-04-12 19:50:00,1.118783333
1428882660,2015-04-12 19:51:00,1.126483333
1428882720,2015-04-12 19:52:00,1.136250000
1428882780,2015-04-12 19:53:00,1.146516667
1428882840,2015-04-12 19:54:00,1.152716667
1428882900,2015-04-12 19:55:00,1.152466667
1428882960,2015-04-12 19:56:00,1.143800000
1428883020,2015-04-12 19:57:00,1.131750000
1428883080,2015-04-12 19:58:00,1.125400000
1428883140,2015-04-12 19:59:00,1.121266667
1428883200,2015-04-12 20:00:00,1.121733333
1428883260,2015-04-12 20:01:00,1.119900000
1428883320,2015-04-12 20:02:00,1.109966667
1428883380,2015-04-12 20:03:00,1.111750000
1428883440,2015-04-12 20:04:00,1.109900000
1428883500,2015-04-12 20:05:00,1.085550000
1428883560,2015-04-12 20:06:00,1.085366667
1428883620,2015-04-12 20:07:00,1.135133333
1428883680,2015-04-12 20:08:00,1.162433333
1428883740,2015-04-12 20:09:00,1.132883333
1428883800,2015-04-12 20:10:00,1.108516667
1428883860,2015-04-12 20:11:00,1.099250000
1428883920,2015-04-12 20:12:00,1.071633333
1428883980,2015-04-12 20:13:00,1.052850000
1428884040,2015-04-12 20:14:00,1.017066667
1428884100,2015-04-12 20:15:00,0.977116667
1428884160,2015-04-12 20:16:00,0.942433333
1428884220,2015-04-12 20:17:00,0.920866667
1428884280,2015-04-12 20:18:00,0.912816667
1428884340,2015-04-12 20:19:00,0.904733333
1428884400,2015-04-12 20:20:00,0.898483333
1428884460,2015-04-12 20:21:00,0.909116667
1428884520,2015-04-12 20:22:00,0.921733333
1428884580,2015-04-12 20:23:00,0.925150000
1428884640,2015-04-12 20:24:00,0.924983333
1428884700,2015-04-12 20:25:00,0.929150000
1428884760,2015-04-12 20:26:00,0.928750000
1428884820,2015-04-12 20:27:00,0.926616667
1428884880,2015-04-12 20:28:00,0.913883333
1428884940,2015-04-12 20:29:00,0.886616667
1428885000,2015-04-12 20:30:00,0.869183333
1428885060,2015-04-12 20:31:00,0.848166667
1428885120,2015-04-12 20:32:00,0.825083333
1428885180,2015-04-12 20:33:00,0.804633333
1428885240,2015-04-12 20:34:00,0.793100000
1428885300,2015-04-12 20:35:00,0.792450000
1428885360,2015-04-12 20:36:00,0.785400000
1428885420,2015-04-12 20:37:00,0.752333333
1428885480,2015-04-12 20:38:00,0.711616667
1428885540,2015-04-12 20:39:00,0.689450000
1428885600,2015-04-12 20:40:00,0.689466667
1428885660,2015-04-12 20:41:00,0.692833333
1428885720,2015-04-12 20:42:00,0.693666667
1428885780,2015-04-12 20:43:00,0.680233333
1428885840,2015-04-12 20:44:00,0.679833333
1428885900,2015-04-12 20:45:00,0.704283333
1428885960,2015-04-12 20:46:00,0.742283333
1428886020,2015-04-12 20:47:00,0.782450000
1428886080,2015-04-12 20:48:00,0.805016667
1428886140,2015-04-12 20:49:00,0.803966667
1428886200,2015-04-12 20:50:00,0.780483333
1428886260,2015-04-12 20:51:00,0.736266667
1428886320,2015-04-12 20:52:00,0.689750000
1428886380,2015-04-12 20:53:00,0.651850000
1428886440,2015-04-12 20:54:00,0.642900000
1428886500,2015-04-12 20:55:00,0.651116667
1428886560,2015-04-12 20:56:00,0.646750000
1428886620,2015-04-12 20:57:00,0.622983333
1428886680,2015-04-12 20:58:00,0.574450000
1428886740,2015-04-12 20:59:00,0.498716667
1428886800,2015-04-12 21:00:00,0.427033333
1428886860,2015-04-12 21:01:00,0.384150000
1428886920,2015-04-12 21:02:00,0.382450000
1428886980,2015-04-12 21:03:00,0.429583333
1428887040,2015-04-12 21:04:00,0.512366667
1428887100,2015-04-12 21:05:00,0.593250000
1428887160,2015-04-12 21:06:00,0.652833333
1428887220,2015-04-12 21:07:00,0.672783333
1428887280,2015-04-12 21:08:00,0.669716667
1428887340,2015-04-12 21:09:00,0.652200000
1428887400,2015-04-12 21:10:00,0.620016667
1428887460,2015-04-12 21:11:00,0.571250000
1428887520,2015-04-12 21:12:00,0.513383333
1428887580,2015-04-12 21:13:00,0.438866667
1428887640,2015-04-12 21:14:00,0.359666667
1428887700,2015-04-12 21:15:00,0.304816667
1428887760,2015-04-12 21:16:00,0.298083333
1428887820,2015-04-12 21:17:00,0.306733333
1428887880,2015-04-12 21:18:00,0.312383333
1428887940,2015-04-12 21:19:00,0.315883333
1428888000,2015-04-12 21:20:00,0.316650000
1428888060,2015-04-12 21:21:00,0.323766667
1428888120,2015-04-12 21:22:00,0.330933333
1428888180,2015-04-12 21:23:00,0.328750000
1428888240,2015-04-12 21:24:00,0.324283333
1428888300,2015-04-12 21:25:00,0.313083333
1428888360,2015-04-12 21:26:00,0.309516667
1428888420,2015-04-12 21:27:00,0.310616667
1428888480,2015-04-12 21:28:00,0.313416667
1428888540,2015-04-12 21:29:00,0.317716667
1428888600,2015-04-12 21:30:00,0.324616667
