1437213120,2015-07-18 05:52:00,-0.016183333
1437213180,2015-07-18 05:53:00,-0.016383333
1437213240,2015-07-18 05:54:00,-0.015966667
1437213300,2015-07-18 05:55:00,-0.015616667
1437213360,2015-07-18 05:56:00,-0.015750000
1437213420,2015-07-18 05:57:00,-0.015950000
1437213480,2015-07-18 05:58:00,-0.016383333
1437213540,2015-07-18 05:59:00,-0.016033333
1437213600,2015-07-18 06:00:00,-0.015850000
1437213660,2015-07-18 06:01:00,-0.015750000
1437213720,2015-07-18 06:02:00,-0.015800000
1437213780,2015-07-18 06:03:00,-0.015983333
1437213840,2015-07-18 06:04:00,-0.016033333
1437213900,2015-07-18 06:05:00,-0.015883333
1437213960,2015-07-18 06:06:00,-0.016150000
1437214020,2015-07-18 06:07:00,-0.015933333
1437214080,2015-07-18 06:08:00,-0.015766667
1437214140,2015-07-18 06:09:00,-0.015616667
1437214200,2015-07-18 06:10:00,-0.015783333
1437214260,2015-07-18 06:11:00,-0.016133333
1437214320,2015-07-18 06:12:00,-0.016266667
1437214380,2015-07-18 06:13:00,-0.015866667
1437214440,2015-07-18 06:14:00,-0.015333333
1437214500,2015-07-18 06:15:00,-0.015216667
1437214560,2015-07-18 06:16:00,-0.015983333
1437214620,2015-07-18 06:17:00,-0.016166667
1437214680,2015-07-18 06:18:00,-0.016166667
1437214740,2015-07-18 06:19:00,-0.015550000
1437214800,2015-07-18 06:20:00,-0.015116667
1437214860,2015-07-18 06:21:00,-0.015616667
1437214920,2015-07-18 06:22:00,-0.016050000
1437214980,2015-07-18 06:23:00,-0.016133333
1437215040,2015-07-18 06:24:00,-0.015816667
1437215100,2015-07-18 06:25:00,-0.015266667
1437215160,2015-07-18 06:26:00,-0.015650000
1437215220,2015-07-18 06:27:00,-0.015666667
1437215280,2015-07-18 06:28:00,-0.016066667
1437215340,2015-07-18 06:29:00,-0.015600000
1437215400,2015-07-18 06:30:00,-0.015633333
1437215460,2015-07-18 06:31:00,-0.015650000
1437215520,2015-07-18 06:32:00,-0.015600000
1437215580,2015-07-18 06:33:00,-0.015633333
1437215640,2015-07-18 06:34:00,-0.015500000
1437215700,2015-07-18 06:35:00,-0.015333333
1437215760,2015-07-18 06:36:00,-0.015933333
1437215820,2015-07-18 06:37:00,-0.015550000
1437215880,2015-07-18 06:38:00,-0.015550000
1437215940,2015-07-18 06:39:00,-0.015333333
1437216000,2015-07-18 06:40:00,-0.015750000
1437216060,2015-07-18 06:41:00,-0.016083333
1437216120,2015-07-18 06:42:00,-0.015933333
1437216180,2015-07-18 06:43:00,-0.015666667
1437216240,2015-07-18 06:44:00,-0.015183333
1437216300,2015-07-18 06:45:00,-0.015700000
1437216360,2015-07-18 06:46:00,-0.016066667
1437216420,2015-07-18 06:47:00,-0.016133333
1437216480,2015-07-18 06:48:00,-0.015816667
1437216540,2015-07-18 06:49:00,-0.015233333
1437216600,2015-07-18 06:50:00,-0.015533333
1437216660,2015-07-18 06:51:00,-0.016183333
1437216720,2015-07-18 06:52:00,-0.016300000
1437216780,2015-07-18 06:53:00,-0.016200000
1437216840,2015-07-18 06:54:00,-0.016033333
1437216900,2015-07-18 06:55:00,-0.015750000
1437216960,2015-07-18 06:56:00,-0.015750000
1437217020,2015-07-18 06:57:00,-0.016100000
1437217080,2015-07-18 06:58:00,-0.016216667
1437217140,2015-07-18 06:59:00,-0.016216667
1437217200,2015-07-18 07:00:00,-0.015966667
1437217260,2015-07-18 07:01:00,-0.015633333
1437217320,2015-07-18 07:02:00,-0.015566667
1437217380,2015-07-18 07:03:00,-0.016050000
1437217440,2015-07-18 07:04:00,-0.016150000
1437217500,2015-07-18 07:05:00,-0.016250000
1437217560,2015-07-18 07:06:00,-0.015883333
1437217620,2015-07-18 07:07:00,-0.015633333
1437217680,2015-07-18 07:08:00,-0.015633333
1437217740,2015-07-18 07:09:00,-0.016016667
1437217800,2015-07-18 07:10:00,-0.016066667
1437217860,2015-07-18 07:11:00,-0.016166667
1437217920,2015-07-18 07:12:00,-0.015916667
1437217980,2015-07-18 07:13:00,-0.015800000
1437218040,2015-07-18 07:14:00,-0.015783333
1437218100,2015-07-18 07:15:00,-0.016150000
1437218160,2015-07-18 07:16:00,-0.016100000
1437218220,2015-07-18 07:17:00,-0.016100000
1437218280,2015-07-18 07:18:00,-0.015783333
1437218340,2015-07-18 07:19:00,-0.015816667
1437218400,2015-07-18 07:20:00,-0.015966667
1437218460,2015-07-18 07:21:00,-0.016133333
1437218520,2015-07-18 07:22:00,-0.016116667
1437218580,2015-07-18 07:23:00,-0.015983333
1437218640,2015-07-18 07:24:00,-0.015800000
1437218700,2015-07-18 07:25:00,-0.015816667
1437218760,2015-07-18 07:26:00,-0.016133333
1437218820,2015-07-18 07:27:00,-0.016216667
1437218880,2015-07-18 07:28:00,-0.016100000
1437218940,2015-07-18 07:29:00,-0.015866667
1437219000,2015-07-18 07:30:00,-0.015600000
1437219060,2015-07-18 07:31:00,-0.015700000
1437219120,2015-07-18 07:32:00,-0.015933333
1437219180,2015-07-18 07:33:00,-0.016133333
1437219240,2015-07-18 07:34:00,-0.016150000
1437219300,2015-07-18 07:35:00,-0.015816667
1437219360,2015-07-18 07:36:00,-0.015600000
1437219420,2015-07-18 07:37:00,-0.015583333
1437219480,2015-07-18 07:38:00,-0.016200000
1437219540,2015-07-18 07:39:00,-0.016216667
1437219600,2015-07-18 07:40:00,-0.016266667
1437219660,2015-07-18 07:41:00,-0.015783333
1437219720,2015-07-18 07:42:00,-0.015716667
1437219780,2015-07-18 07:43:00,-0.016050000
1437219840,2015-07-18 07:44:00,-0.016250000
1437219900,2015-07-18 07:45:00,-0.016233333
1437219960,2015-07-18 07:46:00,-0.015966667
1437220020,2015-07-18 07:47:00,-0.015883333
1437220080,2015-07-18 07:48:00,-0.015950000
1437220140,2015-07-18 07:49:00,-0.016283333
1437220200,2015-07-18 07:50:00,-0.016033333
1437220260,2015-07-18 07:51:00,-0.016050000
1437220320,2015-07-18 07:52:00,-0.015700000
1437220380,2015-07-18 07:53:00,-0.015700000
1437220440,2015-07-18 07:54:00,-0.015766667
1437220500,2015-07-18 07:55:00,-0.016033333
1437220560,2015-07-18 07:56:00,-0.016066667
1437220620,2015-07-18 07:57:00,-0.015983333
1437220680,2015-07-18 07:58:00,-0.015683333
1437220740,2015-07-18 07:59:00,-0.015666667
1437220800,2015-07-18 08:00:00,-0.015933333
1437220860,2015-07-18 08:01:00,-0.016066667
1437220920,2015-07-18 08:02:00,-0.016033333
1437220980,2015-07-18 08:03:00,-0.015650000
1437221040,2015-07-18 08:04:00,-0.015583333
1437221100,2015-07-18 08:05:00,-0.015950000
1437221160,2015-07-18 08:06:00,-0.016183333
1437221220,2015-07-18 08:07:00,-0.015933333
1437221280,2015-07-18 08:08:00,-0.015950000
1437221340,2015-07-18 08:09:00,-0.015916667
1437221400,2015-07-18 08:10:00,-0.015850000
1437221460,2015-07-18 08:11:00,-0.016200000
1437221520,2015-07-18 08:12:00,-0.016216667
1437221580,2015-07-18 08:13:00,-0.016100000
1437221640,2015-07-18 08:14:00,-0.015883333
1437221700,2015-07-18 08:15:00,-0.015666667
1437221760,2015-07-18 08:16:00,-0.015783333
1437221820,2015-07-18 08:17:00,-0.016300000
1437221880,2015-07-18 08:18:00,-0.016283333
1437221940,2015-07-18 08:19:00,-0.016100000
1437222000,2015-07-18 08:20:00,-0.015850000
1437222060,2015-07-18 08:21:00,-0.015850000
1437222120,2015-07-18 08:22:00,-0.015833333
1437222180,2015-07-18 08:23:00,-0.016033333
1437222240,2015-07-18 08:24:00,-0.016083333
1437222300,2015-07-18 08:25:00,-0.016033333
1437222360,2015-07-18 08:26:00,-0.015383333
1437222420,2015-07-18 08:27:00,-0.015366667
1437222480,2015-07-18 08:28:00,-0.015500000
1437222540,2015-07-18 08:29:00,-0.015766667
1437222600,2015-07-18 08:30:00,-0.015816667
1437222660,2015-07-18 08:31:00,-0.015716667
1437222720,2015-07-18 08:32:00,-0.015283333
1437222780,2015-07-18 08:33:00,-0.014683333
1437222840,2015-07-18 08:34:00,-0.013333333
1437222900,2015-07-18 08:35:00,-0.012150000
1437222960,2015-07-18 08:36:00,-0.009433333
1437223020,2015-07-18 08:37:00,-0.007466667
1437223080,2015-07-18 08:38:00,-0.005216667
1437223140,2015-07-18 08:39:00,-0.003750000
1437223200,2015-07-18 08:40:00,-0.001966667
1437223260,2015-07-18 08:41:00,-0.001033333
1437223320,2015-07-18 08:42:00,0.001150000
1437223380,2015-07-18 08:43:00,0.003383333
1437223440,2015-07-18 08:44:00,0.005750000
1437223500,2015-07-18 08:45:00,0.006850000
1437223560,2015-07-18 08:46:00,0.007733333
1437223620,2015-07-18 08:47:00,0.010733333
1437223680,2015-07-18 08:48:00,0.013050000
1437223740,2015-07-18 08:49:00,0.015316667
1437223800,2015-07-18 08:50:00,0.017083333
1437223860,2015-07-18 08:51:00,0.018066667
1437223920,2015-07-18 08:52:00,0.021266667
1437223980,2015-07-18 08:53:00,0.023783333
1437224040,2015-07-18 08:54:00,0.026950000
1437224100,2015-07-18 08:55:00,0.031766667
1437224160,2015-07-18 08:56:00,0.042833333
1437224220,2015-07-18 08:57:00,0.065700000
1437224280,2015-07-18 08:58:00,0.117500000
1437224340,2015-07-18 08:59:00,0.154250000
1437224400,2015-07-18 09:00:00,0.168783333
1437224460,2015-07-18 09:01:00,0.174283333
1437224520,2015-07-18 09:02:00,0.186983333
1437224580,2015-07-18 09:03:00,0.200766667
1437224640,2015-07-18 09:04:00,0.207783333
1437224700,2015-07-18 09:05:00,0.222266667
1437224760,2015-07-18 09:06:00,0.238416667
1437224820,2015-07-18 09:07:00,0.255116667
1437224880,2015-07-18 09:08:00,0.271800000
1437224940,2015-07-18 09:09:00,0.291300000
1437225000,2015-07-18 09:10:00,0.309100000
1437225060,2015-07-18 09:11:00,0.323266667
1437225120,2015-07-18 09:12:00,0.336116667
1437225180,2015-07-18 09:13:00,0.355333333
1437225240,2015-07-18 09:14:00,0.367250000
1437225300,2015-07-18 09:15:00,0.384983333
1437225360,2015-07-18 09:16:00,0.412083333
1437225420,2015-07-18 09:17:00,0.429200000
1437225480,2015-07-18 09:18:00,0.441566667
1437225540,2015-07-18 09:19:00,0.462800000
1437225600,2015-07-18 09:20:00,0.483200000
1437225660,2015-07-18 09:21:00,0.501350000
1437225720,2015-07-18 09:22:00,0.523100000
1437225780,2015-07-18 09:23:00,0.547966667
1437225840,2015-07-18 09:24:00,0.569766667
1437225900,2015-07-18 09:25:00,0.585600000
1437225960,2015-07-18 09:26:00,0.599166667
1437226020,2015-07-18 09:27:00,0.616450000
1437226080,2015-07-18 09:28:00,0.631600000
1437226140,2015-07-18 09:29:00,0.632083333
1437226200,2015-07-18 09:30:00,0.641633333
1437226260,2015-07-18 09:31:00,0.661933333
1437226320,2015-07-18 09:32:00,0.688000000
1437226380,2015-07-18 09:33:00,0.713150000
1437226440,2015-07-18 09:34:00,0.729866667
1437226500,2015-07-18 09:35:00,0.748683333
1437226560,2015-07-18 09:36:00,0.776016667
1437226620,2015-07-18 09:37:00,0.798283333
1437226680,2015-07-18 09:38:00,0.807666667
1437226740,2015-07-18 09:39:00,0.822233333
1437226800,2015-07-18 09:40:00,0.842100000
1437226860,2015-07-18 09:41:00,0.865316667
1437226920,2015-07-18 09:42:00,0.900833333
1437226980,2015-07-18 09:43:00,0.941666667
1437227040,2015-07-18 09:44:00,0.972483333
1437227100,2015-07-18 09:45:00,1.014983333
1437227160,2015-07-18 09:46:00,1.032766667
1437227220,2015-07-18 09:47:00,1.067700000
1437227280,2015-07-18 09:48:00,1.087933333
1437227340,2015-07-18 09:49:00,1.110383333
1437227400,2015-07-18 09:50:00,1.120500000
1437227460,2015-07-18 09:51:00,1.126316667
1437227520,2015-07-18 09:52:00,1.158116667
1437227580,2015-07-18 09:53:00,1.176383333
1437227640,2015-07-18 09:54:00,1.186083333
1437227700,2015-07-18 09:55:00,1.217933333
1437227760,2015-07-18 09:56:00,1.262383333
1437227820,2015-07-18 09:57:00,1.292933333
1437227880,2015-07-18 09:58:00,1.291416667
1437227940,2015-07-18 09:59:00,1.293383333
1437228000,2015-07-18 10:00:00,1.319583333
1437228060,2015-07-18 10:01:00,1.331100000
1437228120,2015-07-18 10:02:00,1.355866667
1437228180,2015-07-18 10:03:00,1.361466667
1437228240,2015-07-18 10:04:00,1.364800000
1437228300,2015-07-18 10:05:00,1.373116667
1437228360,2015-07-18 10:06:00,1.406750000
1437228420,2015-07-18 10:07:00,1.413100000
1437228480,2015-07-18 10:08:00,1.421916667
1437228540,2015-07-18 10:09:00,1.410133333
1437228600,2015-07-18 10:10:00,1.400166667
1437228660,2015-07-18 10:11:00,1.442450000
1437228720,2015-07-18 10:12:00,1.478850000
1437228780,2015-07-18 10:13:00,1.492683333
1437228840,2015-07-18 10:14:00,1.468983333
1437228900,2015-07-18 10:15:00,1.456750000
1437228960,2015-07-18 10:16:00,1.532083333
1437229020,2015-07-18 10:17:00,1.560933333
1437229080,2015-07-18 10:18:00,1.507433333
1437229140,2015-07-18 10:19:00,1.491616667
1437229200,2015-07-18 10:20:00,1.481066667
1437229260,2015-07-18 10:21:00,1.615400000
1437229320,2015-07-18 10:22:00,1.620333333
1437229380,2015-07-18 10:23:00,1.587750000
1437229440,2015-07-18 10:24:00,1.599016667
1437229500,2015-07-18 10:25:00,1.656566667
1437229560,2015-07-18 10:26:00,1.724066667
1437229620,2015-07-18 10:27:00,1.755816667
1437229680,2015-07-18 10:28:00,1.740600000
1437229740,2015-07-18 10:29:00,1.747616667
1437229800,2015-07-18 10:30:00,1.798966667
1437229860,2015-07-18 10:31:00,1.796166667
1437229920,2015-07-18 10:32:00,1.807016667
1437229980,2015-07-18 10:33:00,1.829266667
1437230040,2015-07-18 10:34:00,1.833433333
1437230100,2015-07-18 10:35:00,1.851650000
1437230160,2015-07-18 10:36:00,1.826483333
1437230220,2015-07-18 10:37:00,1.853750000
1437230280,2015-07-18 10:38:00,1.864816667
1437230340,2015-07-18 10:39:00,1.886583333
1437230400,2015-07-18 10:40:00,1.910766667
1437230460,2015-07-18 10:41:00,1.932466667
1437230520,2015-07-18 10:42:00,1.962400000
1437230580,2015-07-18 10:43:00,1.982833333
1437230640,2015-07-18 10:44:00,1.996416667
1437230700,2015-07-18 10:45:00,2.007033333
1437230760,2015-07-18 10:46:00,2.019700000
1437230820,2015-07-18 10:47:00,2.026000000
1437230880,2015-07-18 10:48:00,2.045433333
1437230940,2015-07-18 10:49:00,2.076016667
1437231000,2015-07-18 10:50:00,2.090666667
1437231060,2015-07-18 10:51:00,2.110550000
1437231120,2015-07-18 10:52:00,2.123850000
1437231180,2015-07-18 10:53:00,2.143550000
1437231240,2015-07-18 10:54:00,2.159800000
1437231300,2015-07-18 10:55:00,2.159266667
1437231360,2015-07-18 10:56:00,2.154933333
1437231420,2015-07-18 10:57:00,2.173516667
1437231480,2015-07-18 10:58:00,2.192016667
1437231540,2015-07-18 10:59:00,2.201183333
1437231600,2015-07-18 11:00:00,2.214866667
1437231660,2015-07-18 11:01:00,2.221183333
1437231720,2015-07-18 11:02:00,2.235816667
1437231780,2015-07-18 11:03:00,2.247166667
1437231840,2015-07-18 11:04:00,2.242150000
1437231900,2015-07-18 11:05:00,2.240333333
1437231960,2015-07-18 11:06:00,2.241816667
1437232020,2015-07-18 11:07:00,2.249333333
1437232080,2015-07-18 11:08:00,2.258433333
1437232140,2015-07-18 11:09:00,2.267466667
1437232200,2015-07-18 11:10:00,2.275350000
1437232260,2015-07-18 11:11:00,2.265683333
1437232320,2015-07-18 11:12:00,2.256333333
1437232380,2015-07-18 11:13:00,2.257700000
1437232440,2015-07-18 11:14:00,2.265650000
1437232500,2015-07-18 11:15:00,2.279400000
1437232560,2015-07-18 11:16:00,2.301383333
1437232620,2015-07-18 11:17:00,2.321400000
1437232680,2015-07-18 11:18:00,2.319183333
1437232740,2015-07-18 11:19:00,2.320350000
1437232800,2015-07-18 11:20:00,2.335600000
1437232860,2015-07-18 11:21:00,2.352000000
1437232920,2015-07-18 11:22:00,2.370850000
1437232980,2015-07-18 11:23:00,2.382933333
1437233040,2015-07-18 11:24:00,2.398100000
1437233100,2015-07-18 11:25:00,2.418450000
1437233160,2015-07-18 11:26:00,2.436750000
1437233220,2015-07-18 11:27:00,2.464483333
1437233280,2015-07-18 11:28:00,2.452966667
1437233340,2015-07-18 11:29:00,2.442950000
1437233400,2015-07-18 11:30:00,2.443400000
1437233460,2015-07-18 11:31:00,2.461266667
1437233520,2015-07-18 11:32:00,2.485066667
1437233580,2015-07-18 11:33:00,2.505166667
1437233640,2015-07-18 11:34:00,2.510333333
1437233700,2015-07-18 11:35:00,2.504050000
1437233760,2015-07-18 11:36:00,2.507766667
1437233820,2015-07-18 11:37:00,2.519550000
1437233880,2015-07-18 11:38:00,2.542283333
1437233940,2015-07-18 11:39:00,2.532700000
1437234000,2015-07-18 11:40:00,2.537033333
1437234060,2015-07-18 11:41:00,2.556700000
1437234120,2015-07-18 11:42:00,2.583216667
1437234180,2015-07-18 11:43:00,2.588783333
1437234240,2015-07-18 11:44:00,2.606150000
1437234300,2015-07-18 11:45:00,2.630233333
1437234360,2015-07-18 11:46:00,2.642366667
1437234420,2015-07-18 11:47:00,2.641716667
1437234480,2015-07-18 11:48:00,2.628066667
1437234540,2015-07-18 11:49:00,2.602900000
1437234600,2015-07-18 11:50:00,2.600433333
1437234660,2015-07-18 11:51:00,2.630700000
1437234720,2015-07-18 11:52:00,2.694200000
1437234780,2015-07-18 11:53:00,2.735233333
1437234840,2015-07-18 11:54:00,2.748883333
1437234900,2015-07-18 11:55:00,2.747100000
1437234960,2015-07-18 11:56:00,2.755683333
1437235020,2015-07-18 11:57:00,2.922650000
1437235080,2015-07-18 11:58:00,2.949500000
1437235140,2015-07-18 11:59:00,2.969150000
1437235200,2015-07-18 12:00:00,2.982633333
1437235260,2015-07-18 12:01:00,2.995933333
1437235320,2015-07-18 12:02:00,3.002850000
1437235380,2015-07-18 12:03:00,3.013366667
1437235440,2015-07-18 12:04:00,3.013333333
1437235500,2015-07-18 12:05:00,3.026183333
1437235560,2015-07-18 12:06:00,3.038833333
1437235620,2015-07-18 12:07:00,3.046883333
1437235680,2015-07-18 12:08:00,3.051016667
1437235740,2015-07-18 12:09:00,3.053216667
1437235800,2015-07-18 12:10:00,3.074266667
1437235860,2015-07-18 12:11:00,3.098733333
1437235920,2015-07-18 12:12:00,3.126433333
1437235980,2015-07-18 12:13:00,3.140350000
1437236040,2015-07-18 12:14:00,3.140466667
1437236100,2015-07-18 12:15:00,3.129683333
1437236160,2015-07-18 12:16:00,3.128166667
1437236220,2015-07-18 12:17:00,3.136616667
1437236280,2015-07-18 12:18:00,3.138683333
1437236340,2015-07-18 12:19:00,3.142116667
1437236400,2015-07-18 12:20:00,3.149916667
1437236460,2015-07-18 12:21:00,3.161616667
1437236520,2015-07-18 12:22:00,3.179250000
1437236580,2015-07-18 12:23:00,3.197600000
1437236640,2015-07-18 12:24:00,3.223516667
1437236700,2015-07-18 12:25:00,3.254100000
1437236760,2015-07-18 12:26:00,3.270250000
1437236820,2015-07-18 12:27:00,3.264800000
1437236880,2015-07-18 12:28:00,3.252983333
1437236940,2015-07-18 12:29:00,3.244166667
1437237000,2015-07-18 12:30:00,3.240733333
1437237060,2015-07-18 12:31:00,3.243366667
1437237120,2015-07-18 12:32:00,3.248683333
1437237180,2015-07-18 12:33:00,3.256183333
1437237240,2015-07-18 12:34:00,3.269600000
1437237300,2015-07-18 12:35:00,3.285916667
1437237360,2015-07-18 12:36:00,3.304966667
1437237420,2015-07-18 12:37:00,3.327300000
1437237480,2015-07-18 12:38:00,3.347833333
1437237540,2015-07-18 12:39:00,3.346433333
1437237600,2015-07-18 12:40:00,3.345466667
1437237660,2015-07-18 12:41:00,3.342833333
1437237720,2015-07-18 12:42:00,3.336266667
1437237780,2015-07-18 12:43:00,3.331533333
1437237840,2015-07-18 12:44:00,3.332466667
1437237900,2015-07-18 12:45:00,3.342216667
1437237960,2015-07-18 12:46:00,3.354366667
1437238020,2015-07-18 12:47:00,3.368283333
1437238080,2015-07-18 12:48:00,3.389666667
1437238140,2015-07-18 12:49:00,3.405716667
1437238200,2015-07-18 12:50:00,3.418433333
1437238260,2015-07-18 12:51:00,3.435950000
1437238320,2015-07-18 12:52:00,3.432683333
1437238380,2015-07-18 12:53:00,3.428166667
1437238440,2015-07-18 12:54:00,3.447716667
1437238500,2015-07-18 12:55:00,3.452016667
1437238560,2015-07-18 12:56:00,3.459516667
1437238620,2015-07-18 12:57:00,3.457883333
1437238680,2015-07-18 12:58:00,3.473000000
1437238740,2015-07-18 12:59:00,3.510600000
1437238800,2015-07-18 13:00:00,3.531333333
1437238860,2015-07-18 13:01:00,3.608083333
1437238920,2015-07-18 13:02:00,3.648900000
1437238980,2015-07-18 13:03:00,3.664000000
1437239040,2015-07-18 13:04:00,3.673283333
1437239100,2015-07-18 13:05:00,3.672666667
1437239160,2015-07-18 13:06:00,3.659733333
1437239220,2015-07-18 13:07:00,3.654616667
1437239280,2015-07-18 13:08:00,3.655850000
1437239340,2015-07-18 13:09:00,3.659700000
1437239400,2015-07-18 13:10:00,3.662083333
1437239460,2015-07-18 13:11:00,3.668650000
1437239520,2015-07-18 13:12:00,3.672616667
1437239580,2015-07-18 13:13:00,3.683750000
1437239640,2015-07-18 13:14:00,3.698216667
1437239700,2015-07-18 13:15:00,3.713266667
1437239760,2015-07-18 13:16:00,3.725750000
1437239820,2015-07-18 13:17:00,3.735483333
1437239880,2015-07-18 13:18:00,3.745033333
1437239940,2015-07-18 13:19:00,3.751366667
1437240000,2015-07-18 13:20:00,3.759633333
1437240060,2015-07-18 13:21:00,3.754333333
1437240120,2015-07-18 13:22:00,3.761883333
1437240180,2015-07-18 13:23:00,3.774350000
1437240240,2015-07-18 13:24:00,3.786000000
1437240300,2015-07-18 13:25:00,3.793716667
1437240360,2015-07-18 13:26:00,3.800416667
1437240420,2015-07-18 13:27:00,3.810600000
1437240480,2015-07-18 13:28:00,3.826233333
1437240540,2015-07-18 13:29:00,3.840316667
1437240600,2015-07-18 13:30:00,3.858583333
1437240660,2015-07-18 13:31:00,3.873750000
1437240720,2015-07-18 13:32:00,3.882116667
1437240780,2015-07-18 13:33:00,3.890900000
1437240840,2015-07-18 13:34:00,3.892433333
1437240900,2015-07-18 13:35:00,3.898966667
1437240960,2015-07-18 13:36:00,3.911050000
1437241020,2015-07-18 13:37:00,3.915100000
1437241080,2015-07-18 13:38:00,3.924383333
1437241140,2015-07-18 13:39:00,3.925366667
1437241200,2015-07-18 13:40:00,3.925216667
1437241260,2015-07-18 13:41:00,3.926333333
1437241320,2015-07-18 13:42:00,3.930283333
1437241380,2015-07-18 13:43:00,3.929733333
1437241440,2015-07-18 13:44:00,3.936016667
1437241500,2015-07-18 13:45:00,3.939850000
1437241560,2015-07-18 13:46:00,3.939216667
1437241620,2015-07-18 13:47:00,3.941950000
1437241680,2015-07-18 13:48:00,3.942550000
1437241740,2015-07-18 13:49:00,3.943233333
1437241800,2015-07-18 13:50:00,3.946300000
1437241860,2015-07-18 13:51:00,3.945816667
1437241920,2015-07-18 13:52:00,3.948516667
1437241980,2015-07-18 13:53:00,3.950916667
1437242040,2015-07-18 13:54:00,3.951216667
1437242100,2015-07-18 13:55:00,3.949850000
1437242160,2015-07-18 13:56:00,3.951900000
1437242220,2015-07-18 13:57:00,3.952216667
1437242280,2015-07-18 13:58:00,3.964766667
1437242340,2015-07-18 13:59:00,3.968450000
1437242400,2015-07-18 14:00:00,3.980483333
1437242460,2015-07-18 14:01:00,3.978650000
1437242520,2015-07-18 14:02:00,3.977266667
1437242580,2015-07-18 14:03:00,3.975533333
1437242640,2015-07-18 14:04:00,3.975966667
1437242700,2015-07-18 14:05:00,3.981950000
1437242760,2015-07-18 14:06:00,3.981766667
1437242820,2015-07-18 14:07:00,3.982533333
1437242880,2015-07-18 14:08:00,3.986450000
1437242940,2015-07-18 14:09:00,3.989666667
1437243000,2015-07-18 14:10:00,3.989933333
1437243060,2015-07-18 14:11:00,3.990300000
1437243120,2015-07-18 14:12:00,3.992516667
1437243180,2015-07-18 14:13:00,3.995683333
1437243240,2015-07-18 14:14:00,3.999683333
1437243300,2015-07-18 14:15:00,3.997066667
1437243360,2015-07-18 14:16:00,3.995700000
1437243420,2015-07-18 14:17:00,3.992600000
1437243480,2015-07-18 14:18:00,3.993850000
1437243540,2015-07-18 14:19:00,3.993133333
1437243600,2015-07-18 14:20:00,3.991150000
1437243660,2015-07-18 14:21:00,3.993616667
1437243720,2015-07-18 14:22:00,4.001033333
1437243780,2015-07-18 14:23:00,4.002416667
1437243840,2015-07-18 14:24:00,4.006533333
1437243900,2015-07-18 14:25:00,4.005900000
1437243960,2015-07-18 14:26:00,4.000566667
1437244020,2015-07-18 14:27:00,3.997116667
1437244080,2015-07-18 14:28:00,3.995183333
1437244140,2015-07-18 14:29:00,3.994900000
1437244200,2015-07-18 14:30:00,3.993716667
1437244260,2015-07-18 14:31:00,3.996000000
1437244320,2015-07-18 14:32:00,3.997016667
1437244380,2015-07-18 14:33:00,3.992416667
