1449170820,2015-12-03 14:27:00,0.099750000
1449170880,2015-12-03 14:28:00,0.097666667
1449170940,2015-12-03 14:29:00,0.098900000
1449171000,2015-12-03 14:30:00,0.104150000
1449171060,2015-12-03 14:31:00,0.111616667
1449171120,2015-12-03 14:32:00,0.115616667
1449171180,2015-12-03 14:33:00,0.115950000
1449171240,2015-12-03 14:34:00,0.111183333
1449171300,2015-12-03 14:35:00,0.108533333
1449171360,2015-12-03 14:36:00,0.109066667
1449171420,2015-12-03 14:37:00,0.112283333
1449171480,2015-12-03 14:38:00,0.122550000
1449171540,2015-12-03 14:39:00,0.132466667
1449171600,2015-12-03 14:40:00,0.130783333
1449171660,2015-12-03 14:41:00,0.121400000
1449171720,2015-12-03 14:42:00,0.114283333
1449171780,2015-12-03 14:43:00,0.110766667
1449171840,2015-12-03 14:44:00,0.111250000
1449171900,2015-12-03 14:45:00,0.121183333
1449171960,2015-12-03 14:46:00,0.134950000
1449172020,2015-12-03 14:47:00,0.146950000
1449172080,2015-12-03 14:48:00,0.156333333
1449172140,2015-12-03 14:49:00,0.164950000
1449172200,2015-12-03 14:50:00,0.166400000
1449172260,2015-12-03 14:51:00,0.161716667
1449172320,2015-12-03 14:52:00,0.155766667
1449172380,2015-12-03 14:53:00,0.148300000
1449172440,2015-12-03 14:54:00,0.142350000
1449172500,2015-12-03 14:55:00,0.150866667
1449172560,2015-12-03 14:56:00,0.174766667
1449172620,2015-12-03 14:57:00,0.203566667
1449172680,2015-12-03 14:58:00,0.218433333
1449172740,2015-12-03 14:59:00,0.234750000
1449172800,2015-12-03 15:00:00,0.254450000
1449172860,2015-12-03 15:01:00,0.270900000
1449172920,2015-12-03 15:02:00,0.301983333
1449172980,2015-12-03 15:03:00,0.293416667
1449173040,2015-12-03 15:04:00,0.261666667
1449173100,2015-12-03 15:05:00,0.239900000
1449173160,2015-12-03 15:06:00,0.211250000
1449173220,2015-12-03 15:07:00,0.190350000
1449173280,2015-12-03 15:08:00,0.171066667
1449173340,2015-12-03 15:09:00,0.142416667
1449173400,2015-12-03 15:10:00,0.134183333
1449173460,2015-12-03 15:11:00,0.136183333
1449173520,2015-12-03 15:12:00,0.135650000
1449173580,2015-12-03 15:13:00,0.124633333
1449173640,2015-12-03 15:14:00,0.106016667
1449173700,2015-12-03 15:15:00,0.095150000
1449173760,2015-12-03 15:16:00,0.096500000
1449173820,2015-12-03 15:17:00,0.111900000
1449173880,2015-12-03 15:18:00,0.142766667
1449173940,2015-12-03 15:19:00,0.176083333
1449174000,2015-12-03 15:20:00,0.209533333
1449174060,2015-12-03 15:21:00,0.265116667
1449174120,2015-12-03 15:22:00,0.327500000
1449174180,2015-12-03 15:23:00,0.323733333
1449174240,2015-12-03 15:24:00,0.303800000
1449174300,2015-12-03 15:25:00,0.290500000
1449174360,2015-12-03 15:26:00,0.273950000
1449174420,2015-12-03 15:27:00,0.280816667
1449174480,2015-12-03 15:28:00,0.274150000
1449174540,2015-12-03 15:29:00,0.250966667
1449174600,2015-12-03 15:30:00,0.236216667
1449174660,2015-12-03 15:31:00,0.204250000
1449174720,2015-12-03 15:32:00,0.174316667
1449174780,2015-12-03 15:33:00,0.171116667
1449174840,2015-12-03 15:34:00,0.175016667
1449174900,2015-12-03 15:35:00,0.170416667
1449174960,2015-12-03 15:36:00,0.168450000
1449175020,2015-12-03 15:37:00,0.168566667
1449175080,2015-12-03 15:38:00,0.163966667
1449175140,2015-12-03 15:39:00,0.168350000
1449175200,2015-12-03 15:40:00,0.179950000
1449175260,2015-12-03 15:41:00,0.190816667
1449175320,2015-12-03 15:42:00,0.195066667
1449175380,2015-12-03 15:43:00,0.202916667
1449175440,2015-12-03 15:44:00,0.208316667
1449175500,2015-12-03 15:45:00,0.206633333
1449175560,2015-12-03 15:46:00,0.199183333
1449175620,2015-12-03 15:47:00,0.202050000
1449175680,2015-12-03 15:48:00,0.204733333
1449175740,2015-12-03 15:49:00,0.202216667
1449175800,2015-12-03 15:50:00,0.182616667
1449175860,2015-12-03 15:51:00,0.159766667
1449175920,2015-12-03 15:52:00,0.161983333
1449175980,2015-12-03 15:53:00,0.168583333
1449176040,2015-12-03 15:54:00,0.167933333
1449176100,2015-12-03 15:55:00,0.167900000
1449176160,2015-12-03 15:56:00,0.167166667
1449176220,2015-12-03 15:57:00,0.177183333
1449176280,2015-12-03 15:58:00,0.202683333
1449176340,2015-12-03 15:59:00,0.224616667
1449176400,2015-12-03 16:00:00,0.232950000
1449176460,2015-12-03 16:01:00,0.196483333
1449176520,2015-12-03 16:02:00,0.148483333
1449176580,2015-12-03 16:03:00,0.119383333
1449176640,2015-12-03 16:04:00,0.108850000
1449176700,2015-12-03 16:05:00,0.109700000
1449176760,2015-12-03 16:06:00,0.104466667
1449176820,2015-12-03 16:07:00,0.094683333
1449176880,2015-12-03 16:08:00,0.071600000
1449176940,2015-12-03 16:09:00,0.054666667
1449177000,2015-12-03 16:10:00,0.041533333
1449177060,2015-12-03 16:11:00,0.036716667
1449177120,2015-12-03 16:12:00,0.036716667
1449177180,2015-12-03 16:13:00,0.038666667
1449177240,2015-12-03 16:14:00,0.047433333
1449177300,2015-12-03 16:15:00,0.052900000
1449177360,2015-12-03 16:16:00,0.053433333
1449177420,2015-12-03 16:17:00,0.065450000
1449177480,2015-12-03 16:18:00,0.082733333
1449177540,2015-12-03 16:19:00,0.096066667
1449177600,2015-12-03 16:20:00,0.105383333
1449177660,2015-12-03 16:21:00,0.109433333
1449177720,2015-12-03 16:22:00,0.110766667
1449177780,2015-12-03 16:23:00,0.104683333
1449177840,2015-12-03 16:24:00,0.112333333
1449177900,2015-12-03 16:25:00,0.143066667
1449177960,2015-12-03 16:26:00,0.172000000
1449178020,2015-12-03 16:27:00,0.182600000
1449178080,2015-12-03 16:28:00,0.178200000
1449178140,2015-12-03 16:29:00,0.185750000
1449178200,2015-12-03 16:30:00,0.207333333
1449178260,2015-12-03 16:31:00,0.212616667
1449178320,2015-12-03 16:32:00,0.200500000
1449178380,2015-12-03 16:33:00,0.183916667
1449178440,2015-12-03 16:34:00,0.190816667
1449178500,2015-12-03 16:35:00,0.220133333
1449178560,2015-12-03 16:36:00,0.273450000
1449178620,2015-12-03 16:37:00,0.316083333
1449178680,2015-12-03 16:38:00,0.296966667
1449178740,2015-12-03 16:39:00,0.246283333
1449178800,2015-12-03 16:40:00,0.247483333
1449178860,2015-12-03 16:41:00,0.286300000
1449178920,2015-12-03 16:42:00,0.311550000
1449178980,2015-12-03 16:43:00,0.311150000
1449179040,2015-12-03 16:44:00,0.309983333
1449179100,2015-12-03 16:45:00,0.303133333
1449179160,2015-12-03 16:46:00,0.262666667
1449179220,2015-12-03 16:47:00,0.212600000
1449179280,2015-12-03 16:48:00,0.168733333
1449179340,2015-12-03 16:49:00,0.134366667
1449179400,2015-12-03 16:50:00,0.118050000
1449179460,2015-12-03 16:51:00,0.109200000
1449179520,2015-12-03 16:52:00,0.123150000
1449179580,2015-12-03 16:53:00,0.155600000
1449179640,2015-12-03 16:54:00,0.189900000
1449179700,2015-12-03 16:55:00,0.209833333
1449179760,2015-12-03 16:56:00,0.213533333
1449179820,2015-12-03 16:57:00,0.220216667
1449179880,2015-12-03 16:58:00,0.229083333
1449179940,2015-12-03 16:59:00,0.218416667
1449180000,2015-12-03 17:00:00,0.209583333
1449180060,2015-12-03 17:01:00,0.212616667
1449180120,2015-12-03 17:02:00,0.203800000
1449180180,2015-12-03 17:03:00,0.191766667
1449180240,2015-12-03 17:04:00,0.200016667
1449180300,2015-12-03 17:05:00,0.223933333
1449180360,2015-12-03 17:06:00,0.234550000
1449180420,2015-12-03 17:07:00,0.227283333
1449180480,2015-12-03 17:08:00,0.211983333
1449180540,2015-12-03 17:09:00,0.191150000
1449180600,2015-12-03 17:10:00,0.164766667
1449180660,2015-12-03 17:11:00,0.137383333
1449180720,2015-12-03 17:12:00,0.121983333
1449180780,2015-12-03 17:13:00,0.110233333
1449180840,2015-12-03 17:14:00,0.094966667
1449180900,2015-12-03 17:15:00,0.077466667
1449180960,2015-12-03 17:16:00,0.057833333
1449181020,2015-12-03 17:17:00,0.046016667
1449181080,2015-12-03 17:18:00,0.045166667
1449181140,2015-12-03 17:19:00,0.047366667
1449181200,2015-12-03 17:20:00,0.041633333
1449181260,2015-12-03 17:21:00,0.035550000
1449181320,2015-12-03 17:22:00,0.032866667
1449181380,2015-12-03 17:23:00,0.031433333
1449181440,2015-12-03 17:24:00,0.030600000
1449181500,2015-12-03 17:25:00,0.027433333
1449181560,2015-12-03 17:26:00,0.025900000
1449181620,2015-12-03 17:27:00,0.035150000
1449181680,2015-12-03 17:28:00,0.054250000
1449181740,2015-12-03 17:29:00,0.066833333
1449181800,2015-12-03 17:30:00,0.068333333
1449181860,2015-12-03 17:31:00,0.072616667
1449181920,2015-12-03 17:32:00,0.087950000
1449181980,2015-12-03 17:33:00,0.100850000
1449182040,2015-12-03 17:34:00,0.074233333
1449182100,2015-12-03 17:35:00,0.043133333
1449182160,2015-12-03 17:36:00,0.026233333
1449182220,2015-12-03 17:37:00,0.016566667
1449182280,2015-12-03 17:38:00,0.011616667
1449182340,2015-12-03 17:39:00,0.014450000
1449182400,2015-12-03 17:40:00,0.023416667
1449182460,2015-12-03 17:41:00,0.029433333
1449182520,2015-12-03 17:42:00,0.028466667
1449182580,2015-12-03 17:43:00,0.029350000
1449182640,2015-12-03 17:44:00,0.036333333
1449182700,2015-12-03 17:45:00,0.034500000
1449182760,2015-12-03 17:46:00,0.024633333
1449182820,2015-12-03 17:47:00,0.020100000
1449182880,2015-12-03 17:48:00,0.020183333
1449182940,2015-12-03 17:49:00,0.025366667
1449183000,2015-12-03 17:50:00,0.034016667
1449183060,2015-12-03 17:51:00,0.041583333
1449183120,2015-12-03 17:52:00,0.040550000
1449183180,2015-12-03 17:53:00,0.035783333
1449183240,2015-12-03 17:54:00,0.026133333
1449183300,2015-12-03 17:55:00,0.018833333
1449183360,2015-12-03 17:56:00,0.012966667
1449183420,2015-12-03 17:57:00,0.008150000
1449183480,2015-12-03 17:58:00,0.005016667
1449183540,2015-12-03 17:59:00,0.002616667
1449183600,2015-12-03 18:00:00,0.002616667
1449183660,2015-12-03 18:01:00,0.002266667
1449183720,2015-12-03 18:02:00,0.003433333
1449183780,2015-12-03 18:03:00,0.006866667
1449183840,2015-12-03 18:04:00,0.005833333
1449183900,2015-12-03 18:05:00,0.001800000
1449183960,2015-12-03 18:06:00,-0.003083333
1449184020,2015-12-03 18:07:00,-0.005383333
1449184080,2015-12-03 18:08:00,-0.003283333
1449184140,2015-12-03 18:09:00,0.000583333
1449184200,2015-12-03 18:10:00,0.002916667
1449184260,2015-12-03 18:11:00,0.002016667
1449184320,2015-12-03 18:12:00,0.004850000
1449184380,2015-12-03 18:13:00,0.009316667
1449184440,2015-12-03 18:14:00,0.009466667
1449184500,2015-12-03 18:15:00,0.009066667
1449184560,2015-12-03 18:16:00,0.013800000
1449184620,2015-12-03 18:17:00,0.014616667
1449184680,2015-12-03 18:18:00,0.013833333
1449184740,2015-12-03 18:19:00,0.016083333
1449184800,2015-12-03 18:20:00,0.020866667
1449184860,2015-12-03 18:21:00,0.028433333
1449184920,2015-12-03 18:22:00,0.034066667
1449184980,2015-12-03 18:23:00,0.037866667
1449185040,2015-12-03 18:24:00,0.038916667
1449185100,2015-12-03 18:25:00,0.038166667
1449185160,2015-12-03 18:26:00,0.037450000
1449185220,2015-12-03 18:27:00,0.036666667
1449185280,2015-12-03 18:28:00,0.033666667
1449185340,2015-12-03 18:29:00,0.035016667
1449185400,2015-12-03 18:30:00,0.039333333
1449185460,2015-12-03 18:31:00,0.041550000
1449185520,2015-12-03 18:32:00,0.042150000
1449185580,2015-12-03 18:33:00,0.038683333
1449185640,2015-12-03 18:34:00,0.028666667
1449185700,2015-12-03 18:35:00,0.015100000
1449185760,2015-12-03 18:36:00,0.002516667
1449185820,2015-12-03 18:37:00,-0.004550000
1449185880,2015-12-03 18:38:00,-0.007166667
1449185940,2015-12-03 18:39:00,-0.010416667
1449186000,2015-12-03 18:40:00,-0.013300000
1449186060,2015-12-03 18:41:00,-0.014050000
1449186120,2015-12-03 18:42:00,-0.014033333
1449186180,2015-12-03 18:43:00,-0.014083333
1449186240,2015-12-03 18:44:00,-0.014100000
1449186300,2015-12-03 18:45:00,-0.013933333
1449186360,2015-12-03 18:46:00,-0.013983333
1449186420,2015-12-03 18:47:00,-0.014016667
1449186480,2015-12-03 18:48:00,-0.014033333
1449186540,2015-12-03 18:49:00,-0.013966667
1449186600,2015-12-03 18:50:00,-0.014050000
1449186660,2015-12-03 18:51:00,-0.014200000
1449186720,2015-12-03 18:52:00,-0.014350000
1449186780,2015-12-03 18:53:00,-0.014266667
1449186840,2015-12-03 18:54:00,-0.014266667
1449186900,2015-12-03 18:55:00,-0.014000000
1449186960,2015-12-03 18:56:00,-0.014216667
1449187020,2015-12-03 18:57:00,-0.014183333
1449187080,2015-12-03 18:58:00,-0.014100000
1449187140,2015-12-03 18:59:00,-0.013983333
1449187200,2015-12-03 19:00:00,-0.012650000
1449187260,2015-12-03 19:01:00,-0.013733333
1449187320,2015-12-03 19:02:00,-0.013666667
1449187380,2015-12-03 19:03:00,-0.013716667
1449187440,2015-12-03 19:04:00,-0.013683333
1449187500,2015-12-03 19:05:00,-0.013633333
1449187560,2015-12-03 19:06:00,-0.013700000
1449187620,2015-12-03 19:07:00,-0.013583333
1449187680,2015-12-03 19:08:00,-0.013633333
1449187740,2015-12-03 19:09:00,-0.013650000
1449187800,2015-12-03 19:10:00,-0.013533333
1449187860,2015-12-03 19:11:00,-0.013483333
1449187920,2015-12-03 19:12:00,-0.013450000
1449187980,2015-12-03 19:13:00,-0.013333333
1449188040,2015-12-03 19:14:00,-0.013383333
1449188100,2015-12-03 19:15:00,-0.013383333
1449188160,2015-12-03 19:16:00,-0.013350000
1449188220,2015-12-03 19:17:00,-0.013350000
1449188280,2015-12-03 19:18:00,-0.013266667
1449188340,2015-12-03 19:19:00,-0.013183333
1449188400,2015-12-03 19:20:00,-0.013250000
1449188460,2015-12-03 19:21:00,-0.013333333
1449188520,2015-12-03 19:22:00,-0.013366667
1449188580,2015-12-03 19:23:00,-0.013333333
1449188640,2015-12-03 19:24:00,-0.013033333
1449188700,2015-12-03 19:25:00,-0.012766667
1449188760,2015-12-03 19:26:00,-0.013150000
1449188820,2015-12-03 19:27:00,-0.013150000
1449188880,2015-12-03 19:28:00,-0.013216667
1449188940,2015-12-03 19:29:00,-0.013316667
1449189000,2015-12-03 19:30:00,-0.012966667
1449189060,2015-12-03 19:31:00,-0.013000000
1449189120,2015-12-03 19:32:00,-0.013016667
1449189180,2015-12-03 19:33:00,-0.013116667
1449189240,2015-12-03 19:34:00,-0.013300000
1449189300,2015-12-03 19:35:00,-0.012583333
1449189360,2015-12-03 19:36:00,-0.012016667
1449189420,2015-12-03 19:37:00,-0.012300000
1449189480,2015-12-03 19:38:00,-0.012950000
1449189540,2015-12-03 19:39:00,-0.013050000
1449189600,2015-12-03 19:40:00,-0.013133333
1449189660,2015-12-03 19:41:00,-0.013083333
1449189720,2015-12-03 19:42:00,-0.013066667
1449189780,2015-12-03 19:43:00,-0.012983333
1449189840,2015-12-03 19:44:00,-0.013150000
1449189900,2015-12-03 19:45:00,-0.013133333
1449189960,2015-12-03 19:46:00,-0.012950000
1449190020,2015-12-03 19:47:00,-0.013200000
1449190080,2015-12-03 19:48:00,-0.013233333
1449190140,2015-12-03 19:49:00,-0.013200000
1449190200,2015-12-03 19:50:00,-0.013250000
1449190260,2015-12-03 19:51:00,-0.013233333
1449190320,2015-12-03 19:52:00,-0.013266667
1449190380,2015-12-03 19:53:00,-0.013250000
1449190440,2015-12-03 19:54:00,-0.012683333
1449190500,2015-12-03 19:55:00,-0.012700000
1449190560,2015-12-03 19:56:00,-0.012983333
1449190620,2015-12-03 19:57:00,-0.013083333
1449190680,2015-12-03 19:58:00,-0.013300000
1449190740,2015-12-03 19:59:00,-0.013416667
1449190800,2015-12-03 20:00:00,-0.013383333
1449190860,2015-12-03 20:01:00,-0.013333333
1449190920,2015-12-03 20:02:00,-0.013466667
1449190980,2015-12-03 20:03:00,-0.013600000
1449191040,2015-12-03 20:04:00,-0.013800000
1449191100,2015-12-03 20:05:00,-0.013783333
1449191160,2015-12-03 20:06:00,-0.013700000
1449191220,2015-12-03 20:07:00,-0.013816667
1449191280,2015-12-03 20:08:00,-0.013766667
1449191340,2015-12-03 20:09:00,-0.013800000
1449191400,2015-12-03 20:10:00,-0.013800000
1449191460,2015-12-03 20:11:00,-0.013800000
1449191520,2015-12-03 20:12:00,-0.013833333
1449191580,2015-12-03 20:13:00,-0.013633333
1449191640,2015-12-03 20:14:00,-0.013616667
1449191700,2015-12-03 20:15:00,-0.013600000
1449191760,2015-12-03 20:16:00,-0.013616667
1449191820,2015-12-03 20:17:00,-0.013666667
1449191880,2015-12-03 20:18:00,-0.013583333
1449191940,2015-12-03 20:19:00,-0.013533333
1449192000,2015-12-03 20:20:00,-0.013400000
1449192060,2015-12-03 20:21:00,-0.013466667
1449192120,2015-12-03 20:22:00,-0.013433333
1449192180,2015-12-03 20:23:00,-0.013300000
1449192240,2015-12-03 20:24:00,-0.013016667
1449192300,2015-12-03 20:25:00,-0.013050000
1449192360,2015-12-03 20:26:00,-0.013183333
1449192420,2015-12-03 20:27:00,-0.013466667
1449192480,2015-12-03 20:28:00,-0.013700000
1449192540,2015-12-03 20:29:00,-0.013716667
1449192600,2015-12-03 20:30:00,-0.013616667
1449192660,2015-12-03 20:31:00,-0.013350000
1449192720,2015-12-03 20:32:00,-0.013316667
1449192780,2015-12-03 20:33:00,-0.013583333
1449192840,2015-12-03 20:34:00,-0.013666667
1449192900,2015-12-03 20:35:00,-0.013633333
1449192960,2015-12-03 20:36:00,-0.013683333
1449193020,2015-12-03 20:37:00,-0.013650000
1449193080,2015-12-03 20:38:00,-0.013533333
1449193140,2015-12-03 20:39:00,-0.013566667
1449193200,2015-12-03 20:40:00,-0.012066667
1449193260,2015-12-03 20:41:00,-0.011916667
1449193320,2015-12-03 20:42:00,-0.011983333
1449193380,2015-12-03 20:43:00,-0.011966667
1449193440,2015-12-03 20:44:00,-0.011966667
1449193500,2015-12-03 20:45:00,-0.011933333
1449193560,2015-12-03 20:46:00,-0.012100000
1449193620,2015-12-03 20:47:00,-0.012066667
1449193680,2015-12-03 20:48:00,-0.012283333
1449193740,2015-12-03 20:49:00,-0.013500000
1449193800,2015-12-03 20:50:00,-0.013483333
1449193860,2015-12-03 20:51:00,-0.013533333
1449193920,2015-12-03 20:52:00,-0.013666667
1449193980,2015-12-03 20:53:00,-0.013366667
1449194040,2015-12-03 20:54:00,-0.013133333
1449194100,2015-12-03 20:55:00,-0.013166667
1449194160,2015-12-03 20:56:00,-0.013000000
1449194220,2015-12-03 20:57:00,-0.013433333
1449194280,2015-12-03 20:58:00,-0.013166667
1449194340,2015-12-03 20:59:00,-0.013383333
1449194400,2015-12-03 21:00:00,-0.013766667
1449194460,2015-12-03 21:01:00,-0.012716667
1449194520,2015-12-03 21:02:00,-0.013366667
1449194580,2015-12-03 21:03:00,-0.013733333
1449194640,2015-12-03 21:04:00,-0.013200000
1449194700,2015-12-03 21:05:00,-0.013466667
1449194760,2015-12-03 21:06:00,-0.013683333
1449194820,2015-12-03 21:07:00,-0.013766667
1449194880,2015-12-03 21:08:00,-0.012916667
1449194940,2015-12-03 21:09:00,-0.013683333
1449195000,2015-12-03 21:10:00,-0.013700000
1449195060,2015-12-03 21:11:00,-0.013133333
1449195120,2015-12-03 21:12:00,-0.013633333
1449195180,2015-12-03 21:13:00,-0.013783333
1449195240,2015-12-03 21:14:00,-0.013666667
1449195300,2015-12-03 21:15:00,-0.013000000
1449195360,2015-12-03 21:16:00,-0.013733333
1449195420,2015-12-03 21:17:00,-0.013616667
1449195480,2015-12-03 21:18:00,-0.012966667
1449195540,2015-12-03 21:19:00,-0.013266667
1449195600,2015-12-03 21:20:00,-0.013516667
1449195660,2015-12-03 21:21:00,-0.013466667
1449195720,2015-12-03 21:22:00,-0.012666667
1449195780,2015-12-03 21:23:00,-0.012916667
1449195840,2015-12-03 21:24:00,-0.012216667
1449195900,2015-12-03 21:25:00,-0.012583333
1449195960,2015-12-03 21:26:00,-0.012233333
1449196020,2015-12-03 21:27:00,-0.013266667
1449196080,2015-12-03 21:28:00,-0.013516667
1449196140,2015-12-03 21:29:00,-0.013283333
1449196200,2015-12-03 21:30:00,-0.013166667
