1428313440,2015-04-06 05:44:00,-0.014766667
1428313500,2015-04-06 05:45:00,-0.014716667
1428313560,2015-04-06 05:46:00,-0.014733333
1428313620,2015-04-06 05:47:00,-0.014683333
1428313680,2015-04-06 05:48:00,-0.014616667
1428313740,2015-04-06 05:49:00,-0.014433333
1428313800,2015-04-06 05:50:00,-0.014750000
1428313860,2015-04-06 05:51:00,-0.014233333
1428313920,2015-04-06 05:52:00,-0.014200000
1428313980,2015-04-06 05:53:00,-0.014216667
1428314040,2015-04-06 05:54:00,-0.014233333
1428314100,2015-04-06 05:55:00,-0.014483333
1428314160,2015-04-06 05:56:00,-0.014466667
1428314220,2015-04-06 05:57:00,-0.014500000
1428314280,2015-04-06 05:58:00,-0.014416667
1428314340,2015-04-06 05:59:00,-0.014350000
1428314400,2015-04-06 06:00:00,-0.014316667
1428314460,2015-04-06 06:01:00,-0.014516667
1428314520,2015-04-06 06:02:00,-0.014583333
1428314580,2015-04-06 06:03:00,-0.014633333
1428314640,2015-04-06 06:04:00,-0.014700000
1428314700,2015-04-06 06:05:00,-0.014683333
1428314760,2015-04-06 06:06:00,-0.014683333
1428314820,2015-04-06 06:07:00,-0.014700000
1428314880,2015-04-06 06:08:00,-0.014666667
1428314940,2015-04-06 06:09:00,-0.014733333
1428315000,2015-04-06 06:10:00,-0.014583333
1428315060,2015-04-06 06:11:00,-0.014566667
1428315120,2015-04-06 06:12:00,-0.014633333
1428315180,2015-04-06 06:13:00,-0.014650000
1428315240,2015-04-06 06:14:00,-0.014666667
1428315300,2015-04-06 06:15:00,-0.014516667
1428315360,2015-04-06 06:16:00,-0.014550000
1428315420,2015-04-06 06:17:00,-0.014700000
1428315480,2015-04-06 06:18:00,-0.014783333
1428315540,2015-04-06 06:19:00,-0.014633333
1428315600,2015-04-06 06:20:00,-0.014633333
1428315660,2015-04-06 06:21:00,-0.014533333
1428315720,2015-04-06 06:22:00,-0.014100000
1428315780,2015-04-06 06:23:00,-0.014166667
1428315840,2015-04-06 06:24:00,-0.014200000
1428315900,2015-04-06 06:25:00,-0.014250000
1428315960,2015-04-06 06:26:00,-0.014416667
1428316020,2015-04-06 06:27:00,-0.014500000
1428316080,2015-04-06 06:28:00,-0.014500000
1428316140,2015-04-06 06:29:00,-0.014550000
1428316200,2015-04-06 06:30:00,-0.014500000
1428316260,2015-04-06 06:31:00,-0.014500000
1428316320,2015-04-06 06:32:00,-0.014633333
1428316380,2015-04-06 06:33:00,-0.014733333
1428316440,2015-04-06 06:34:00,-0.014700000
1428316500,2015-04-06 06:35:00,-0.014700000
1428316560,2015-04-06 06:36:00,-0.014616667
1428316620,2015-04-06 06:37:00,-0.014650000
1428316680,2015-04-06 06:38:00,-0.014650000
1428316740,2015-04-06 06:39:00,-0.014550000
1428316800,2015-04-06 06:40:00,-0.014550000
1428316860,2015-04-06 06:41:00,-0.014216667
1428316920,2015-04-06 06:42:00,-0.014083333
1428316980,2015-04-06 06:43:00,-0.014383333
1428317040,2015-04-06 06:44:00,-0.014166667
1428317100,2015-04-06 06:45:00,-0.012850000
1428317160,2015-04-06 06:46:00,-0.012933333
1428317220,2015-04-06 06:47:00,-0.012950000
1428317280,2015-04-06 06:48:00,-0.012916667
1428317340,2015-04-06 06:49:00,-0.012916667
1428317400,2015-04-06 06:50:00,-0.012900000
1428317460,2015-04-06 06:51:00,-0.012916667
1428317520,2015-04-06 06:52:00,-0.012650000
1428317580,2015-04-06 06:53:00,-0.012316667
1428317640,2015-04-06 06:54:00,-0.012366667
1428317700,2015-04-06 06:55:00,-0.012350000
1428317760,2015-04-06 06:56:00,-0.012466667
1428317820,2015-04-06 06:57:00,-0.012633333
1428317880,2015-04-06 06:58:00,-0.012600000
1428317940,2015-04-06 06:59:00,-0.012600000
1428318000,2015-04-06 07:00:00,-0.012683333
1428318060,2015-04-06 07:01:00,-0.012600000
1428318120,2015-04-06 07:02:00,-0.012716667
1428318180,2015-04-06 07:03:00,-0.012716667
1428318240,2015-04-06 07:04:00,-0.012883333
1428318300,2015-04-06 07:05:00,-0.013466667
1428318360,2015-04-06 07:06:00,-0.014450000
1428318420,2015-04-06 07:07:00,-0.014533333
1428318480,2015-04-06 07:08:00,-0.014350000
1428318540,2015-04-06 07:09:00,-0.014350000
1428318600,2015-04-06 07:10:00,-0.014616667
1428318660,2015-04-06 07:11:00,-0.014583333
1428318720,2015-04-06 07:12:00,-0.014583333
1428318780,2015-04-06 07:13:00,-0.014583333
1428318840,2015-04-06 07:14:00,-0.014566667
1428318900,2015-04-06 07:15:00,-0.014533333
1428318960,2015-04-06 07:16:00,-0.014533333
1428319020,2015-04-06 07:17:00,-0.014516667
1428319080,2015-04-06 07:18:00,-0.014550000
1428319140,2015-04-06 07:19:00,-0.014583333
1428319200,2015-04-06 07:20:00,-0.014566667
1428319260,2015-04-06 07:21:00,-0.014483333
1428319320,2015-04-06 07:22:00,-0.013950000
1428319380,2015-04-06 07:23:00,-0.013966667
1428319440,2015-04-06 07:24:00,-0.013900000
1428319500,2015-04-06 07:25:00,-0.013916667
1428319560,2015-04-06 07:26:00,-0.014200000
1428319620,2015-04-06 07:27:00,-0.014216667
1428319680,2015-04-06 07:28:00,-0.014283333
1428319740,2015-04-06 07:29:00,-0.014283333
1428319800,2015-04-06 07:30:00,-0.014333333
1428319860,2015-04-06 07:31:00,-0.014433333
1428319920,2015-04-06 07:32:00,-0.014466667
1428319980,2015-04-06 07:33:00,-0.014500000
1428320040,2015-04-06 07:34:00,-0.014150000
1428320100,2015-04-06 07:35:00,-0.014483333
1428320160,2015-04-06 07:36:00,-0.014566667
1428320220,2015-04-06 07:37:00,-0.014516667
1428320280,2015-04-06 07:38:00,-0.014550000
1428320340,2015-04-06 07:39:00,-0.014550000
1428320400,2015-04-06 07:40:00,-0.014516667
1428320460,2015-04-06 07:41:00,-0.014483333
1428320520,2015-04-06 07:42:00,-0.014500000
1428320580,2015-04-06 07:43:00,-0.014433333
1428320640,2015-04-06 07:44:00,-0.014350000
1428320700,2015-04-06 07:45:00,-0.014333333
1428320760,2015-04-06 07:46:00,-0.014383333
1428320820,2015-04-06 07:47:00,-0.014333333
1428320880,2015-04-06 07:48:00,-0.014400000
1428320940,2015-04-06 07:49:00,-0.014550000
1428321000,2015-04-06 07:50:00,-0.014500000
1428321060,2015-04-06 07:51:00,-0.014100000
1428321120,2015-04-06 07:52:00,-0.014116667
1428321180,2015-04-06 07:53:00,-0.014100000
1428321240,2015-04-06 07:54:00,-0.014150000
1428321300,2015-04-06 07:55:00,-0.014300000
1428321360,2015-04-06 07:56:00,-0.014383333
1428321420,2015-04-06 07:57:00,-0.014383333
1428321480,2015-04-06 07:58:00,-0.014450000
1428321540,2015-04-06 07:59:00,-0.014400000
1428321600,2015-04-06 08:00:00,-0.014283333
1428321660,2015-04-06 08:01:00,-0.014116667
1428321720,2015-04-06 08:02:00,-0.014666667
1428321780,2015-04-06 08:03:00,-0.014700000
1428321840,2015-04-06 08:04:00,-0.014616667
1428321900,2015-04-06 08:05:00,-0.014550000
1428321960,2015-04-06 08:06:00,-0.014583333
1428322020,2015-04-06 08:07:00,-0.014550000
1428322080,2015-04-06 08:08:00,-0.014533333
1428322140,2015-04-06 08:09:00,-0.014616667
1428322200,2015-04-06 08:10:00,-0.014616667
1428322260,2015-04-06 08:11:00,-0.014683333
1428322320,2015-04-06 08:12:00,-0.014666667
1428322380,2015-04-06 08:13:00,-0.014666667
1428322440,2015-04-06 08:14:00,-0.014683333
1428322500,2015-04-06 08:15:00,-0.014650000
1428322560,2015-04-06 08:16:00,-0.014683333
1428322620,2015-04-06 08:17:00,-0.014733333
1428322680,2015-04-06 08:18:00,-0.014700000
1428322740,2015-04-06 08:19:00,-0.014683333
1428322800,2015-04-06 08:20:00,-0.014700000
1428322860,2015-04-06 08:21:00,-0.014366667
1428322920,2015-04-06 08:22:00,-0.014200000
1428322980,2015-04-06 08:23:00,-0.014166667
1428323040,2015-04-06 08:24:00,-0.014200000
1428323100,2015-04-06 08:25:00,-0.014183333
1428323160,2015-04-06 08:26:00,-0.014183333
1428323220,2015-04-06 08:27:00,-0.013966667
1428323280,2015-04-06 08:28:00,-0.013966667
1428323340,2015-04-06 08:29:00,-0.014250000
1428323400,2015-04-06 08:30:00,-0.014300000
1428323460,2015-04-06 08:31:00,-0.014400000
1428323520,2015-04-06 08:32:00,-0.014566667
1428323580,2015-04-06 08:33:00,-0.014533333
1428323640,2015-04-06 08:34:00,-0.014566667
1428323700,2015-04-06 08:35:00,-0.014616667
1428323760,2015-04-06 08:36:00,-0.014633333
1428323820,2015-04-06 08:37:00,-0.014583333
1428323880,2015-04-06 08:38:00,-0.014533333
1428323940,2015-04-06 08:39:00,-0.014616667
1428324000,2015-04-06 08:40:00,-0.014716667
1428324060,2015-04-06 08:41:00,-0.014683333
1428324120,2015-04-06 08:42:00,-0.014666667
1428324180,2015-04-06 08:43:00,-0.014650000
1428324240,2015-04-06 08:44:00,-0.014616667
1428324300,2015-04-06 08:45:00,-0.014566667
1428324360,2015-04-06 08:46:00,-0.013650000
1428324420,2015-04-06 08:47:00,-0.013116667
1428324480,2015-04-06 08:48:00,-0.013350000
1428324540,2015-04-06 08:49:00,-0.013700000
1428324600,2015-04-06 08:50:00,-0.014316667
1428324660,2015-04-06 08:51:00,-0.014133333
1428324720,2015-04-06 08:52:00,-0.013600000
1428324780,2015-04-06 08:53:00,-0.013816667
1428324840,2015-04-06 08:54:00,-0.014033333
1428324900,2015-04-06 08:55:00,-0.013950000
1428324960,2015-04-06 08:56:00,-0.014050000
1428325020,2015-04-06 08:57:00,-0.014066667
1428325080,2015-04-06 08:58:00,-0.014133333
1428325140,2015-04-06 08:59:00,-0.014150000
1428325200,2015-04-06 09:00:00,-0.014083333
1428325260,2015-04-06 09:01:00,-0.014066667
1428325320,2015-04-06 09:02:00,-0.014166667
1428325380,2015-04-06 09:03:00,-0.014283333
1428325440,2015-04-06 09:04:00,-0.014300000
1428325500,2015-04-06 09:05:00,-0.014333333
1428325560,2015-04-06 09:06:00,-0.014266667
1428325620,2015-04-06 09:07:00,-0.014150000
1428325680,2015-04-06 09:08:00,-0.014066667
1428325740,2015-04-06 09:09:00,-0.014083333
1428325800,2015-04-06 09:10:00,-0.014083333
1428325860,2015-04-06 09:11:00,-0.014066667
1428325920,2015-04-06 09:12:00,-0.014150000
1428325980,2015-04-06 09:13:00,-0.014183333
1428326040,2015-04-06 09:14:00,-0.014266667
1428326100,2015-04-06 09:15:00,-0.014316667
1428326160,2015-04-06 09:16:00,-0.014283333
1428326220,2015-04-06 09:17:00,-0.014333333
1428326280,2015-04-06 09:18:00,-0.014100000
1428326340,2015-04-06 09:19:00,-0.014083333
1428326400,2015-04-06 09:20:00,-0.014266667
1428326460,2015-04-06 09:21:00,-0.014316667
1428326520,2015-04-06 09:22:00,-0.013850000
1428326580,2015-04-06 09:23:00,-0.013783333
1428326640,2015-04-06 09:24:00,-0.013700000
1428326700,2015-04-06 09:25:00,-0.013866667
1428326760,2015-04-06 09:26:00,-0.014050000
1428326820,2015-04-06 09:27:00,-0.014116667
1428326880,2015-04-06 09:28:00,-0.014116667
1428326940,2015-04-06 09:29:00,-0.014100000
1428327000,2015-04-06 09:30:00,-0.014066667
1428327060,2015-04-06 09:31:00,-0.014100000
1428327120,2015-04-06 09:32:00,-0.014250000
1428327180,2015-04-06 09:33:00,-0.014350000
1428327240,2015-04-06 09:34:00,-0.014416667
1428327300,2015-04-06 09:35:00,-0.014483333
1428327360,2015-04-06 09:36:00,-0.014433333
1428327420,2015-04-06 09:37:00,-0.014450000
1428327480,2015-04-06 09:38:00,-0.014450000
1428327540,2015-04-06 09:39:00,-0.014483333
1428327600,2015-04-06 09:40:00,-0.014466667
1428327660,2015-04-06 09:41:00,-0.014533333
1428327720,2015-04-06 09:42:00,-0.014483333
1428327780,2015-04-06 09:43:00,-0.014100000
1428327840,2015-04-06 09:44:00,-0.014533333
1428327900,2015-04-06 09:45:00,-0.014400000
1428327960,2015-04-06 09:46:00,-0.014233333
1428328020,2015-04-06 09:47:00,-0.014500000
1428328080,2015-04-06 09:48:00,-0.014450000
1428328140,2015-04-06 09:49:00,-0.011966667
1428328200,2015-04-06 09:50:00,-0.009416667
1428328260,2015-04-06 09:51:00,-0.007483333
1428328320,2015-04-06 09:52:00,-0.004650000
1428328380,2015-04-06 09:53:00,-0.002600000
1428328440,2015-04-06 09:54:00,0.000766667
1428328500,2015-04-06 09:55:00,0.004283333
1428328560,2015-04-06 09:56:00,0.007783333
1428328620,2015-04-06 09:57:00,0.012416667
1428328680,2015-04-06 09:58:00,0.016666667
1428328740,2015-04-06 09:59:00,0.019883333
1428328800,2015-04-06 10:00:00,0.022983333
1428328860,2015-04-06 10:01:00,0.027816667
1428328920,2015-04-06 10:02:00,0.031366667
1428328980,2015-04-06 10:03:00,0.034150000
1428329040,2015-04-06 10:04:00,0.036466667
1428329100,2015-04-06 10:05:00,0.040816667
1428329160,2015-04-06 10:06:00,0.046216667
1428329220,2015-04-06 10:07:00,0.050583333
1428329280,2015-04-06 10:08:00,0.051733333
1428329340,2015-04-06 10:09:00,0.047783333
1428329400,2015-04-06 10:10:00,0.044716667
1428329460,2015-04-06 10:11:00,0.045833333
1428329520,2015-04-06 10:12:00,0.055766667
1428329580,2015-04-06 10:13:00,0.062150000
1428329640,2015-04-06 10:14:00,0.068633333
1428329700,2015-04-06 10:15:00,0.074166667
1428329760,2015-04-06 10:16:00,0.081333333
1428329820,2015-04-06 10:17:00,0.085183333
1428329880,2015-04-06 10:18:00,0.086783333
1428329940,2015-04-06 10:19:00,0.086883333
1428330000,2015-04-06 10:20:00,0.086600000
1428330060,2015-04-06 10:21:00,0.086816667
1428330120,2015-04-06 10:22:00,0.093466667
1428330180,2015-04-06 10:23:00,0.099083333
1428330240,2015-04-06 10:24:00,0.103466667
1428330300,2015-04-06 10:25:00,0.110333333
1428330360,2015-04-06 10:26:00,0.118750000
1428330420,2015-04-06 10:27:00,0.132950000
1428330480,2015-04-06 10:28:00,0.140766667
1428330540,2015-04-06 10:29:00,0.142000000
1428330600,2015-04-06 10:30:00,0.144916667
1428330660,2015-04-06 10:31:00,0.152300000
1428330720,2015-04-06 10:32:00,0.165083333
1428330780,2015-04-06 10:33:00,0.178083333
1428330840,2015-04-06 10:34:00,0.188733333
1428330900,2015-04-06 10:35:00,0.195000000
1428330960,2015-04-06 10:36:00,0.199666667
1428331020,2015-04-06 10:37:00,0.203016667
1428331080,2015-04-06 10:38:00,0.205133333
1428331140,2015-04-06 10:39:00,0.206033333
1428331200,2015-04-06 10:40:00,0.200133333
1428331260,2015-04-06 10:41:00,0.193816667
1428331320,2015-04-06 10:42:00,0.199450000
1428331380,2015-04-06 10:43:00,0.213200000
1428331440,2015-04-06 10:44:00,0.216966667
1428331500,2015-04-06 10:45:00,0.214116667
1428331560,2015-04-06 10:46:00,0.214366667
1428331620,2015-04-06 10:47:00,0.206516667
1428331680,2015-04-06 10:48:00,0.202433333
1428331740,2015-04-06 10:49:00,0.231116667
1428331800,2015-04-06 10:50:00,0.264833333
1428331860,2015-04-06 10:51:00,0.268233333
1428331920,2015-04-06 10:52:00,0.228750000
1428331980,2015-04-06 10:53:00,0.195666667
1428332040,2015-04-06 10:54:00,0.186583333
1428332100,2015-04-06 10:55:00,0.202183333
1428332160,2015-04-06 10:56:00,0.206633333
1428332220,2015-04-06 10:57:00,0.183000000
1428332280,2015-04-06 10:58:00,0.183916667
1428332340,2015-04-06 10:59:00,0.204350000
1428332400,2015-04-06 11:00:00,0.228783333
1428332460,2015-04-06 11:01:00,0.205083333
1428332520,2015-04-06 11:02:00,0.169300000
1428332580,2015-04-06 11:03:00,0.160900000
1428332640,2015-04-06 11:04:00,0.140983333
1428332700,2015-04-06 11:05:00,0.095350000
1428332760,2015-04-06 11:06:00,0.065366667
1428332820,2015-04-06 11:07:00,0.070166667
1428332880,2015-04-06 11:08:00,0.079216667
1428332940,2015-04-06 11:09:00,0.077733333
1428333000,2015-04-06 11:10:00,0.084483333
1428333060,2015-04-06 11:11:00,0.108283333
1428333120,2015-04-06 11:12:00,0.121466667
1428333180,2015-04-06 11:13:00,0.127650000
1428333240,2015-04-06 11:14:00,0.126266667
1428333300,2015-04-06 11:15:00,0.110566667
1428333360,2015-04-06 11:16:00,0.096083333
1428333420,2015-04-06 11:17:00,0.100716667
1428333480,2015-04-06 11:18:00,0.114816667
1428333540,2015-04-06 11:19:00,0.123066667
1428333600,2015-04-06 11:20:00,0.131100000
1428333660,2015-04-06 11:21:00,0.142350000
1428333720,2015-04-06 11:22:00,0.137866667
1428333780,2015-04-06 11:23:00,0.125833333
1428333840,2015-04-06 11:24:00,0.116166667
1428333900,2015-04-06 11:25:00,0.120000000
1428333960,2015-04-06 11:26:00,0.148066667
1428334020,2015-04-06 11:27:00,0.205616667
1428334080,2015-04-06 11:28:00,0.264566667
1428334140,2015-04-06 11:29:00,0.286933333
1428334200,2015-04-06 11:30:00,0.300750000
1428334260,2015-04-06 11:31:00,0.309416667
1428334320,2015-04-06 11:32:00,0.298466667
1428334380,2015-04-06 11:33:00,0.255116667
1428334440,2015-04-06 11:34:00,0.220416667
1428334500,2015-04-06 11:35:00,0.249716667
1428334560,2015-04-06 11:36:00,0.263700000
1428334620,2015-04-06 11:37:00,0.246183333
1428334680,2015-04-06 11:38:00,0.221266667
1428334740,2015-04-06 11:39:00,0.233233333
1428334800,2015-04-06 11:40:00,0.297200000
1428334860,2015-04-06 11:41:00,0.368216667
1428334920,2015-04-06 11:42:00,0.400683333
1428334980,2015-04-06 11:43:00,0.399600000
1428335040,2015-04-06 11:44:00,0.377650000
1428335100,2015-04-06 11:45:00,0.353050000
1428335160,2015-04-06 11:46:00,0.321150000
1428335220,2015-04-06 11:47:00,0.308283333
1428335280,2015-04-06 11:48:00,0.304800000
1428335340,2015-04-06 11:49:00,0.290466667
1428335400,2015-04-06 11:50:00,0.286766667
1428335460,2015-04-06 11:51:00,0.296933333
1428335520,2015-04-06 11:52:00,0.302366667
1428335580,2015-04-06 11:53:00,0.315116667
1428335640,2015-04-06 11:54:00,0.302166667
1428335700,2015-04-06 11:55:00,0.262433333
1428335760,2015-04-06 11:56:00,0.256616667
1428335820,2015-04-06 11:57:00,0.288083333
1428335880,2015-04-06 11:58:00,0.329183333
1428335940,2015-04-06 11:59:00,0.335516667
1428336000,2015-04-06 12:00:00,0.309633333
1428336060,2015-04-06 12:01:00,0.276516667
1428336120,2015-04-06 12:02:00,0.252000000
1428336180,2015-04-06 12:03:00,0.253466667
1428336240,2015-04-06 12:04:00,0.261166667
1428336300,2015-04-06 12:05:00,0.256583333
1428336360,2015-04-06 12:06:00,0.227033333
1428336420,2015-04-06 12:07:00,0.213950000
1428336480,2015-04-06 12:08:00,0.241166667
1428336540,2015-04-06 12:09:00,0.283666667
1428336600,2015-04-06 12:10:00,0.298066667
1428336660,2015-04-06 12:11:00,0.281416667
1428336720,2015-04-06 12:12:00,0.255683333
1428336780,2015-04-06 12:13:00,0.254516667
1428336840,2015-04-06 12:14:00,0.264133333
1428336900,2015-04-06 12:15:00,0.272783333
1428336960,2015-04-06 12:16:00,0.287583333
1428337020,2015-04-06 12:17:00,0.302533333
1428337080,2015-04-06 12:18:00,0.368116667
1428337140,2015-04-06 12:19:00,0.465766667
1428337200,2015-04-06 12:20:00,0.563233333
1428337260,2015-04-06 12:21:00,0.605283333
1428337320,2015-04-06 12:22:00,0.618033333
1428337380,2015-04-06 12:23:00,0.670116667
1428337440,2015-04-06 12:24:00,0.656616667
1428337500,2015-04-06 12:25:00,0.538566667
1428337560,2015-04-06 12:26:00,0.441266667
1428337620,2015-04-06 12:27:00,0.373800000
1428337680,2015-04-06 12:28:00,0.331716667
1428337740,2015-04-06 12:29:00,0.317833333
1428337800,2015-04-06 12:30:00,0.350883333
1428337860,2015-04-06 12:31:00,0.393983333
1428337920,2015-04-06 12:32:00,0.456516667
1428337980,2015-04-06 12:33:00,0.508400000
1428338040,2015-04-06 12:34:00,0.446966667
1428338100,2015-04-06 12:35:00,0.407066667
1428338160,2015-04-06 12:36:00,0.382616667
1428338220,2015-04-06 12:37:00,0.354233333
1428338280,2015-04-06 12:38:00,0.323933333
1428338340,2015-04-06 12:39:00,0.302733333
1428338400,2015-04-06 12:40:00,0.325500000
1428338460,2015-04-06 12:41:00,0.374450000
1428338520,2015-04-06 12:42:00,0.398316667
1428338580,2015-04-06 12:43:00,0.428350000
1428338640,2015-04-06 12:44:00,0.401016667
1428338700,2015-04-06 12:45:00,0.346300000
1428338760,2015-04-06 12:46:00,0.337716667
1428338820,2015-04-06 12:47:00,0.367933333
1428338880,2015-04-06 12:48:00,0.386366667
1428338940,2015-04-06 12:49:00,0.400583333
1428339000,2015-04-06 12:50:00,0.451200000
1428339060,2015-04-06 12:51:00,0.506933333
1428339120,2015-04-06 12:52:00,0.530233333
1428339180,2015-04-06 12:53:00,0.487300000
1428339240,2015-04-06 12:54:00,0.461966667
1428339300,2015-04-06 12:55:00,0.484150000
1428339360,2015-04-06 12:56:00,0.468316667
1428339420,2015-04-06 12:57:00,0.464583333
1428339480,2015-04-06 12:58:00,0.478650000
1428339540,2015-04-06 12:59:00,0.463100000
1428339600,2015-04-06 13:00:00,0.479000000
1428339660,2015-04-06 13:01:00,0.512816667
1428339720,2015-04-06 13:02:00,0.526233333
1428339780,2015-04-06 13:03:00,0.605850000
1428339840,2015-04-06 13:04:00,0.784366667
1428339900,2015-04-06 13:05:00,0.897816667
1428339960,2015-04-06 13:06:00,1.004150000
1428340020,2015-04-06 13:07:00,1.018383333
1428340080,2015-04-06 13:08:00,0.932683333
1428340140,2015-04-06 13:09:00,0.873700000
1428340200,2015-04-06 13:10:00,0.859333333
1428340260,2015-04-06 13:11:00,0.863433333
1428340320,2015-04-06 13:12:00,0.828050000
1428340380,2015-04-06 13:13:00,0.786266667
1428340440,2015-04-06 13:14:00,0.799250000
1428340500,2015-04-06 13:15:00,0.800016667
1428340560,2015-04-06 13:16:00,0.825700000
1428340620,2015-04-06 13:17:00,0.823400000
1428340680,2015-04-06 13:18:00,0.748433333
1428340740,2015-04-06 13:19:00,0.695383333
1428340800,2015-04-06 13:20:00,0.694050000
1428340860,2015-04-06 13:21:00,0.753533333
1428340920,2015-04-06 13:22:00,0.862833333
1428340980,2015-04-06 13:23:00,0.875200000
1428341040,2015-04-06 13:24:00,0.841250000
1428341100,2015-04-06 13:25:00,0.854750000
1428341160,2015-04-06 13:26:00,0.924483333
1428341220,2015-04-06 13:27:00,1.037233333
1428341280,2015-04-06 13:28:00,1.110633333
1428341340,2015-04-06 13:29:00,1.099850000
1428341400,2015-04-06 13:30:00,1.119300000
1428341460,2015-04-06 13:31:00,1.137183333
1428341520,2015-04-06 13:32:00,1.145100000
1428341580,2015-04-06 13:33:00,1.215416667
1428341640,2015-04-06 13:34:00,1.263466667
1428341700,2015-04-06 13:35:00,1.203916667
1428341760,2015-04-06 13:36:00,1.122533333
1428341820,2015-04-06 13:37:00,1.117816667
1428341880,2015-04-06 13:38:00,1.227333333
1428341940,2015-04-06 13:39:00,1.362383333
1428342000,2015-04-06 13:40:00,1.390750000
1428342060,2015-04-06 13:41:00,1.386850000
1428342120,2015-04-06 13:42:00,1.383466667
1428342180,2015-04-06 13:43:00,1.399366667
1428342240,2015-04-06 13:44:00,1.367083333
1428342300,2015-04-06 13:45:00,1.301000000
1428342360,2015-04-06 13:46:00,1.356833333
1428342420,2015-04-06 13:47:00,1.492166667
1428342480,2015-04-06 13:48:00,1.430833333
1428342540,2015-04-06 13:49:00,1.383033333
1428342600,2015-04-06 13:50:00,1.379800000
1428342660,2015-04-06 13:51:00,1.272550000
1428342720,2015-04-06 13:52:00,1.240350000
1428342780,2015-04-06 13:53:00,1.314266667
1428342840,2015-04-06 13:54:00,1.298900000
1428342900,2015-04-06 13:55:00,1.225683333
1428342960,2015-04-06 13:56:00,1.155066667
1428343020,2015-04-06 13:57:00,1.053950000
1428343080,2015-04-06 13:58:00,0.964666667
1428343140,2015-04-06 13:59:00,0.900183333
1428343200,2015-04-06 14:00:00,0.880066667
1428343260,2015-04-06 14:01:00,0.879083333
1428343320,2015-04-06 14:02:00,0.828916667
1428343380,2015-04-06 14:03:00,0.760333333
1428343440,2015-04-06 14:04:00,0.753050000
1428343500,2015-04-06 14:05:00,0.818433333
1428343560,2015-04-06 14:06:00,0.884316667
1428343620,2015-04-06 14:07:00,0.943650000
1428343680,2015-04-06 14:08:00,0.941916667
1428343740,2015-04-06 14:09:00,0.887466667
1428343800,2015-04-06 14:10:00,0.852200000
1428343860,2015-04-06 14:11:00,0.831116667
1428343920,2015-04-06 14:12:00,0.863366667
1428343980,2015-04-06 14:13:00,0.874266667
1428344040,2015-04-06 14:14:00,0.826116667
1428344100,2015-04-06 14:15:00,0.751183333
1428344160,2015-04-06 14:16:00,0.680316667
1428344220,2015-04-06 14:17:00,0.620433333
1428344280,2015-04-06 14:18:00,0.618083333
1428344340,2015-04-06 14:19:00,0.687766667
1428344400,2015-04-06 14:20:00,0.805650000
1428344460,2015-04-06 14:21:00,1.074750000
1428344520,2015-04-06 14:22:00,1.406133333
1428344580,2015-04-06 14:23:00,1.301350000
1428344640,2015-04-06 14:24:00,1.141083333
1428344700,2015-04-06 14:25:00,1.100616667
1428344760,2015-04-06 14:26:00,1.147533333
1428344820,2015-04-06 14:27:00,1.203666667
1428344880,2015-04-06 14:28:00,1.252333333
1428344940,2015-04-06 14:29:00,1.325583333
1428345000,2015-04-06 14:30:00,1.443200000
