1443181380,2015-09-25 07:43:00,-0.016066667
1443181440,2015-09-25 07:44:00,-0.016350000
1443181500,2015-09-25 07:45:00,-0.016250000
1443181560,2015-09-25 07:46:00,-0.016250000
1443181620,2015-09-25 07:47:00,-0.016150000
1443181680,2015-09-25 07:48:00,-0.016283333
1443181740,2015-09-25 07:49:00,-0.016283333
1443181800,2015-09-25 07:50:00,-0.016000000
1443181860,2015-09-25 07:51:00,-0.016233333
1443181920,2015-09-25 07:52:00,-0.016200000
1443181980,2015-09-25 07:53:00,-0.016016667
1443182040,2015-09-25 07:54:00,-0.016033333
1443182100,2015-09-25 07:55:00,-0.015950000
1443182160,2015-09-25 07:56:00,-0.016033333
1443182220,2015-09-25 07:57:00,-0.016016667
1443182280,2015-09-25 07:58:00,-0.016066667
1443182340,2015-09-25 07:59:00,-0.016033333
1443182400,2015-09-25 08:00:00,-0.015933333
1443182460,2015-09-25 08:01:00,-0.015833333
1443182520,2015-09-25 08:02:00,-0.015916667
1443182580,2015-09-25 08:03:00,-0.015900000
1443182640,2015-09-25 08:04:00,-0.015933333
1443182700,2015-09-25 08:05:00,-0.016016667
1443182760,2015-09-25 08:06:00,-0.016033333
1443182820,2015-09-25 08:07:00,-0.016116667
1443182880,2015-09-25 08:08:00,-0.016200000
1443182940,2015-09-25 08:09:00,-0.016333333
1443183000,2015-09-25 08:10:00,-0.016083333
1443183060,2015-09-25 08:11:00,-0.016233333
1443183120,2015-09-25 08:12:00,-0.016233333
1443183180,2015-09-25 08:13:00,-0.016216667
1443183240,2015-09-25 08:14:00,-0.016200000
1443183300,2015-09-25 08:15:00,-0.016150000
1443183360,2015-09-25 08:16:00,-0.016150000
1443183420,2015-09-25 08:17:00,-0.016266667
1443183480,2015-09-25 08:18:00,-0.016216667
1443183540,2015-09-25 08:19:00,-0.016283333
1443183600,2015-09-25 08:20:00,-0.016283333
1443183660,2015-09-25 08:21:00,-0.016300000
1443183720,2015-09-25 08:22:00,-0.016266667
1443183780,2015-09-25 08:23:00,-0.016266667
1443183840,2015-09-25 08:24:00,-0.016100000
1443183900,2015-09-25 08:25:00,-0.016183333
1443183960,2015-09-25 08:26:00,-0.016266667
1443184020,2015-09-25 08:27:00,-0.016366667
1443184080,2015-09-25 08:28:00,-0.016316667
1443184140,2015-09-25 08:29:00,-0.016350000
1443184200,2015-09-25 08:30:00,-0.016250000
1443184260,2015-09-25 08:31:00,-0.016316667
1443184320,2015-09-25 08:32:00,-0.016366667
1443184380,2015-09-25 08:33:00,-0.016400000
1443184440,2015-09-25 08:34:00,-0.016383333
1443184500,2015-09-25 08:35:00,-0.016416667
1443184560,2015-09-25 08:36:00,-0.016366667
1443184620,2015-09-25 08:37:00,-0.016433333
1443184680,2015-09-25 08:38:00,-0.016466667
1443184740,2015-09-25 08:39:00,-0.016400000
1443184800,2015-09-25 08:40:00,-0.016400000
1443184860,2015-09-25 08:41:00,-0.016366667
1443184920,2015-09-25 08:42:00,-0.016383333
1443184980,2015-09-25 08:43:00,-0.016466667
1443185040,2015-09-25 08:44:00,-0.016400000
1443185100,2015-09-25 08:45:00,-0.016300000
1443185160,2015-09-25 08:46:00,-0.016300000
1443185220,2015-09-25 08:47:00,-0.016300000
1443185280,2015-09-25 08:48:00,-0.016250000
1443185340,2015-09-25 08:49:00,-0.016200000
1443185400,2015-09-25 08:50:00,-0.016116667
1443185460,2015-09-25 08:51:00,-0.016216667
1443185520,2015-09-25 08:52:00,-0.016250000
1443185580,2015-09-25 08:53:00,-0.016250000
1443185640,2015-09-25 08:54:00,-0.016316667
1443185700,2015-09-25 08:55:00,-0.016366667
1443185760,2015-09-25 08:56:00,-0.016450000
1443185820,2015-09-25 08:57:00,-0.016383333
1443185880,2015-09-25 08:58:00,-0.016383333
1443185940,2015-09-25 08:59:00,-0.016466667
1443186000,2015-09-25 09:00:00,-0.016266667
1443186060,2015-09-25 09:01:00,-0.016233333
1443186120,2015-09-25 09:02:00,-0.016183333
1443186180,2015-09-25 09:03:00,-0.016283333
1443186240,2015-09-25 09:04:00,-0.016283333
1443186300,2015-09-25 09:05:00,-0.016433333
1443186360,2015-09-25 09:06:00,-0.016450000
1443186420,2015-09-25 09:07:00,-0.016300000
1443186480,2015-09-25 09:08:00,-0.016366667
1443186540,2015-09-25 09:09:00,-0.016283333
1443186600,2015-09-25 09:10:00,-0.016300000
1443186660,2015-09-25 09:11:00,-0.016316667
1443186720,2015-09-25 09:12:00,-0.016316667
1443186780,2015-09-25 09:13:00,-0.016316667
1443186840,2015-09-25 09:14:00,-0.016350000
1443186900,2015-09-25 09:15:00,-0.016383333
1443186960,2015-09-25 09:16:00,-0.016366667
1443187020,2015-09-25 09:17:00,-0.016366667
1443187080,2015-09-25 09:18:00,-0.016350000
1443187140,2015-09-25 09:19:00,-0.016333333
1443187200,2015-09-25 09:20:00,-0.016300000
1443187260,2015-09-25 09:21:00,-0.016283333
1443187320,2015-09-25 09:22:00,-0.016300000
1443187380,2015-09-25 09:23:00,-0.016283333
1443187440,2015-09-25 09:24:00,-0.016266667
1443187500,2015-09-25 09:25:00,-0.016150000
1443187560,2015-09-25 09:26:00,-0.016200000
1443187620,2015-09-25 09:27:00,-0.016233333
1443187680,2015-09-25 09:28:00,-0.016366667
1443187740,2015-09-25 09:29:00,-0.016316667
1443187800,2015-09-25 09:30:00,-0.016266667
1443187860,2015-09-25 09:31:00,-0.016200000
1443187920,2015-09-25 09:32:00,-0.016216667
1443187980,2015-09-25 09:33:00,-0.016316667
1443188040,2015-09-25 09:34:00,-0.016283333
1443188100,2015-09-25 09:35:00,-0.016300000
1443188160,2015-09-25 09:36:00,-0.016266667
1443188220,2015-09-25 09:37:00,-0.016266667
1443188280,2015-09-25 09:38:00,-0.016200000
1443188340,2015-09-25 09:39:00,-0.016383333
1443188400,2015-09-25 09:40:00,-0.016383333
1443188460,2015-09-25 09:41:00,-0.016366667
1443188520,2015-09-25 09:42:00,-0.016316667
1443188580,2015-09-25 09:43:00,-0.016033333
1443188640,2015-09-25 09:44:00,-0.016333333
1443188700,2015-09-25 09:45:00,-0.016283333
1443188760,2015-09-25 09:46:00,-0.016233333
1443188820,2015-09-25 09:47:00,-0.016333333
1443188880,2015-09-25 09:48:00,-0.016416667
1443188940,2015-09-25 09:49:00,-0.016416667
1443189000,2015-09-25 09:50:00,-0.016366667
1443189060,2015-09-25 09:51:00,-0.016200000
1443189120,2015-09-25 09:52:00,-0.016216667
1443189180,2015-09-25 09:53:00,-0.016266667
1443189240,2015-09-25 09:54:00,-0.016183333
1443189300,2015-09-25 09:55:00,-0.016200000
1443189360,2015-09-25 09:56:00,-0.016066667
1443189420,2015-09-25 09:57:00,-0.016083333
1443189480,2015-09-25 09:58:00,-0.015966667
1443189540,2015-09-25 09:59:00,-0.016066667
1443189600,2015-09-25 10:00:00,-0.015933333
1443189660,2015-09-25 10:01:00,-0.015900000
1443189720,2015-09-25 10:02:00,-0.016133333
1443189780,2015-09-25 10:03:00,-0.015966667
1443189840,2015-09-25 10:04:00,-0.015850000
1443189900,2015-09-25 10:05:00,-0.016050000
1443189960,2015-09-25 10:06:00,-0.015916667
1443190020,2015-09-25 10:07:00,-0.015550000
1443190080,2015-09-25 10:08:00,-0.015900000
1443190140,2015-09-25 10:09:00,-0.015983333
1443190200,2015-09-25 10:10:00,-0.015983333
1443190260,2015-09-25 10:11:00,-0.016250000
1443190320,2015-09-25 10:12:00,-0.015516667
1443190380,2015-09-25 10:13:00,-0.016133333
1443190440,2015-09-25 10:14:00,-0.016250000
1443190500,2015-09-25 10:15:00,-0.016233333
1443190560,2015-09-25 10:16:00,-0.016250000
1443190620,2015-09-25 10:17:00,-0.016050000
1443190680,2015-09-25 10:18:00,-0.016000000
1443190740,2015-09-25 10:19:00,-0.016383333
1443190800,2015-09-25 10:20:00,-0.016166667
1443190860,2015-09-25 10:21:00,-0.015816667
1443190920,2015-09-25 10:22:00,-0.015916667
1443190980,2015-09-25 10:23:00,-0.015516667
1443191040,2015-09-25 10:24:00,-0.015883333
1443191100,2015-09-25 10:25:00,-0.016316667
1443191160,2015-09-25 10:26:00,-0.016833333
1443191220,2015-09-25 10:27:00,-0.016633333
1443191280,2015-09-25 10:28:00,-0.016416667
1443191340,2015-09-25 10:29:00,-0.016566667
1443191400,2015-09-25 10:30:00,-0.015933333
1443191460,2015-09-25 10:31:00,-0.016383333
1443191520,2015-09-25 10:32:00,-0.015900000
1443191580,2015-09-25 10:33:00,-0.015316667
1443191640,2015-09-25 10:34:00,-0.015466667
1443191700,2015-09-25 10:35:00,-0.015583333
1443191760,2015-09-25 10:36:00,-0.015250000
1443191820,2015-09-25 10:37:00,-0.014450000
1443191880,2015-09-25 10:38:00,-0.013766667
1443191940,2015-09-25 10:39:00,-0.013483333
1443192000,2015-09-25 10:40:00,-0.014066667
1443192060,2015-09-25 10:41:00,-0.013616667
1443192120,2015-09-25 10:42:00,-0.011966667
1443192180,2015-09-25 10:43:00,-0.009150000
1443192240,2015-09-25 10:44:00,-0.005433333
1443192300,2015-09-25 10:45:00,-0.002250000
1443192360,2015-09-25 10:46:00,0.000733333
1443192420,2015-09-25 10:47:00,0.001966667
1443192480,2015-09-25 10:48:00,0.001800000
1443192540,2015-09-25 10:49:00,-0.000233333
1443192600,2015-09-25 10:50:00,-0.002250000
1443192660,2015-09-25 10:51:00,-0.003050000
1443192720,2015-09-25 10:52:00,-0.002933333
1443192780,2015-09-25 10:53:00,-0.003450000
1443192840,2015-09-25 10:54:00,-0.004416667
1443192900,2015-09-25 10:55:00,-0.004533333
1443192960,2015-09-25 10:56:00,-0.003750000
1443193020,2015-09-25 10:57:00,-0.003350000
1443193080,2015-09-25 10:58:00,-0.003250000
1443193140,2015-09-25 10:59:00,-0.004250000
1443193200,2015-09-25 11:00:00,-0.004633333
1443193260,2015-09-25 11:01:00,-0.005933333
1443193320,2015-09-25 11:02:00,-0.006483333
1443193380,2015-09-25 11:03:00,-0.008483333
1443193440,2015-09-25 11:04:00,-0.011016667
1443193500,2015-09-25 11:05:00,-0.012550000
1443193560,2015-09-25 11:06:00,-0.012733333
1443193620,2015-09-25 11:07:00,-0.011716667
1443193680,2015-09-25 11:08:00,-0.009500000
1443193740,2015-09-25 11:09:00,-0.006383333
1443193800,2015-09-25 11:10:00,-0.002050000
1443193860,2015-09-25 11:11:00,0.003100000
1443193920,2015-09-25 11:12:00,0.007050000
1443193980,2015-09-25 11:13:00,0.009166667
1443194040,2015-09-25 11:14:00,0.012733333
1443194100,2015-09-25 11:15:00,0.015683333
1443194160,2015-09-25 11:16:00,0.019383333
1443194220,2015-09-25 11:17:00,0.020283333
1443194280,2015-09-25 11:18:00,0.022050000
1443194340,2015-09-25 11:19:00,0.024566667
1443194400,2015-09-25 11:20:00,0.027466667
1443194460,2015-09-25 11:21:00,0.031166667
1443194520,2015-09-25 11:22:00,0.033133333
1443194580,2015-09-25 11:23:00,0.033950000
1443194640,2015-09-25 11:24:00,0.035050000
1443194700,2015-09-25 11:25:00,0.035000000
1443194760,2015-09-25 11:26:00,0.033283333
1443194820,2015-09-25 11:27:00,0.030450000
1443194880,2015-09-25 11:28:00,0.027683333
1443194940,2015-09-25 11:29:00,0.029466667
1443195000,2015-09-25 11:30:00,0.035666667
1443195060,2015-09-25 11:31:00,0.045916667
1443195120,2015-09-25 11:32:00,0.060416667
1443195180,2015-09-25 11:33:00,0.072716667
1443195240,2015-09-25 11:34:00,0.085033333
1443195300,2015-09-25 11:35:00,0.105400000
1443195360,2015-09-25 11:36:00,0.125283333
1443195420,2015-09-25 11:37:00,0.135466667
1443195480,2015-09-25 11:38:00,0.144650000
1443195540,2015-09-25 11:39:00,0.161016667
1443195600,2015-09-25 11:40:00,0.180966667
1443195660,2015-09-25 11:41:00,0.196466667
1443195720,2015-09-25 11:42:00,0.204083333
1443195780,2015-09-25 11:43:00,0.203833333
1443195840,2015-09-25 11:44:00,0.206416667
1443195900,2015-09-25 11:45:00,0.215016667
1443195960,2015-09-25 11:46:00,0.223966667
1443196020,2015-09-25 11:47:00,0.227383333
1443196080,2015-09-25 11:48:00,0.226450000
1443196140,2015-09-25 11:49:00,0.227183333
1443196200,2015-09-25 11:50:00,0.231416667
1443196260,2015-09-25 11:51:00,0.235133333
1443196320,2015-09-25 11:52:00,0.233283333
1443196380,2015-09-25 11:53:00,0.226183333
1443196440,2015-09-25 11:54:00,0.223450000
1443196500,2015-09-25 11:55:00,0.230416667
1443196560,2015-09-25 11:56:00,0.249133333
1443196620,2015-09-25 11:57:00,0.271300000
1443196680,2015-09-25 11:58:00,0.283533333
1443196740,2015-09-25 11:59:00,0.287383333
1443196800,2015-09-25 12:00:00,0.285066667
1443196860,2015-09-25 12:01:00,0.272950000
1443196920,2015-09-25 12:02:00,0.257783333
1443196980,2015-09-25 12:03:00,0.234683333
1443197040,2015-09-25 12:04:00,0.201683333
1443197100,2015-09-25 12:05:00,0.174850000
1443197160,2015-09-25 12:06:00,0.152166667
1443197220,2015-09-25 12:07:00,0.133283333
1443197280,2015-09-25 12:08:00,0.123100000
1443197340,2015-09-25 12:09:00,0.125833333
1443197400,2015-09-25 12:10:00,0.130866667
1443197460,2015-09-25 12:11:00,0.141166667
1443197520,2015-09-25 12:12:00,0.152566667
1443197580,2015-09-25 12:13:00,0.157866667
1443197640,2015-09-25 12:14:00,0.168266667
1443197700,2015-09-25 12:15:00,0.178133333
1443197760,2015-09-25 12:16:00,0.182366667
1443197820,2015-09-25 12:17:00,0.181400000
1443197880,2015-09-25 12:18:00,0.188766667
1443197940,2015-09-25 12:19:00,0.192200000
1443198000,2015-09-25 12:20:00,0.171666667
1443198060,2015-09-25 12:21:00,0.143033333
1443198120,2015-09-25 12:22:00,0.105500000
1443198180,2015-09-25 12:23:00,0.088783333
1443198240,2015-09-25 12:24:00,0.067933333
1443198300,2015-09-25 12:25:00,0.066050000
1443198360,2015-09-25 12:26:00,0.067400000
1443198420,2015-09-25 12:27:00,0.070383333
1443198480,2015-09-25 12:28:00,0.077650000
1443198540,2015-09-25 12:29:00,0.086200000
1443198600,2015-09-25 12:30:00,0.114233333
1443198660,2015-09-25 12:31:00,0.134200000
1443198720,2015-09-25 12:32:00,0.135083333
1443198780,2015-09-25 12:33:00,0.121150000
1443198840,2015-09-25 12:34:00,0.109100000
1443198900,2015-09-25 12:35:00,0.096116667
1443198960,2015-09-25 12:36:00,0.086200000
1443199020,2015-09-25 12:37:00,0.073133333
1443199080,2015-09-25 12:38:00,0.068633333
1443199140,2015-09-25 12:39:00,0.062616667
1443199200,2015-09-25 12:40:00,0.056833333
1443199260,2015-09-25 12:41:00,0.050866667
1443199320,2015-09-25 12:42:00,0.043366667
1443199380,2015-09-25 12:43:00,0.043550000
1443199440,2015-09-25 12:44:00,0.055033333
1443199500,2015-09-25 12:45:00,0.066666667
1443199560,2015-09-25 12:46:00,0.078183333
1443199620,2015-09-25 12:47:00,0.085900000
1443199680,2015-09-25 12:48:00,0.096650000
1443199740,2015-09-25 12:49:00,0.101683333
1443199800,2015-09-25 12:50:00,0.109483333
1443199860,2015-09-25 12:51:00,0.126100000
1443199920,2015-09-25 12:52:00,0.126750000
1443199980,2015-09-25 12:53:00,0.111950000
1443200040,2015-09-25 12:54:00,0.098050000
1443200100,2015-09-25 12:55:00,0.117933333
1443200160,2015-09-25 12:56:00,0.144100000
1443200220,2015-09-25 12:57:00,0.138516667
1443200280,2015-09-25 12:58:00,0.136016667
1443200340,2015-09-25 12:59:00,0.153816667
1443200400,2015-09-25 13:00:00,0.165150000
1443200460,2015-09-25 13:01:00,0.159066667
1443200520,2015-09-25 13:02:00,0.140700000
1443200580,2015-09-25 13:03:00,0.124283333
1443200640,2015-09-25 13:04:00,0.121083333
1443200700,2015-09-25 13:05:00,0.123916667
1443200760,2015-09-25 13:06:00,0.120050000
1443200820,2015-09-25 13:07:00,0.111816667
1443200880,2015-09-25 13:08:00,0.105433333
1443200940,2015-09-25 13:09:00,0.120500000
1443201000,2015-09-25 13:10:00,0.158983333
1443201060,2015-09-25 13:11:00,0.207183333
1443201120,2015-09-25 13:12:00,0.231400000
1443201180,2015-09-25 13:13:00,0.232300000
1443201240,2015-09-25 13:14:00,0.223216667
1443201300,2015-09-25 13:15:00,0.211883333
1443201360,2015-09-25 13:16:00,0.200916667
1443201420,2015-09-25 13:17:00,0.187316667
1443201480,2015-09-25 13:18:00,0.164916667
1443201540,2015-09-25 13:19:00,0.141800000
1443201600,2015-09-25 13:20:00,0.131083333
1443201660,2015-09-25 13:21:00,0.123450000
1443201720,2015-09-25 13:22:00,0.117566667
1443201780,2015-09-25 13:23:00,0.119616667
1443201840,2015-09-25 13:24:00,0.127616667
1443201900,2015-09-25 13:25:00,0.147100000
1443201960,2015-09-25 13:26:00,0.166666667
1443202020,2015-09-25 13:27:00,0.188466667
1443202080,2015-09-25 13:28:00,0.200516667
1443202140,2015-09-25 13:29:00,0.203550000
1443202200,2015-09-25 13:30:00,0.195583333
1443202260,2015-09-25 13:31:00,0.187566667
1443202320,2015-09-25 13:32:00,0.178466667
1443202380,2015-09-25 13:33:00,0.175650000
1443202440,2015-09-25 13:34:00,0.196550000
1443202500,2015-09-25 13:35:00,0.209066667
1443202560,2015-09-25 13:36:00,0.206416667
1443202620,2015-09-25 13:37:00,0.208300000
1443202680,2015-09-25 13:38:00,0.212533333
1443202740,2015-09-25 13:39:00,0.208933333
1443202800,2015-09-25 13:40:00,0.204133333
1443202860,2015-09-25 13:41:00,0.201183333
1443202920,2015-09-25 13:42:00,0.200650000
1443202980,2015-09-25 13:43:00,0.202516667
1443203040,2015-09-25 13:44:00,0.207750000
1443203100,2015-09-25 13:45:00,0.216966667
1443203160,2015-09-25 13:46:00,0.224866667
1443203220,2015-09-25 13:47:00,0.227333333
1443203280,2015-09-25 13:48:00,0.231766667
1443203340,2015-09-25 13:49:00,0.246016667
1443203400,2015-09-25 13:50:00,0.265133333
1443203460,2015-09-25 13:51:00,0.284650000
1443203520,2015-09-25 13:52:00,0.300333333
1443203580,2015-09-25 13:53:00,0.307950000
1443203640,2015-09-25 13:54:00,0.322800000
1443203700,2015-09-25 13:55:00,0.331100000
1443203760,2015-09-25 13:56:00,0.321850000
1443203820,2015-09-25 13:57:00,0.300216667
1443203880,2015-09-25 13:58:00,0.269616667
1443203940,2015-09-25 13:59:00,0.235616667
1443204000,2015-09-25 14:00:00,0.220166667
1443204060,2015-09-25 14:01:00,0.223366667
1443204120,2015-09-25 14:02:00,0.225033333
1443204180,2015-09-25 14:03:00,0.217650000
1443204240,2015-09-25 14:04:00,0.217933333
1443204300,2015-09-25 14:05:00,0.237333333
1443204360,2015-09-25 14:06:00,0.275600000
1443204420,2015-09-25 14:07:00,0.305900000
1443204480,2015-09-25 14:08:00,0.308450000
1443204540,2015-09-25 14:09:00,0.304966667
1443204600,2015-09-25 14:10:00,0.288333333
1443204660,2015-09-25 14:11:00,0.277983333
1443204720,2015-09-25 14:12:00,0.312633333
1443204780,2015-09-25 14:13:00,0.354850000
1443204840,2015-09-25 14:14:00,0.390366667
1443204900,2015-09-25 14:15:00,0.389616667
1443204960,2015-09-25 14:16:00,0.376966667
1443205020,2015-09-25 14:17:00,0.366550000
1443205080,2015-09-25 14:18:00,0.368750000
1443205140,2015-09-25 14:19:00,0.379350000
1443205200,2015-09-25 14:20:00,0.390266667
1443205260,2015-09-25 14:21:00,0.392766667
1443205320,2015-09-25 14:22:00,0.391300000
1443205380,2015-09-25 14:23:00,0.390333333
1443205440,2015-09-25 14:24:00,0.390283333
1443205500,2015-09-25 14:25:00,0.404183333
1443205560,2015-09-25 14:26:00,0.433333333
1443205620,2015-09-25 14:27:00,0.479550000
