1434047640,2015-06-11 14:34:00,4.106483333
1434047700,2015-06-11 14:35:00,4.100583333
1434047760,2015-06-11 14:36:00,4.094416667
1434047820,2015-06-11 14:37:00,4.086200000
1434047880,2015-06-11 14:38:00,4.072000000
1434047940,2015-06-11 14:39:00,4.072533333
1434048000,2015-06-11 14:40:00,4.077933333
1434048060,2015-06-11 14:41:00,4.072666667
1434048120,2015-06-11 14:42:00,4.079950000
1434048180,2015-06-11 14:43:00,4.088333333
1434048240,2015-06-11 14:44:00,4.084616667
1434048300,2015-06-11 14:45:00,4.077516667
1434048360,2015-06-11 14:46:00,4.069500000
1434048420,2015-06-11 14:47:00,4.072500000
1434048480,2015-06-11 14:48:00,4.080566667
1434048540,2015-06-11 14:49:00,4.079300000
1434048600,2015-06-11 14:50:00,4.062350000
1434048660,2015-06-11 14:51:00,4.068983333
1434048720,2015-06-11 14:52:00,4.072683333
1434048780,2015-06-11 14:53:00,4.095266667
1434048840,2015-06-11 14:54:00,4.098950000
1434048900,2015-06-11 14:55:00,4.098950000
1434048960,2015-06-11 14:56:00,4.086666667
1434049020,2015-06-11 14:57:00,4.044666667
1434049080,2015-06-11 14:58:00,4.060833333
1434049140,2015-06-11 14:59:00,4.041100000
1434049200,2015-06-11 15:00:00,4.030616667
1434049260,2015-06-11 15:01:00,4.047883333
1434049320,2015-06-11 15:02:00,4.084516667
1434049380,2015-06-11 15:03:00,4.052616667
1434049440,2015-06-11 15:04:00,4.048483333
1434049500,2015-06-11 15:05:00,4.103716667
1434049560,2015-06-11 15:06:00,4.098066667
1434049620,2015-06-11 15:07:00,4.093516667
1434049680,2015-06-11 15:08:00,4.086683333
1434049740,2015-06-11 15:09:00,4.073483333
1434049800,2015-06-11 15:10:00,4.061450000
1434049860,2015-06-11 15:11:00,4.061666667
1434049920,2015-06-11 15:12:00,4.043050000
1434049980,2015-06-11 15:13:00,4.022533333
1434050040,2015-06-11 15:14:00,3.930883333
1434050100,2015-06-11 15:15:00,3.904616667
1434050160,2015-06-11 15:16:00,3.939016667
1434050220,2015-06-11 15:17:00,4.027166667
1434050280,2015-06-11 15:18:00,4.001250000
1434050340,2015-06-11 15:19:00,4.044716667
1434050400,2015-06-11 15:20:00,4.028300000
1434050460,2015-06-11 15:21:00,4.024050000
1434050520,2015-06-11 15:22:00,4.006900000
1434050580,2015-06-11 15:23:00,4.027300000
1434050640,2015-06-11 15:24:00,3.977783333
1434050700,2015-06-11 15:25:00,3.991883333
1434050760,2015-06-11 15:26:00,3.942683333
1434050820,2015-06-11 15:27:00,3.979516667
1434050880,2015-06-11 15:28:00,3.937150000
1434050940,2015-06-11 15:29:00,3.902450000
1434051000,2015-06-11 15:30:00,3.898083333
1434051060,2015-06-11 15:31:00,3.944350000
1434051120,2015-06-11 15:32:00,3.972266667
1434051180,2015-06-11 15:33:00,3.991883333
1434051240,2015-06-11 15:34:00,3.976416667
1434051300,2015-06-11 15:35:00,3.984666667
1434051360,2015-06-11 15:36:00,3.984366667
1434051420,2015-06-11 15:37:00,3.976200000
1434051480,2015-06-11 15:38:00,3.907350000
1434051540,2015-06-11 15:39:00,3.895216667
1434051600,2015-06-11 15:40:00,3.939916667
1434051660,2015-06-11 15:41:00,3.921683333
1434051720,2015-06-11 15:42:00,3.965316667
1434051780,2015-06-11 15:43:00,3.951716667
1434051840,2015-06-11 15:44:00,3.947616667
1434051900,2015-06-11 15:45:00,3.950983333
1434051960,2015-06-11 15:46:00,3.951516667
1434052020,2015-06-11 15:47:00,3.953200000
1434052080,2015-06-11 15:48:00,3.952333333
1434052140,2015-06-11 15:49:00,3.964450000
1434052200,2015-06-11 15:50:00,3.963733333
1434052260,2015-06-11 15:51:00,3.955666667
1434052320,2015-06-11 15:52:00,3.939850000
1434052380,2015-06-11 15:53:00,3.879783333
1434052440,2015-06-11 15:54:00,3.866366667
1434052500,2015-06-11 15:55:00,3.936616667
1434052560,2015-06-11 15:56:00,3.967266667
1434052620,2015-06-11 15:57:00,3.959716667
1434052680,2015-06-11 15:58:00,3.950566667
1434052740,2015-06-11 15:59:00,3.922216667
1434052800,2015-06-11 16:00:00,3.872316667
1434052860,2015-06-11 16:01:00,3.866266667
1434052920,2015-06-11 16:02:00,3.880766667
1434052980,2015-06-11 16:03:00,3.904183333
1434053040,2015-06-11 16:04:00,3.911916667
1434053100,2015-06-11 16:05:00,3.912583333
1434053160,2015-06-11 16:06:00,3.903583333
1434053220,2015-06-11 16:07:00,3.889583333
1434053280,2015-06-11 16:08:00,3.885016667
1434053340,2015-06-11 16:09:00,3.883433333
1434053400,2015-06-11 16:10:00,3.876833333
1434053460,2015-06-11 16:11:00,3.870916667
1434053520,2015-06-11 16:12:00,3.866016667
1434053580,2015-06-11 16:13:00,3.860933333
1434053640,2015-06-11 16:14:00,3.853266667
1434053700,2015-06-11 16:15:00,3.840533333
1434053760,2015-06-11 16:16:00,3.832433333
1434053820,2015-06-11 16:17:00,3.818733333
1434053880,2015-06-11 16:18:00,3.818300000
1434053940,2015-06-11 16:19:00,3.813966667
1434054000,2015-06-11 16:20:00,3.814733333
1434054060,2015-06-11 16:21:00,3.813200000
1434054120,2015-06-11 16:22:00,3.811750000
1434054180,2015-06-11 16:23:00,3.804133333
1434054240,2015-06-11 16:24:00,3.791616667
1434054300,2015-06-11 16:25:00,3.789083333
1434054360,2015-06-11 16:26:00,3.790250000
1434054420,2015-06-11 16:27:00,3.779783333
1434054480,2015-06-11 16:28:00,3.774650000
1434054540,2015-06-11 16:29:00,3.767616667
1434054600,2015-06-11 16:30:00,3.771316667
1434054660,2015-06-11 16:31:00,3.768483333
1434054720,2015-06-11 16:32:00,3.759916667
1434054780,2015-06-11 16:33:00,3.750633333
1434054840,2015-06-11 16:34:00,3.745066667
1434054900,2015-06-11 16:35:00,3.737583333
1434054960,2015-06-11 16:36:00,3.722766667
1434055020,2015-06-11 16:37:00,3.717783333
1434055080,2015-06-11 16:38:00,3.706266667
1434055140,2015-06-11 16:39:00,3.696200000
1434055200,2015-06-11 16:40:00,3.692283333
1434055260,2015-06-11 16:41:00,3.690566667
1434055320,2015-06-11 16:42:00,3.676616667
1434055380,2015-06-11 16:43:00,3.676616667
1434055440,2015-06-11 16:44:00,3.679700000
1434055500,2015-06-11 16:45:00,3.672733333
1434055560,2015-06-11 16:46:00,3.667600000
1434055620,2015-06-11 16:47:00,3.664300000
1434055680,2015-06-11 16:48:00,3.662583333
1434055740,2015-06-11 16:49:00,3.646233333
1434055800,2015-06-11 16:50:00,3.620883333
1434055860,2015-06-11 16:51:00,3.626716667
1434055920,2015-06-11 16:52:00,3.616016667
1434055980,2015-06-11 16:53:00,3.607233333
1434056040,2015-06-11 16:54:00,3.595500000
1434056100,2015-06-11 16:55:00,3.597800000
1434056160,2015-06-11 16:56:00,3.581100000
1434056220,2015-06-11 16:57:00,3.580833333
1434056280,2015-06-11 16:58:00,3.583633333
1434056340,2015-06-11 16:59:00,3.597133333
1434056400,2015-06-11 17:00:00,3.598783333
1434056460,2015-06-11 17:01:00,3.576483333
1434056520,2015-06-11 17:02:00,3.572066667
1434056580,2015-06-11 17:03:00,3.557883333
1434056640,2015-06-11 17:04:00,3.554100000
1434056700,2015-06-11 17:05:00,3.550583333
1434056760,2015-06-11 17:06:00,3.538733333
1434056820,2015-06-11 17:07:00,3.534833333
1434056880,2015-06-11 17:08:00,3.524366667
1434056940,2015-06-11 17:09:00,3.512033333
1434057000,2015-06-11 17:10:00,3.511933333
1434057060,2015-06-11 17:11:00,3.515933333
1434057120,2015-06-11 17:12:00,3.518366667
1434057180,2015-06-11 17:13:00,3.498466667
1434057240,2015-06-11 17:14:00,3.487000000
1434057300,2015-06-11 17:15:00,3.481033333
1434057360,2015-06-11 17:16:00,3.481766667
1434057420,2015-06-11 17:17:00,3.479300000
1434057480,2015-06-11 17:18:00,3.478550000
1434057540,2015-06-11 17:19:00,3.474566667
1434057600,2015-06-11 17:20:00,3.471200000
1434057660,2015-06-11 17:21:00,3.472000000
1434057720,2015-06-11 17:22:00,3.465633333
1434057780,2015-06-11 17:23:00,3.456333333
1434057840,2015-06-11 17:24:00,3.436800000
1434057900,2015-06-11 17:25:00,3.419883333
1434057960,2015-06-11 17:26:00,3.409166667
1434058020,2015-06-11 17:27:00,3.403000000
1434058080,2015-06-11 17:28:00,3.395500000
1434058140,2015-06-11 17:29:00,3.388133333
1434058200,2015-06-11 17:30:00,3.364716667
1434058260,2015-06-11 17:31:00,3.343716667
1434058320,2015-06-11 17:32:00,3.334933333
1434058380,2015-06-11 17:33:00,3.326733333
1434058440,2015-06-11 17:34:00,3.325950000
1434058500,2015-06-11 17:35:00,3.323283333
1434058560,2015-06-11 17:36:00,3.312400000
1434058620,2015-06-11 17:37:00,3.305100000
1434058680,2015-06-11 17:38:00,3.289550000
1434058740,2015-06-11 17:39:00,3.273033333
1434058800,2015-06-11 17:40:00,3.260816667
1434058860,2015-06-11 17:41:00,3.257733333
1434058920,2015-06-11 17:42:00,3.247316667
1434058980,2015-06-11 17:43:00,3.238566667
1434059040,2015-06-11 17:44:00,3.221050000
1434059100,2015-06-11 17:45:00,3.190050000
1434059160,2015-06-11 17:46:00,3.202300000
1434059220,2015-06-11 17:47:00,3.195850000
1434059280,2015-06-11 17:48:00,3.198100000
1434059340,2015-06-11 17:49:00,3.187583333
1434059400,2015-06-11 17:50:00,3.164833333
1434059460,2015-06-11 17:51:00,3.153066667
1434059520,2015-06-11 17:52:00,3.138683333
1434059580,2015-06-11 17:53:00,3.128916667
1434059640,2015-06-11 17:54:00,3.122300000
1434059700,2015-06-11 17:55:00,3.111516667
1434059760,2015-06-11 17:56:00,3.102750000
1434059820,2015-06-11 17:57:00,3.088000000
1434059880,2015-06-11 17:58:00,3.074900000
1434059940,2015-06-11 17:59:00,3.063400000
1434060000,2015-06-11 18:00:00,3.049716667
1434060060,2015-06-11 18:01:00,3.041966667
1434060120,2015-06-11 18:02:00,3.034833333
1434060180,2015-06-11 18:03:00,3.022316667
1434060240,2015-06-11 18:04:00,2.997450000
1434060300,2015-06-11 18:05:00,2.972716667
1434060360,2015-06-11 18:06:00,2.970933333
1434060420,2015-06-11 18:07:00,2.965600000
1434060480,2015-06-11 18:08:00,2.952166667
1434060540,2015-06-11 18:09:00,2.935400000
1434060600,2015-06-11 18:10:00,2.924966667
1434060660,2015-06-11 18:11:00,2.929783333
1434060720,2015-06-11 18:12:00,2.917266667
1434060780,2015-06-11 18:13:00,2.907583333
1434060840,2015-06-11 18:14:00,2.895933333
1434060900,2015-06-11 18:15:00,2.884350000
1434060960,2015-06-11 18:16:00,2.877000000
1434061020,2015-06-11 18:17:00,2.860116667
1434061080,2015-06-11 18:18:00,2.839550000
1434061140,2015-06-11 18:19:00,2.825050000
1434061200,2015-06-11 18:20:00,2.811616667
1434061260,2015-06-11 18:21:00,2.803616667
1434061320,2015-06-11 18:22:00,2.792233333
1434061380,2015-06-11 18:23:00,2.776433333
1434061440,2015-06-11 18:24:00,2.758483333
1434061500,2015-06-11 18:25:00,2.744450000
1434061560,2015-06-11 18:26:00,2.745333333
1434061620,2015-06-11 18:27:00,2.737283333
1434061680,2015-06-11 18:28:00,2.721850000
1434061740,2015-06-11 18:29:00,2.702250000
1434061800,2015-06-11 18:30:00,2.682216667
1434061860,2015-06-11 18:31:00,2.678833333
1434061920,2015-06-11 18:32:00,2.664650000
1434061980,2015-06-11 18:33:00,2.652400000
1434062040,2015-06-11 18:34:00,2.639000000
1434062100,2015-06-11 18:35:00,2.619400000
1434062160,2015-06-11 18:36:00,2.617033333
1434062220,2015-06-11 18:37:00,2.612333333
1434062280,2015-06-11 18:38:00,2.603383333
1434062340,2015-06-11 18:39:00,2.588883333
1434062400,2015-06-11 18:40:00,2.572466667
1434062460,2015-06-11 18:41:00,2.566016667
1434062520,2015-06-11 18:42:00,2.553933333
1434062580,2015-06-11 18:43:00,2.536733333
1434062640,2015-06-11 18:44:00,2.512566667
1434062700,2015-06-11 18:45:00,2.502516667
1434062760,2015-06-11 18:46:00,2.501266667
1434062820,2015-06-11 18:47:00,2.487116667
1434062880,2015-06-11 18:48:00,2.471600000
1434062940,2015-06-11 18:49:00,2.460200000
1434063000,2015-06-11 18:50:00,2.439816667
1434063060,2015-06-11 18:51:00,2.430466667
1434063120,2015-06-11 18:52:00,2.419900000
1434063180,2015-06-11 18:53:00,2.403716667
1434063240,2015-06-11 18:54:00,2.380050000
1434063300,2015-06-11 18:55:00,2.359100000
1434063360,2015-06-11 18:56:00,2.363416667
1434063420,2015-06-11 18:57:00,2.351850000
1434063480,2015-06-11 18:58:00,2.331516667
1434063540,2015-06-11 18:59:00,2.307700000
1434063600,2015-06-11 19:00:00,2.295733333
1434063660,2015-06-11 19:01:00,2.297633333
1434063720,2015-06-11 19:02:00,2.282416667
1434063780,2015-06-11 19:03:00,2.262866667
1434063840,2015-06-11 19:04:00,2.239433333
1434063900,2015-06-11 19:05:00,2.225300000
1434063960,2015-06-11 19:06:00,2.226116667
1434064020,2015-06-11 19:07:00,2.214850000
1434064080,2015-06-11 19:08:00,2.198200000
1434064140,2015-06-11 19:09:00,2.178216667
1434064200,2015-06-11 19:10:00,2.155250000
1434064260,2015-06-11 19:11:00,2.155683333
1434064320,2015-06-11 19:12:00,2.143616667
1434064380,2015-06-11 19:13:00,2.122183333
1434064440,2015-06-11 19:14:00,2.100700000
1434064500,2015-06-11 19:15:00,2.077333333
1434064560,2015-06-11 19:16:00,2.078216667
1434064620,2015-06-11 19:17:00,2.041033333
1434064680,2015-06-11 19:18:00,2.033933333
1434064740,2015-06-11 19:19:00,1.992333333
1434064800,2015-06-11 19:20:00,1.973266667
1434064860,2015-06-11 19:21:00,1.977983333
1434064920,2015-06-11 19:22:00,1.964800000
1434064980,2015-06-11 19:23:00,1.943216667
1434065040,2015-06-11 19:24:00,1.919566667
1434065100,2015-06-11 19:25:00,1.896650000
1434065160,2015-06-11 19:26:00,1.902200000
1434065220,2015-06-11 19:27:00,1.871400000
1434065280,2015-06-11 19:28:00,1.868133333
1434065340,2015-06-11 19:29:00,1.849233333
1434065400,2015-06-11 19:30:00,1.821916667
1434065460,2015-06-11 19:31:00,1.796166667
1434065520,2015-06-11 19:32:00,1.816050000
1434065580,2015-06-11 19:33:00,1.792166667
1434065640,2015-06-11 19:34:00,1.738233333
1434065700,2015-06-11 19:35:00,1.655633333
1434065760,2015-06-11 19:36:00,1.640550000
1434065820,2015-06-11 19:37:00,1.639283333
1434065880,2015-06-11 19:38:00,1.604366667
1434065940,2015-06-11 19:39:00,1.558366667
1434066000,2015-06-11 19:40:00,1.506216667
1434066060,2015-06-11 19:41:00,1.428383333
1434066120,2015-06-11 19:42:00,1.482633333
1434066180,2015-06-11 19:43:00,1.482650000
1434066240,2015-06-11 19:44:00,1.437266667
1434066300,2015-06-11 19:45:00,1.393516667
1434066360,2015-06-11 19:46:00,1.525533333
1434066420,2015-06-11 19:47:00,1.578933333
1434066480,2015-06-11 19:48:00,1.549250000
1434066540,2015-06-11 19:49:00,1.543783333
1434066600,2015-06-11 19:50:00,1.529166667
1434066660,2015-06-11 19:51:00,1.523683333
1434066720,2015-06-11 19:52:00,1.507400000
1434066780,2015-06-11 19:53:00,1.487366667
1434066840,2015-06-11 19:54:00,1.377766667
1434066900,2015-06-11 19:55:00,1.330750000
1434066960,2015-06-11 19:56:00,1.381466667
1434067020,2015-06-11 19:57:00,1.430733333
1434067080,2015-06-11 19:58:00,1.411666667
1434067140,2015-06-11 19:59:00,1.391833333
1434067200,2015-06-11 20:00:00,1.378133333
1434067260,2015-06-11 20:01:00,1.376066667
1434067320,2015-06-11 20:02:00,1.365066667
1434067380,2015-06-11 20:03:00,1.331116667
1434067440,2015-06-11 20:04:00,1.340283333
1434067500,2015-06-11 20:05:00,1.321350000
1434067560,2015-06-11 20:06:00,1.309933333
1434067620,2015-06-11 20:07:00,1.293300000
1434067680,2015-06-11 20:08:00,1.274000000
1434067740,2015-06-11 20:09:00,1.252316667
1434067800,2015-06-11 20:10:00,1.237516667
1434067860,2015-06-11 20:11:00,1.225416667
1434067920,2015-06-11 20:12:00,1.215666667
1434067980,2015-06-11 20:13:00,1.203783333
1434068040,2015-06-11 20:14:00,1.186866667
1434068100,2015-06-11 20:15:00,1.167050000
1434068160,2015-06-11 20:16:00,1.147383333
1434068220,2015-06-11 20:17:00,1.132450000
1434068280,2015-06-11 20:18:00,1.118883333
1434068340,2015-06-11 20:19:00,1.101233333
1434068400,2015-06-11 20:20:00,1.066300000
1434068460,2015-06-11 20:21:00,1.053516667
1434068520,2015-06-11 20:22:00,1.006366667
1434068580,2015-06-11 20:23:00,1.001666667
1434068640,2015-06-11 20:24:00,0.998800000
1434068700,2015-06-11 20:25:00,0.962866667
1434068760,2015-06-11 20:26:00,0.934466667
1434068820,2015-06-11 20:27:00,0.918883333
1434068880,2015-06-11 20:28:00,0.901183333
1434068940,2015-06-11 20:29:00,0.881166667
1434069000,2015-06-11 20:30:00,0.865633333
1434069060,2015-06-11 20:31:00,0.847516667
1434069120,2015-06-11 20:32:00,0.838383333
1434069180,2015-06-11 20:33:00,0.830016667
1434069240,2015-06-11 20:34:00,0.823183333
1434069300,2015-06-11 20:35:00,0.806416667
1434069360,2015-06-11 20:36:00,0.782433333
1434069420,2015-06-11 20:37:00,0.765383333
1434069480,2015-06-11 20:38:00,0.749650000
1434069540,2015-06-11 20:39:00,0.729700000
1434069600,2015-06-11 20:40:00,0.725533333
1434069660,2015-06-11 20:41:00,0.709850000
1434069720,2015-06-11 20:42:00,0.692850000
1434069780,2015-06-11 20:43:00,0.690133333
1434069840,2015-06-11 20:44:00,0.675766667
1434069900,2015-06-11 20:45:00,0.664050000
1434069960,2015-06-11 20:46:00,0.654883333
1434070020,2015-06-11 20:47:00,0.645550000
1434070080,2015-06-11 20:48:00,0.635100000
1434070140,2015-06-11 20:49:00,0.621716667
1434070200,2015-06-11 20:50:00,0.612383333
1434070260,2015-06-11 20:51:00,0.603916667
1434070320,2015-06-11 20:52:00,0.598300000
1434070380,2015-06-11 20:53:00,0.592216667
1434070440,2015-06-11 20:54:00,0.578633333
1434070500,2015-06-11 20:55:00,0.570016667
1434070560,2015-06-11 20:56:00,0.563966667
1434070620,2015-06-11 20:57:00,0.554183333
1434070680,2015-06-11 20:58:00,0.543333333
1434070740,2015-06-11 20:59:00,0.533150000
1434070800,2015-06-11 21:00:00,0.525000000
1434070860,2015-06-11 21:01:00,0.517683333
1434070920,2015-06-11 21:02:00,0.508416667
1434070980,2015-06-11 21:03:00,0.497683333
1434071040,2015-06-11 21:04:00,0.488216667
1434071100,2015-06-11 21:05:00,0.479233333
1434071160,2015-06-11 21:06:00,0.472400000
1434071220,2015-06-11 21:07:00,0.472150000
1434071280,2015-06-11 21:08:00,0.468333333
1434071340,2015-06-11 21:09:00,0.457433333
1434071400,2015-06-11 21:10:00,0.446550000
1434071460,2015-06-11 21:11:00,0.439716667
1434071520,2015-06-11 21:12:00,0.429466667
1434071580,2015-06-11 21:13:00,0.420650000
1434071640,2015-06-11 21:14:00,0.415866667
1434071700,2015-06-11 21:15:00,0.412083333
1434071760,2015-06-11 21:16:00,0.403700000
1434071820,2015-06-11 21:17:00,0.395283333
1434071880,2015-06-11 21:18:00,0.388166667
1434071940,2015-06-11 21:19:00,0.380700000
1434072000,2015-06-11 21:20:00,0.374783333
1434072060,2015-06-11 21:21:00,0.368850000
1434072120,2015-06-11 21:22:00,0.368200000
1434072180,2015-06-11 21:23:00,0.366650000
1434072240,2015-06-11 21:24:00,0.366400000
1434072300,2015-06-11 21:25:00,0.369250000
1434072360,2015-06-11 21:26:00,0.374900000
1434072420,2015-06-11 21:27:00,0.379900000
1434072480,2015-06-11 21:28:00,0.379733333
1434072540,2015-06-11 21:29:00,0.383050000
1434072600,2015-06-11 21:30:00,0.380183333
