1443608580,2015-09-30 06:23:00,-0.016616667
1443608640,2015-09-30 06:24:00,-0.016250000
1443608700,2015-09-30 06:25:00,-0.016216667
1443608760,2015-09-30 06:26:00,-0.016166667
1443608820,2015-09-30 06:27:00,-0.016483333
1443608880,2015-09-30 06:28:00,-0.016516667
1443608940,2015-09-30 06:29:00,-0.016500000
1443609000,2015-09-30 06:30:00,-0.016500000
1443609060,2015-09-30 06:31:00,-0.016450000
1443609120,2015-09-30 06:32:00,-0.016466667
1443609180,2015-09-30 06:33:00,-0.016400000
1443609240,2015-09-30 06:34:00,-0.016416667
1443609300,2015-09-30 06:35:00,-0.016333333
1443609360,2015-09-30 06:36:00,-0.016350000
1443609420,2015-09-30 06:37:00,-0.016350000
1443609480,2015-09-30 06:38:00,-0.016300000
1443609540,2015-09-30 06:39:00,-0.016350000
1443609600,2015-09-30 06:40:00,-0.016333333
1443609660,2015-09-30 06:41:00,-0.016216667
1443609720,2015-09-30 06:42:00,-0.016250000
1443609780,2015-09-30 06:43:00,-0.016316667
1443609840,2015-09-30 06:44:00,-0.016333333
1443609900,2015-09-30 06:45:00,-0.016300000
1443609960,2015-09-30 06:46:00,-0.016283333
1443610020,2015-09-30 06:47:00,-0.016283333
1443610080,2015-09-30 06:48:00,-0.016266667
1443610140,2015-09-30 06:49:00,-0.016200000
1443610200,2015-09-30 06:50:00,-0.016233333
1443610260,2015-09-30 06:51:00,-0.016316667
1443610320,2015-09-30 06:52:00,-0.016333333
1443610380,2015-09-30 06:53:00,-0.016283333
1443610440,2015-09-30 06:54:00,-0.016283333
1443610500,2015-09-30 06:55:00,-0.016300000
1443610560,2015-09-30 06:56:00,-0.016133333
1443610620,2015-09-30 06:57:00,-0.016266667
1443610680,2015-09-30 06:58:00,-0.016300000
1443610740,2015-09-30 06:59:00,-0.016433333
1443610800,2015-09-30 07:00:00,-0.016383333
1443610860,2015-09-30 07:01:00,-0.016466667
1443610920,2015-09-30 07:02:00,-0.016466667
1443610980,2015-09-30 07:03:00,-0.016416667
1443611040,2015-09-30 07:04:00,-0.016400000
1443611100,2015-09-30 07:05:00,-0.016533333
1443611160,2015-09-30 07:06:00,-0.016533333
1443611220,2015-09-30 07:07:00,-0.016566667
1443611280,2015-09-30 07:08:00,-0.016566667
1443611340,2015-09-30 07:09:00,-0.016550000
1443611400,2015-09-30 07:10:00,-0.016683333
1443611460,2015-09-30 07:11:00,-0.016533333
1443611520,2015-09-30 07:12:00,-0.016550000
1443611580,2015-09-30 07:13:00,-0.016533333
1443611640,2015-09-30 07:14:00,-0.016550000
1443611700,2015-09-30 07:15:00,-0.016533333
1443611760,2015-09-30 07:16:00,-0.016533333
1443611820,2015-09-30 07:17:00,-0.016516667
1443611880,2015-09-30 07:18:00,-0.016250000
1443611940,2015-09-30 07:19:00,-0.016216667
1443612000,2015-09-30 07:20:00,-0.016283333
1443612060,2015-09-30 07:21:00,-0.016300000
1443612120,2015-09-30 07:22:00,-0.016350000
1443612180,2015-09-30 07:23:00,-0.016516667
1443612240,2015-09-30 07:24:00,-0.016666667
1443612300,2015-09-30 07:25:00,-0.016716667
1443612360,2015-09-30 07:26:00,-0.016250000
1443612420,2015-09-30 07:27:00,-0.016116667
1443612480,2015-09-30 07:28:00,-0.015150000
1443612540,2015-09-30 07:29:00,-0.015033333
1443612600,2015-09-30 07:30:00,-0.015000000
1443612660,2015-09-30 07:31:00,-0.014983333
1443612720,2015-09-30 07:32:00,-0.014983333
1443612780,2015-09-30 07:33:00,-0.014916667
1443612840,2015-09-30 07:34:00,-0.014916667
1443612900,2015-09-30 07:35:00,-0.014816667
1443612960,2015-09-30 07:36:00,-0.014866667
1443613020,2015-09-30 07:37:00,-0.014816667
1443613080,2015-09-30 07:38:00,-0.014783333
1443613140,2015-09-30 07:39:00,-0.014816667
1443613200,2015-09-30 07:40:00,-0.015033333
1443613260,2015-09-30 07:41:00,-0.014916667
1443613320,2015-09-30 07:42:00,-0.014700000
1443613380,2015-09-30 07:43:00,-0.014716667
1443613440,2015-09-30 07:44:00,-0.014966667
1443613500,2015-09-30 07:45:00,-0.014900000
1443613560,2015-09-30 07:46:00,-0.014950000
1443613620,2015-09-30 07:47:00,-0.014950000
1443613680,2015-09-30 07:48:00,-0.014616667
1443613740,2015-09-30 07:49:00,-0.014616667
1443613800,2015-09-30 07:50:00,-0.014566667
1443613860,2015-09-30 07:51:00,-0.014566667
1443613920,2015-09-30 07:52:00,-0.014633333
1443613980,2015-09-30 07:53:00,-0.015350000
1443614040,2015-09-30 07:54:00,-0.016316667
1443614100,2015-09-30 07:55:00,-0.016300000
1443614160,2015-09-30 07:56:00,-0.016366667
1443614220,2015-09-30 07:57:00,-0.016383333
1443614280,2015-09-30 07:58:00,-0.016333333
1443614340,2015-09-30 07:59:00,-0.016400000
1443614400,2015-09-30 08:00:00,-0.016300000
1443614460,2015-09-30 08:01:00,-0.016300000
1443614520,2015-09-30 08:02:00,-0.016350000
1443614580,2015-09-30 08:03:00,-0.016350000
1443614640,2015-09-30 08:04:00,-0.016483333
1443614700,2015-09-30 08:05:00,-0.016500000
1443614760,2015-09-30 08:06:00,-0.016750000
1443614820,2015-09-30 08:07:00,-0.016816667
1443614880,2015-09-30 08:08:00,-0.016866667
1443614940,2015-09-30 08:09:00,-0.016783333
1443615000,2015-09-30 08:10:00,-0.016950000
1443615060,2015-09-30 08:11:00,-0.016383333
1443615120,2015-09-30 08:12:00,-0.015933333
1443615180,2015-09-30 08:13:00,-0.014683333
1443615240,2015-09-30 08:14:00,-0.015266667
1443615300,2015-09-30 08:15:00,-0.015416667
1443615360,2015-09-30 08:16:00,-0.015450000
1443615420,2015-09-30 08:17:00,-0.015400000
1443615480,2015-09-30 08:18:00,-0.015450000
1443615540,2015-09-30 08:19:00,-0.015400000
1443615600,2015-09-30 08:20:00,-0.015383333
1443615660,2015-09-30 08:21:00,-0.015416667
1443615720,2015-09-30 08:22:00,-0.015383333
1443615780,2015-09-30 08:23:00,-0.015450000
1443615840,2015-09-30 08:24:00,-0.015500000
1443615900,2015-09-30 08:25:00,-0.015466667
1443615960,2015-09-30 08:26:00,-0.015466667
1443616020,2015-09-30 08:27:00,-0.015450000
1443616080,2015-09-30 08:28:00,-0.015516667
1443616140,2015-09-30 08:29:00,-0.015450000
1443616200,2015-09-30 08:30:00,-0.015433333
1443616260,2015-09-30 08:31:00,-0.015283333
1443616320,2015-09-30 08:32:00,-0.015750000
1443616380,2015-09-30 08:33:00,-0.015716667
1443616440,2015-09-30 08:34:00,-0.015700000
1443616500,2015-09-30 08:35:00,-0.015700000
1443616560,2015-09-30 08:36:00,-0.015750000
1443616620,2015-09-30 08:37:00,-0.015750000
1443616680,2015-09-30 08:38:00,-0.015700000
1443616740,2015-09-30 08:39:00,-0.015700000
1443616800,2015-09-30 08:40:00,-0.015816667
1443616860,2015-09-30 08:41:00,-0.015983333
1443616920,2015-09-30 08:42:00,-0.015766667
1443616980,2015-09-30 08:43:00,-0.015783333
1443617040,2015-09-30 08:44:00,-0.015733333
1443617100,2015-09-30 08:45:00,-0.015783333
1443617160,2015-09-30 08:46:00,-0.015733333
1443617220,2015-09-30 08:47:00,-0.015683333
1443617280,2015-09-30 08:48:00,-0.015733333
1443617340,2015-09-30 08:49:00,-0.015750000
1443617400,2015-09-30 08:50:00,-0.015500000
1443617460,2015-09-30 08:51:00,-0.015766667
1443617520,2015-09-30 08:52:00,-0.015850000
1443617580,2015-09-30 08:53:00,-0.015716667
1443617640,2015-09-30 08:54:00,-0.015633333
1443617700,2015-09-30 08:55:00,-0.015700000
1443617760,2015-09-30 08:56:00,-0.015616667
1443617820,2015-09-30 08:57:00,-0.015616667
1443617880,2015-09-30 08:58:00,-0.015583333
1443617940,2015-09-30 08:59:00,-0.015616667
1443618000,2015-09-30 09:00:00,-0.015333333
1443618060,2015-09-30 09:01:00,-0.015366667
1443618120,2015-09-30 09:02:00,-0.015416667
1443618180,2015-09-30 09:03:00,-0.015483333
1443618240,2015-09-30 09:04:00,-0.015433333
1443618300,2015-09-30 09:05:00,-0.015466667
1443618360,2015-09-30 09:06:00,-0.015400000
1443618420,2015-09-30 09:07:00,-0.015316667
1443618480,2015-09-30 09:08:00,-0.015383333
1443618540,2015-09-30 09:09:00,-0.015333333
1443618600,2015-09-30 09:10:00,-0.015416667
1443618660,2015-09-30 09:11:00,-0.014966667
1443618720,2015-09-30 09:12:00,-0.015450000
1443618780,2015-09-30 09:13:00,-0.015516667
1443618840,2015-09-30 09:14:00,-0.015500000
1443618900,2015-09-30 09:15:00,-0.015466667
1443618960,2015-09-30 09:16:00,-0.015466667
1443619020,2015-09-30 09:17:00,-0.015366667
1443619080,2015-09-30 09:18:00,-0.015266667
1443619140,2015-09-30 09:19:00,-0.015233333
1443619200,2015-09-30 09:20:00,-0.015316667
1443619260,2015-09-30 09:21:00,-0.015300000
1443619320,2015-09-30 09:22:00,-0.015266667
1443619380,2015-09-30 09:23:00,-0.015283333
1443619440,2015-09-30 09:24:00,-0.015283333
1443619500,2015-09-30 09:25:00,-0.015266667
1443619560,2015-09-30 09:26:00,-0.015216667
1443619620,2015-09-30 09:27:00,-0.015166667
1443619680,2015-09-30 09:28:00,-0.015066667
1443619740,2015-09-30 09:29:00,-0.014950000
1443619800,2015-09-30 09:30:00,-0.015150000
1443619860,2015-09-30 09:31:00,-0.015050000
1443619920,2015-09-30 09:32:00,-0.014966667
1443619980,2015-09-30 09:33:00,-0.014950000
1443620040,2015-09-30 09:34:00,-0.014983333
1443620100,2015-09-30 09:35:00,-0.014883333
1443620160,2015-09-30 09:36:00,-0.014666667
1443620220,2015-09-30 09:37:00,-0.014750000
1443620280,2015-09-30 09:38:00,-0.014616667
1443620340,2015-09-30 09:39:00,-0.014750000
1443620400,2015-09-30 09:40:00,-0.014766667
1443620460,2015-09-30 09:41:00,-0.014833333
1443620520,2015-09-30 09:42:00,-0.015016667
1443620580,2015-09-30 09:43:00,-0.015116667
1443620640,2015-09-30 09:44:00,-0.014616667
1443620700,2015-09-30 09:45:00,-0.014500000
1443620760,2015-09-30 09:46:00,-0.014566667
1443620820,2015-09-30 09:47:00,-0.014283333
1443620880,2015-09-30 09:48:00,-0.014483333
1443620940,2015-09-30 09:49:00,-0.014350000
1443621000,2015-09-30 09:50:00,-0.014516667
1443621060,2015-09-30 09:51:00,-0.014433333
1443621120,2015-09-30 09:52:00,-0.014466667
1443621180,2015-09-30 09:53:00,-0.014433333
1443621240,2015-09-30 09:54:00,-0.014500000
1443621300,2015-09-30 09:55:00,-0.014283333
1443621360,2015-09-30 09:56:00,-0.014366667
1443621420,2015-09-30 09:57:00,-0.014350000
1443621480,2015-09-30 09:58:00,-0.014216667
1443621540,2015-09-30 09:59:00,-0.014366667
1443621600,2015-09-30 10:00:00,-0.014650000
1443621660,2015-09-30 10:01:00,-0.014500000
1443621720,2015-09-30 10:02:00,-0.015433333
1443621780,2015-09-30 10:03:00,-0.015283333
1443621840,2015-09-30 10:04:00,-0.015433333
1443621900,2015-09-30 10:05:00,-0.014866667
1443621960,2015-09-30 10:06:00,-0.014566667
1443622020,2015-09-30 10:07:00,-0.013883333
1443622080,2015-09-30 10:08:00,-0.014683333
1443622140,2015-09-30 10:09:00,-0.015316667
1443622200,2015-09-30 10:10:00,-0.015400000
1443622260,2015-09-30 10:11:00,-0.015333333
1443622320,2015-09-30 10:12:00,-0.015266667
1443622380,2015-09-30 10:13:00,-0.015250000
1443622440,2015-09-30 10:14:00,-0.015283333
1443622500,2015-09-30 10:15:00,-0.015200000
1443622560,2015-09-30 10:16:00,-0.015250000
1443622620,2015-09-30 10:17:00,-0.015150000
1443622680,2015-09-30 10:18:00,-0.014833333
1443622740,2015-09-30 10:19:00,-0.015250000
1443622800,2015-09-30 10:20:00,-0.015166667
1443622860,2015-09-30 10:21:00,-0.014983333
1443622920,2015-09-30 10:22:00,-0.013983333
1443622980,2015-09-30 10:23:00,-0.014016667
1443623040,2015-09-30 10:24:00,-0.014150000
1443623100,2015-09-30 10:25:00,-0.014200000
1443623160,2015-09-30 10:26:00,-0.013100000
1443623220,2015-09-30 10:27:00,-0.011100000
1443623280,2015-09-30 10:28:00,-0.009100000
1443623340,2015-09-30 10:29:00,-0.006650000
1443623400,2015-09-30 10:30:00,-0.005366667
1443623460,2015-09-30 10:31:00,-0.004650000
1443623520,2015-09-30 10:32:00,-0.003933333
1443623580,2015-09-30 10:33:00,-0.004000000
1443623640,2015-09-30 10:34:00,-0.002516667
1443623700,2015-09-30 10:35:00,0.002216667
1443623760,2015-09-30 10:36:00,0.005683333
1443623820,2015-09-30 10:37:00,0.006716667
1443623880,2015-09-30 10:38:00,0.005516667
1443623940,2015-09-30 10:39:00,0.006366667
1443624000,2015-09-30 10:40:00,0.006883333
1443624060,2015-09-30 10:41:00,0.010833333
1443624120,2015-09-30 10:42:00,0.013200000
1443624180,2015-09-30 10:43:00,0.013066667
1443624240,2015-09-30 10:44:00,0.013500000
1443624300,2015-09-30 10:45:00,0.013516667
1443624360,2015-09-30 10:46:00,0.015966667
1443624420,2015-09-30 10:47:00,0.021650000
1443624480,2015-09-30 10:48:00,0.027133333
1443624540,2015-09-30 10:49:00,0.030983333
1443624600,2015-09-30 10:50:00,0.032666667
1443624660,2015-09-30 10:51:00,0.034083333
1443624720,2015-09-30 10:52:00,0.040200000
1443624780,2015-09-30 10:53:00,0.044966667
1443624840,2015-09-30 10:54:00,0.051383333
1443624900,2015-09-30 10:55:00,0.054600000
1443624960,2015-09-30 10:56:00,0.052966667
1443625020,2015-09-30 10:57:00,0.050950000
1443625080,2015-09-30 10:58:00,0.046983333
1443625140,2015-09-30 10:59:00,0.041900000
1443625200,2015-09-30 11:00:00,0.042783333
1443625260,2015-09-30 11:01:00,0.051033333
1443625320,2015-09-30 11:02:00,0.058566667
1443625380,2015-09-30 11:03:00,0.059616667
1443625440,2015-09-30 11:04:00,0.058016667
1443625500,2015-09-30 11:05:00,0.059550000
1443625560,2015-09-30 11:06:00,0.066683333
1443625620,2015-09-30 11:07:00,0.069700000
1443625680,2015-09-30 11:08:00,0.075633333
1443625740,2015-09-30 11:09:00,0.081750000
1443625800,2015-09-30 11:10:00,0.080400000
1443625860,2015-09-30 11:11:00,0.071833333
1443625920,2015-09-30 11:12:00,0.072733333
1443625980,2015-09-30 11:13:00,0.075450000
1443626040,2015-09-30 11:14:00,0.085200000
1443626100,2015-09-30 11:15:00,0.093450000
1443626160,2015-09-30 11:16:00,0.093916667
1443626220,2015-09-30 11:17:00,0.097566667
1443626280,2015-09-30 11:18:00,0.101900000
1443626340,2015-09-30 11:19:00,0.112750000
1443626400,2015-09-30 11:20:00,0.127416667
1443626460,2015-09-30 11:21:00,0.133950000
1443626520,2015-09-30 11:22:00,0.128183333
1443626580,2015-09-30 11:23:00,0.125666667
1443626640,2015-09-30 11:24:00,0.128183333
1443626700,2015-09-30 11:25:00,0.147566667
1443626760,2015-09-30 11:26:00,0.161550000
1443626820,2015-09-30 11:27:00,0.159200000
1443626880,2015-09-30 11:28:00,0.140700000
1443626940,2015-09-30 11:29:00,0.130516667
1443627000,2015-09-30 11:30:00,0.127533333
1443627060,2015-09-30 11:31:00,0.127900000
1443627120,2015-09-30 11:32:00,0.129500000
1443627180,2015-09-30 11:33:00,0.131100000
1443627240,2015-09-30 11:34:00,0.130783333
1443627300,2015-09-30 11:35:00,0.138916667
1443627360,2015-09-30 11:36:00,0.148633333
1443627420,2015-09-30 11:37:00,0.154816667
1443627480,2015-09-30 11:38:00,0.152716667
1443627540,2015-09-30 11:39:00,0.155433333
1443627600,2015-09-30 11:40:00,0.170866667
1443627660,2015-09-30 11:41:00,0.179983333
1443627720,2015-09-30 11:42:00,0.177283333
1443627780,2015-09-30 11:43:00,0.174833333
1443627840,2015-09-30 11:44:00,0.179483333
1443627900,2015-09-30 11:45:00,0.191366667
1443627960,2015-09-30 11:46:00,0.188100000
1443628020,2015-09-30 11:47:00,0.179083333
1443628080,2015-09-30 11:48:00,0.167316667
1443628140,2015-09-30 11:49:00,0.166300000
1443628200,2015-09-30 11:50:00,0.177033333
1443628260,2015-09-30 11:51:00,0.184966667
1443628320,2015-09-30 11:52:00,0.197133333
1443628380,2015-09-30 11:53:00,0.207783333
1443628440,2015-09-30 11:54:00,0.221433333
1443628500,2015-09-30 11:55:00,0.216933333
1443628560,2015-09-30 11:56:00,0.205050000
1443628620,2015-09-30 11:57:00,0.226383333
1443628680,2015-09-30 11:58:00,0.243716667
1443628740,2015-09-30 11:59:00,0.247700000
1443628800,2015-09-30 12:00:00,0.252816667
1443628860,2015-09-30 12:01:00,0.253250000
1443628920,2015-09-30 12:02:00,0.258450000
1443628980,2015-09-30 12:03:00,0.262216667
1443629040,2015-09-30 12:04:00,0.270633333
1443629100,2015-09-30 12:05:00,0.271100000
1443629160,2015-09-30 12:06:00,0.267600000
1443629220,2015-09-30 12:07:00,0.279633333
1443629280,2015-09-30 12:08:00,0.278133333
1443629340,2015-09-30 12:09:00,0.285183333
1443629400,2015-09-30 12:10:00,0.287516667
1443629460,2015-09-30 12:11:00,0.280300000
1443629520,2015-09-30 12:12:00,0.282900000
1443629580,2015-09-30 12:13:00,0.301350000
1443629640,2015-09-30 12:14:00,0.303000000
1443629700,2015-09-30 12:15:00,0.297366667
1443629760,2015-09-30 12:16:00,0.289683333
1443629820,2015-09-30 12:17:00,0.288166667
1443629880,2015-09-30 12:18:00,0.298616667
1443629940,2015-09-30 12:19:00,0.332050000
1443630000,2015-09-30 12:20:00,0.364500000
1443630060,2015-09-30 12:21:00,0.365150000
1443630120,2015-09-30 12:22:00,0.334400000
1443630180,2015-09-30 12:23:00,0.297250000
1443630240,2015-09-30 12:24:00,0.293566667
1443630300,2015-09-30 12:25:00,0.312733333
1443630360,2015-09-30 12:26:00,0.318766667
1443630420,2015-09-30 12:27:00,0.317716667
1443630480,2015-09-30 12:28:00,0.309733333
1443630540,2015-09-30 12:29:00,0.318116667
1443630600,2015-09-30 12:30:00,0.331866667
1443630660,2015-09-30 12:31:00,0.353283333
1443630720,2015-09-30 12:32:00,0.364400000
1443630780,2015-09-30 12:33:00,0.362450000
1443630840,2015-09-30 12:34:00,0.363966667
1443630900,2015-09-30 12:35:00,0.378866667
1443630960,2015-09-30 12:36:00,0.395100000
1443631020,2015-09-30 12:37:00,0.403933333
1443631080,2015-09-30 12:38:00,0.396316667
1443631140,2015-09-30 12:39:00,0.393616667
1443631200,2015-09-30 12:40:00,0.409533333
1443631260,2015-09-30 12:41:00,0.436866667
1443631320,2015-09-30 12:42:00,0.447766667
1443631380,2015-09-30 12:43:00,0.441816667
1443631440,2015-09-30 12:44:00,0.445216667
1443631500,2015-09-30 12:45:00,0.465916667
1443631560,2015-09-30 12:46:00,0.495616667
1443631620,2015-09-30 12:47:00,0.501950000
1443631680,2015-09-30 12:48:00,0.496633333
1443631740,2015-09-30 12:49:00,0.463350000
1443631800,2015-09-30 12:50:00,0.452100000
1443631860,2015-09-30 12:51:00,0.459466667
1443631920,2015-09-30 12:52:00,0.450816667
1443631980,2015-09-30 12:53:00,0.450050000
1443632040,2015-09-30 12:54:00,0.458733333
1443632100,2015-09-30 12:55:00,0.463350000
1443632160,2015-09-30 12:56:00,0.460116667
1443632220,2015-09-30 12:57:00,0.454800000
1443632280,2015-09-30 12:58:00,0.463950000
1443632340,2015-09-30 12:59:00,0.474050000
1443632400,2015-09-30 13:00:00,0.482683333
1443632460,2015-09-30 13:01:00,0.521733333
1443632520,2015-09-30 13:02:00,0.558966667
1443632580,2015-09-30 13:03:00,0.573983333
1443632640,2015-09-30 13:04:00,0.584300000
1443632700,2015-09-30 13:05:00,0.586800000
1443632760,2015-09-30 13:06:00,0.596700000
1443632820,2015-09-30 13:07:00,0.601616667
1443632880,2015-09-30 13:08:00,0.610316667
1443632940,2015-09-30 13:09:00,0.632800000
1443633000,2015-09-30 13:10:00,0.630233333
1443633060,2015-09-30 13:11:00,0.626316667
1443633120,2015-09-30 13:12:00,0.612883333
1443633180,2015-09-30 13:13:00,0.616650000
1443633240,2015-09-30 13:14:00,0.619583333
1443633300,2015-09-30 13:15:00,0.584600000
1443633360,2015-09-30 13:16:00,0.547900000
1443633420,2015-09-30 13:17:00,0.563266667
1443633480,2015-09-30 13:18:00,0.602083333
1443633540,2015-09-30 13:19:00,0.635250000
1443633600,2015-09-30 13:20:00,0.648950000
1443633660,2015-09-30 13:21:00,0.660616667
1443633720,2015-09-30 13:22:00,0.678350000
1443633780,2015-09-30 13:23:00,0.651066667
1443633840,2015-09-30 13:24:00,0.605150000
1443633900,2015-09-30 13:25:00,0.673700000
1443633960,2015-09-30 13:26:00,0.654283333
1443634020,2015-09-30 13:27:00,0.614033333
1443634080,2015-09-30 13:28:00,0.651816667
1443634140,2015-09-30 13:29:00,0.526200000
1443634200,2015-09-30 13:30:00,0.400300000
1443634260,2015-09-30 13:31:00,0.413933333
1443634320,2015-09-30 13:32:00,0.342433333
1443634380,2015-09-30 13:33:00,0.288366667
1443634440,2015-09-30 13:34:00,0.310700000
1443634500,2015-09-30 13:35:00,0.331250000
1443634560,2015-09-30 13:36:00,0.293683333
1443634620,2015-09-30 13:37:00,0.303966667
1443634680,2015-09-30 13:38:00,0.281866667
1443634740,2015-09-30 13:39:00,0.321800000
1443634800,2015-09-30 13:40:00,0.382933333
1443634860,2015-09-30 13:41:00,0.377766667
1443634920,2015-09-30 13:42:00,0.332900000
1443634980,2015-09-30 13:43:00,0.404850000
1443635040,2015-09-30 13:44:00,0.362566667
1443635100,2015-09-30 13:45:00,0.436366667
1443635160,2015-09-30 13:46:00,0.483000000
1443635220,2015-09-30 13:47:00,0.452333333
1443635280,2015-09-30 13:48:00,0.526200000
1443635340,2015-09-30 13:49:00,0.507383333
1443635400,2015-09-30 13:50:00,0.611116667
1443635460,2015-09-30 13:51:00,0.898116667
1443635520,2015-09-30 13:52:00,0.839883333
1443635580,2015-09-30 13:53:00,0.858583333
1443635640,2015-09-30 13:54:00,0.904466667
1443635700,2015-09-30 13:55:00,0.665450000
1443635760,2015-09-30 13:56:00,0.668900000
1443635820,2015-09-30 13:57:00,0.764033333
1443635880,2015-09-30 13:58:00,0.826333333
1443635940,2015-09-30 13:59:00,0.947983333
1443636000,2015-09-30 14:00:00,0.940083333
1443636060,2015-09-30 14:01:00,0.878316667
1443636120,2015-09-30 14:02:00,0.876833333
1443636180,2015-09-30 14:03:00,0.833533333
1443636240,2015-09-30 14:04:00,0.652983333
1443636300,2015-09-30 14:05:00,0.661683333
1443636360,2015-09-30 14:06:00,0.772683333
1443636420,2015-09-30 14:07:00,0.656200000
1443636480,2015-09-30 14:08:00,0.679816667
1443636540,2015-09-30 14:09:00,0.870300000
1443636600,2015-09-30 14:10:00,1.004083333
1443636660,2015-09-30 14:11:00,0.907266667
1443636720,2015-09-30 14:12:00,0.937600000
1443636780,2015-09-30 14:13:00,1.018316667
1443636840,2015-09-30 14:14:00,0.882683333
1443636900,2015-09-30 14:15:00,0.853483333
1443636960,2015-09-30 14:16:00,1.000566667
1443637020,2015-09-30 14:17:00,1.073816667
1443637080,2015-09-30 14:18:00,0.998333333
1443637140,2015-09-30 14:19:00,0.941383333
1443637200,2015-09-30 14:20:00,0.889333333
1443637260,2015-09-30 14:21:00,0.937383333
1443637320,2015-09-30 14:22:00,0.966416667
1443637380,2015-09-30 14:23:00,0.954166667
1443637440,2015-09-30 14:24:00,0.937283333
1443637500,2015-09-30 14:25:00,0.913700000
1443637560,2015-09-30 14:26:00,0.894850000
1443637620,2015-09-30 14:27:00,0.890200000
1443637680,2015-09-30 14:28:00,0.885516667
