1437042360,2015-07-16 06:26:00,-0.015500000
1437042420,2015-07-16 06:27:00,-0.015600000
1437042480,2015-07-16 06:28:00,-0.015200000
1437042540,2015-07-16 06:29:00,-0.015066667
1437042600,2015-07-16 06:30:00,-0.014716667
1437042660,2015-07-16 06:31:00,-0.015083333
1437042720,2015-07-16 06:32:00,-0.015266667
1437042780,2015-07-16 06:33:00,-0.015600000
1437042840,2015-07-16 06:34:00,-0.015250000
1437042900,2015-07-16 06:35:00,-0.015183333
1437042960,2015-07-16 06:36:00,-0.015066667
1437043020,2015-07-16 06:37:00,-0.015100000
1437043080,2015-07-16 06:38:00,-0.015200000
1437043140,2015-07-16 06:39:00,-0.015233333
1437043200,2015-07-16 06:40:00,-0.014966667
1437043260,2015-07-16 06:41:00,-0.015016667
1437043320,2015-07-16 06:42:00,-0.015033333
1437043380,2015-07-16 06:43:00,-0.014950000
1437043440,2015-07-16 06:44:00,-0.015000000
1437043500,2015-07-16 06:45:00,-0.015016667
1437043560,2015-07-16 06:46:00,-0.014983333
1437043620,2015-07-16 06:47:00,-0.015000000
1437043680,2015-07-16 06:48:00,-0.015050000
1437043740,2015-07-16 06:49:00,-0.014900000
1437043800,2015-07-16 06:50:00,-0.015083333
1437043860,2015-07-16 06:51:00,-0.015083333
1437043920,2015-07-16 06:52:00,-0.015100000
1437043980,2015-07-16 06:53:00,-0.015033333
1437044040,2015-07-16 06:54:00,-0.015083333
1437044100,2015-07-16 06:55:00,-0.015016667
1437044160,2015-07-16 06:56:00,-0.015350000
1437044220,2015-07-16 06:57:00,-0.015100000
1437044280,2015-07-16 06:58:00,-0.015083333
1437044340,2015-07-16 06:59:00,-0.014966667
1437044400,2015-07-16 07:00:00,-0.014966667
1437044460,2015-07-16 07:01:00,-0.015150000
1437044520,2015-07-16 07:02:00,-0.015100000
1437044580,2015-07-16 07:03:00,-0.014950000
1437044640,2015-07-16 07:04:00,-0.014983333
1437044700,2015-07-16 07:05:00,-0.015050000
1437044760,2015-07-16 07:06:00,-0.015050000
1437044820,2015-07-16 07:07:00,-0.015300000
1437044880,2015-07-16 07:08:00,-0.015050000
1437044940,2015-07-16 07:09:00,-0.015000000
1437045000,2015-07-16 07:10:00,-0.015066667
1437045060,2015-07-16 07:11:00,-0.015233333
1437045120,2015-07-16 07:12:00,-0.015150000
1437045180,2015-07-16 07:13:00,-0.015350000
1437045240,2015-07-16 07:14:00,-0.015100000
1437045300,2015-07-16 07:15:00,-0.015066667
1437045360,2015-07-16 07:16:00,-0.015133333
1437045420,2015-07-16 07:17:00,-0.015200000
1437045480,2015-07-16 07:18:00,-0.015250000
1437045540,2015-07-16 07:19:00,-0.015383333
1437045600,2015-07-16 07:20:00,-0.015133333
1437045660,2015-07-16 07:21:00,-0.015100000
1437045720,2015-07-16 07:22:00,-0.015216667
1437045780,2015-07-16 07:23:00,-0.015150000
1437045840,2015-07-16 07:24:00,-0.015266667
1437045900,2015-07-16 07:25:00,-0.015166667
1437045960,2015-07-16 07:26:00,-0.015066667
1437046020,2015-07-16 07:27:00,-0.015100000
1437046080,2015-07-16 07:28:00,-0.015100000
1437046140,2015-07-16 07:29:00,-0.015083333
1437046200,2015-07-16 07:30:00,-0.015283333
1437046260,2015-07-16 07:31:00,-0.015283333
1437046320,2015-07-16 07:32:00,-0.015283333
1437046380,2015-07-16 07:33:00,-0.015350000
1437046440,2015-07-16 07:34:00,-0.015033333
1437046500,2015-07-16 07:35:00,-0.014966667
1437046560,2015-07-16 07:36:00,-0.015150000
1437046620,2015-07-16 07:37:00,-0.015133333
1437046680,2015-07-16 07:38:00,-0.015116667
1437046740,2015-07-16 07:39:00,-0.015400000
1437046800,2015-07-16 07:40:00,-0.014933333
1437046860,2015-07-16 07:41:00,-0.014850000
1437046920,2015-07-16 07:42:00,-0.014883333
1437046980,2015-07-16 07:43:00,-0.015016667
1437047040,2015-07-16 07:44:00,-0.015133333
1437047100,2015-07-16 07:45:00,-0.015183333
1437047160,2015-07-16 07:46:00,-0.014900000
1437047220,2015-07-16 07:47:00,-0.014933333
1437047280,2015-07-16 07:48:00,-0.014933333
1437047340,2015-07-16 07:49:00,-0.015033333
1437047400,2015-07-16 07:50:00,-0.015366667
1437047460,2015-07-16 07:51:00,-0.015166667
1437047520,2015-07-16 07:52:00,-0.015066667
1437047580,2015-07-16 07:53:00,-0.014950000
1437047640,2015-07-16 07:54:00,-0.015033333
1437047700,2015-07-16 07:55:00,-0.015100000
1437047760,2015-07-16 07:56:00,-0.015433333
1437047820,2015-07-16 07:57:00,-0.015116667
1437047880,2015-07-16 07:58:00,-0.014983333
1437047940,2015-07-16 07:59:00,-0.014916667
1437048000,2015-07-16 08:00:00,-0.014966667
1437048060,2015-07-16 08:01:00,-0.015433333
1437048120,2015-07-16 08:02:00,-0.015316667
1437048180,2015-07-16 08:03:00,-0.015116667
1437048240,2015-07-16 08:04:00,-0.014750000
1437048300,2015-07-16 08:05:00,-0.015050000
1437048360,2015-07-16 08:06:00,-0.015150000
1437048420,2015-07-16 08:07:00,-0.015366667
1437048480,2015-07-16 08:08:00,-0.015150000
1437048540,2015-07-16 08:09:00,-0.014950000
1437048600,2015-07-16 08:10:00,-0.014816667
1437048660,2015-07-16 08:11:00,-0.015116667
1437048720,2015-07-16 08:12:00,-0.015500000
1437048780,2015-07-16 08:13:00,-0.015533333
1437048840,2015-07-16 08:14:00,-0.015216667
1437048900,2015-07-16 08:15:00,-0.014833333
1437048960,2015-07-16 08:16:00,-0.014950000
1437049020,2015-07-16 08:17:00,-0.015566667
1437049080,2015-07-16 08:18:00,-0.015666667
1437049140,2015-07-16 08:19:00,-0.015666667
1437049200,2015-07-16 08:20:00,-0.015033333
1437049260,2015-07-16 08:21:00,-0.014816667
1437049320,2015-07-16 08:22:00,-0.014983333
1437049380,2015-07-16 08:23:00,-0.015683333
1437049440,2015-07-16 08:24:00,-0.015683333
1437049500,2015-07-16 08:25:00,-0.015566667
1437049560,2015-07-16 08:26:00,-0.015050000
1437049620,2015-07-16 08:27:00,-0.014683333
1437049680,2015-07-16 08:28:00,-0.015116667
1437049740,2015-07-16 08:29:00,-0.015533333
1437049800,2015-07-16 08:30:00,-0.015633333
1437049860,2015-07-16 08:31:00,-0.015216667
1437049920,2015-07-16 08:32:00,-0.015000000
1437049980,2015-07-16 08:33:00,-0.014916667
1437050040,2015-07-16 08:34:00,-0.015033333
1437050100,2015-07-16 08:35:00,-0.015400000
1437050160,2015-07-16 08:36:00,-0.014450000
1437050220,2015-07-16 08:37:00,-0.011033333
1437050280,2015-07-16 08:38:00,-0.009416667
1437050340,2015-07-16 08:39:00,-0.006850000
1437050400,2015-07-16 08:40:00,-0.004566667
1437050460,2015-07-16 08:41:00,-0.001816667
1437050520,2015-07-16 08:42:00,-0.000233333
1437050580,2015-07-16 08:43:00,0.002166667
1437050640,2015-07-16 08:44:00,0.003716667
1437050700,2015-07-16 08:45:00,0.006483333
1437050760,2015-07-16 08:46:00,0.008566667
1437050820,2015-07-16 08:47:00,0.011750000
1437050880,2015-07-16 08:48:00,0.014983333
1437050940,2015-07-16 08:49:00,0.018466667
1437051000,2015-07-16 08:50:00,0.019683333
1437051060,2015-07-16 08:51:00,0.020883333
1437051120,2015-07-16 08:52:00,0.024066667
1437051180,2015-07-16 08:53:00,0.026416667
1437051240,2015-07-16 08:54:00,0.030116667
1437051300,2015-07-16 08:55:00,0.033433333
1437051360,2015-07-16 08:56:00,0.034900000
1437051420,2015-07-16 08:57:00,0.037316667
1437051480,2015-07-16 08:58:00,0.038266667
1437051540,2015-07-16 08:59:00,0.038716667
1437051600,2015-07-16 09:00:00,0.039650000
1437051660,2015-07-16 09:01:00,0.040983333
1437051720,2015-07-16 09:02:00,0.046950000
1437051780,2015-07-16 09:03:00,0.053800000
1437051840,2015-07-16 09:04:00,0.062266667
1437051900,2015-07-16 09:05:00,0.064850000
1437051960,2015-07-16 09:06:00,0.070066667
1437052020,2015-07-16 09:07:00,0.082333333
1437052080,2015-07-16 09:08:00,0.085216667
1437052140,2015-07-16 09:09:00,0.083883333
1437052200,2015-07-16 09:10:00,0.083950000
1437052260,2015-07-16 09:11:00,0.094383333
1437052320,2015-07-16 09:12:00,0.115750000
1437052380,2015-07-16 09:13:00,0.124833333
1437052440,2015-07-16 09:14:00,0.127466667
1437052500,2015-07-16 09:15:00,0.123766667
1437052560,2015-07-16 09:16:00,0.108033333
1437052620,2015-07-16 09:17:00,0.095100000
1437052680,2015-07-16 09:18:00,0.090933333
1437052740,2015-07-16 09:19:00,0.102283333
1437052800,2015-07-16 09:20:00,0.097750000
1437052860,2015-07-16 09:21:00,0.089716667
1437052920,2015-07-16 09:22:00,0.085900000
1437052980,2015-07-16 09:23:00,0.086200000
1437053040,2015-07-16 09:24:00,0.090233333
1437053100,2015-07-16 09:25:00,0.096933333
1437053160,2015-07-16 09:26:00,0.103983333
1437053220,2015-07-16 09:27:00,0.109333333
1437053280,2015-07-16 09:28:00,0.110216667
1437053340,2015-07-16 09:29:00,0.111266667
1437053400,2015-07-16 09:30:00,0.116700000
1437053460,2015-07-16 09:31:00,0.125033333
1437053520,2015-07-16 09:32:00,0.136500000
1437053580,2015-07-16 09:33:00,0.145483333
1437053640,2015-07-16 09:34:00,0.152116667
1437053700,2015-07-16 09:35:00,0.161816667
1437053760,2015-07-16 09:36:00,0.167200000
1437053820,2015-07-16 09:37:00,0.172833333
1437053880,2015-07-16 09:38:00,0.176933333
1437053940,2015-07-16 09:39:00,0.172766667
1437054000,2015-07-16 09:40:00,0.169083333
1437054060,2015-07-16 09:41:00,0.172850000
1437054120,2015-07-16 09:42:00,0.184633333
1437054180,2015-07-16 09:43:00,0.188466667
1437054240,2015-07-16 09:44:00,0.199966667
1437054300,2015-07-16 09:45:00,0.211166667
1437054360,2015-07-16 09:46:00,0.228033333
1437054420,2015-07-16 09:47:00,0.239800000
1437054480,2015-07-16 09:48:00,0.235300000
1437054540,2015-07-16 09:49:00,0.218200000
1437054600,2015-07-16 09:50:00,0.207233333
1437054660,2015-07-16 09:51:00,0.189566667
1437054720,2015-07-16 09:52:00,0.181466667
1437054780,2015-07-16 09:53:00,0.180150000
1437054840,2015-07-16 09:54:00,0.176500000
1437054900,2015-07-16 09:55:00,0.167783333
1437054960,2015-07-16 09:56:00,0.158383333
1437055020,2015-07-16 09:57:00,0.154500000
1437055080,2015-07-16 09:58:00,0.154100000
1437055140,2015-07-16 09:59:00,0.157133333
1437055200,2015-07-16 10:00:00,0.163766667
1437055260,2015-07-16 10:01:00,0.173450000
1437055320,2015-07-16 10:02:00,0.184100000
1437055380,2015-07-16 10:03:00,0.194733333
1437055440,2015-07-16 10:04:00,0.200266667
1437055500,2015-07-16 10:05:00,0.203300000
1437055560,2015-07-16 10:06:00,0.204050000
1437055620,2015-07-16 10:07:00,0.211466667
1437055680,2015-07-16 10:08:00,0.221233333
1437055740,2015-07-16 10:09:00,0.236116667
1437055800,2015-07-16 10:10:00,0.246716667
1437055860,2015-07-16 10:11:00,0.257283333
1437055920,2015-07-16 10:12:00,0.261000000
1437055980,2015-07-16 10:13:00,0.262266667
1437056040,2015-07-16 10:14:00,0.269433333
1437056100,2015-07-16 10:15:00,0.261550000
1437056160,2015-07-16 10:16:00,0.246983333
1437056220,2015-07-16 10:17:00,0.230633333
1437056280,2015-07-16 10:18:00,0.223850000
1437056340,2015-07-16 10:19:00,0.217566667
1437056400,2015-07-16 10:20:00,0.217950000
1437056460,2015-07-16 10:21:00,0.228483333
1437056520,2015-07-16 10:22:00,0.242266667
1437056580,2015-07-16 10:23:00,0.254183333
1437056640,2015-07-16 10:24:00,0.268883333
1437056700,2015-07-16 10:25:00,0.270200000
1437056760,2015-07-16 10:26:00,0.278183333
1437056820,2015-07-16 10:27:00,0.299533333
1437056880,2015-07-16 10:28:00,0.319716667
1437056940,2015-07-16 10:29:00,0.340383333
1437057000,2015-07-16 10:30:00,0.352650000
1437057060,2015-07-16 10:31:00,0.361416667
1437057120,2015-07-16 10:32:00,0.370716667
1437057180,2015-07-16 10:33:00,0.369666667
1437057240,2015-07-16 10:34:00,0.376666667
1437057300,2015-07-16 10:35:00,0.398583333
1437057360,2015-07-16 10:36:00,0.434650000
1437057420,2015-07-16 10:37:00,0.465750000
1437057480,2015-07-16 10:38:00,0.492766667
1437057540,2015-07-16 10:39:00,0.512633333
1437057600,2015-07-16 10:40:00,0.528533333
1437057660,2015-07-16 10:41:00,0.555716667
1437057720,2015-07-16 10:42:00,0.593233333
1437057780,2015-07-16 10:43:00,0.655316667
1437057840,2015-07-16 10:44:00,0.704033333
1437057900,2015-07-16 10:45:00,0.737883333
1437057960,2015-07-16 10:46:00,0.734333333
1437058020,2015-07-16 10:47:00,0.730150000
1437058080,2015-07-16 10:48:00,0.744333333
1437058140,2015-07-16 10:49:00,0.762800000
1437058200,2015-07-16 10:50:00,0.779833333
1437058260,2015-07-16 10:51:00,0.796300000
1437058320,2015-07-16 10:52:00,0.810833333
1437058380,2015-07-16 10:53:00,0.817166667
1437058440,2015-07-16 10:54:00,0.804233333
1437058500,2015-07-16 10:55:00,0.767050000
1437058560,2015-07-16 10:56:00,0.732683333
1437058620,2015-07-16 10:57:00,0.726833333
1437058680,2015-07-16 10:58:00,0.708250000
1437058740,2015-07-16 10:59:00,0.695283333
1437058800,2015-07-16 11:00:00,0.689866667
1437058860,2015-07-16 11:01:00,0.670583333
1437058920,2015-07-16 11:02:00,0.636883333
1437058980,2015-07-16 11:03:00,0.613133333
1437059040,2015-07-16 11:04:00,0.597266667
1437059100,2015-07-16 11:05:00,0.581116667
1437059160,2015-07-16 11:06:00,0.564250000
1437059220,2015-07-16 11:07:00,0.545333333
1437059280,2015-07-16 11:08:00,0.530033333
1437059340,2015-07-16 11:09:00,0.525383333
1437059400,2015-07-16 11:10:00,0.534566667
1437059460,2015-07-16 11:11:00,0.550950000
1437059520,2015-07-16 11:12:00,0.561633333
1437059580,2015-07-16 11:13:00,0.562416667
1437059640,2015-07-16 11:14:00,0.558266667
1437059700,2015-07-16 11:15:00,0.556066667
1437059760,2015-07-16 11:16:00,0.545716667
1437059820,2015-07-16 11:17:00,0.537666667
1437059880,2015-07-16 11:18:00,0.534483333
1437059940,2015-07-16 11:19:00,0.533816667
1437060000,2015-07-16 11:20:00,0.546150000
1437060060,2015-07-16 11:21:00,0.562966667
1437060120,2015-07-16 11:22:00,0.581466667
1437060180,2015-07-16 11:23:00,0.594583333
1437060240,2015-07-16 11:24:00,0.605600000
1437060300,2015-07-16 11:25:00,0.617666667
1437060360,2015-07-16 11:26:00,0.640133333
1437060420,2015-07-16 11:27:00,0.687150000
1437060480,2015-07-16 11:28:00,0.750950000
1437060540,2015-07-16 11:29:00,0.801600000
1437060600,2015-07-16 11:30:00,0.814783333
1437060660,2015-07-16 11:31:00,0.834750000
1437060720,2015-07-16 11:32:00,0.840100000
1437060780,2015-07-16 11:33:00,0.855466667
1437060840,2015-07-16 11:34:00,0.878816667
1437060900,2015-07-16 11:35:00,0.910050000
1437060960,2015-07-16 11:36:00,0.975350000
1437061020,2015-07-16 11:37:00,1.130950000
1437061080,2015-07-16 11:38:00,1.790866667
1437061140,2015-07-16 11:39:00,2.703883333
1437061200,2015-07-16 11:40:00,1.927200000
1437061260,2015-07-16 11:41:00,1.495016667
1437061320,2015-07-16 11:42:00,1.215183333
1437061380,2015-07-16 11:43:00,1.214983333
1437061440,2015-07-16 11:44:00,1.238800000
1437061500,2015-07-16 11:45:00,1.107750000
1437061560,2015-07-16 11:46:00,1.152750000
1437061620,2015-07-16 11:47:00,1.488833333
1437061680,2015-07-16 11:48:00,3.010833333
1437061740,2015-07-16 11:49:00,2.934666667
1437061800,2015-07-16 11:50:00,3.025766667
1437061860,2015-07-16 11:51:00,2.652500000
1437061920,2015-07-16 11:52:00,1.961816667
1437061980,2015-07-16 11:53:00,1.384833333
1437062040,2015-07-16 11:54:00,1.354500000
1437062100,2015-07-16 11:55:00,1.046616667
1437062160,2015-07-16 11:56:00,2.107900000
1437062220,2015-07-16 11:57:00,2.620033333
1437062280,2015-07-16 11:58:00,1.678183333
1437062340,2015-07-16 11:59:00,1.031000000
1437062400,2015-07-16 12:00:00,1.181750000
1437062460,2015-07-16 12:01:00,1.389866667
1437062520,2015-07-16 12:02:00,1.269566667
1437062580,2015-07-16 12:03:00,1.238400000
1437062640,2015-07-16 12:04:00,1.035300000
1437062700,2015-07-16 12:05:00,0.946383333
1437062760,2015-07-16 12:06:00,0.846300000
1437062820,2015-07-16 12:07:00,0.796033333
1437062880,2015-07-16 12:08:00,0.762883333
1437062940,2015-07-16 12:09:00,0.732066667
1437063000,2015-07-16 12:10:00,0.705250000
1437063060,2015-07-16 12:11:00,0.698333333
1437063120,2015-07-16 12:12:00,0.706616667
1437063180,2015-07-16 12:13:00,0.719050000
1437063240,2015-07-16 12:14:00,0.726066667
1437063300,2015-07-16 12:15:00,0.727616667
1437063360,2015-07-16 12:16:00,0.742900000
1437063420,2015-07-16 12:17:00,0.757316667
1437063480,2015-07-16 12:18:00,0.755833333
1437063540,2015-07-16 12:19:00,0.746316667
1437063600,2015-07-16 12:20:00,0.743900000
1437063660,2015-07-16 12:21:00,0.751650000
1437063720,2015-07-16 12:22:00,0.772583333
1437063780,2015-07-16 12:23:00,0.786433333
1437063840,2015-07-16 12:24:00,0.743616667
1437063900,2015-07-16 12:25:00,0.720550000
1437063960,2015-07-16 12:26:00,0.701816667
1437064020,2015-07-16 12:27:00,0.686816667
1437064080,2015-07-16 12:28:00,0.684800000
1437064140,2015-07-16 12:29:00,0.685950000
1437064200,2015-07-16 12:30:00,0.680866667
1437064260,2015-07-16 12:31:00,0.682166667
1437064320,2015-07-16 12:32:00,0.724300000
1437064380,2015-07-16 12:33:00,0.739283333
1437064440,2015-07-16 12:34:00,0.785000000
1437064500,2015-07-16 12:35:00,0.902366667
1437064560,2015-07-16 12:36:00,1.152900000
1437064620,2015-07-16 12:37:00,1.360383333
1437064680,2015-07-16 12:38:00,1.468850000
1437064740,2015-07-16 12:39:00,1.604783333
1437064800,2015-07-16 12:40:00,1.673983333
1437064860,2015-07-16 12:41:00,1.715450000
1437064920,2015-07-16 12:42:00,1.765550000
1437064980,2015-07-16 12:43:00,1.944200000
1437065040,2015-07-16 12:44:00,2.815266667
1437065100,2015-07-16 12:45:00,4.147450000
1437065160,2015-07-16 12:46:00,3.625216667
1437065220,2015-07-16 12:47:00,2.768550000
1437065280,2015-07-16 12:48:00,4.196383333
1437065340,2015-07-16 12:49:00,4.067500000
1437065400,2015-07-16 12:50:00,3.630833333
1437065460,2015-07-16 12:51:00,2.717416667
1437065520,2015-07-16 12:52:00,3.715850000
1437065580,2015-07-16 12:53:00,3.540200000
1437065640,2015-07-16 12:54:00,2.766816667
1437065700,2015-07-16 12:55:00,2.733316667
1437065760,2015-07-16 12:56:00,1.795283333
1437065820,2015-07-16 12:57:00,3.107666667
1437065880,2015-07-16 12:58:00,4.309216667
1437065940,2015-07-16 12:59:00,2.934600000
1437066000,2015-07-16 13:00:00,2.061516667
1437066060,2015-07-16 13:01:00,1.890016667
1437066120,2015-07-16 13:02:00,2.307116667
1437066180,2015-07-16 13:03:00,2.098466667
1437066240,2015-07-16 13:04:00,2.739366667
1437066300,2015-07-16 13:05:00,1.289400000
1437066360,2015-07-16 13:06:00,1.185150000
1437066420,2015-07-16 13:07:00,1.209650000
1437066480,2015-07-16 13:08:00,1.132616667
1437066540,2015-07-16 13:09:00,1.533650000
1437066600,2015-07-16 13:10:00,4.226266667
1437066660,2015-07-16 13:11:00,4.250000000
1437066720,2015-07-16 13:12:00,4.318083333
1437066780,2015-07-16 13:13:00,4.407266667
1437066840,2015-07-16 13:14:00,3.482066667
1437066900,2015-07-16 13:15:00,3.363016667
1437066960,2015-07-16 13:16:00,3.471533333
1437067020,2015-07-16 13:17:00,3.758600000
1437067080,2015-07-16 13:18:00,4.246533333
1437067140,2015-07-16 13:19:00,3.985483333
1437067200,2015-07-16 13:20:00,3.823983333
1437067260,2015-07-16 13:21:00,3.809150000
1437067320,2015-07-16 13:22:00,4.029966667
1437067380,2015-07-16 13:23:00,3.216316667
1437067440,2015-07-16 13:24:00,2.707266667
1437067500,2015-07-16 13:25:00,1.976633333
1437067560,2015-07-16 13:26:00,2.140983333
1437067620,2015-07-16 13:27:00,3.765600000
1437067680,2015-07-16 13:28:00,3.965816667
1437067740,2015-07-16 13:29:00,3.818900000
1437067800,2015-07-16 13:30:00,3.732433333
1437067860,2015-07-16 13:31:00,3.669066667
1437067920,2015-07-16 13:32:00,3.711500000
1437067980,2015-07-16 13:33:00,3.692550000
1437068040,2015-07-16 13:34:00,3.712483333
1437068100,2015-07-16 13:35:00,3.811800000
1437068160,2015-07-16 13:36:00,3.979716667
1437068220,2015-07-16 13:37:00,3.988200000
1437068280,2015-07-16 13:38:00,3.914716667
1437068340,2015-07-16 13:39:00,3.017716667
1437068400,2015-07-16 13:40:00,1.343466667
1437068460,2015-07-16 13:41:00,1.142800000
1437068520,2015-07-16 13:42:00,1.191383333
1437068580,2015-07-16 13:43:00,2.156116667
1437068640,2015-07-16 13:44:00,3.232033333
1437068700,2015-07-16 13:45:00,4.308266667
1437068760,2015-07-16 13:46:00,4.538366667
1437068820,2015-07-16 13:47:00,4.566116667
1437068880,2015-07-16 13:48:00,4.618650000
1437068940,2015-07-16 13:49:00,4.531266667
1437069000,2015-07-16 13:50:00,4.541566667
1437069060,2015-07-16 13:51:00,4.110616667
1437069120,2015-07-16 13:52:00,3.705833333
1437069180,2015-07-16 13:53:00,4.180083333
1437069240,2015-07-16 13:54:00,4.507116667
1437069300,2015-07-16 13:55:00,4.465916667
1437069360,2015-07-16 13:56:00,4.421333333
1437069420,2015-07-16 13:57:00,4.336483333
1437069480,2015-07-16 13:58:00,4.281683333
1437069540,2015-07-16 13:59:00,2.898866667
1437069600,2015-07-16 14:00:00,2.808516667
1437069660,2015-07-16 14:01:00,1.440050000
1437069720,2015-07-16 14:02:00,1.962483333
1437069780,2015-07-16 14:03:00,2.358650000
1437069840,2015-07-16 14:04:00,1.214200000
1437069900,2015-07-16 14:05:00,0.924466667
1437069960,2015-07-16 14:06:00,0.866266667
1437070020,2015-07-16 14:07:00,0.714533333
1437070080,2015-07-16 14:08:00,0.635166667
1437070140,2015-07-16 14:09:00,0.632916667
1437070200,2015-07-16 14:10:00,0.640100000
1437070260,2015-07-16 14:11:00,0.671750000
1437070320,2015-07-16 14:12:00,0.784733333
1437070380,2015-07-16 14:13:00,1.106116667
1437070440,2015-07-16 14:14:00,1.053016667
1437070500,2015-07-16 14:15:00,1.013216667
1437070560,2015-07-16 14:16:00,2.198883333
1437070620,2015-07-16 14:17:00,4.374400000
1437070680,2015-07-16 14:18:00,4.733800000
1437070740,2015-07-16 14:19:00,4.686766667
1437070800,2015-07-16 14:20:00,4.451100000
1437070860,2015-07-16 14:21:00,3.843766667
1437070920,2015-07-16 14:22:00,4.047200000
1437070980,2015-07-16 14:23:00,4.206666667
1437071040,2015-07-16 14:24:00,4.226016667
1437071100,2015-07-16 14:25:00,4.226383333
1437071160,2015-07-16 14:26:00,4.201216667
1437071220,2015-07-16 14:27:00,4.202350000
1437071280,2015-07-16 14:28:00,4.208850000
1437071340,2015-07-16 14:29:00,4.217116667
1437071400,2015-07-16 14:30:00,4.230566667
1437071460,2015-07-16 14:31:00,4.222500000
1437071520,2015-07-16 14:32:00,4.205916667
1437071580,2015-07-16 14:33:00,1.170583333
