1428486780,2015-04-08 05:53:00,-0.014950000
1428486840,2015-04-08 05:54:00,-0.014983333
1428486900,2015-04-08 05:55:00,-0.015233333
1428486960,2015-04-08 05:56:00,-0.015266667
1428487020,2015-04-08 05:57:00,-0.015233333
1428487080,2015-04-08 05:58:00,-0.015283333
1428487140,2015-04-08 05:59:00,-0.015100000
1428487200,2015-04-08 06:00:00,-0.015250000
1428487260,2015-04-08 06:01:00,-0.015650000
1428487320,2015-04-08 06:02:00,-0.015616667
1428487380,2015-04-08 06:03:00,-0.015633333
1428487440,2015-04-08 06:04:00,-0.015666667
1428487500,2015-04-08 06:05:00,-0.015650000
1428487560,2015-04-08 06:06:00,-0.015583333
1428487620,2015-04-08 06:07:00,-0.015533333
1428487680,2015-04-08 06:08:00,-0.015533333
1428487740,2015-04-08 06:09:00,-0.015533333
1428487800,2015-04-08 06:10:00,-0.015466667
1428487860,2015-04-08 06:11:00,-0.015533333
1428487920,2015-04-08 06:12:00,-0.015466667
1428487980,2015-04-08 06:13:00,-0.015500000
1428488040,2015-04-08 06:14:00,-0.015450000
1428488100,2015-04-08 06:15:00,-0.015316667
1428488160,2015-04-08 06:16:00,-0.015316667
1428488220,2015-04-08 06:17:00,-0.015300000
1428488280,2015-04-08 06:18:00,-0.015366667
1428488340,2015-04-08 06:19:00,-0.015366667
1428488400,2015-04-08 06:20:00,-0.015433333
1428488460,2015-04-08 06:21:00,-0.015550000
1428488520,2015-04-08 06:22:00,-0.015450000
1428488580,2015-04-08 06:23:00,-0.015233333
1428488640,2015-04-08 06:24:00,-0.014466667
1428488700,2015-04-08 06:25:00,-0.014900000
1428488760,2015-04-08 06:26:00,-0.014933333
1428488820,2015-04-08 06:27:00,-0.014950000
1428488880,2015-04-08 06:28:00,-0.014883333
1428488940,2015-04-08 06:29:00,-0.014900000
1428489000,2015-04-08 06:30:00,-0.014950000
1428489060,2015-04-08 06:31:00,-0.015066667
1428489120,2015-04-08 06:32:00,-0.015216667
1428489180,2015-04-08 06:33:00,-0.015283333
1428489240,2015-04-08 06:34:00,-0.015283333
1428489300,2015-04-08 06:35:00,-0.015300000
1428489360,2015-04-08 06:36:00,-0.015233333
1428489420,2015-04-08 06:37:00,-0.015483333
1428489480,2015-04-08 06:38:00,-0.015450000
1428489540,2015-04-08 06:39:00,-0.015333333
1428489600,2015-04-08 06:40:00,-0.015316667
1428489660,2015-04-08 06:41:00,-0.015283333
1428489720,2015-04-08 06:42:00,-0.015316667
1428489780,2015-04-08 06:43:00,-0.015350000
1428489840,2015-04-08 06:44:00,-0.015166667
1428489900,2015-04-08 06:45:00,-0.015150000
1428489960,2015-04-08 06:46:00,-0.015116667
1428490020,2015-04-08 06:47:00,-0.014850000
1428490080,2015-04-08 06:48:00,-0.013450000
1428490140,2015-04-08 06:49:00,-0.013283333
1428490200,2015-04-08 06:50:00,-0.013666667
1428490260,2015-04-08 06:51:00,-0.013650000
1428490320,2015-04-08 06:52:00,-0.013650000
1428490380,2015-04-08 06:53:00,-0.013666667
1428490440,2015-04-08 06:54:00,-0.013766667
1428490500,2015-04-08 06:55:00,-0.013533333
1428490560,2015-04-08 06:56:00,-0.013266667
1428490620,2015-04-08 06:57:00,-0.013200000
1428490680,2015-04-08 06:58:00,-0.013250000
1428490740,2015-04-08 06:59:00,-0.013450000
1428490800,2015-04-08 07:00:00,-0.013366667
1428490860,2015-04-08 07:01:00,-0.013383333
1428490920,2015-04-08 07:02:00,-0.013433333
1428490980,2015-04-08 07:03:00,-0.013383333
1428491040,2015-04-08 07:04:00,-0.013516667
1428491100,2015-04-08 07:05:00,-0.013700000
1428491160,2015-04-08 07:06:00,-0.014150000
1428491220,2015-04-08 07:07:00,-0.015183333
1428491280,2015-04-08 07:08:00,-0.015133333
1428491340,2015-04-08 07:09:00,-0.015183333
1428491400,2015-04-08 07:10:00,-0.015183333
1428491460,2015-04-08 07:11:00,-0.014900000
1428491520,2015-04-08 07:12:00,-0.014933333
1428491580,2015-04-08 07:13:00,-0.015050000
1428491640,2015-04-08 07:14:00,-0.015083333
1428491700,2015-04-08 07:15:00,-0.015100000
1428491760,2015-04-08 07:16:00,-0.015116667
1428491820,2015-04-08 07:17:00,-0.015166667
1428491880,2015-04-08 07:18:00,-0.015250000
1428491940,2015-04-08 07:19:00,-0.015250000
1428492000,2015-04-08 07:20:00,-0.015233333
1428492060,2015-04-08 07:21:00,-0.015250000
1428492120,2015-04-08 07:22:00,-0.015216667
1428492180,2015-04-08 07:23:00,-0.015266667
1428492240,2015-04-08 07:24:00,-0.015200000
1428492300,2015-04-08 07:25:00,-0.015300000
1428492360,2015-04-08 07:26:00,-0.015300000
1428492420,2015-04-08 07:27:00,-0.015150000
1428492480,2015-04-08 07:28:00,-0.014816667
1428492540,2015-04-08 07:29:00,-0.014866667
1428492600,2015-04-08 07:30:00,-0.014800000
1428492660,2015-04-08 07:31:00,-0.014983333
1428492720,2015-04-08 07:32:00,-0.015016667
1428492780,2015-04-08 07:33:00,-0.015000000
1428492840,2015-04-08 07:34:00,-0.015016667
1428492900,2015-04-08 07:35:00,-0.014616667
1428492960,2015-04-08 07:36:00,-0.015083333
1428493020,2015-04-08 07:37:00,-0.015300000
1428493080,2015-04-08 07:38:00,-0.015316667
1428493140,2015-04-08 07:39:00,-0.015383333
1428493200,2015-04-08 07:40:00,-0.015316667
1428493260,2015-04-08 07:41:00,-0.015250000
1428493320,2015-04-08 07:42:00,-0.015283333
1428493380,2015-04-08 07:43:00,-0.015266667
1428493440,2015-04-08 07:44:00,-0.015200000
1428493500,2015-04-08 07:45:00,-0.015300000
1428493560,2015-04-08 07:46:00,-0.015366667
1428493620,2015-04-08 07:47:00,-0.015366667
1428493680,2015-04-08 07:48:00,-0.015250000
1428493740,2015-04-08 07:49:00,-0.015216667
1428493800,2015-04-08 07:50:00,-0.015250000
1428493860,2015-04-08 07:51:00,-0.015316667
1428493920,2015-04-08 07:52:00,-0.015383333
1428493980,2015-04-08 07:53:00,-0.015400000
1428494040,2015-04-08 07:54:00,-0.015350000
1428494100,2015-04-08 07:55:00,-0.015416667
1428494160,2015-04-08 07:56:00,-0.015350000
1428494220,2015-04-08 07:57:00,-0.015366667
1428494280,2015-04-08 07:58:00,-0.015233333
1428494340,2015-04-08 07:59:00,-0.015033333
1428494400,2015-04-08 08:00:00,-0.014800000
1428494460,2015-04-08 08:01:00,-0.014766667
1428494520,2015-04-08 08:02:00,-0.014800000
1428494580,2015-04-08 08:03:00,-0.014866667
1428494640,2015-04-08 08:04:00,-0.015000000
1428494700,2015-04-08 08:05:00,-0.014950000
1428494760,2015-04-08 08:06:00,-0.015033333
1428494820,2015-04-08 08:07:00,-0.015083333
1428494880,2015-04-08 08:08:00,-0.015033333
1428494940,2015-04-08 08:09:00,-0.015250000
1428495000,2015-04-08 08:10:00,-0.015083333
1428495060,2015-04-08 08:11:00,-0.015116667
1428495120,2015-04-08 08:12:00,-0.015150000
1428495180,2015-04-08 08:13:00,-0.015150000
1428495240,2015-04-08 08:14:00,-0.015183333
1428495300,2015-04-08 08:15:00,-0.015183333
1428495360,2015-04-08 08:16:00,-0.015233333
1428495420,2015-04-08 08:17:00,-0.015283333
1428495480,2015-04-08 08:18:00,-0.015266667
1428495540,2015-04-08 08:19:00,-0.015266667
1428495600,2015-04-08 08:20:00,-0.015200000
1428495660,2015-04-08 08:21:00,-0.014900000
1428495720,2015-04-08 08:22:00,-0.015233333
1428495780,2015-04-08 08:23:00,-0.015366667
1428495840,2015-04-08 08:24:00,-0.015350000
1428495900,2015-04-08 08:25:00,-0.015333333
1428495960,2015-04-08 08:26:00,-0.015400000
1428496020,2015-04-08 08:27:00,-0.015350000
1428496080,2015-04-08 08:28:00,-0.015416667
1428496140,2015-04-08 08:29:00,-0.015350000
1428496200,2015-04-08 08:30:00,-0.015333333
1428496260,2015-04-08 08:31:00,-0.015316667
1428496320,2015-04-08 08:32:00,-0.014950000
1428496380,2015-04-08 08:33:00,-0.014966667
1428496440,2015-04-08 08:34:00,-0.015050000
1428496500,2015-04-08 08:35:00,-0.015083333
1428496560,2015-04-08 08:36:00,-0.015250000
1428496620,2015-04-08 08:37:00,-0.015250000
1428496680,2015-04-08 08:38:00,-0.015166667
1428496740,2015-04-08 08:39:00,-0.015150000
1428496800,2015-04-08 08:40:00,-0.015166667
1428496860,2015-04-08 08:41:00,-0.015316667
1428496920,2015-04-08 08:42:00,-0.015366667
1428496980,2015-04-08 08:43:00,-0.015466667
1428497040,2015-04-08 08:44:00,-0.015533333
1428497100,2015-04-08 08:45:00,-0.015400000
1428497160,2015-04-08 08:46:00,-0.015233333
1428497220,2015-04-08 08:47:00,-0.015483333
1428497280,2015-04-08 08:48:00,-0.015516667
1428497340,2015-04-08 08:49:00,-0.015416667
1428497400,2015-04-08 08:50:00,-0.014650000
1428497460,2015-04-08 08:51:00,-0.014183333
1428497520,2015-04-08 08:52:00,-0.014350000
1428497580,2015-04-08 08:53:00,-0.014833333
1428497640,2015-04-08 08:54:00,-0.015300000
1428497700,2015-04-08 08:55:00,-0.015233333
1428497760,2015-04-08 08:56:00,-0.015216667
1428497820,2015-04-08 08:57:00,-0.015216667
1428497880,2015-04-08 08:58:00,-0.015316667
1428497940,2015-04-08 08:59:00,-0.015250000
1428498000,2015-04-08 09:00:00,-0.015116667
1428498060,2015-04-08 09:01:00,-0.015066667
1428498120,2015-04-08 09:02:00,-0.015066667
1428498180,2015-04-08 09:03:00,-0.014966667
1428498240,2015-04-08 09:04:00,-0.014583333
1428498300,2015-04-08 09:05:00,-0.014500000
1428498360,2015-04-08 09:06:00,-0.014633333
1428498420,2015-04-08 09:07:00,-0.014583333
1428498480,2015-04-08 09:08:00,-0.014350000
1428498540,2015-04-08 09:09:00,-0.014683333
1428498600,2015-04-08 09:10:00,-0.014716667
1428498660,2015-04-08 09:11:00,-0.014816667
1428498720,2015-04-08 09:12:00,-0.014916667
1428498780,2015-04-08 09:13:00,-0.015033333
1428498840,2015-04-08 09:14:00,-0.014733333
1428498900,2015-04-08 09:15:00,-0.014800000
1428498960,2015-04-08 09:16:00,-0.014966667
1428499020,2015-04-08 09:17:00,-0.014966667
1428499080,2015-04-08 09:18:00,-0.015033333
1428499140,2015-04-08 09:19:00,-0.015016667
1428499200,2015-04-08 09:20:00,-0.014933333
1428499260,2015-04-08 09:21:00,-0.014966667
1428499320,2015-04-08 09:22:00,-0.014933333
1428499380,2015-04-08 09:23:00,-0.015000000
1428499440,2015-04-08 09:24:00,-0.014933333
1428499500,2015-04-08 09:25:00,-0.014933333
1428499560,2015-04-08 09:26:00,-0.014950000
1428499620,2015-04-08 09:27:00,-0.014866667
1428499680,2015-04-08 09:28:00,-0.014950000
1428499740,2015-04-08 09:29:00,-0.014883333
1428499800,2015-04-08 09:30:00,-0.014483333
1428499860,2015-04-08 09:31:00,-0.014800000
1428499920,2015-04-08 09:32:00,-0.014850000
1428499980,2015-04-08 09:33:00,-0.014883333
1428500040,2015-04-08 09:34:00,-0.014883333
1428500100,2015-04-08 09:35:00,-0.014766667
1428500160,2015-04-08 09:36:00,-0.014333333
1428500220,2015-04-08 09:37:00,-0.014366667
1428500280,2015-04-08 09:38:00,-0.014366667
1428500340,2015-04-08 09:39:00,-0.014550000
1428500400,2015-04-08 09:40:00,-0.014583333
1428500460,2015-04-08 09:41:00,-0.014550000
1428500520,2015-04-08 09:42:00,-0.014533333
1428500580,2015-04-08 09:43:00,-0.014283333
1428500640,2015-04-08 09:44:00,-0.014650000
1428500700,2015-04-08 09:45:00,-0.014716667
1428500760,2015-04-08 09:46:00,-0.014933333
1428500820,2015-04-08 09:47:00,-0.014966667
1428500880,2015-04-08 09:48:00,-0.014933333
1428500940,2015-04-08 09:49:00,-0.014966667
1428501000,2015-04-08 09:50:00,-0.015000000
1428501060,2015-04-08 09:51:00,-0.014983333
1428501120,2015-04-08 09:52:00,-0.014983333
1428501180,2015-04-08 09:53:00,-0.014316667
1428501240,2015-04-08 09:54:00,-0.011583333
1428501300,2015-04-08 09:55:00,-0.008100000
1428501360,2015-04-08 09:56:00,-0.004883333
1428501420,2015-04-08 09:57:00,-0.002633333
1428501480,2015-04-08 09:58:00,-0.000183333
1428501540,2015-04-08 09:59:00,0.003100000
1428501600,2015-04-08 10:00:00,0.004883333
1428501660,2015-04-08 10:01:00,0.006483333
1428501720,2015-04-08 10:02:00,0.008966667
1428501780,2015-04-08 10:03:00,0.011850000
1428501840,2015-04-08 10:04:00,0.014283333
1428501900,2015-04-08 10:05:00,0.016366667
1428501960,2015-04-08 10:06:00,0.020916667
1428502020,2015-04-08 10:07:00,0.025250000
1428502080,2015-04-08 10:08:00,0.028433333
1428502140,2015-04-08 10:09:00,0.029283333
1428502200,2015-04-08 10:10:00,0.028816667
1428502260,2015-04-08 10:11:00,0.030400000
1428502320,2015-04-08 10:12:00,0.030266667
1428502380,2015-04-08 10:13:00,0.029700000
1428502440,2015-04-08 10:14:00,0.029066667
1428502500,2015-04-08 10:15:00,0.027083333
1428502560,2015-04-08 10:16:00,0.025050000
1428502620,2015-04-08 10:17:00,0.023016667
1428502680,2015-04-08 10:18:00,0.021166667
1428502740,2015-04-08 10:19:00,0.019883333
1428502800,2015-04-08 10:20:00,0.018583333
1428502860,2015-04-08 10:21:00,0.019433333
1428502920,2015-04-08 10:22:00,0.022066667
1428502980,2015-04-08 10:23:00,0.024500000
1428503040,2015-04-08 10:24:00,0.026883333
1428503100,2015-04-08 10:25:00,0.027300000
1428503160,2015-04-08 10:26:00,0.030366667
1428503220,2015-04-08 10:27:00,0.032650000
1428503280,2015-04-08 10:28:00,0.034950000
1428503340,2015-04-08 10:29:00,0.036500000
1428503400,2015-04-08 10:30:00,0.037683333
1428503460,2015-04-08 10:31:00,0.042150000
1428503520,2015-04-08 10:32:00,0.045500000
1428503580,2015-04-08 10:33:00,0.049650000
1428503640,2015-04-08 10:34:00,0.052950000
1428503700,2015-04-08 10:35:00,0.055016667
1428503760,2015-04-08 10:36:00,0.059900000
1428503820,2015-04-08 10:37:00,0.065133333
1428503880,2015-04-08 10:38:00,0.071000000
1428503940,2015-04-08 10:39:00,0.078133333
1428504000,2015-04-08 10:40:00,0.086600000
1428504060,2015-04-08 10:41:00,0.097433333
1428504120,2015-04-08 10:42:00,0.103166667
1428504180,2015-04-08 10:43:00,0.106583333
1428504240,2015-04-08 10:44:00,0.112616667
1428504300,2015-04-08 10:45:00,0.131216667
1428504360,2015-04-08 10:46:00,0.145433333
1428504420,2015-04-08 10:47:00,0.156766667
1428504480,2015-04-08 10:48:00,0.168883333
1428504540,2015-04-08 10:49:00,0.179833333
1428504600,2015-04-08 10:50:00,0.190700000
1428504660,2015-04-08 10:51:00,0.202216667
1428504720,2015-04-08 10:52:00,0.210116667
1428504780,2015-04-08 10:53:00,0.214900000
1428504840,2015-04-08 10:54:00,0.216800000
1428504900,2015-04-08 10:55:00,0.215700000
1428504960,2015-04-08 10:56:00,0.219066667
1428505020,2015-04-08 10:57:00,0.223733333
1428505080,2015-04-08 10:58:00,0.228016667
1428505140,2015-04-08 10:59:00,0.233333333
1428505200,2015-04-08 11:00:00,0.239633333
1428505260,2015-04-08 11:01:00,0.245966667
1428505320,2015-04-08 11:02:00,0.252816667
1428505380,2015-04-08 11:03:00,0.259916667
1428505440,2015-04-08 11:04:00,0.262600000
1428505500,2015-04-08 11:05:00,0.260983333
1428505560,2015-04-08 11:06:00,0.257083333
1428505620,2015-04-08 11:07:00,0.250733333
1428505680,2015-04-08 11:08:00,0.242616667
1428505740,2015-04-08 11:09:00,0.236950000
1428505800,2015-04-08 11:10:00,0.232066667
1428505860,2015-04-08 11:11:00,0.235400000
1428505920,2015-04-08 11:12:00,0.241783333
1428505980,2015-04-08 11:13:00,0.252666667
1428506040,2015-04-08 11:14:00,0.266800000
1428506100,2015-04-08 11:15:00,0.283600000
1428506160,2015-04-08 11:16:00,0.303833333
1428506220,2015-04-08 11:17:00,0.323250000
1428506280,2015-04-08 11:18:00,0.340250000
1428506340,2015-04-08 11:19:00,0.357266667
1428506400,2015-04-08 11:20:00,0.372333333
1428506460,2015-04-08 11:21:00,0.387500000
1428506520,2015-04-08 11:22:00,0.405550000
1428506580,2015-04-08 11:23:00,0.428666667
1428506640,2015-04-08 11:24:00,0.454033333
1428506700,2015-04-08 11:25:00,0.484050000
1428506760,2015-04-08 11:26:00,0.516883333
1428506820,2015-04-08 11:27:00,0.546650000
1428506880,2015-04-08 11:28:00,0.573283333
1428506940,2015-04-08 11:29:00,0.595100000
1428507000,2015-04-08 11:30:00,0.604000000
1428507060,2015-04-08 11:31:00,0.622833333
1428507120,2015-04-08 11:32:00,0.633350000
1428507180,2015-04-08 11:33:00,0.640400000
1428507240,2015-04-08 11:34:00,0.640316667
1428507300,2015-04-08 11:35:00,0.632516667
1428507360,2015-04-08 11:36:00,0.621183333
1428507420,2015-04-08 11:37:00,0.607983333
1428507480,2015-04-08 11:38:00,0.603550000
1428507540,2015-04-08 11:39:00,0.602966667
1428507600,2015-04-08 11:40:00,0.601533333
1428507660,2015-04-08 11:41:00,0.611833333
1428507720,2015-04-08 11:42:00,0.630966667
1428507780,2015-04-08 11:43:00,0.650033333
1428507840,2015-04-08 11:44:00,0.669933333
1428507900,2015-04-08 11:45:00,0.688433333
1428507960,2015-04-08 11:46:00,0.706833333
1428508020,2015-04-08 11:47:00,0.726416667
1428508080,2015-04-08 11:48:00,0.748283333
1428508140,2015-04-08 11:49:00,0.767183333
1428508200,2015-04-08 11:50:00,0.791250000
1428508260,2015-04-08 11:51:00,0.819866667
1428508320,2015-04-08 11:52:00,0.848350000
1428508380,2015-04-08 11:53:00,0.876183333
1428508440,2015-04-08 11:54:00,0.887683333
1428508500,2015-04-08 11:55:00,0.874866667
1428508560,2015-04-08 11:56:00,0.901533333
1428508620,2015-04-08 11:57:00,0.940950000
1428508680,2015-04-08 11:58:00,0.958200000
1428508740,2015-04-08 11:59:00,1.003483333
1428508800,2015-04-08 12:00:00,1.134950000
1428508860,2015-04-08 12:01:00,1.197283333
1428508920,2015-04-08 12:02:00,1.319450000
1428508980,2015-04-08 12:03:00,1.196633333
1428509040,2015-04-08 12:04:00,1.188783333
1428509100,2015-04-08 12:05:00,1.343916667
1428509160,2015-04-08 12:06:00,2.001916667
1428509220,2015-04-08 12:07:00,2.389566667
1428509280,2015-04-08 12:08:00,1.719216667
1428509340,2015-04-08 12:09:00,1.389400000
1428509400,2015-04-08 12:10:00,1.401100000
1428509460,2015-04-08 12:11:00,1.493483333
1428509520,2015-04-08 12:12:00,1.517833333
1428509580,2015-04-08 12:13:00,1.668216667
1428509640,2015-04-08 12:14:00,2.062016667
1428509700,2015-04-08 12:15:00,2.683350000
1428509760,2015-04-08 12:16:00,2.343416667
1428509820,2015-04-08 12:17:00,2.036966667
1428509880,2015-04-08 12:18:00,2.570250000
1428509940,2015-04-08 12:19:00,2.062950000
1428510000,2015-04-08 12:20:00,2.635983333
1428510060,2015-04-08 12:21:00,1.935433333
1428510120,2015-04-08 12:22:00,2.744550000
1428510180,2015-04-08 12:23:00,2.210300000
1428510240,2015-04-08 12:24:00,1.347583333
1428510300,2015-04-08 12:25:00,1.514816667
1428510360,2015-04-08 12:26:00,1.549550000
1428510420,2015-04-08 12:27:00,2.267533333
1428510480,2015-04-08 12:28:00,2.402883333
1428510540,2015-04-08 12:29:00,1.848533333
1428510600,2015-04-08 12:30:00,1.551483333
1428510660,2015-04-08 12:31:00,1.541316667
1428510720,2015-04-08 12:32:00,1.548533333
1428510780,2015-04-08 12:33:00,1.562250000
1428510840,2015-04-08 12:34:00,2.779200000
1428510900,2015-04-08 12:35:00,3.326616667
1428510960,2015-04-08 12:36:00,3.373683333
1428511020,2015-04-08 12:37:00,3.755750000
1428511080,2015-04-08 12:38:00,3.607516667
1428511140,2015-04-08 12:39:00,2.752400000
1428511200,2015-04-08 12:40:00,2.403800000
1428511260,2015-04-08 12:41:00,2.479933333
1428511320,2015-04-08 12:42:00,1.220133333
1428511380,2015-04-08 12:43:00,1.732400000
1428511440,2015-04-08 12:44:00,0.904050000
1428511500,2015-04-08 12:45:00,1.489316667
1428511560,2015-04-08 12:46:00,1.499550000
1428511620,2015-04-08 12:47:00,2.683933333
1428511680,2015-04-08 12:48:00,3.225433333
1428511740,2015-04-08 12:49:00,2.549966667
1428511800,2015-04-08 12:50:00,2.696733333
1428511860,2015-04-08 12:51:00,2.924783333
1428511920,2015-04-08 12:52:00,3.822883333
1428511980,2015-04-08 12:53:00,3.792450000
1428512040,2015-04-08 12:54:00,3.570600000
1428512100,2015-04-08 12:55:00,4.121583333
1428512160,2015-04-08 12:56:00,3.216200000
1428512220,2015-04-08 12:57:00,2.887350000
1428512280,2015-04-08 12:58:00,2.988450000
1428512340,2015-04-08 12:59:00,2.725150000
1428512400,2015-04-08 13:00:00,3.078066667
1428512460,2015-04-08 13:01:00,3.643550000
1428512520,2015-04-08 13:02:00,3.426083333
1428512580,2015-04-08 13:03:00,2.997183333
1428512640,2015-04-08 13:04:00,4.281866667
1428512700,2015-04-08 13:05:00,3.745166667
1428512760,2015-04-08 13:06:00,4.380516667
1428512820,2015-04-08 13:07:00,3.762433333
1428512880,2015-04-08 13:08:00,3.601100000
1428512940,2015-04-08 13:09:00,3.365600000
1428513000,2015-04-08 13:10:00,2.261316667
1428513060,2015-04-08 13:11:00,2.252166667
1428513120,2015-04-08 13:12:00,2.626666667
1428513180,2015-04-08 13:13:00,2.873400000
1428513240,2015-04-08 13:14:00,2.648016667
1428513300,2015-04-08 13:15:00,3.229716667
1428513360,2015-04-08 13:16:00,3.363433333
1428513420,2015-04-08 13:17:00,3.619533333
1428513480,2015-04-08 13:18:00,3.771666667
1428513540,2015-04-08 13:19:00,3.696116667
1428513600,2015-04-08 13:20:00,4.461100000
1428513660,2015-04-08 13:21:00,4.172583333
1428513720,2015-04-08 13:22:00,4.176583333
1428513780,2015-04-08 13:23:00,4.360433333
1428513840,2015-04-08 13:24:00,4.315466667
1428513900,2015-04-08 13:25:00,4.291750000
1428513960,2015-04-08 13:26:00,4.183316667
1428514020,2015-04-08 13:27:00,4.220866667
1428514080,2015-04-08 13:28:00,4.118616667
1428514140,2015-04-08 13:29:00,4.159516667
1428514200,2015-04-08 13:30:00,4.068550000
1428514260,2015-04-08 13:31:00,4.078283333
1428514320,2015-04-08 13:32:00,3.844000000
1428514380,2015-04-08 13:33:00,3.816783333
1428514440,2015-04-08 13:34:00,3.554016667
1428514500,2015-04-08 13:35:00,3.198850000
1428514560,2015-04-08 13:36:00,3.476966667
1428514620,2015-04-08 13:37:00,3.875216667
1428514680,2015-04-08 13:38:00,3.794633333
1428514740,2015-04-08 13:39:00,3.854700000
1428514800,2015-04-08 13:40:00,4.083133333
1428514860,2015-04-08 13:41:00,3.799100000
1428514920,2015-04-08 13:42:00,3.427700000
1428514980,2015-04-08 13:43:00,3.488250000
1428515040,2015-04-08 13:44:00,3.966266667
1428515100,2015-04-08 13:45:00,3.677650000
1428515160,2015-04-08 13:46:00,3.707450000
1428515220,2015-04-08 13:47:00,3.688233333
1428515280,2015-04-08 13:48:00,3.550616667
1428515340,2015-04-08 13:49:00,3.306833333
1428515400,2015-04-08 13:50:00,3.509816667
1428515460,2015-04-08 13:51:00,3.391550000
1428515520,2015-04-08 13:52:00,3.667416667
1428515580,2015-04-08 13:53:00,3.769383333
1428515640,2015-04-08 13:54:00,3.674166667
1428515700,2015-04-08 13:55:00,4.054383333
1428515760,2015-04-08 13:56:00,4.578816667
1428515820,2015-04-08 13:57:00,4.467900000
1428515880,2015-04-08 13:58:00,4.404950000
1428515940,2015-04-08 13:59:00,4.387400000
1428516000,2015-04-08 14:00:00,4.372033333
1428516060,2015-04-08 14:01:00,4.363700000
1428516120,2015-04-08 14:02:00,4.358566667
1428516180,2015-04-08 14:03:00,4.360883333
1428516240,2015-04-08 14:04:00,4.371950000
1428516300,2015-04-08 14:05:00,4.406183333
1428516360,2015-04-08 14:06:00,4.456716667
1428516420,2015-04-08 14:07:00,4.494716667
1428516480,2015-04-08 14:08:00,4.519750000
1428516540,2015-04-08 14:09:00,4.536350000
1428516600,2015-04-08 14:10:00,4.542900000
1428516660,2015-04-08 14:11:00,4.567700000
1428516720,2015-04-08 14:12:00,4.616266667
1428516780,2015-04-08 14:13:00,4.667433333
1428516840,2015-04-08 14:14:00,4.658183333
1428516900,2015-04-08 14:15:00,4.190983333
1428516960,2015-04-08 14:16:00,4.544516667
1428517020,2015-04-08 14:17:00,3.285616667
1428517080,2015-04-08 14:18:00,2.772250000
1428517140,2015-04-08 14:19:00,2.416966667
1428517200,2015-04-08 14:20:00,2.423850000
1428517260,2015-04-08 14:21:00,2.374700000
1428517320,2015-04-08 14:22:00,2.484816667
1428517380,2015-04-08 14:23:00,2.383266667
1428517440,2015-04-08 14:24:00,2.767383333
1428517500,2015-04-08 14:25:00,2.516283333
1428517560,2015-04-08 14:26:00,3.165483333
1428517620,2015-04-08 14:27:00,2.370233333
1428517680,2015-04-08 14:28:00,2.451633333
1428517740,2015-04-08 14:29:00,3.167650000
