1445279220,2015-10-19 14:27:00,0.993166667
1445279280,2015-10-19 14:28:00,1.423900000
1445279340,2015-10-19 14:29:00,1.562516667
1445279400,2015-10-19 14:30:00,1.319650000
1445279460,2015-10-19 14:31:00,1.314600000
1445279520,2015-10-19 14:32:00,1.142333333
1445279580,2015-10-19 14:33:00,1.048600000
1445279640,2015-10-19 14:34:00,1.060133333
1445279700,2015-10-19 14:35:00,1.434400000
1445279760,2015-10-19 14:36:00,1.133616667
1445279820,2015-10-19 14:37:00,1.025466667
1445279880,2015-10-19 14:38:00,0.967066667
1445279940,2015-10-19 14:39:00,1.399900000
1445280000,2015-10-19 14:40:00,1.326133333
1445280060,2015-10-19 14:41:00,1.023500000
1445280120,2015-10-19 14:42:00,1.096766667
1445280180,2015-10-19 14:43:00,1.217050000
1445280240,2015-10-19 14:44:00,1.197566667
1445280300,2015-10-19 14:45:00,1.229366667
1445280360,2015-10-19 14:46:00,1.418400000
1445280420,2015-10-19 14:47:00,1.479483333
1445280480,2015-10-19 14:48:00,1.554483333
1445280540,2015-10-19 14:49:00,1.623750000
1445280600,2015-10-19 14:50:00,1.851333333
1445280660,2015-10-19 14:51:00,1.397000000
1445280720,2015-10-19 14:52:00,1.183416667
1445280780,2015-10-19 14:53:00,1.319583333
1445280840,2015-10-19 14:54:00,2.057800000
1445280900,2015-10-19 14:55:00,1.182683333
1445280960,2015-10-19 14:56:00,0.933533333
1445281020,2015-10-19 14:57:00,0.988850000
1445281080,2015-10-19 14:58:00,1.192283333
1445281140,2015-10-19 14:59:00,2.982100000
1445281200,2015-10-19 15:00:00,1.276700000
1445281260,2015-10-19 15:01:00,1.170550000
1445281320,2015-10-19 15:02:00,1.126600000
1445281380,2015-10-19 15:03:00,1.040616667
1445281440,2015-10-19 15:04:00,0.990350000
1445281500,2015-10-19 15:05:00,1.020833333
1445281560,2015-10-19 15:06:00,1.011500000
1445281620,2015-10-19 15:07:00,0.854050000
1445281680,2015-10-19 15:08:00,0.776650000
1445281740,2015-10-19 15:09:00,0.803850000
1445281800,2015-10-19 15:10:00,0.755183333
1445281860,2015-10-19 15:11:00,0.731916667
1445281920,2015-10-19 15:12:00,0.845300000
1445281980,2015-10-19 15:13:00,0.860250000
1445282040,2015-10-19 15:14:00,0.854700000
1445282100,2015-10-19 15:15:00,0.868083333
1445282160,2015-10-19 15:16:00,0.838850000
1445282220,2015-10-19 15:17:00,0.761433333
1445282280,2015-10-19 15:18:00,0.708850000
1445282340,2015-10-19 15:19:00,0.801116667
1445282400,2015-10-19 15:20:00,0.867700000
1445282460,2015-10-19 15:21:00,0.987216667
1445282520,2015-10-19 15:22:00,1.161966667
1445282580,2015-10-19 15:23:00,1.135783333
1445282640,2015-10-19 15:24:00,0.998566667
1445282700,2015-10-19 15:25:00,0.947450000
1445282760,2015-10-19 15:26:00,0.967033333
1445282820,2015-10-19 15:27:00,1.146850000
1445282880,2015-10-19 15:28:00,1.457300000
1445282940,2015-10-19 15:29:00,2.351050000
1445283000,2015-10-19 15:30:00,1.535233333
1445283060,2015-10-19 15:31:00,1.429133333
1445283120,2015-10-19 15:32:00,1.440800000
1445283180,2015-10-19 15:33:00,1.133833333
1445283240,2015-10-19 15:34:00,1.198783333
1445283300,2015-10-19 15:35:00,1.056700000
1445283360,2015-10-19 15:36:00,1.158766667
1445283420,2015-10-19 15:37:00,1.089800000
1445283480,2015-10-19 15:38:00,1.181300000
1445283540,2015-10-19 15:39:00,1.119816667
1445283600,2015-10-19 15:40:00,3.082516667
1445283660,2015-10-19 15:41:00,3.646100000
1445283720,2015-10-19 15:42:00,2.144050000
1445283780,2015-10-19 15:43:00,1.017600000
1445283840,2015-10-19 15:44:00,1.183450000
1445283900,2015-10-19 15:45:00,1.852983333
1445283960,2015-10-19 15:46:00,3.396433333
1445284020,2015-10-19 15:47:00,3.496766667
1445284080,2015-10-19 15:48:00,3.023633333
1445284140,2015-10-19 15:49:00,1.179550000
1445284200,2015-10-19 15:50:00,1.216000000
1445284260,2015-10-19 15:51:00,1.934183333
1445284320,2015-10-19 15:52:00,1.621966667
1445284380,2015-10-19 15:53:00,1.411816667
1445284440,2015-10-19 15:54:00,2.386066667
1445284500,2015-10-19 15:55:00,2.428950000
1445284560,2015-10-19 15:56:00,1.401016667
1445284620,2015-10-19 15:57:00,1.580883333
1445284680,2015-10-19 15:58:00,1.249433333
1445284740,2015-10-19 15:59:00,1.087716667
1445284800,2015-10-19 16:00:00,1.028600000
1445284860,2015-10-19 16:01:00,1.007483333
1445284920,2015-10-19 16:02:00,0.921016667
1445284980,2015-10-19 16:03:00,0.891550000
1445285040,2015-10-19 16:04:00,0.894466667
1445285100,2015-10-19 16:05:00,0.891083333
1445285160,2015-10-19 16:06:00,0.877950000
1445285220,2015-10-19 16:07:00,0.860383333
1445285280,2015-10-19 16:08:00,0.855783333
1445285340,2015-10-19 16:09:00,0.864283333
1445285400,2015-10-19 16:10:00,0.884750000
1445285460,2015-10-19 16:11:00,0.971833333
1445285520,2015-10-19 16:12:00,1.018583333
1445285580,2015-10-19 16:13:00,1.127783333
1445285640,2015-10-19 16:14:00,1.182433333
1445285700,2015-10-19 16:15:00,1.258466667
1445285760,2015-10-19 16:16:00,1.463133333
1445285820,2015-10-19 16:17:00,1.274300000
1445285880,2015-10-19 16:18:00,1.483050000
1445285940,2015-10-19 16:19:00,1.717383333
1445286000,2015-10-19 16:20:00,1.546383333
1445286060,2015-10-19 16:21:00,1.385400000
1445286120,2015-10-19 16:22:00,1.246800000
1445286180,2015-10-19 16:23:00,1.175033333
1445286240,2015-10-19 16:24:00,1.151183333
1445286300,2015-10-19 16:25:00,1.116483333
1445286360,2015-10-19 16:26:00,1.078783333
1445286420,2015-10-19 16:27:00,1.037016667
1445286480,2015-10-19 16:28:00,1.005516667
1445286540,2015-10-19 16:29:00,0.979633333
1445286600,2015-10-19 16:30:00,0.947200000
1445286660,2015-10-19 16:31:00,0.898066667
1445286720,2015-10-19 16:32:00,0.857716667
1445286780,2015-10-19 16:33:00,0.840616667
1445286840,2015-10-19 16:34:00,0.849150000
1445286900,2015-10-19 16:35:00,0.862966667
1445286960,2015-10-19 16:36:00,0.858583333
1445287020,2015-10-19 16:37:00,0.871266667
1445287080,2015-10-19 16:38:00,0.873066667
1445287140,2015-10-19 16:39:00,0.872616667
1445287200,2015-10-19 16:40:00,0.875050000
1445287260,2015-10-19 16:41:00,0.870583333
1445287320,2015-10-19 16:42:00,0.876900000
1445287380,2015-10-19 16:43:00,0.867483333
1445287440,2015-10-19 16:44:00,0.849016667
1445287500,2015-10-19 16:45:00,0.833983333
1445287560,2015-10-19 16:46:00,0.801750000
1445287620,2015-10-19 16:47:00,0.742283333
1445287680,2015-10-19 16:48:00,0.707916667
1445287740,2015-10-19 16:49:00,0.747733333
1445287800,2015-10-19 16:50:00,0.788166667
1445287860,2015-10-19 16:51:00,0.794966667
1445287920,2015-10-19 16:52:00,0.795100000
1445287980,2015-10-19 16:53:00,0.795500000
1445288040,2015-10-19 16:54:00,0.792450000
1445288100,2015-10-19 16:55:00,0.781916667
1445288160,2015-10-19 16:56:00,0.771250000
1445288220,2015-10-19 16:57:00,0.763483333
1445288280,2015-10-19 16:58:00,0.764866667
1445288340,2015-10-19 16:59:00,0.772316667
1445288400,2015-10-19 17:00:00,0.779750000
1445288460,2015-10-19 17:01:00,0.782616667
1445288520,2015-10-19 17:02:00,0.780200000
1445288580,2015-10-19 17:03:00,0.770683333
1445288640,2015-10-19 17:04:00,0.756500000
1445288700,2015-10-19 17:05:00,0.741750000
1445288760,2015-10-19 17:06:00,0.727266667
1445288820,2015-10-19 17:07:00,0.713933333
1445288880,2015-10-19 17:08:00,0.705566667
1445288940,2015-10-19 17:09:00,0.707500000
1445289000,2015-10-19 17:10:00,0.716750000
1445289060,2015-10-19 17:11:00,0.738050000
1445289120,2015-10-19 17:12:00,0.764933333
1445289180,2015-10-19 17:13:00,0.789466667
1445289240,2015-10-19 17:14:00,0.809950000
1445289300,2015-10-19 17:15:00,0.826283333
1445289360,2015-10-19 17:16:00,0.840650000
1445289420,2015-10-19 17:17:00,0.857483333
1445289480,2015-10-19 17:18:00,0.868966667
1445289540,2015-10-19 17:19:00,0.870383333
1445289600,2015-10-19 17:20:00,0.879616667
1445289660,2015-10-19 17:21:00,0.895266667
1445289720,2015-10-19 17:22:00,0.944816667
1445289780,2015-10-19 17:23:00,0.995600000
1445289840,2015-10-19 17:24:00,1.004283333
1445289900,2015-10-19 17:25:00,1.017933333
1445289960,2015-10-19 17:26:00,1.055200000
1445290020,2015-10-19 17:27:00,1.101116667
1445290080,2015-10-19 17:28:00,1.128383333
1445290140,2015-10-19 17:29:00,1.132616667
1445290200,2015-10-19 17:30:00,1.128916667
1445290260,2015-10-19 17:31:00,1.108633333
1445290320,2015-10-19 17:32:00,1.049933333
1445290380,2015-10-19 17:33:00,0.999716667
1445290440,2015-10-19 17:34:00,0.972383333
1445290500,2015-10-19 17:35:00,0.914866667
1445290560,2015-10-19 17:36:00,0.875083333
1445290620,2015-10-19 17:37:00,0.859100000
1445290680,2015-10-19 17:38:00,0.828433333
1445290740,2015-10-19 17:39:00,0.791183333
1445290800,2015-10-19 17:40:00,0.754366667
1445290860,2015-10-19 17:41:00,0.729083333
1445290920,2015-10-19 17:42:00,0.717583333
1445290980,2015-10-19 17:43:00,0.713266667
1445291040,2015-10-19 17:44:00,0.722050000
1445291100,2015-10-19 17:45:00,0.733500000
1445291160,2015-10-19 17:46:00,0.751350000
1445291220,2015-10-19 17:47:00,0.775133333
1445291280,2015-10-19 17:48:00,0.790983333
1445291340,2015-10-19 17:49:00,0.795700000
1445291400,2015-10-19 17:50:00,0.785950000
1445291460,2015-10-19 17:51:00,0.759733333
1445291520,2015-10-19 17:52:00,0.730400000
1445291580,2015-10-19 17:53:00,0.705333333
1445291640,2015-10-19 17:54:00,0.690800000
1445291700,2015-10-19 17:55:00,0.679500000
1445291760,2015-10-19 17:56:00,0.669183333
1445291820,2015-10-19 17:57:00,0.662500000
1445291880,2015-10-19 17:58:00,0.660250000
1445291940,2015-10-19 17:59:00,0.666533333
1445292000,2015-10-19 18:00:00,0.674850000
1445292060,2015-10-19 18:01:00,0.686516667
1445292120,2015-10-19 18:02:00,0.699816667
1445292180,2015-10-19 18:03:00,0.714900000
1445292240,2015-10-19 18:04:00,0.743616667
1445292300,2015-10-19 18:05:00,0.789750000
1445292360,2015-10-19 18:06:00,0.831533333
1445292420,2015-10-19 18:07:00,0.855166667
1445292480,2015-10-19 18:08:00,0.855050000
1445292540,2015-10-19 18:09:00,0.833883333
1445292600,2015-10-19 18:10:00,0.800300000
1445292660,2015-10-19 18:11:00,0.765600000
1445292720,2015-10-19 18:12:00,0.731950000
1445292780,2015-10-19 18:13:00,0.709750000
1445292840,2015-10-19 18:14:00,0.693900000
1445292900,2015-10-19 18:15:00,0.696866667
1445292960,2015-10-19 18:16:00,0.699250000
1445293020,2015-10-19 18:17:00,0.704633333
1445293080,2015-10-19 18:18:00,0.717533333
1445293140,2015-10-19 18:19:00,0.737350000
1445293200,2015-10-19 18:20:00,0.754266667
1445293260,2015-10-19 18:21:00,0.779883333
1445293320,2015-10-19 18:22:00,0.787333333
1445293380,2015-10-19 18:23:00,0.793266667
1445293440,2015-10-19 18:24:00,0.794733333
1445293500,2015-10-19 18:25:00,0.787033333
1445293560,2015-10-19 18:26:00,0.765700000
1445293620,2015-10-19 18:27:00,0.739300000
1445293680,2015-10-19 18:28:00,0.718550000
1445293740,2015-10-19 18:29:00,0.701850000
1445293800,2015-10-19 18:30:00,0.699150000
1445293860,2015-10-19 18:31:00,0.711916667
1445293920,2015-10-19 18:32:00,0.719616667
1445293980,2015-10-19 18:33:00,0.723866667
1445294040,2015-10-19 18:34:00,0.733000000
1445294100,2015-10-19 18:35:00,0.731783333
1445294160,2015-10-19 18:36:00,0.727283333
1445294220,2015-10-19 18:37:00,0.722866667
1445294280,2015-10-19 18:38:00,0.713816667
1445294340,2015-10-19 18:39:00,0.708100000
1445294400,2015-10-19 18:40:00,0.693100000
1445294460,2015-10-19 18:41:00,0.657966667
1445294520,2015-10-19 18:42:00,0.602266667
1445294580,2015-10-19 18:43:00,0.557783333
1445294640,2015-10-19 18:44:00,0.505450000
1445294700,2015-10-19 18:45:00,0.458433333
1445294760,2015-10-19 18:46:00,0.420383333
1445294820,2015-10-19 18:47:00,0.397016667
1445294880,2015-10-19 18:48:00,0.379383333
1445294940,2015-10-19 18:49:00,0.369400000
1445295000,2015-10-19 18:50:00,0.364000000
1445295060,2015-10-19 18:51:00,0.356050000
1445295120,2015-10-19 18:52:00,0.339166667
1445295180,2015-10-19 18:53:00,0.314716667
1445295240,2015-10-19 18:54:00,0.289616667
1445295300,2015-10-19 18:55:00,0.283350000
1445295360,2015-10-19 18:56:00,0.286916667
1445295420,2015-10-19 18:57:00,0.287816667
1445295480,2015-10-19 18:58:00,0.275666667
1445295540,2015-10-19 18:59:00,0.262100000
1445295600,2015-10-19 19:00:00,0.243766667
1445295660,2015-10-19 19:01:00,0.223000000
1445295720,2015-10-19 19:02:00,0.203800000
1445295780,2015-10-19 19:03:00,0.182083333
1445295840,2015-10-19 19:04:00,0.165700000
1445295900,2015-10-19 19:05:00,0.155283333
1445295960,2015-10-19 19:06:00,0.154766667
1445296020,2015-10-19 19:07:00,0.165366667
1445296080,2015-10-19 19:08:00,0.181650000
1445296140,2015-10-19 19:09:00,0.201366667
1445296200,2015-10-19 19:10:00,0.224383333
1445296260,2015-10-19 19:11:00,0.241516667
1445296320,2015-10-19 19:12:00,0.250400000
1445296380,2015-10-19 19:13:00,0.254400000
1445296440,2015-10-19 19:14:00,0.257950000
1445296500,2015-10-19 19:15:00,0.267066667
1445296560,2015-10-19 19:16:00,0.282600000
1445296620,2015-10-19 19:17:00,0.295983333
1445296680,2015-10-19 19:18:00,0.301933333
1445296740,2015-10-19 19:19:00,0.312033333
1445296800,2015-10-19 19:20:00,0.322016667
1445296860,2015-10-19 19:21:00,0.323900000
1445296920,2015-10-19 19:22:00,0.323116667
1445296980,2015-10-19 19:23:00,0.317116667
1445297040,2015-10-19 19:24:00,0.298416667
1445297100,2015-10-19 19:25:00,0.273083333
1445297160,2015-10-19 19:26:00,0.235900000
1445297220,2015-10-19 19:27:00,0.182983333
1445297280,2015-10-19 19:28:00,0.154316667
1445297340,2015-10-19 19:29:00,0.141000000
1445297400,2015-10-19 19:30:00,0.123916667
1445297460,2015-10-19 19:31:00,0.115050000
1445297520,2015-10-19 19:32:00,0.117300000
1445297580,2015-10-19 19:33:00,0.129666667
1445297640,2015-10-19 19:34:00,0.147833333
1445297700,2015-10-19 19:35:00,0.165900000
1445297760,2015-10-19 19:36:00,0.180266667
1445297820,2015-10-19 19:37:00,0.195666667
1445297880,2015-10-19 19:38:00,0.222916667
1445297940,2015-10-19 19:39:00,0.252183333
1445298000,2015-10-19 19:40:00,0.272216667
1445298060,2015-10-19 19:41:00,0.284550000
1445298120,2015-10-19 19:42:00,0.302400000
1445298180,2015-10-19 19:43:00,0.316566667
1445298240,2015-10-19 19:44:00,0.326633333
1445298300,2015-10-19 19:45:00,0.334616667
1445298360,2015-10-19 19:46:00,0.342133333
1445298420,2015-10-19 19:47:00,0.349100000
1445298480,2015-10-19 19:48:00,0.350216667
1445298540,2015-10-19 19:49:00,0.339133333
1445298600,2015-10-19 19:50:00,0.308700000
1445298660,2015-10-19 19:51:00,0.270533333
1445298720,2015-10-19 19:52:00,0.234750000
1445298780,2015-10-19 19:53:00,0.203716667
1445298840,2015-10-19 19:54:00,0.182466667
1445298900,2015-10-19 19:55:00,0.174266667
1445298960,2015-10-19 19:56:00,0.171933333
1445299020,2015-10-19 19:57:00,0.170283333
1445299080,2015-10-19 19:58:00,0.168083333
1445299140,2015-10-19 19:59:00,0.169433333
1445299200,2015-10-19 20:00:00,0.178083333
1445299260,2015-10-19 20:01:00,0.194900000
1445299320,2015-10-19 20:02:00,0.224216667
1445299380,2015-10-19 20:03:00,0.252866667
1445299440,2015-10-19 20:04:00,0.281466667
1445299500,2015-10-19 20:05:00,0.307650000
1445299560,2015-10-19 20:06:00,0.334216667
1445299620,2015-10-19 20:07:00,0.345333333
1445299680,2015-10-19 20:08:00,0.344000000
1445299740,2015-10-19 20:09:00,0.334750000
1445299800,2015-10-19 20:10:00,0.322433333
1445299860,2015-10-19 20:11:00,0.306566667
1445299920,2015-10-19 20:12:00,0.288050000
1445299980,2015-10-19 20:13:00,0.267833333
1445300040,2015-10-19 20:14:00,0.254716667
1445300100,2015-10-19 20:15:00,0.251683333
1445300160,2015-10-19 20:16:00,0.257516667
1445300220,2015-10-19 20:17:00,0.269083333
1445300280,2015-10-19 20:18:00,0.277916667
1445300340,2015-10-19 20:19:00,0.281433333
1445300400,2015-10-19 20:20:00,0.280350000
1445300460,2015-10-19 20:21:00,0.276450000
1445300520,2015-10-19 20:22:00,0.268283333
1445300580,2015-10-19 20:23:00,0.251033333
1445300640,2015-10-19 20:24:00,0.225083333
1445300700,2015-10-19 20:25:00,0.190983333
1445300760,2015-10-19 20:26:00,0.161666667
1445300820,2015-10-19 20:27:00,0.137366667
1445300880,2015-10-19 20:28:00,0.120400000
1445300940,2015-10-19 20:29:00,0.113550000
1445301000,2015-10-19 20:30:00,0.104416667
1445301060,2015-10-19 20:31:00,0.081666667
1445301120,2015-10-19 20:32:00,0.057283333
1445301180,2015-10-19 20:33:00,0.042683333
1445301240,2015-10-19 20:34:00,0.034283333
1445301300,2015-10-19 20:35:00,0.028433333
1445301360,2015-10-19 20:36:00,0.022816667
1445301420,2015-10-19 20:37:00,0.017816667
1445301480,2015-10-19 20:38:00,0.012800000
1445301540,2015-10-19 20:39:00,0.009383333
1445301600,2015-10-19 20:40:00,0.006450000
1445301660,2015-10-19 20:41:00,0.003550000
1445301720,2015-10-19 20:42:00,0.000800000
1445301780,2015-10-19 20:43:00,-0.002016667
1445301840,2015-10-19 20:44:00,-0.002733333
1445301900,2015-10-19 20:45:00,-0.002783333
1445301960,2015-10-19 20:46:00,-0.003333333
1445302020,2015-10-19 20:47:00,-0.003966667
1445302080,2015-10-19 20:48:00,-0.006633333
1445302140,2015-10-19 20:49:00,-0.009483333
1445302200,2015-10-19 20:50:00,-0.011433333
1445302260,2015-10-19 20:51:00,-0.012283333
1445302320,2015-10-19 20:52:00,-0.012383333
1445302380,2015-10-19 20:53:00,-0.012416667
1445302440,2015-10-19 20:54:00,-0.010750000
1445302500,2015-10-19 20:55:00,-0.007416667
1445302560,2015-10-19 20:56:00,-0.005333333
1445302620,2015-10-19 20:57:00,-0.007083333
1445302680,2015-10-19 20:58:00,-0.009550000
1445302740,2015-10-19 20:59:00,-0.012816667
1445302800,2015-10-19 21:00:00,-0.014516667
1445302860,2015-10-19 21:01:00,-0.014683333
1445302920,2015-10-19 21:02:00,-0.014766667
1445302980,2015-10-19 21:03:00,-0.014666667
1445303040,2015-10-19 21:04:00,-0.014566667
1445303100,2015-10-19 21:05:00,-0.014616667
1445303160,2015-10-19 21:06:00,-0.014700000
1445303220,2015-10-19 21:07:00,-0.014683333
1445303280,2015-10-19 21:08:00,-0.014700000
1445303340,2015-10-19 21:09:00,-0.014616667
1445303400,2015-10-19 21:10:00,-0.014650000
1445303460,2015-10-19 21:11:00,-0.014600000
1445303520,2015-10-19 21:12:00,-0.014533333
1445303580,2015-10-19 21:13:00,-0.014516667
1445303640,2015-10-19 21:14:00,-0.014500000
1445303700,2015-10-19 21:15:00,-0.014516667
1445303760,2015-10-19 21:16:00,-0.014500000
1445303820,2015-10-19 21:17:00,-0.014483333
1445303880,2015-10-19 21:18:00,-0.014450000
1445303940,2015-10-19 21:19:00,-0.014433333
1445304000,2015-10-19 21:20:00,-0.014183333
1445304060,2015-10-19 21:21:00,-0.014083333
1445304120,2015-10-19 21:22:00,-0.014000000
1445304180,2015-10-19 21:23:00,-0.014083333
1445304240,2015-10-19 21:24:00,-0.014233333
1445304300,2015-10-19 21:25:00,-0.014216667
1445304360,2015-10-19 21:26:00,-0.014150000
1445304420,2015-10-19 21:27:00,-0.013400000
1445304480,2015-10-19 21:28:00,-0.012966667
1445304540,2015-10-19 21:29:00,-0.012550000
1445304600,2015-10-19 21:30:00,-0.012433333
