1444847280,2015-10-14 14:28:00,0.547533333
1444847340,2015-10-14 14:29:00,0.536050000
1444847400,2015-10-14 14:30:00,0.566933333
1444847460,2015-10-14 14:31:00,0.562800000
1444847520,2015-10-14 14:32:00,0.544700000
1444847580,2015-10-14 14:33:00,0.525116667
1444847640,2015-10-14 14:34:00,0.555600000
1444847700,2015-10-14 14:35:00,0.547283333
1444847760,2015-10-14 14:36:00,0.531816667
1444847820,2015-10-14 14:37:00,0.568333333
1444847880,2015-10-14 14:38:00,0.611933333
1444847940,2015-10-14 14:39:00,0.670616667
1444848000,2015-10-14 14:40:00,0.721950000
1444848060,2015-10-14 14:41:00,0.744066667
1444848120,2015-10-14 14:42:00,0.741416667
1444848180,2015-10-14 14:43:00,0.745766667
1444848240,2015-10-14 14:44:00,0.748100000
1444848300,2015-10-14 14:45:00,0.744883333
1444848360,2015-10-14 14:46:00,0.750400000
1444848420,2015-10-14 14:47:00,0.735483333
1444848480,2015-10-14 14:48:00,0.677766667
1444848540,2015-10-14 14:49:00,0.505350000
1444848600,2015-10-14 14:50:00,0.406366667
1444848660,2015-10-14 14:51:00,0.395950000
1444848720,2015-10-14 14:52:00,0.457166667
1444848780,2015-10-14 14:53:00,0.557333333
1444848840,2015-10-14 14:54:00,0.614466667
1444848900,2015-10-14 14:55:00,0.632100000
1444848960,2015-10-14 14:56:00,0.636133333
1444849020,2015-10-14 14:57:00,0.595983333
1444849080,2015-10-14 14:58:00,0.602300000
1444849140,2015-10-14 14:59:00,0.619883333
1444849200,2015-10-14 15:00:00,0.640633333
1444849260,2015-10-14 15:01:00,0.735683333
1444849320,2015-10-14 15:02:00,0.777750000
1444849380,2015-10-14 15:03:00,0.764300000
1444849440,2015-10-14 15:04:00,0.787766667
1444849500,2015-10-14 15:05:00,0.871183333
1444849560,2015-10-14 15:06:00,0.909933333
1444849620,2015-10-14 15:07:00,0.896683333
1444849680,2015-10-14 15:08:00,0.902950000
1444849740,2015-10-14 15:09:00,0.877650000
1444849800,2015-10-14 15:10:00,0.848533333
1444849860,2015-10-14 15:11:00,0.834766667
1444849920,2015-10-14 15:12:00,0.852116667
1444849980,2015-10-14 15:13:00,0.863983333
1444850040,2015-10-14 15:14:00,0.865983333
1444850100,2015-10-14 15:15:00,0.874366667
1444850160,2015-10-14 15:16:00,0.931966667
1444850220,2015-10-14 15:17:00,1.065133333
1444850280,2015-10-14 15:18:00,1.185633333
1444850340,2015-10-14 15:19:00,1.288216667
1444850400,2015-10-14 15:20:00,1.318633333
1444850460,2015-10-14 15:21:00,1.388033333
1444850520,2015-10-14 15:22:00,1.308400000
1444850580,2015-10-14 15:23:00,1.121016667
1444850640,2015-10-14 15:24:00,1.026016667
1444850700,2015-10-14 15:25:00,0.933766667
1444850760,2015-10-14 15:26:00,1.036616667
1444850820,2015-10-14 15:27:00,1.362383333
1444850880,2015-10-14 15:28:00,1.521650000
1444850940,2015-10-14 15:29:00,1.462183333
1444851000,2015-10-14 15:30:00,1.496950000
1444851060,2015-10-14 15:31:00,1.791866667
1444851120,2015-10-14 15:32:00,1.717183333
1444851180,2015-10-14 15:33:00,1.700250000
1444851240,2015-10-14 15:34:00,1.663900000
1444851300,2015-10-14 15:35:00,1.524700000
1444851360,2015-10-14 15:36:00,1.587683333
1444851420,2015-10-14 15:37:00,1.748733333
1444851480,2015-10-14 15:38:00,1.786116667
1444851540,2015-10-14 15:39:00,1.780250000
1444851600,2015-10-14 15:40:00,1.808283333
1444851660,2015-10-14 15:41:00,1.560033333
1444851720,2015-10-14 15:42:00,1.613316667
1444851780,2015-10-14 15:43:00,1.526466667
1444851840,2015-10-14 15:44:00,1.391083333
1444851900,2015-10-14 15:45:00,1.360716667
1444851960,2015-10-14 15:46:00,1.371516667
1444852020,2015-10-14 15:47:00,1.440683333
1444852080,2015-10-14 15:48:00,1.637150000
1444852140,2015-10-14 15:49:00,1.742766667
1444852200,2015-10-14 15:50:00,2.365533333
1444852260,2015-10-14 15:51:00,1.500850000
1444852320,2015-10-14 15:52:00,1.756266667
1444852380,2015-10-14 15:53:00,1.607966667
1444852440,2015-10-14 15:54:00,1.490816667
1444852500,2015-10-14 15:55:00,1.256550000
1444852560,2015-10-14 15:56:00,1.407666667
1444852620,2015-10-14 15:57:00,1.285233333
1444852680,2015-10-14 15:58:00,1.420216667
1444852740,2015-10-14 15:59:00,2.373983333
1444852800,2015-10-14 16:00:00,1.290800000
1444852860,2015-10-14 16:01:00,1.232200000
1444852920,2015-10-14 16:02:00,2.236916667
1444852980,2015-10-14 16:03:00,2.029133333
1444853040,2015-10-14 16:04:00,2.249250000
1444853100,2015-10-14 16:05:00,1.514150000
1444853160,2015-10-14 16:06:00,2.274416667
1444853220,2015-10-14 16:07:00,2.254750000
1444853280,2015-10-14 16:08:00,2.306200000
1444853340,2015-10-14 16:09:00,1.094750000
1444853400,2015-10-14 16:10:00,0.929666667
1444853460,2015-10-14 16:11:00,1.407750000
1444853520,2015-10-14 16:12:00,1.804066667
1444853580,2015-10-14 16:13:00,1.200466667
1444853640,2015-10-14 16:14:00,0.984366667
1444853700,2015-10-14 16:15:00,1.385266667
1444853760,2015-10-14 16:16:00,1.895116667
1444853820,2015-10-14 16:17:00,1.953183333
1444853880,2015-10-14 16:18:00,1.229416667
1444853940,2015-10-14 16:19:00,1.252683333
1444854000,2015-10-14 16:20:00,1.093566667
1444854060,2015-10-14 16:21:00,0.991200000
1444854120,2015-10-14 16:22:00,1.661516667
1444854180,2015-10-14 16:23:00,1.252983333
1444854240,2015-10-14 16:24:00,1.146700000
1444854300,2015-10-14 16:25:00,1.430066667
1444854360,2015-10-14 16:26:00,1.367083333
1444854420,2015-10-14 16:27:00,1.148716667
1444854480,2015-10-14 16:28:00,1.129833333
1444854540,2015-10-14 16:29:00,0.866400000
1444854600,2015-10-14 16:30:00,1.105816667
1444854660,2015-10-14 16:31:00,0.722300000
1444854720,2015-10-14 16:32:00,1.460083333
1444854780,2015-10-14 16:33:00,1.973850000
1444854840,2015-10-14 16:34:00,2.226183333
1444854900,2015-10-14 16:35:00,2.652016667
1444854960,2015-10-14 16:36:00,2.646550000
1444855020,2015-10-14 16:37:00,2.874283333
1444855080,2015-10-14 16:38:00,1.036333333
1444855140,2015-10-14 16:39:00,0.838533333
1444855200,2015-10-14 16:40:00,0.629600000
1444855260,2015-10-14 16:41:00,1.400483333
1444855320,2015-10-14 16:42:00,1.638566667
1444855380,2015-10-14 16:43:00,2.877283333
1444855440,2015-10-14 16:44:00,2.742333333
1444855500,2015-10-14 16:45:00,2.554750000
1444855560,2015-10-14 16:46:00,2.431133333
1444855620,2015-10-14 16:47:00,2.792850000
1444855680,2015-10-14 16:48:00,2.874150000
1444855740,2015-10-14 16:49:00,3.024833333
1444855800,2015-10-14 16:50:00,3.202016667
1444855860,2015-10-14 16:51:00,2.105100000
1444855920,2015-10-14 16:52:00,0.925100000
1444855980,2015-10-14 16:53:00,0.853516667
1444856040,2015-10-14 16:54:00,1.938750000
1444856100,2015-10-14 16:55:00,1.648566667
1444856160,2015-10-14 16:56:00,1.662483333
1444856220,2015-10-14 16:57:00,1.577083333
1444856280,2015-10-14 16:58:00,2.574350000
1444856340,2015-10-14 16:59:00,2.556616667
1444856400,2015-10-14 17:00:00,2.515916667
1444856460,2015-10-14 17:01:00,2.495966667
1444856520,2015-10-14 17:02:00,2.460983333
1444856580,2015-10-14 17:03:00,2.452916667
1444856640,2015-10-14 17:04:00,2.467533333
1444856700,2015-10-14 17:05:00,2.517250000
1444856760,2015-10-14 17:06:00,2.501733333
1444856820,2015-10-14 17:07:00,2.305316667
1444856880,2015-10-14 17:08:00,2.414600000
1444856940,2015-10-14 17:09:00,2.392133333
1444857000,2015-10-14 17:10:00,2.378966667
1444857060,2015-10-14 17:11:00,2.301050000
1444857120,2015-10-14 17:12:00,2.347066667
1444857180,2015-10-14 17:13:00,2.321666667
1444857240,2015-10-14 17:14:00,1.994883333
1444857300,2015-10-14 17:15:00,2.266833333
1444857360,2015-10-14 17:16:00,2.298683333
1444857420,2015-10-14 17:17:00,2.277016667
1444857480,2015-10-14 17:18:00,2.228333333
1444857540,2015-10-14 17:19:00,2.244133333
1444857600,2015-10-14 17:20:00,2.229966667
1444857660,2015-10-14 17:21:00,2.226450000
1444857720,2015-10-14 17:22:00,2.209633333
1444857780,2015-10-14 17:23:00,2.164650000
1444857840,2015-10-14 17:24:00,2.149733333
1444857900,2015-10-14 17:25:00,2.165733333
1444857960,2015-10-14 17:26:00,2.155233333
1444858020,2015-10-14 17:27:00,2.145166667
1444858080,2015-10-14 17:28:00,2.073016667
1444858140,2015-10-14 17:29:00,2.030950000
1444858200,2015-10-14 17:30:00,2.023050000
1444858260,2015-10-14 17:31:00,1.998566667
1444858320,2015-10-14 17:32:00,1.940850000
1444858380,2015-10-14 17:33:00,1.887750000
1444858440,2015-10-14 17:34:00,1.878416667
1444858500,2015-10-14 17:35:00,1.907066667
1444858560,2015-10-14 17:36:00,1.895716667
1444858620,2015-10-14 17:37:00,1.902516667
1444858680,2015-10-14 17:38:00,1.805533333
1444858740,2015-10-14 17:39:00,1.543883333
1444858800,2015-10-14 17:40:00,1.470400000
1444858860,2015-10-14 17:41:00,1.756533333
1444858920,2015-10-14 17:42:00,1.029800000
1444858980,2015-10-14 17:43:00,1.213933333
1444859040,2015-10-14 17:44:00,1.557883333
1444859100,2015-10-14 17:45:00,1.658083333
1444859160,2015-10-14 17:46:00,1.642950000
1444859220,2015-10-14 17:47:00,1.568433333
1444859280,2015-10-14 17:48:00,1.589816667
1444859340,2015-10-14 17:49:00,1.536450000
1444859400,2015-10-14 17:50:00,1.523216667
1444859460,2015-10-14 17:51:00,1.508233333
1444859520,2015-10-14 17:52:00,1.444533333
1444859580,2015-10-14 17:53:00,1.471183333
1444859640,2015-10-14 17:54:00,1.466166667
1444859700,2015-10-14 17:55:00,1.407483333
1444859760,2015-10-14 17:56:00,1.456916667
1444859820,2015-10-14 17:57:00,1.425183333
1444859880,2015-10-14 17:58:00,1.415716667
1444859940,2015-10-14 17:59:00,1.428150000
1444860000,2015-10-14 18:00:00,1.426066667
1444860060,2015-10-14 18:01:00,1.428283333
1444860120,2015-10-14 18:02:00,1.435183333
1444860180,2015-10-14 18:03:00,1.403000000
1444860240,2015-10-14 18:04:00,1.367066667
1444860300,2015-10-14 18:05:00,1.373816667
1444860360,2015-10-14 18:06:00,1.345150000
1444860420,2015-10-14 18:07:00,1.289650000
1444860480,2015-10-14 18:08:00,1.241866667
1444860540,2015-10-14 18:09:00,1.251383333
1444860600,2015-10-14 18:10:00,1.228983333
1444860660,2015-10-14 18:11:00,1.206400000
1444860720,2015-10-14 18:12:00,1.216666667
1444860780,2015-10-14 18:13:00,1.196650000
1444860840,2015-10-14 18:14:00,1.154950000
1444860900,2015-10-14 18:15:00,1.122066667
1444860960,2015-10-14 18:16:00,1.137016667
1444861020,2015-10-14 18:17:00,1.127200000
1444861080,2015-10-14 18:18:00,1.105916667
1444861140,2015-10-14 18:19:00,1.047133333
1444861200,2015-10-14 18:20:00,1.004700000
1444861260,2015-10-14 18:21:00,0.973500000
1444861320,2015-10-14 18:22:00,0.955066667
1444861380,2015-10-14 18:23:00,0.930950000
1444861440,2015-10-14 18:24:00,0.883400000
1444861500,2015-10-14 18:25:00,0.884616667
1444861560,2015-10-14 18:26:00,0.880516667
1444861620,2015-10-14 18:27:00,0.871266667
1444861680,2015-10-14 18:28:00,0.822650000
1444861740,2015-10-14 18:29:00,0.801850000
1444861800,2015-10-14 18:30:00,0.807350000
1444861860,2015-10-14 18:31:00,0.774966667
1444861920,2015-10-14 18:32:00,0.766483333
1444861980,2015-10-14 18:33:00,0.770183333
1444862040,2015-10-14 18:34:00,0.772300000
1444862100,2015-10-14 18:35:00,0.754216667
1444862160,2015-10-14 18:36:00,0.739083333
1444862220,2015-10-14 18:37:00,0.726733333
1444862280,2015-10-14 18:38:00,0.711216667
1444862340,2015-10-14 18:39:00,0.692833333
1444862400,2015-10-14 18:40:00,0.668950000
1444862460,2015-10-14 18:41:00,0.635750000
1444862520,2015-10-14 18:42:00,0.625683333
1444862580,2015-10-14 18:43:00,0.608716667
1444862640,2015-10-14 18:44:00,0.576633333
1444862700,2015-10-14 18:45:00,0.537033333
1444862760,2015-10-14 18:46:00,0.495850000
1444862820,2015-10-14 18:47:00,0.496650000
1444862880,2015-10-14 18:48:00,0.499716667
1444862940,2015-10-14 18:49:00,0.502750000
1444863000,2015-10-14 18:50:00,0.495600000
1444863060,2015-10-14 18:51:00,0.490016667
1444863120,2015-10-14 18:52:00,0.483250000
1444863180,2015-10-14 18:53:00,0.487383333
1444863240,2015-10-14 18:54:00,0.484433333
1444863300,2015-10-14 18:55:00,0.469483333
1444863360,2015-10-14 18:56:00,0.450000000
1444863420,2015-10-14 18:57:00,0.466283333
1444863480,2015-10-14 18:58:00,0.472250000
1444863540,2015-10-14 18:59:00,0.465200000
1444863600,2015-10-14 19:00:00,0.452400000
1444863660,2015-10-14 19:01:00,0.426283333
1444863720,2015-10-14 19:02:00,0.421216667
1444863780,2015-10-14 19:03:00,0.412233333
1444863840,2015-10-14 19:04:00,0.408400000
1444863900,2015-10-14 19:05:00,0.401066667
1444863960,2015-10-14 19:06:00,0.387516667
1444864020,2015-10-14 19:07:00,0.364583333
1444864080,2015-10-14 19:08:00,0.354316667
1444864140,2015-10-14 19:09:00,0.340650000
1444864200,2015-10-14 19:10:00,0.337300000
1444864260,2015-10-14 19:11:00,0.335650000
1444864320,2015-10-14 19:12:00,0.339416667
1444864380,2015-10-14 19:13:00,0.343466667
1444864440,2015-10-14 19:14:00,0.340466667
1444864500,2015-10-14 19:15:00,0.339600000
1444864560,2015-10-14 19:16:00,0.337583333
1444864620,2015-10-14 19:17:00,0.337900000
1444864680,2015-10-14 19:18:00,0.331716667
1444864740,2015-10-14 19:19:00,0.327183333
1444864800,2015-10-14 19:20:00,0.320316667
1444864860,2015-10-14 19:21:00,0.317400000
1444864920,2015-10-14 19:22:00,0.317566667
1444864980,2015-10-14 19:23:00,0.317933333
1444865040,2015-10-14 19:24:00,0.312983333
1444865100,2015-10-14 19:25:00,0.305366667
1444865160,2015-10-14 19:26:00,0.309733333
1444865220,2015-10-14 19:27:00,0.315566667
1444865280,2015-10-14 19:28:00,0.309700000
1444865340,2015-10-14 19:29:00,0.304883333
1444865400,2015-10-14 19:30:00,0.302583333
1444865460,2015-10-14 19:31:00,0.300500000
1444865520,2015-10-14 19:32:00,0.303000000
1444865580,2015-10-14 19:33:00,0.287500000
1444865640,2015-10-14 19:34:00,0.279233333
1444865700,2015-10-14 19:35:00,0.277666667
1444865760,2015-10-14 19:36:00,0.273233333
1444865820,2015-10-14 19:37:00,0.275933333
1444865880,2015-10-14 19:38:00,0.272750000
1444865940,2015-10-14 19:39:00,0.267400000
1444866000,2015-10-14 19:40:00,0.263883333
1444866060,2015-10-14 19:41:00,0.264050000
1444866120,2015-10-14 19:42:00,0.262866667
1444866180,2015-10-14 19:43:00,0.261283333
1444866240,2015-10-14 19:44:00,0.255216667
1444866300,2015-10-14 19:45:00,0.251216667
1444866360,2015-10-14 19:46:00,0.244700000
1444866420,2015-10-14 19:47:00,0.243166667
1444866480,2015-10-14 19:48:00,0.238933333
1444866540,2015-10-14 19:49:00,0.233350000
1444866600,2015-10-14 19:50:00,0.229466667
1444866660,2015-10-14 19:51:00,0.229733333
1444866720,2015-10-14 19:52:00,0.228750000
1444866780,2015-10-14 19:53:00,0.226816667
1444866840,2015-10-14 19:54:00,0.225133333
1444866900,2015-10-14 19:55:00,0.223000000
1444866960,2015-10-14 19:56:00,0.219983333
1444867020,2015-10-14 19:57:00,0.216766667
1444867080,2015-10-14 19:58:00,0.210250000
1444867140,2015-10-14 19:59:00,0.204233333
1444867200,2015-10-14 20:00:00,0.200233333
1444867260,2015-10-14 20:01:00,0.199233333
1444867320,2015-10-14 20:02:00,0.200583333
1444867380,2015-10-14 20:03:00,0.197516667
1444867440,2015-10-14 20:04:00,0.194633333
1444867500,2015-10-14 20:05:00,0.192183333
1444867560,2015-10-14 20:06:00,0.191150000
1444867620,2015-10-14 20:07:00,0.193066667
1444867680,2015-10-14 20:08:00,0.190133333
1444867740,2015-10-14 20:09:00,0.187483333
1444867800,2015-10-14 20:10:00,0.187016667
1444867860,2015-10-14 20:11:00,0.187016667
1444867920,2015-10-14 20:12:00,0.188750000
1444867980,2015-10-14 20:13:00,0.186183333
1444868040,2015-10-14 20:14:00,0.184450000
1444868100,2015-10-14 20:15:00,0.182366667
1444868160,2015-10-14 20:16:00,0.180783333
1444868220,2015-10-14 20:17:00,0.179783333
1444868280,2015-10-14 20:18:00,0.176366667
1444868340,2015-10-14 20:19:00,0.172816667
1444868400,2015-10-14 20:20:00,0.170050000
1444868460,2015-10-14 20:21:00,0.167566667
1444868520,2015-10-14 20:22:00,0.165250000
1444868580,2015-10-14 20:23:00,0.160900000
1444868640,2015-10-14 20:24:00,0.158083333
1444868700,2015-10-14 20:25:00,0.154883333
1444868760,2015-10-14 20:26:00,0.151933333
1444868820,2015-10-14 20:27:00,0.151166667
1444868880,2015-10-14 20:28:00,0.148266667
1444868940,2015-10-14 20:29:00,0.145900000
1444869000,2015-10-14 20:30:00,0.144650000
1444869060,2015-10-14 20:31:00,0.144000000
1444869120,2015-10-14 20:32:00,0.143500000
1444869180,2015-10-14 20:33:00,0.140783333
1444869240,2015-10-14 20:34:00,0.138683333
1444869300,2015-10-14 20:35:00,0.137333333
1444869360,2015-10-14 20:36:00,0.135266667
1444869420,2015-10-14 20:37:00,0.134200000
1444869480,2015-10-14 20:38:00,0.130583333
1444869540,2015-10-14 20:39:00,0.126383333
1444869600,2015-10-14 20:40:00,0.122650000
1444869660,2015-10-14 20:41:00,0.119216667
1444869720,2015-10-14 20:42:00,0.116466667
1444869780,2015-10-14 20:43:00,0.111333333
1444869840,2015-10-14 20:44:00,0.105766667
1444869900,2015-10-14 20:45:00,0.100383333
1444869960,2015-10-14 20:46:00,0.097033333
1444870020,2015-10-14 20:47:00,0.093700000
1444870080,2015-10-14 20:48:00,0.089100000
1444870140,2015-10-14 20:49:00,0.082583333
1444870200,2015-10-14 20:50:00,0.077083333
1444870260,2015-10-14 20:51:00,0.069650000
1444870320,2015-10-14 20:52:00,0.066850000
1444870380,2015-10-14 20:53:00,0.065033333
1444870440,2015-10-14 20:54:00,0.062733333
1444870500,2015-10-14 20:55:00,0.061000000
1444870560,2015-10-14 20:56:00,0.058866667
1444870620,2015-10-14 20:57:00,0.056400000
1444870680,2015-10-14 20:58:00,0.052900000
1444870740,2015-10-14 20:59:00,0.050016667
1444870800,2015-10-14 21:00:00,0.046316667
1444870860,2015-10-14 21:01:00,0.043633333
1444870920,2015-10-14 21:02:00,0.041166667
1444870980,2015-10-14 21:03:00,0.036900000
1444871040,2015-10-14 21:04:00,0.033233333
1444871100,2015-10-14 21:05:00,0.029450000
1444871160,2015-10-14 21:06:00,0.025433333
1444871220,2015-10-14 21:07:00,0.021816667
1444871280,2015-10-14 21:08:00,0.016300000
1444871340,2015-10-14 21:09:00,0.011050000
1444871400,2015-10-14 21:10:00,0.005733333
1444871460,2015-10-14 21:11:00,0.002083333
1444871520,2015-10-14 21:12:00,-0.001383333
1444871580,2015-10-14 21:13:00,-0.006133333
1444871640,2015-10-14 21:14:00,-0.009666667
1444871700,2015-10-14 21:15:00,-0.012450000
1444871760,2015-10-14 21:16:00,-0.013933333
1444871820,2015-10-14 21:17:00,-0.013950000
1444871880,2015-10-14 21:18:00,-0.013950000
1444871940,2015-10-14 21:19:00,-0.013966667
1444872000,2015-10-14 21:20:00,-0.013950000
1444872060,2015-10-14 21:21:00,-0.014283333
1444872120,2015-10-14 21:22:00,-0.014366667
1444872180,2015-10-14 21:23:00,-0.014466667
1444872240,2015-10-14 21:24:00,-0.014416667
1444872300,2015-10-14 21:25:00,-0.014150000
1444872360,2015-10-14 21:26:00,-0.014116667
1444872420,2015-10-14 21:27:00,-0.013966667
1444872480,2015-10-14 21:28:00,-0.014016667
1444872540,2015-10-14 21:29:00,-0.013933333
1444872600,2015-10-14 21:30:00,-0.013883333
