1433615640,2015-06-06 14:34:00,4.023516667
1433615700,2015-06-06 14:35:00,3.935300000
1433615760,2015-06-06 14:36:00,4.121866667
1433615820,2015-06-06 14:37:00,4.187466667
1433615880,2015-06-06 14:38:00,4.204350000
1433615940,2015-06-06 14:39:00,4.182183333
1433616000,2015-06-06 14:40:00,4.153200000
1433616060,2015-06-06 14:41:00,4.119683333
1433616120,2015-06-06 14:42:00,4.012716667
1433616180,2015-06-06 14:43:00,4.006116667
1433616240,2015-06-06 14:44:00,4.162516667
1433616300,2015-06-06 14:45:00,4.159466667
1433616360,2015-06-06 14:46:00,4.031800000
1433616420,2015-06-06 14:47:00,4.059883333
1433616480,2015-06-06 14:48:00,4.152266667
1433616540,2015-06-06 14:49:00,4.070550000
1433616600,2015-06-06 14:50:00,4.155000000
1433616660,2015-06-06 14:51:00,3.993616667
1433616720,2015-06-06 14:52:00,4.106716667
1433616780,2015-06-06 14:53:00,3.930916667
1433616840,2015-06-06 14:54:00,3.686750000
1433616900,2015-06-06 14:55:00,3.427933333
1433616960,2015-06-06 14:56:00,3.639200000
1433617020,2015-06-06 14:57:00,3.858266667
1433617080,2015-06-06 14:58:00,3.755833333
1433617140,2015-06-06 14:59:00,3.846516667
1433617200,2015-06-06 15:00:00,3.942583333
1433617260,2015-06-06 15:01:00,4.034833333
1433617320,2015-06-06 15:02:00,4.088300000
1433617380,2015-06-06 15:03:00,4.059550000
1433617440,2015-06-06 15:04:00,3.977783333
1433617500,2015-06-06 15:05:00,4.086700000
1433617560,2015-06-06 15:06:00,4.099516667
1433617620,2015-06-06 15:07:00,3.998000000
1433617680,2015-06-06 15:08:00,4.102233333
1433617740,2015-06-06 15:09:00,4.104583333
1433617800,2015-06-06 15:10:00,4.111033333
1433617860,2015-06-06 15:11:00,4.143666667
1433617920,2015-06-06 15:12:00,4.233266667
1433617980,2015-06-06 15:13:00,4.265950000
1433618040,2015-06-06 15:14:00,4.256300000
1433618100,2015-06-06 15:15:00,4.231483333
1433618160,2015-06-06 15:16:00,4.128933333
1433618220,2015-06-06 15:17:00,4.025150000
1433618280,2015-06-06 15:18:00,4.022366667
1433618340,2015-06-06 15:19:00,4.068066667
1433618400,2015-06-06 15:20:00,4.071250000
1433618460,2015-06-06 15:21:00,3.896233333
1433618520,2015-06-06 15:22:00,3.811600000
1433618580,2015-06-06 15:23:00,3.768083333
1433618640,2015-06-06 15:24:00,3.801233333
1433618700,2015-06-06 15:25:00,3.243800000
1433618760,2015-06-06 15:26:00,3.276333333
1433618820,2015-06-06 15:27:00,3.494500000
1433618880,2015-06-06 15:28:00,3.670466667
1433618940,2015-06-06 15:29:00,3.576983333
1433619000,2015-06-06 15:30:00,3.522983333
1433619060,2015-06-06 15:31:00,3.879716667
1433619120,2015-06-06 15:32:00,3.896400000
1433619180,2015-06-06 15:33:00,4.117400000
1433619240,2015-06-06 15:34:00,4.251300000
1433619300,2015-06-06 15:35:00,4.248300000
1433619360,2015-06-06 15:36:00,3.700633333
1433619420,2015-06-06 15:37:00,3.222233333
1433619480,2015-06-06 15:38:00,3.400283333
1433619540,2015-06-06 15:39:00,3.476950000
1433619600,2015-06-06 15:40:00,3.758900000
1433619660,2015-06-06 15:41:00,3.851433333
1433619720,2015-06-06 15:42:00,4.208866667
1433619780,2015-06-06 15:43:00,4.275666667
1433619840,2015-06-06 15:44:00,4.236466667
1433619900,2015-06-06 15:45:00,4.207683333
1433619960,2015-06-06 15:46:00,4.195283333
1433620020,2015-06-06 15:47:00,4.174200000
1433620080,2015-06-06 15:48:00,4.136616667
1433620140,2015-06-06 15:49:00,4.083816667
1433620200,2015-06-06 15:50:00,3.919966667
1433620260,2015-06-06 15:51:00,3.933950000
1433620320,2015-06-06 15:52:00,3.948366667
1433620380,2015-06-06 15:53:00,4.013000000
1433620440,2015-06-06 15:54:00,3.999566667
1433620500,2015-06-06 15:55:00,3.919850000
1433620560,2015-06-06 15:56:00,3.896300000
1433620620,2015-06-06 15:57:00,3.859066667
1433620680,2015-06-06 15:58:00,3.947050000
1433620740,2015-06-06 15:59:00,3.971700000
1433620800,2015-06-06 16:00:00,3.872166667
1433620860,2015-06-06 16:01:00,3.746866667
1433620920,2015-06-06 16:02:00,3.130583333
1433620980,2015-06-06 16:03:00,2.630816667
1433621040,2015-06-06 16:04:00,3.531300000
1433621100,2015-06-06 16:05:00,3.941716667
1433621160,2015-06-06 16:06:00,4.073800000
1433621220,2015-06-06 16:07:00,3.753233333
1433621280,2015-06-06 16:08:00,3.711233333
1433621340,2015-06-06 16:09:00,4.041150000
1433621400,2015-06-06 16:10:00,3.686666667
1433621460,2015-06-06 16:11:00,3.891133333
1433621520,2015-06-06 16:12:00,4.010583333
1433621580,2015-06-06 16:13:00,3.962450000
1433621640,2015-06-06 16:14:00,3.984116667
1433621700,2015-06-06 16:15:00,3.980866667
1433621760,2015-06-06 16:16:00,3.964133333
1433621820,2015-06-06 16:17:00,3.952833333
1433621880,2015-06-06 16:18:00,3.955100000
1433621940,2015-06-06 16:19:00,3.964016667
1433622000,2015-06-06 16:20:00,3.960550000
1433622060,2015-06-06 16:21:00,3.952800000
1433622120,2015-06-06 16:22:00,3.948283333
1433622180,2015-06-06 16:23:00,3.946866667
1433622240,2015-06-06 16:24:00,3.938950000
1433622300,2015-06-06 16:25:00,3.941633333
1433622360,2015-06-06 16:26:00,3.947050000
1433622420,2015-06-06 16:27:00,3.946166667
1433622480,2015-06-06 16:28:00,3.909250000
1433622540,2015-06-06 16:29:00,3.893783333
1433622600,2015-06-06 16:30:00,3.867233333
1433622660,2015-06-06 16:31:00,3.876650000
1433622720,2015-06-06 16:32:00,3.866300000
1433622780,2015-06-06 16:33:00,3.787483333
1433622840,2015-06-06 16:34:00,3.735800000
1433622900,2015-06-06 16:35:00,3.617816667
1433622960,2015-06-06 16:36:00,3.654183333
1433623020,2015-06-06 16:37:00,3.657150000
1433623080,2015-06-06 16:38:00,3.677133333
1433623140,2015-06-06 16:39:00,3.736100000
1433623200,2015-06-06 16:40:00,3.469416667
1433623260,2015-06-06 16:41:00,3.587616667
1433623320,2015-06-06 16:42:00,3.687000000
1433623380,2015-06-06 16:43:00,3.690150000
1433623440,2015-06-06 16:44:00,3.708133333
1433623500,2015-06-06 16:45:00,3.728433333
1433623560,2015-06-06 16:46:00,3.731966667
1433623620,2015-06-06 16:47:00,3.747200000
1433623680,2015-06-06 16:48:00,3.731266667
1433623740,2015-06-06 16:49:00,3.717833333
1433623800,2015-06-06 16:50:00,3.725350000
1433623860,2015-06-06 16:51:00,3.705033333
1433623920,2015-06-06 16:52:00,3.706733333
1433623980,2015-06-06 16:53:00,3.697216667
1433624040,2015-06-06 16:54:00,3.702900000
1433624100,2015-06-06 16:55:00,3.697450000
1433624160,2015-06-06 16:56:00,3.687233333
1433624220,2015-06-06 16:57:00,3.676416667
1433624280,2015-06-06 16:58:00,3.668216667
1433624340,2015-06-06 16:59:00,3.661600000
1433624400,2015-06-06 17:00:00,3.657566667
1433624460,2015-06-06 17:01:00,3.649300000
1433624520,2015-06-06 17:02:00,3.641816667
1433624580,2015-06-06 17:03:00,3.631733333
1433624640,2015-06-06 17:04:00,3.632183333
1433624700,2015-06-06 17:05:00,3.628733333
1433624760,2015-06-06 17:06:00,3.618850000
1433624820,2015-06-06 17:07:00,3.617466667
1433624880,2015-06-06 17:08:00,3.605683333
1433624940,2015-06-06 17:09:00,3.595633333
1433625000,2015-06-06 17:10:00,3.574666667
1433625060,2015-06-06 17:11:00,3.584416667
1433625120,2015-06-06 17:12:00,3.581916667
1433625180,2015-06-06 17:13:00,3.573900000
1433625240,2015-06-06 17:14:00,3.569083333
1433625300,2015-06-06 17:15:00,3.553950000
1433625360,2015-06-06 17:16:00,3.542100000
1433625420,2015-06-06 17:17:00,3.525966667
1433625480,2015-06-06 17:18:00,3.518616667
1433625540,2015-06-06 17:19:00,3.510250000
1433625600,2015-06-06 17:20:00,3.503166667
1433625660,2015-06-06 17:21:00,3.497216667
1433625720,2015-06-06 17:22:00,3.484400000
1433625780,2015-06-06 17:23:00,3.468083333
1433625840,2015-06-06 17:24:00,3.476583333
1433625900,2015-06-06 17:25:00,3.446450000
1433625960,2015-06-06 17:26:00,3.415966667
1433626020,2015-06-06 17:27:00,3.426016667
1433626080,2015-06-06 17:28:00,3.432350000
1433626140,2015-06-06 17:29:00,3.422666667
1433626200,2015-06-06 17:30:00,3.416583333
1433626260,2015-06-06 17:31:00,3.396333333
1433626320,2015-06-06 17:32:00,3.404400000
1433626380,2015-06-06 17:33:00,3.402216667
1433626440,2015-06-06 17:34:00,3.379666667
1433626500,2015-06-06 17:35:00,3.376283333
1433626560,2015-06-06 17:36:00,3.370966667
1433626620,2015-06-06 17:37:00,3.361300000
1433626680,2015-06-06 17:38:00,3.354150000
1433626740,2015-06-06 17:39:00,3.350016667
1433626800,2015-06-06 17:40:00,3.344566667
1433626860,2015-06-06 17:41:00,3.338033333
1433626920,2015-06-06 17:42:00,3.331883333
1433626980,2015-06-06 17:43:00,3.328050000
1433627040,2015-06-06 17:44:00,3.317616667
1433627100,2015-06-06 17:45:00,3.307083333
1433627160,2015-06-06 17:46:00,3.301716667
1433627220,2015-06-06 17:47:00,3.296766667
1433627280,2015-06-06 17:48:00,3.242500000
1433627340,2015-06-06 17:49:00,3.069466667
1433627400,2015-06-06 17:50:00,3.139050000
1433627460,2015-06-06 17:51:00,3.135233333
1433627520,2015-06-06 17:52:00,3.116916667
1433627580,2015-06-06 17:53:00,3.166800000
1433627640,2015-06-06 17:54:00,3.158016667
1433627700,2015-06-06 17:55:00,3.066166667
1433627760,2015-06-06 17:56:00,3.056450000
1433627820,2015-06-06 17:57:00,3.122433333
1433627880,2015-06-06 17:58:00,3.186033333
1433627940,2015-06-06 17:59:00,3.173866667
1433628000,2015-06-06 18:00:00,3.177033333
1433628060,2015-06-06 18:01:00,3.164016667
1433628120,2015-06-06 18:02:00,3.149550000
1433628180,2015-06-06 18:03:00,3.137133333
1433628240,2015-06-06 18:04:00,3.120700000
1433628300,2015-06-06 18:05:00,3.092866667
1433628360,2015-06-06 18:06:00,3.081216667
1433628420,2015-06-06 18:07:00,3.063433333
1433628480,2015-06-06 18:08:00,3.042516667
1433628540,2015-06-06 18:09:00,2.967850000
1433628600,2015-06-06 18:10:00,3.011050000
1433628660,2015-06-06 18:11:00,3.006500000
1433628720,2015-06-06 18:12:00,3.003250000
1433628780,2015-06-06 18:13:00,2.983366667
1433628840,2015-06-06 18:14:00,2.985016667
1433628900,2015-06-06 18:15:00,2.967366667
1433628960,2015-06-06 18:16:00,2.928600000
1433629020,2015-06-06 18:17:00,2.908733333
1433629080,2015-06-06 18:18:00,2.924416667
1433629140,2015-06-06 18:19:00,2.910283333
1433629200,2015-06-06 18:20:00,2.896066667
1433629260,2015-06-06 18:21:00,2.873733333
1433629320,2015-06-06 18:22:00,2.866016667
1433629380,2015-06-06 18:23:00,2.891416667
1433629440,2015-06-06 18:24:00,2.894383333
1433629500,2015-06-06 18:25:00,2.883383333
1433629560,2015-06-06 18:26:00,2.867083333
1433629620,2015-06-06 18:27:00,2.849066667
1433629680,2015-06-06 18:28:00,2.830916667
1433629740,2015-06-06 18:29:00,2.792416667
1433629800,2015-06-06 18:30:00,2.755250000
1433629860,2015-06-06 18:31:00,2.745450000
1433629920,2015-06-06 18:32:00,2.733333333
1433629980,2015-06-06 18:33:00,2.760283333
1433630040,2015-06-06 18:34:00,2.751066667
1433630100,2015-06-06 18:35:00,2.748433333
1433630160,2015-06-06 18:36:00,2.734066667
1433630220,2015-06-06 18:37:00,2.712750000
1433630280,2015-06-06 18:38:00,2.700300000
1433630340,2015-06-06 18:39:00,2.676900000
1433630400,2015-06-06 18:40:00,2.654383333
1433630460,2015-06-06 18:41:00,2.662083333
1433630520,2015-06-06 18:42:00,2.652733333
1433630580,2015-06-06 18:43:00,2.623500000
1433630640,2015-06-06 18:44:00,2.600300000
1433630700,2015-06-06 18:45:00,2.591083333
1433630760,2015-06-06 18:46:00,2.589166667
1433630820,2015-06-06 18:47:00,2.556616667
1433630880,2015-06-06 18:48:00,2.532050000
1433630940,2015-06-06 18:49:00,2.534300000
1433631000,2015-06-06 18:50:00,2.528833333
1433631060,2015-06-06 18:51:00,2.503683333
1433631120,2015-06-06 18:52:00,2.465766667
1433631180,2015-06-06 18:53:00,2.421666667
1433631240,2015-06-06 18:54:00,2.415450000
1433631300,2015-06-06 18:55:00,2.428683333
1433631360,2015-06-06 18:56:00,2.390250000
1433631420,2015-06-06 18:57:00,2.342250000
1433631480,2015-06-06 18:58:00,2.316266667
1433631540,2015-06-06 18:59:00,2.370733333
1433631600,2015-06-06 19:00:00,2.368716667
1433631660,2015-06-06 19:01:00,2.362450000
1433631720,2015-06-06 19:02:00,2.360116667
1433631780,2015-06-06 19:03:00,2.363966667
1433631840,2015-06-06 19:04:00,2.348150000
1433631900,2015-06-06 19:05:00,2.359816667
1433631960,2015-06-06 19:06:00,2.325050000
1433632020,2015-06-06 19:07:00,2.307350000
1433632080,2015-06-06 19:08:00,2.315100000
1433632140,2015-06-06 19:09:00,2.293983333
1433632200,2015-06-06 19:10:00,2.289216667
1433632260,2015-06-06 19:11:00,2.289333333
1433632320,2015-06-06 19:12:00,2.265416667
1433632380,2015-06-06 19:13:00,2.243383333
1433632440,2015-06-06 19:14:00,2.247716667
1433632500,2015-06-06 19:15:00,2.260166667
1433632560,2015-06-06 19:16:00,2.227716667
1433632620,2015-06-06 19:17:00,2.198750000
1433632680,2015-06-06 19:18:00,2.118150000
1433632740,2015-06-06 19:19:00,1.998450000
1433632800,2015-06-06 19:20:00,1.946966667
1433632860,2015-06-06 19:21:00,1.693000000
1433632920,2015-06-06 19:22:00,1.551616667
1433632980,2015-06-06 19:23:00,1.804566667
1433633040,2015-06-06 19:24:00,1.654766667
1433633100,2015-06-06 19:25:00,1.279983333
1433633160,2015-06-06 19:26:00,1.625833333
1433633220,2015-06-06 19:27:00,1.582550000
1433633280,2015-06-06 19:28:00,1.506483333
1433633340,2015-06-06 19:29:00,1.508716667
1433633400,2015-06-06 19:30:00,1.509366667
1433633460,2015-06-06 19:31:00,1.515816667
1433633520,2015-06-06 19:32:00,1.562433333
1433633580,2015-06-06 19:33:00,1.480366667
1433633640,2015-06-06 19:34:00,1.508766667
1433633700,2015-06-06 19:35:00,1.534633333
1433633760,2015-06-06 19:36:00,1.552500000
1433633820,2015-06-06 19:37:00,1.630633333
1433633880,2015-06-06 19:38:00,1.659116667
1433633940,2015-06-06 19:39:00,1.675166667
1433634000,2015-06-06 19:40:00,1.673000000
1433634060,2015-06-06 19:41:00,1.641083333
1433634120,2015-06-06 19:42:00,1.599216667
1433634180,2015-06-06 19:43:00,1.596083333
1433634240,2015-06-06 19:44:00,1.580800000
1433634300,2015-06-06 19:45:00,1.584683333
1433634360,2015-06-06 19:46:00,1.563850000
1433634420,2015-06-06 19:47:00,1.590400000
1433634480,2015-06-06 19:48:00,1.608283333
1433634540,2015-06-06 19:49:00,1.553550000
1433634600,2015-06-06 19:50:00,1.569700000
1433634660,2015-06-06 19:51:00,1.563550000
1433634720,2015-06-06 19:52:00,1.501766667
1433634780,2015-06-06 19:53:00,1.444133333
1433634840,2015-06-06 19:54:00,1.427900000
1433634900,2015-06-06 19:55:00,1.429400000
1433634960,2015-06-06 19:56:00,1.450766667
1433635020,2015-06-06 19:57:00,1.431866667
1433635080,2015-06-06 19:58:00,1.428050000
1433635140,2015-06-06 19:59:00,1.348150000
1433635200,2015-06-06 20:00:00,1.371000000
1433635260,2015-06-06 20:01:00,1.445200000
1433635320,2015-06-06 20:02:00,1.408350000
1433635380,2015-06-06 20:03:00,1.384566667
1433635440,2015-06-06 20:04:00,1.379633333
1433635500,2015-06-06 20:05:00,1.368900000
1433635560,2015-06-06 20:06:00,1.330566667
1433635620,2015-06-06 20:07:00,1.287616667
1433635680,2015-06-06 20:08:00,1.308833333
1433635740,2015-06-06 20:09:00,1.348083333
1433635800,2015-06-06 20:10:00,1.389100000
1433635860,2015-06-06 20:11:00,1.376733333
1433635920,2015-06-06 20:12:00,1.352516667
1433635980,2015-06-06 20:13:00,1.281150000
1433636040,2015-06-06 20:14:00,1.261166667
1433636100,2015-06-06 20:15:00,1.242350000
1433636160,2015-06-06 20:16:00,1.226466667
1433636220,2015-06-06 20:17:00,1.178233333
1433636280,2015-06-06 20:18:00,1.127333333
1433636340,2015-06-06 20:19:00,1.116050000
1433636400,2015-06-06 20:20:00,1.094600000
1433636460,2015-06-06 20:21:00,1.077516667
1433636520,2015-06-06 20:22:00,1.037116667
1433636580,2015-06-06 20:23:00,1.040483333
1433636640,2015-06-06 20:24:00,1.013450000
1433636700,2015-06-06 20:25:00,1.000700000
1433636760,2015-06-06 20:26:00,0.986200000
1433636820,2015-06-06 20:27:00,0.988866667
1433636880,2015-06-06 20:28:00,0.960933333
1433636940,2015-06-06 20:29:00,0.947433333
1433637000,2015-06-06 20:30:00,0.914650000
1433637060,2015-06-06 20:31:00,0.883866667
1433637120,2015-06-06 20:32:00,0.880766667
1433637180,2015-06-06 20:33:00,0.866266667
1433637240,2015-06-06 20:34:00,0.841150000
1433637300,2015-06-06 20:35:00,0.839266667
1433637360,2015-06-06 20:36:00,0.825850000
1433637420,2015-06-06 20:37:00,0.820900000
1433637480,2015-06-06 20:38:00,0.818316667
1433637540,2015-06-06 20:39:00,0.801966667
1433637600,2015-06-06 20:40:00,0.779283333
1433637660,2015-06-06 20:41:00,0.765600000
1433637720,2015-06-06 20:42:00,0.754166667
1433637780,2015-06-06 20:43:00,0.735216667
1433637840,2015-06-06 20:44:00,0.733200000
1433637900,2015-06-06 20:45:00,0.712950000
1433637960,2015-06-06 20:46:00,0.702150000
1433638020,2015-06-06 20:47:00,0.696750000
1433638080,2015-06-06 20:48:00,0.686283333
1433638140,2015-06-06 20:49:00,0.678633333
1433638200,2015-06-06 20:50:00,0.668583333
1433638260,2015-06-06 20:51:00,0.649216667
1433638320,2015-06-06 20:52:00,0.639950000
1433638380,2015-06-06 20:53:00,0.634916667
1433638440,2015-06-06 20:54:00,0.619366667
1433638500,2015-06-06 20:55:00,0.613300000
1433638560,2015-06-06 20:56:00,0.600833333
1433638620,2015-06-06 20:57:00,0.588533333
1433638680,2015-06-06 20:58:00,0.578716667
1433638740,2015-06-06 20:59:00,0.566433333
1433638800,2015-06-06 21:00:00,0.552833333
1433638860,2015-06-06 21:01:00,0.541700000
1433638920,2015-06-06 21:02:00,0.534933333
1433638980,2015-06-06 21:03:00,0.524283333
1433639040,2015-06-06 21:04:00,0.514800000
1433639100,2015-06-06 21:05:00,0.508150000
1433639160,2015-06-06 21:06:00,0.499883333
1433639220,2015-06-06 21:07:00,0.488833333
1433639280,2015-06-06 21:08:00,0.484783333
1433639340,2015-06-06 21:09:00,0.477600000
1433639400,2015-06-06 21:10:00,0.466783333
1433639460,2015-06-06 21:11:00,0.461783333
1433639520,2015-06-06 21:12:00,0.453350000
1433639580,2015-06-06 21:13:00,0.443983333
1433639640,2015-06-06 21:14:00,0.436433333
1433639700,2015-06-06 21:15:00,0.425233333
1433639760,2015-06-06 21:16:00,0.415216667
1433639820,2015-06-06 21:17:00,0.408016667
1433639880,2015-06-06 21:18:00,0.398566667
1433639940,2015-06-06 21:19:00,0.388616667
1433640000,2015-06-06 21:20:00,0.378816667
1433640060,2015-06-06 21:21:00,0.368100000
1433640120,2015-06-06 21:22:00,0.361533333
1433640180,2015-06-06 21:23:00,0.353800000
1433640240,2015-06-06 21:24:00,0.345783333
1433640300,2015-06-06 21:25:00,0.337466667
1433640360,2015-06-06 21:26:00,0.327666667
1433640420,2015-06-06 21:27:00,0.320216667
1433640480,2015-06-06 21:28:00,0.313816667
1433640540,2015-06-06 21:29:00,0.303000000
1433640600,2015-06-06 21:30:00,0.292866667
