1424604480,2015-02-22 06:28:00,-0.015250000
1424604540,2015-02-22 06:29:00,-0.015250000
1424604600,2015-02-22 06:30:00,-0.015233333
1424604660,2015-02-22 06:31:00,-0.015150000
1424604720,2015-02-22 06:32:00,-0.015100000
1424604780,2015-02-22 06:33:00,-0.015316667
1424604840,2015-02-22 06:34:00,-0.015300000
1424604900,2015-02-22 06:35:00,-0.015283333
1424604960,2015-02-22 06:36:00,-0.013766667
1424605020,2015-02-22 06:37:00,-0.013516667
1424605080,2015-02-22 06:38:00,-0.013483333
1424605140,2015-02-22 06:39:00,-0.013500000
1424605200,2015-02-22 06:40:00,-0.013350000
1424605260,2015-02-22 06:41:00,-0.013500000
1424605320,2015-02-22 06:42:00,-0.013383333
1424605380,2015-02-22 06:43:00,-0.013333333
1424605440,2015-02-22 06:44:00,-0.012833333
1424605500,2015-02-22 06:45:00,-0.012783333
1424605560,2015-02-22 06:46:00,-0.012816667
1424605620,2015-02-22 06:47:00,-0.012800000
1424605680,2015-02-22 06:48:00,-0.013083333
1424605740,2015-02-22 06:49:00,-0.013250000
1424605800,2015-02-22 06:50:00,-0.013216667
1424605860,2015-02-22 06:51:00,-0.013116667
1424605920,2015-02-22 06:52:00,-0.013250000
1424605980,2015-02-22 06:53:00,-0.013383333
1424606040,2015-02-22 06:54:00,-0.013483333
1424606100,2015-02-22 06:55:00,-0.013500000
1424606160,2015-02-22 06:56:00,-0.014716667
1424606220,2015-02-22 06:57:00,-0.014983333
1424606280,2015-02-22 06:58:00,-0.014950000
1424606340,2015-02-22 06:59:00,-0.014966667
1424606400,2015-02-22 07:00:00,-0.015016667
1424606460,2015-02-22 07:01:00,-0.014883333
1424606520,2015-02-22 07:02:00,-0.015100000
1424606580,2015-02-22 07:03:00,-0.015116667
1424606640,2015-02-22 07:04:00,-0.015150000
1424606700,2015-02-22 07:05:00,-0.015250000
1424606760,2015-02-22 07:06:00,-0.015183333
1424606820,2015-02-22 07:07:00,-0.015166667
1424606880,2015-02-22 07:08:00,-0.015200000
1424606940,2015-02-22 07:09:00,-0.015033333
1424607000,2015-02-22 07:10:00,-0.015100000
1424607060,2015-02-22 07:11:00,-0.015066667
1424607120,2015-02-22 07:12:00,-0.015083333
1424607180,2015-02-22 07:13:00,-0.015100000
1424607240,2015-02-22 07:14:00,-0.014750000
1424607300,2015-02-22 07:15:00,-0.014600000
1424607360,2015-02-22 07:16:00,-0.014583333
1424607420,2015-02-22 07:17:00,-0.014666667
1424607480,2015-02-22 07:18:00,-0.014750000
1424607540,2015-02-22 07:19:00,-0.014950000
1424607600,2015-02-22 07:20:00,-0.014900000
1424607660,2015-02-22 07:21:00,-0.015000000
1424607720,2015-02-22 07:22:00,-0.014966667
1424607780,2015-02-22 07:23:00,-0.015016667
1424607840,2015-02-22 07:24:00,-0.015033333
1424607900,2015-02-22 07:25:00,-0.015066667
1424607960,2015-02-22 07:26:00,-0.015016667
1424608020,2015-02-22 07:27:00,-0.015000000
1424608080,2015-02-22 07:28:00,-0.015016667
1424608140,2015-02-22 07:29:00,-0.015033333
1424608200,2015-02-22 07:30:00,-0.015166667
1424608260,2015-02-22 07:31:00,-0.015216667
1424608320,2015-02-22 07:32:00,-0.015283333
1424608380,2015-02-22 07:33:00,-0.015316667
1424608440,2015-02-22 07:34:00,-0.015316667
1424608500,2015-02-22 07:35:00,-0.015266667
1424608560,2015-02-22 07:36:00,-0.015233333
1424608620,2015-02-22 07:37:00,-0.015216667
1424608680,2015-02-22 07:38:00,-0.015166667
1424608740,2015-02-22 07:39:00,-0.015133333
1424608800,2015-02-22 07:40:00,-0.015016667
1424608860,2015-02-22 07:41:00,-0.015000000
1424608920,2015-02-22 07:42:00,-0.015033333
1424608980,2015-02-22 07:43:00,-0.015000000
1424609040,2015-02-22 07:44:00,-0.015116667
1424609100,2015-02-22 07:45:00,-0.015066667
1424609160,2015-02-22 07:46:00,-0.014616667
1424609220,2015-02-22 07:47:00,-0.014650000
1424609280,2015-02-22 07:48:00,-0.014666667
1424609340,2015-02-22 07:49:00,-0.014550000
1424609400,2015-02-22 07:50:00,-0.014933333
1424609460,2015-02-22 07:51:00,-0.014933333
1424609520,2015-02-22 07:52:00,-0.014900000
1424609580,2015-02-22 07:53:00,-0.014866667
1424609640,2015-02-22 07:54:00,-0.014933333
1424609700,2015-02-22 07:55:00,-0.014766667
1424609760,2015-02-22 07:56:00,-0.014883333
1424609820,2015-02-22 07:57:00,-0.015133333
1424609880,2015-02-22 07:58:00,-0.015083333
1424609940,2015-02-22 07:59:00,-0.014900000
1424610000,2015-02-22 08:00:00,-0.015133333
1424610060,2015-02-22 08:01:00,-0.015133333
1424610120,2015-02-22 08:02:00,-0.015116667
1424610180,2015-02-22 08:03:00,-0.015183333
1424610240,2015-02-22 08:04:00,-0.015150000
1424610300,2015-02-22 08:05:00,-0.015133333
1424610360,2015-02-22 08:06:00,-0.015133333
1424610420,2015-02-22 08:07:00,-0.014950000
1424610480,2015-02-22 08:08:00,-0.014983333
1424610540,2015-02-22 08:09:00,-0.015050000
1424610600,2015-02-22 08:10:00,-0.014933333
1424610660,2015-02-22 08:11:00,-0.014983333
1424610720,2015-02-22 08:12:00,-0.015000000
1424610780,2015-02-22 08:13:00,-0.015066667
1424610840,2015-02-22 08:14:00,-0.015016667
1424610900,2015-02-22 08:15:00,-0.015016667
1424610960,2015-02-22 08:16:00,-0.015066667
1424611020,2015-02-22 08:17:00,-0.014933333
1424611080,2015-02-22 08:18:00,-0.014566667
1424611140,2015-02-22 08:19:00,-0.014450000
1424611200,2015-02-22 08:20:00,-0.014550000
1424611260,2015-02-22 08:21:00,-0.014600000
1424611320,2015-02-22 08:22:00,-0.014683333
1424611380,2015-02-22 08:23:00,-0.014733333
1424611440,2015-02-22 08:24:00,-0.014583333
1424611500,2015-02-22 08:25:00,-0.014550000
1424611560,2015-02-22 08:26:00,-0.014533333
1424611620,2015-02-22 08:27:00,-0.014566667
1424611680,2015-02-22 08:28:00,-0.014766667
1424611740,2015-02-22 08:29:00,-0.015000000
1424611800,2015-02-22 08:30:00,-0.014966667
1424611860,2015-02-22 08:31:00,-0.015000000
1424611920,2015-02-22 08:32:00,-0.015050000
1424611980,2015-02-22 08:33:00,-0.015083333
1424612040,2015-02-22 08:34:00,-0.015016667
1424612100,2015-02-22 08:35:00,-0.015016667
1424612160,2015-02-22 08:36:00,-0.014850000
1424612220,2015-02-22 08:37:00,-0.015016667
1424612280,2015-02-22 08:38:00,-0.014966667
1424612340,2015-02-22 08:39:00,-0.014833333
1424612400,2015-02-22 08:40:00,-0.014883333
1424612460,2015-02-22 08:41:00,-0.014750000
1424612520,2015-02-22 08:42:00,-0.014750000
1424612580,2015-02-22 08:43:00,-0.014716667
1424612640,2015-02-22 08:44:00,-0.014616667
1424612700,2015-02-22 08:45:00,-0.014866667
1424612760,2015-02-22 08:46:00,-0.014883333
1424612820,2015-02-22 08:47:00,-0.014916667
1424612880,2015-02-22 08:48:00,-0.014933333
1424612940,2015-02-22 08:49:00,-0.014883333
1424613000,2015-02-22 08:50:00,-0.014466667
1424613060,2015-02-22 08:51:00,-0.014316667
1424613120,2015-02-22 08:52:00,-0.014466667
1424613180,2015-02-22 08:53:00,-0.014433333
1424613240,2015-02-22 08:54:00,-0.014566667
1424613300,2015-02-22 08:55:00,-0.014616667
1424613360,2015-02-22 08:56:00,-0.014400000
1424613420,2015-02-22 08:57:00,-0.014266667
1424613480,2015-02-22 08:58:00,-0.014366667
1424613540,2015-02-22 08:59:00,-0.014566667
1424613600,2015-02-22 09:00:00,-0.014566667
1424613660,2015-02-22 09:01:00,-0.014416667
1424613720,2015-02-22 09:02:00,-0.014600000
1424613780,2015-02-22 09:03:00,-0.014550000
1424613840,2015-02-22 09:04:00,-0.014483333
1424613900,2015-02-22 09:05:00,-0.014466667
1424613960,2015-02-22 09:06:00,-0.014450000
1424614020,2015-02-22 09:07:00,-0.014400000
1424614080,2015-02-22 09:08:00,-0.014366667
1424614140,2015-02-22 09:09:00,-0.014316667
1424614200,2015-02-22 09:10:00,-0.014350000
1424614260,2015-02-22 09:11:00,-0.014300000
1424614320,2015-02-22 09:12:00,-0.014250000
1424614380,2015-02-22 09:13:00,-0.014350000
1424614440,2015-02-22 09:14:00,-0.014483333
1424614500,2015-02-22 09:15:00,-0.014500000
1424614560,2015-02-22 09:16:00,-0.014533333
1424614620,2015-02-22 09:17:00,-0.014583333
1424614680,2015-02-22 09:18:00,-0.014550000
1424614740,2015-02-22 09:19:00,-0.014183333
1424614800,2015-02-22 09:20:00,-0.013916667
1424614860,2015-02-22 09:21:00,-0.014266667
1424614920,2015-02-22 09:22:00,-0.014283333
1424614980,2015-02-22 09:23:00,-0.014333333
1424615040,2015-02-22 09:24:00,-0.014550000
1424615100,2015-02-22 09:25:00,-0.014216667
1424615160,2015-02-22 09:26:00,-0.014233333
1424615220,2015-02-22 09:27:00,-0.014283333
1424615280,2015-02-22 09:28:00,-0.014266667
1424615340,2015-02-22 09:29:00,-0.014316667
1424615400,2015-02-22 09:30:00,-0.014483333
1424615460,2015-02-22 09:31:00,-0.014516667
1424615520,2015-02-22 09:32:00,-0.014500000
1424615580,2015-02-22 09:33:00,-0.014450000
1424615640,2015-02-22 09:34:00,-0.014483333
1424615700,2015-02-22 09:35:00,-0.014416667
1424615760,2015-02-22 09:36:00,-0.014450000
1424615820,2015-02-22 09:37:00,-0.014433333
1424615880,2015-02-22 09:38:00,-0.014283333
1424615940,2015-02-22 09:39:00,-0.014550000
1424616000,2015-02-22 09:40:00,-0.014500000
1424616060,2015-02-22 09:41:00,-0.014550000
1424616120,2015-02-22 09:42:00,-0.014483333
1424616180,2015-02-22 09:43:00,-0.014500000
1424616240,2015-02-22 09:44:00,-0.014466667
1424616300,2015-02-22 09:45:00,-0.014500000
1424616360,2015-02-22 09:46:00,-0.014533333
1424616420,2015-02-22 09:47:00,-0.014383333
1424616480,2015-02-22 09:48:00,-0.014466667
1424616540,2015-02-22 09:49:00,-0.014566667
1424616600,2015-02-22 09:50:00,-0.014166667
1424616660,2015-02-22 09:51:00,-0.014300000
1424616720,2015-02-22 09:52:00,-0.014400000
1424616780,2015-02-22 09:53:00,-0.014416667
1424616840,2015-02-22 09:54:00,-0.014616667
1424616900,2015-02-22 09:55:00,-0.014466667
1424616960,2015-02-22 09:56:00,-0.014383333
1424617020,2015-02-22 09:57:00,-0.014400000
1424617080,2015-02-22 09:58:00,-0.014383333
1424617140,2015-02-22 09:59:00,-0.014400000
1424617200,2015-02-22 10:00:00,-0.014666667
1424617260,2015-02-22 10:01:00,-0.014633333
1424617320,2015-02-22 10:02:00,-0.014450000
1424617380,2015-02-22 10:03:00,-0.013933333
1424617440,2015-02-22 10:04:00,-0.013150000
1424617500,2015-02-22 10:05:00,-0.011633333
1424617560,2015-02-22 10:06:00,-0.010200000
1424617620,2015-02-22 10:07:00,-0.008416667
1424617680,2015-02-22 10:08:00,-0.005283333
1424617740,2015-02-22 10:09:00,-0.003416667
1424617800,2015-02-22 10:10:00,-0.002766667
1424617860,2015-02-22 10:11:00,-0.001483333
1424617920,2015-02-22 10:12:00,0.000216667
1424617980,2015-02-22 10:13:00,0.002066667
1424618040,2015-02-22 10:14:00,0.005116667
1424618100,2015-02-22 10:15:00,0.007350000
1424618160,2015-02-22 10:16:00,0.009683333
1424618220,2015-02-22 10:17:00,0.011466667
1424618280,2015-02-22 10:18:00,0.013450000
1424618340,2015-02-22 10:19:00,0.013850000
1424618400,2015-02-22 10:20:00,0.016283333
1424618460,2015-02-22 10:21:00,0.019450000
1424618520,2015-02-22 10:22:00,0.024300000
1424618580,2015-02-22 10:23:00,0.028983333
1424618640,2015-02-22 10:24:00,0.030033333
1424618700,2015-02-22 10:25:00,0.029783333
1424618760,2015-02-22 10:26:00,0.033166667
1424618820,2015-02-22 10:27:00,0.038000000
1424618880,2015-02-22 10:28:00,0.042616667
1424618940,2015-02-22 10:29:00,0.045383333
1424619000,2015-02-22 10:30:00,0.045133333
1424619060,2015-02-22 10:31:00,0.047300000
1424619120,2015-02-22 10:32:00,0.048516667
1424619180,2015-02-22 10:33:00,0.050200000
1424619240,2015-02-22 10:34:00,0.052850000
1424619300,2015-02-22 10:35:00,0.055600000
1424619360,2015-02-22 10:36:00,0.057166667
1424619420,2015-02-22 10:37:00,0.058483333
1424619480,2015-02-22 10:38:00,0.060066667
1424619540,2015-02-22 10:39:00,0.060983333
1424619600,2015-02-22 10:40:00,0.062583333
1424619660,2015-02-22 10:41:00,0.066383333
1424619720,2015-02-22 10:42:00,0.074450000
1424619780,2015-02-22 10:43:00,0.081716667
1424619840,2015-02-22 10:44:00,0.083416667
1424619900,2015-02-22 10:45:00,0.085550000
1424619960,2015-02-22 10:46:00,0.090383333
1424620020,2015-02-22 10:47:00,0.095366667
1424620080,2015-02-22 10:48:00,0.098566667
1424620140,2015-02-22 10:49:00,0.103450000
1424620200,2015-02-22 10:50:00,0.119416667
1424620260,2015-02-22 10:51:00,0.127966667
1424620320,2015-02-22 10:52:00,0.139700000
1424620380,2015-02-22 10:53:00,0.152016667
1424620440,2015-02-22 10:54:00,0.174766667
1424620500,2015-02-22 10:55:00,0.177300000
1424620560,2015-02-22 10:56:00,0.183916667
1424620620,2015-02-22 10:57:00,0.208616667
1424620680,2015-02-22 10:58:00,0.210316667
1424620740,2015-02-22 10:59:00,0.207866667
1424620800,2015-02-22 11:00:00,0.215000000
1424620860,2015-02-22 11:01:00,0.217816667
1424620920,2015-02-22 11:02:00,0.222300000
1424620980,2015-02-22 11:03:00,0.236550000
1424621040,2015-02-22 11:04:00,0.238783333
1424621100,2015-02-22 11:05:00,0.241666667
1424621160,2015-02-22 11:06:00,0.252083333
1424621220,2015-02-22 11:07:00,0.252333333
1424621280,2015-02-22 11:08:00,0.263333333
1424621340,2015-02-22 11:09:00,0.276416667
1424621400,2015-02-22 11:10:00,0.294200000
1424621460,2015-02-22 11:11:00,0.333733333
1424621520,2015-02-22 11:12:00,0.340216667
1424621580,2015-02-22 11:13:00,0.348266667
1424621640,2015-02-22 11:14:00,0.352583333
1424621700,2015-02-22 11:15:00,0.334650000
1424621760,2015-02-22 11:16:00,0.351633333
1424621820,2015-02-22 11:17:00,0.356450000
1424621880,2015-02-22 11:18:00,0.361333333
1424621940,2015-02-22 11:19:00,0.393600000
1424622000,2015-02-22 11:20:00,0.410983333
1424622060,2015-02-22 11:21:00,0.408883333
1424622120,2015-02-22 11:22:00,0.417766667
1424622180,2015-02-22 11:23:00,0.431133333
1424622240,2015-02-22 11:24:00,0.442783333
1424622300,2015-02-22 11:25:00,0.447416667
1424622360,2015-02-22 11:26:00,0.482616667
1424622420,2015-02-22 11:27:00,0.490783333
1424622480,2015-02-22 11:28:00,0.489216667
1424622540,2015-02-22 11:29:00,0.509383333
1424622600,2015-02-22 11:30:00,0.533650000
1424622660,2015-02-22 11:31:00,0.551850000
1424622720,2015-02-22 11:32:00,0.565066667
1424622780,2015-02-22 11:33:00,0.582450000
1424622840,2015-02-22 11:34:00,0.604816667
1424622900,2015-02-22 11:35:00,0.626783333
1424622960,2015-02-22 11:36:00,0.649500000
1424623020,2015-02-22 11:37:00,0.679300000
1424623080,2015-02-22 11:38:00,0.692250000
1424623140,2015-02-22 11:39:00,0.700750000
1424623200,2015-02-22 11:40:00,0.737833333
1424623260,2015-02-22 11:41:00,0.761666667
1424623320,2015-02-22 11:42:00,0.778683333
1424623380,2015-02-22 11:43:00,0.809750000
1424623440,2015-02-22 11:44:00,0.819933333
1424623500,2015-02-22 11:45:00,0.810700000
1424623560,2015-02-22 11:46:00,0.859366667
1424623620,2015-02-22 11:47:00,0.936650000
1424623680,2015-02-22 11:48:00,1.004116667
1424623740,2015-02-22 11:49:00,1.050650000
1424623800,2015-02-22 11:50:00,1.088366667
1424623860,2015-02-22 11:51:00,1.125666667
1424623920,2015-02-22 11:52:00,1.168833333
1424623980,2015-02-22 11:53:00,1.225333333
1424624040,2015-02-22 11:54:00,1.243250000
1424624100,2015-02-22 11:55:00,1.277000000
1424624160,2015-02-22 11:56:00,1.328183333
1424624220,2015-02-22 11:57:00,1.338883333
1424624280,2015-02-22 11:58:00,1.359750000
1424624340,2015-02-22 11:59:00,1.400583333
1424624400,2015-02-22 12:00:00,1.462566667
1424624460,2015-02-22 12:01:00,1.516866667
1424624520,2015-02-22 12:02:00,1.589216667
1424624580,2015-02-22 12:03:00,1.652250000
1424624640,2015-02-22 12:04:00,1.712200000
1424624700,2015-02-22 12:05:00,1.768700000
1424624760,2015-02-22 12:06:00,1.842200000
1424624820,2015-02-22 12:07:00,1.872166667
1424624880,2015-02-22 12:08:00,1.900616667
1424624940,2015-02-22 12:09:00,1.925866667
1424625000,2015-02-22 12:10:00,1.943483333
1424625060,2015-02-22 12:11:00,1.937683333
1424625120,2015-02-22 12:12:00,1.978350000
1424625180,2015-02-22 12:13:00,1.991233333
1424625240,2015-02-22 12:14:00,2.022450000
1424625300,2015-02-22 12:15:00,2.030300000
1424625360,2015-02-22 12:16:00,2.036733333
1424625420,2015-02-22 12:17:00,2.038816667
1424625480,2015-02-22 12:18:00,2.039200000
1424625540,2015-02-22 12:19:00,2.050433333
1424625600,2015-02-22 12:20:00,2.058716667
1424625660,2015-02-22 12:21:00,2.052566667
1424625720,2015-02-22 12:22:00,2.043933333
1424625780,2015-02-22 12:23:00,2.055316667
1424625840,2015-02-22 12:24:00,2.087016667
1424625900,2015-02-22 12:25:00,2.109150000
1424625960,2015-02-22 12:26:00,2.105700000
1424626020,2015-02-22 12:27:00,2.118350000
1424626080,2015-02-22 12:28:00,2.127050000
1424626140,2015-02-22 12:29:00,2.115983333
1424626200,2015-02-22 12:30:00,2.111233333
1424626260,2015-02-22 12:31:00,2.119033333
1424626320,2015-02-22 12:32:00,2.117133333
1424626380,2015-02-22 12:33:00,2.116533333
1424626440,2015-02-22 12:34:00,2.137350000
1424626500,2015-02-22 12:35:00,2.162916667
1424626560,2015-02-22 12:36:00,2.189650000
1424626620,2015-02-22 12:37:00,2.226750000
1424626680,2015-02-22 12:38:00,2.247416667
1424626740,2015-02-22 12:39:00,2.263033333
1424626800,2015-02-22 12:40:00,2.285833333
1424626860,2015-02-22 12:41:00,2.280516667
1424626920,2015-02-22 12:42:00,2.278683333
1424626980,2015-02-22 12:43:00,2.300700000
1424627040,2015-02-22 12:44:00,2.350883333
1424627100,2015-02-22 12:45:00,2.382983333
1424627160,2015-02-22 12:46:00,2.407700000
1424627220,2015-02-22 12:47:00,2.425983333
1424627280,2015-02-22 12:48:00,2.418583333
1424627340,2015-02-22 12:49:00,2.436183333
1424627400,2015-02-22 12:50:00,2.410266667
1424627460,2015-02-22 12:51:00,2.400150000
1424627520,2015-02-22 12:52:00,2.390366667
1424627580,2015-02-22 12:53:00,2.405500000
1424627640,2015-02-22 12:54:00,2.384183333
1424627700,2015-02-22 12:55:00,2.429666667
1424627760,2015-02-22 12:56:00,2.473200000
1424627820,2015-02-22 12:57:00,2.486300000
1424627880,2015-02-22 12:58:00,2.493800000
1424627940,2015-02-22 12:59:00,2.504216667
1424628000,2015-02-22 13:00:00,2.568450000
1424628060,2015-02-22 13:01:00,2.597383333
1424628120,2015-02-22 13:02:00,2.603666667
1424628180,2015-02-22 13:03:00,2.665083333
1424628240,2015-02-22 13:04:00,2.717116667
1424628300,2015-02-22 13:05:00,2.814716667
1424628360,2015-02-22 13:06:00,2.928466667
1424628420,2015-02-22 13:07:00,2.970200000
1424628480,2015-02-22 13:08:00,2.995783333
1424628540,2015-02-22 13:09:00,2.977300000
1424628600,2015-02-22 13:10:00,2.963333333
1424628660,2015-02-22 13:11:00,2.984816667
1424628720,2015-02-22 13:12:00,3.003216667
1424628780,2015-02-22 13:13:00,3.052816667
1424628840,2015-02-22 13:14:00,3.156116667
1424628900,2015-02-22 13:15:00,3.289933333
1424628960,2015-02-22 13:16:00,3.388400000
1424629020,2015-02-22 13:17:00,3.422266667
1424629080,2015-02-22 13:18:00,3.305166667
1424629140,2015-02-22 13:19:00,3.460700000
1424629200,2015-02-22 13:20:00,2.967983333
1424629260,2015-02-22 13:21:00,2.548916667
1424629320,2015-02-22 13:22:00,2.701816667
1424629380,2015-02-22 13:23:00,3.832533333
1424629440,2015-02-22 13:24:00,4.018050000
1424629500,2015-02-22 13:25:00,4.026050000
1424629560,2015-02-22 13:26:00,3.996733333
1424629620,2015-02-22 13:27:00,4.167366667
1424629680,2015-02-22 13:28:00,3.545900000
1424629740,2015-02-22 13:29:00,3.272783333
1424629800,2015-02-22 13:30:00,2.883316667
1424629860,2015-02-22 13:31:00,1.045833333
1424629920,2015-02-22 13:32:00,1.023533333
1424629980,2015-02-22 13:33:00,1.177633333
1424630040,2015-02-22 13:34:00,1.558616667
1424630100,2015-02-22 13:35:00,1.654016667
1424630160,2015-02-22 13:36:00,1.627650000
1424630220,2015-02-22 13:37:00,1.272166667
1424630280,2015-02-22 13:38:00,1.456916667
1424630340,2015-02-22 13:39:00,1.650466667
1424630400,2015-02-22 13:40:00,2.174666667
1424630460,2015-02-22 13:41:00,2.744100000
1424630520,2015-02-22 13:42:00,3.670333333
1424630580,2015-02-22 13:43:00,3.595816667
1424630640,2015-02-22 13:44:00,3.592750000
1424630700,2015-02-22 13:45:00,3.590216667
1424630760,2015-02-22 13:46:00,3.587333333
1424630820,2015-02-22 13:47:00,3.589950000
1424630880,2015-02-22 13:48:00,3.599883333
1424630940,2015-02-22 13:49:00,3.604300000
1424631000,2015-02-22 13:50:00,3.588200000
1424631060,2015-02-22 13:51:00,3.472950000
1424631120,2015-02-22 13:52:00,2.836016667
1424631180,2015-02-22 13:53:00,3.436966667
1424631240,2015-02-22 13:54:00,3.503600000
1424631300,2015-02-22 13:55:00,3.447350000
1424631360,2015-02-22 13:56:00,3.186366667
1424631420,2015-02-22 13:57:00,2.840666667
1424631480,2015-02-22 13:58:00,2.735866667
1424631540,2015-02-22 13:59:00,3.092466667
1424631600,2015-02-22 14:00:00,3.013166667
1424631660,2015-02-22 14:01:00,3.286250000
1424631720,2015-02-22 14:02:00,3.430033333
1424631780,2015-02-22 14:03:00,3.494150000
1424631840,2015-02-22 14:04:00,3.683566667
1424631900,2015-02-22 14:05:00,3.698300000
1424631960,2015-02-22 14:06:00,3.489616667
1424632020,2015-02-22 14:07:00,2.252283333
1424632080,2015-02-22 14:08:00,2.163600000
1424632140,2015-02-22 14:09:00,2.040483333
1424632200,2015-02-22 14:10:00,1.800183333
1424632260,2015-02-22 14:11:00,1.493483333
1424632320,2015-02-22 14:12:00,1.437416667
1424632380,2015-02-22 14:13:00,1.408316667
1424632440,2015-02-22 14:14:00,1.625566667
1424632500,2015-02-22 14:15:00,1.630966667
1424632560,2015-02-22 14:16:00,1.631183333
1424632620,2015-02-22 14:17:00,1.651683333
1424632680,2015-02-22 14:18:00,1.660416667
1424632740,2015-02-22 14:19:00,1.667816667
1424632800,2015-02-22 14:20:00,1.676750000
1424632860,2015-02-22 14:21:00,1.668000000
1424632920,2015-02-22 14:22:00,1.632700000
1424632980,2015-02-22 14:23:00,1.572816667
1424633040,2015-02-22 14:24:00,1.521466667
1424633100,2015-02-22 14:25:00,1.467133333
1424633160,2015-02-22 14:26:00,1.419916667
1424633220,2015-02-22 14:27:00,1.393100000
1424633280,2015-02-22 14:28:00,1.393533333
1424633340,2015-02-22 14:29:00,1.412950000
