1445538480,2015-10-22 14:28:00,2.332650000
1445538540,2015-10-22 14:29:00,2.299266667
1445538600,2015-10-22 14:30:00,2.223450000
1445538660,2015-10-22 14:31:00,2.185750000
1445538720,2015-10-22 14:32:00,2.175500000
1445538780,2015-10-22 14:33:00,2.172900000
1445538840,2015-10-22 14:34:00,2.167550000
1445538900,2015-10-22 14:35:00,2.139183333
1445538960,2015-10-22 14:36:00,2.121550000
1445539020,2015-10-22 14:37:00,2.092833333
1445539080,2015-10-22 14:38:00,2.078233333
1445539140,2015-10-22 14:39:00,2.091983333
1445539200,2015-10-22 14:40:00,2.123283333
1445539260,2015-10-22 14:41:00,2.119750000
1445539320,2015-10-22 14:42:00,2.088966667
1445539380,2015-10-22 14:43:00,2.008133333
1445539440,2015-10-22 14:44:00,1.977566667
1445539500,2015-10-22 14:45:00,1.955616667
1445539560,2015-10-22 14:46:00,1.915616667
1445539620,2015-10-22 14:47:00,1.910616667
1445539680,2015-10-22 14:48:00,1.862350000
1445539740,2015-10-22 14:49:00,1.854900000
1445539800,2015-10-22 14:50:00,1.905583333
1445539860,2015-10-22 14:51:00,1.926333333
1445539920,2015-10-22 14:52:00,1.954150000
1445539980,2015-10-22 14:53:00,1.992550000
1445540040,2015-10-22 14:54:00,2.034483333
1445540100,2015-10-22 14:55:00,2.094683333
1445540160,2015-10-22 14:56:00,2.194550000
1445540220,2015-10-22 14:57:00,2.284650000
1445540280,2015-10-22 14:58:00,2.339800000
1445540340,2015-10-22 14:59:00,2.364500000
1445540400,2015-10-22 15:00:00,2.428816667
1445540460,2015-10-22 15:01:00,2.499633333
1445540520,2015-10-22 15:02:00,2.587766667
1445540580,2015-10-22 15:03:00,2.693283333
1445540640,2015-10-22 15:04:00,2.796033333
1445540700,2015-10-22 15:05:00,2.898766667
1445540760,2015-10-22 15:06:00,2.825866667
1445540820,2015-10-22 15:07:00,2.780400000
1445540880,2015-10-22 15:08:00,2.985100000
1445540940,2015-10-22 15:09:00,3.064816667
1445541000,2015-10-22 15:10:00,3.036733333
1445541060,2015-10-22 15:11:00,3.033066667
1445541120,2015-10-22 15:12:00,3.032383333
1445541180,2015-10-22 15:13:00,3.035366667
1445541240,2015-10-22 15:14:00,3.016683333
1445541300,2015-10-22 15:15:00,3.037533333
1445541360,2015-10-22 15:16:00,3.023600000
1445541420,2015-10-22 15:17:00,3.007450000
1445541480,2015-10-22 15:18:00,2.988400000
1445541540,2015-10-22 15:19:00,2.996683333
1445541600,2015-10-22 15:20:00,2.822133333
1445541660,2015-10-22 15:21:00,1.338400000
1445541720,2015-10-22 15:22:00,2.015200000
1445541780,2015-10-22 15:23:00,1.505983333
1445541840,2015-10-22 15:24:00,0.701116667
1445541900,2015-10-22 15:25:00,1.650633333
1445541960,2015-10-22 15:26:00,2.833950000
1445542020,2015-10-22 15:27:00,3.022483333
1445542080,2015-10-22 15:28:00,3.000783333
1445542140,2015-10-22 15:29:00,2.985883333
1445542200,2015-10-22 15:30:00,2.945366667
1445542260,2015-10-22 15:31:00,2.664850000
1445542320,2015-10-22 15:32:00,3.027733333
1445542380,2015-10-22 15:33:00,2.982516667
1445542440,2015-10-22 15:34:00,2.971816667
1445542500,2015-10-22 15:35:00,1.206466667
1445542560,2015-10-22 15:36:00,1.099183333
1445542620,2015-10-22 15:37:00,3.025933333
1445542680,2015-10-22 15:38:00,2.996783333
1445542740,2015-10-22 15:39:00,2.987133333
1445542800,2015-10-22 15:40:00,2.966316667
1445542860,2015-10-22 15:41:00,2.992533333
1445542920,2015-10-22 15:42:00,2.989383333
1445542980,2015-10-22 15:43:00,2.984200000
1445543040,2015-10-22 15:44:00,2.977283333
1445543100,2015-10-22 15:45:00,2.952783333
1445543160,2015-10-22 15:46:00,2.928333333
1445543220,2015-10-22 15:47:00,2.896483333
1445543280,2015-10-22 15:48:00,2.837833333
1445543340,2015-10-22 15:49:00,2.770166667
1445543400,2015-10-22 15:50:00,2.735216667
1445543460,2015-10-22 15:51:00,2.690683333
1445543520,2015-10-22 15:52:00,2.673416667
1445543580,2015-10-22 15:53:00,2.604433333
1445543640,2015-10-22 15:54:00,2.499400000
1445543700,2015-10-22 15:55:00,2.471483333
1445543760,2015-10-22 15:56:00,2.371550000
1445543820,2015-10-22 15:57:00,2.236083333
1445543880,2015-10-22 15:58:00,2.158450000
1445543940,2015-10-22 15:59:00,2.119266667
1445544000,2015-10-22 16:00:00,2.041283333
1445544060,2015-10-22 16:01:00,1.964050000
1445544120,2015-10-22 16:02:00,1.817083333
1445544180,2015-10-22 16:03:00,1.675433333
1445544240,2015-10-22 16:04:00,1.579500000
1445544300,2015-10-22 16:05:00,1.523550000
1445544360,2015-10-22 16:06:00,1.465433333
1445544420,2015-10-22 16:07:00,1.403400000
1445544480,2015-10-22 16:08:00,1.342966667
1445544540,2015-10-22 16:09:00,1.299116667
1445544600,2015-10-22 16:10:00,1.254283333
1445544660,2015-10-22 16:11:00,1.168666667
1445544720,2015-10-22 16:12:00,1.115983333
1445544780,2015-10-22 16:13:00,1.076816667
1445544840,2015-10-22 16:14:00,1.048466667
1445544900,2015-10-22 16:15:00,0.999216667
1445544960,2015-10-22 16:16:00,0.859616667
1445545020,2015-10-22 16:17:00,0.747416667
1445545080,2015-10-22 16:18:00,0.739633333
1445545140,2015-10-22 16:19:00,0.683300000
1445545200,2015-10-22 16:20:00,0.622850000
1445545260,2015-10-22 16:21:00,0.572966667
1445545320,2015-10-22 16:22:00,0.531083333
1445545380,2015-10-22 16:23:00,0.490883333
1445545440,2015-10-22 16:24:00,0.471266667
1445545500,2015-10-22 16:25:00,0.465100000
1445545560,2015-10-22 16:26:00,0.475183333
1445545620,2015-10-22 16:27:00,0.503050000
1445545680,2015-10-22 16:28:00,0.545016667
1445545740,2015-10-22 16:29:00,0.577216667
1445545800,2015-10-22 16:30:00,0.713683333
1445545860,2015-10-22 16:31:00,0.864900000
1445545920,2015-10-22 16:32:00,0.984116667
1445545980,2015-10-22 16:33:00,1.126266667
1445546040,2015-10-22 16:34:00,1.178750000
1445546100,2015-10-22 16:35:00,1.226516667
1445546160,2015-10-22 16:36:00,1.293016667
1445546220,2015-10-22 16:37:00,1.323866667
1445546280,2015-10-22 16:38:00,1.613383333
1445546340,2015-10-22 16:39:00,1.956316667
1445546400,2015-10-22 16:40:00,2.176433333
1445546460,2015-10-22 16:41:00,2.290283333
1445546520,2015-10-22 16:42:00,2.338150000
1445546580,2015-10-22 16:43:00,2.411900000
1445546640,2015-10-22 16:44:00,2.440600000
1445546700,2015-10-22 16:45:00,2.418733333
1445546760,2015-10-22 16:46:00,2.364683333
1445546820,2015-10-22 16:47:00,2.368150000
1445546880,2015-10-22 16:48:00,2.364500000
1445546940,2015-10-22 16:49:00,2.331383333
1445547000,2015-10-22 16:50:00,2.332450000
1445547060,2015-10-22 16:51:00,2.333266667
1445547120,2015-10-22 16:52:00,2.287000000
1445547180,2015-10-22 16:53:00,2.258833333
1445547240,2015-10-22 16:54:00,2.263766667
1445547300,2015-10-22 16:55:00,2.200166667
1445547360,2015-10-22 16:56:00,2.076033333
1445547420,2015-10-22 16:57:00,2.104350000
1445547480,2015-10-22 16:58:00,2.128566667
1445547540,2015-10-22 16:59:00,2.069533333
1445547600,2015-10-22 17:00:00,2.057766667
1445547660,2015-10-22 17:01:00,2.023866667
1445547720,2015-10-22 17:02:00,1.979550000
1445547780,2015-10-22 17:03:00,1.983050000
1445547840,2015-10-22 17:04:00,2.009416667
1445547900,2015-10-22 17:05:00,1.605350000
1445547960,2015-10-22 17:06:00,2.006900000
1445548020,2015-10-22 17:07:00,2.009750000
1445548080,2015-10-22 17:08:00,1.897283333
1445548140,2015-10-22 17:09:00,1.370333333
1445548200,2015-10-22 17:10:00,1.038100000
1445548260,2015-10-22 17:11:00,1.408050000
1445548320,2015-10-22 17:12:00,2.068283333
1445548380,2015-10-22 17:13:00,2.063966667
1445548440,2015-10-22 17:14:00,2.036833333
1445548500,2015-10-22 17:15:00,1.984200000
1445548560,2015-10-22 17:16:00,1.959416667
1445548620,2015-10-22 17:17:00,1.964950000
1445548680,2015-10-22 17:18:00,1.970266667
1445548740,2015-10-22 17:19:00,1.942766667
1445548800,2015-10-22 17:20:00,1.904000000
1445548860,2015-10-22 17:21:00,1.961166667
1445548920,2015-10-22 17:22:00,1.907516667
1445548980,2015-10-22 17:23:00,1.943466667
1445549040,2015-10-22 17:24:00,1.802966667
1445549100,2015-10-22 17:25:00,1.564750000
1445549160,2015-10-22 17:26:00,1.716683333
1445549220,2015-10-22 17:27:00,1.857616667
1445549280,2015-10-22 17:28:00,1.928566667
1445549340,2015-10-22 17:29:00,1.912633333
1445549400,2015-10-22 17:30:00,1.906583333
1445549460,2015-10-22 17:31:00,1.926750000
1445549520,2015-10-22 17:32:00,1.935000000
1445549580,2015-10-22 17:33:00,1.923916667
1445549640,2015-10-22 17:34:00,1.744933333
1445549700,2015-10-22 17:35:00,1.880433333
1445549760,2015-10-22 17:36:00,1.893350000
1445549820,2015-10-22 17:37:00,1.876766667
1445549880,2015-10-22 17:38:00,1.832716667
1445549940,2015-10-22 17:39:00,1.805350000
1445550000,2015-10-22 17:40:00,1.758733333
1445550060,2015-10-22 17:41:00,1.729783333
1445550120,2015-10-22 17:42:00,1.670066667
1445550180,2015-10-22 17:43:00,1.548466667
1445550240,2015-10-22 17:44:00,1.609250000
1445550300,2015-10-22 17:45:00,1.533133333
1445550360,2015-10-22 17:46:00,1.596466667
1445550420,2015-10-22 17:47:00,1.607033333
1445550480,2015-10-22 17:48:00,1.578950000
1445550540,2015-10-22 17:49:00,1.550866667
1445550600,2015-10-22 17:50:00,1.490000000
1445550660,2015-10-22 17:51:00,1.512733333
1445550720,2015-10-22 17:52:00,1.493750000
1445550780,2015-10-22 17:53:00,1.459733333
1445550840,2015-10-22 17:54:00,1.437133333
1445550900,2015-10-22 17:55:00,1.381683333
1445550960,2015-10-22 17:56:00,1.362566667
1445551020,2015-10-22 17:57:00,1.339850000
1445551080,2015-10-22 17:58:00,1.158966667
1445551140,2015-10-22 17:59:00,1.319416667
1445551200,2015-10-22 18:00:00,1.324616667
1445551260,2015-10-22 18:01:00,1.280050000
1445551320,2015-10-22 18:02:00,1.045966667
1445551380,2015-10-22 18:03:00,1.110766667
1445551440,2015-10-22 18:04:00,1.159750000
1445551500,2015-10-22 18:05:00,1.186450000
1445551560,2015-10-22 18:06:00,1.206316667
1445551620,2015-10-22 18:07:00,1.169283333
1445551680,2015-10-22 18:08:00,1.186450000
1445551740,2015-10-22 18:09:00,1.170800000
1445551800,2015-10-22 18:10:00,1.113516667
1445551860,2015-10-22 18:11:00,1.053883333
1445551920,2015-10-22 18:12:00,0.958850000
1445551980,2015-10-22 18:13:00,0.935100000
1445552040,2015-10-22 18:14:00,0.928433333
1445552100,2015-10-22 18:15:00,0.837016667
1445552160,2015-10-22 18:16:00,0.834616667
1445552220,2015-10-22 18:17:00,0.841283333
1445552280,2015-10-22 18:18:00,0.875016667
1445552340,2015-10-22 18:19:00,0.885633333
1445552400,2015-10-22 18:20:00,0.869566667
1445552460,2015-10-22 18:21:00,0.868783333
1445552520,2015-10-22 18:22:00,0.854700000
1445552580,2015-10-22 18:23:00,0.828400000
1445552640,2015-10-22 18:24:00,0.808350000
1445552700,2015-10-22 18:25:00,0.744400000
1445552760,2015-10-22 18:26:00,0.769550000
1445552820,2015-10-22 18:27:00,0.751100000
1445552880,2015-10-22 18:28:00,0.703666667
1445552940,2015-10-22 18:29:00,0.745950000
1445553000,2015-10-22 18:30:00,0.734116667
1445553060,2015-10-22 18:31:00,0.700150000
1445553120,2015-10-22 18:32:00,0.678316667
1445553180,2015-10-22 18:33:00,0.663416667
1445553240,2015-10-22 18:34:00,0.659383333
1445553300,2015-10-22 18:35:00,0.651700000
1445553360,2015-10-22 18:36:00,0.651583333
1445553420,2015-10-22 18:37:00,0.651483333
1445553480,2015-10-22 18:38:00,0.645966667
1445553540,2015-10-22 18:39:00,0.636483333
1445553600,2015-10-22 18:40:00,0.619966667
1445553660,2015-10-22 18:41:00,0.614716667
1445553720,2015-10-22 18:42:00,0.609166667
1445553780,2015-10-22 18:43:00,0.599933333
1445553840,2015-10-22 18:44:00,0.596983333
1445553900,2015-10-22 18:45:00,0.607666667
1445553960,2015-10-22 18:46:00,0.610816667
1445554020,2015-10-22 18:47:00,0.618333333
1445554080,2015-10-22 18:48:00,0.621500000
1445554140,2015-10-22 18:49:00,0.622250000
1445554200,2015-10-22 18:50:00,0.626666667
1445554260,2015-10-22 18:51:00,0.626650000
1445554320,2015-10-22 18:52:00,0.621533333
1445554380,2015-10-22 18:53:00,0.612016667
1445554440,2015-10-22 18:54:00,0.607483333
1445554500,2015-10-22 18:55:00,0.603416667
1445554560,2015-10-22 18:56:00,0.601500000
1445554620,2015-10-22 18:57:00,0.601216667
1445554680,2015-10-22 18:58:00,0.595183333
1445554740,2015-10-22 18:59:00,0.586350000
1445554800,2015-10-22 19:00:00,0.574116667
1445554860,2015-10-22 19:01:00,0.567483333
1445554920,2015-10-22 19:02:00,0.564183333
1445554980,2015-10-22 19:03:00,0.567066667
1445555040,2015-10-22 19:04:00,0.557516667
1445555100,2015-10-22 19:05:00,0.545916667
1445555160,2015-10-22 19:06:00,0.532400000
1445555220,2015-10-22 19:07:00,0.513316667
1445555280,2015-10-22 19:08:00,0.488116667
1445555340,2015-10-22 19:09:00,0.471166667
1445555400,2015-10-22 19:10:00,0.460966667
1445555460,2015-10-22 19:11:00,0.448333333
1445555520,2015-10-22 19:12:00,0.437450000
1445555580,2015-10-22 19:13:00,0.431650000
1445555640,2015-10-22 19:14:00,0.427733333
1445555700,2015-10-22 19:15:00,0.424266667
1445555760,2015-10-22 19:16:00,0.420400000
1445555820,2015-10-22 19:17:00,0.416333333
1445555880,2015-10-22 19:18:00,0.412933333
1445555940,2015-10-22 19:19:00,0.409250000
1445556000,2015-10-22 19:20:00,0.403966667
1445556060,2015-10-22 19:21:00,0.397516667
1445556120,2015-10-22 19:22:00,0.400000000
1445556180,2015-10-22 19:23:00,0.391566667
1445556240,2015-10-22 19:24:00,0.373333333
1445556300,2015-10-22 19:25:00,0.366466667
1445556360,2015-10-22 19:26:00,0.373933333
1445556420,2015-10-22 19:27:00,0.373850000
1445556480,2015-10-22 19:28:00,0.369100000
1445556540,2015-10-22 19:29:00,0.363833333
1445556600,2015-10-22 19:30:00,0.360933333
1445556660,2015-10-22 19:31:00,0.360900000
1445556720,2015-10-22 19:32:00,0.359750000
1445556780,2015-10-22 19:33:00,0.356950000
1445556840,2015-10-22 19:34:00,0.352750000
1445556900,2015-10-22 19:35:00,0.349616667
1445556960,2015-10-22 19:36:00,0.346850000
1445557020,2015-10-22 19:37:00,0.343466667
1445557080,2015-10-22 19:38:00,0.334766667
1445557140,2015-10-22 19:39:00,0.322783333
1445557200,2015-10-22 19:40:00,0.310183333
1445557260,2015-10-22 19:41:00,0.298100000
1445557320,2015-10-22 19:42:00,0.291250000
1445557380,2015-10-22 19:43:00,0.285966667
1445557440,2015-10-22 19:44:00,0.286233333
1445557500,2015-10-22 19:45:00,0.285616667
1445557560,2015-10-22 19:46:00,0.287600000
1445557620,2015-10-22 19:47:00,0.296016667
1445557680,2015-10-22 19:48:00,0.301216667
1445557740,2015-10-22 19:49:00,0.305633333
1445557800,2015-10-22 19:50:00,0.309266667
1445557860,2015-10-22 19:51:00,0.310350000
1445557920,2015-10-22 19:52:00,0.313483333
1445557980,2015-10-22 19:53:00,0.314666667
1445558040,2015-10-22 19:54:00,0.318866667
1445558100,2015-10-22 19:55:00,0.321150000
1445558160,2015-10-22 19:56:00,0.320383333
1445558220,2015-10-22 19:57:00,0.319150000
1445558280,2015-10-22 19:58:00,0.314800000
1445558340,2015-10-22 19:59:00,0.309783333
1445558400,2015-10-22 20:00:00,0.307000000
1445558460,2015-10-22 20:01:00,0.305033333
1445558520,2015-10-22 20:02:00,0.306700000
1445558580,2015-10-22 20:03:00,0.301133333
1445558640,2015-10-22 20:04:00,0.299166667
1445558700,2015-10-22 20:05:00,0.297916667
1445558760,2015-10-22 20:06:00,0.296283333
1445558820,2015-10-22 20:07:00,0.296066667
1445558880,2015-10-22 20:08:00,0.291450000
1445558940,2015-10-22 20:09:00,0.286750000
1445559000,2015-10-22 20:10:00,0.281833333
1445559060,2015-10-22 20:11:00,0.276133333
1445559120,2015-10-22 20:12:00,0.269316667
1445559180,2015-10-22 20:13:00,0.256916667
1445559240,2015-10-22 20:14:00,0.245483333
1445559300,2015-10-22 20:15:00,0.234300000
1445559360,2015-10-22 20:16:00,0.224116667
1445559420,2015-10-22 20:17:00,0.216100000
1445559480,2015-10-22 20:18:00,0.206816667
1445559540,2015-10-22 20:19:00,0.198166667
1445559600,2015-10-22 20:20:00,0.192600000
1445559660,2015-10-22 20:21:00,0.188533333
1445559720,2015-10-22 20:22:00,0.184933333
1445559780,2015-10-22 20:23:00,0.180416667
1445559840,2015-10-22 20:24:00,0.176966667
1445559900,2015-10-22 20:25:00,0.172516667
1445559960,2015-10-22 20:26:00,0.166100000
1445560020,2015-10-22 20:27:00,0.158516667
1445560080,2015-10-22 20:28:00,0.148400000
1445560140,2015-10-22 20:29:00,0.136500000
1445560200,2015-10-22 20:30:00,0.126500000
1445560260,2015-10-22 20:31:00,0.115083333
1445560320,2015-10-22 20:32:00,0.103650000
1445560380,2015-10-22 20:33:00,0.090050000
1445560440,2015-10-22 20:34:00,0.072716667
1445560500,2015-10-22 20:35:00,0.063450000
1445560560,2015-10-22 20:36:00,0.054683333
1445560620,2015-10-22 20:37:00,0.048716667
1445560680,2015-10-22 20:38:00,0.043000000
1445560740,2015-10-22 20:39:00,0.038483333
1445560800,2015-10-22 20:40:00,0.035400000
1445560860,2015-10-22 20:41:00,0.032516667
1445560920,2015-10-22 20:42:00,0.030166667
1445560980,2015-10-22 20:43:00,0.026400000
1445561040,2015-10-22 20:44:00,0.022383333
1445561100,2015-10-22 20:45:00,0.018966667
1445561160,2015-10-22 20:46:00,0.016300000
1445561220,2015-10-22 20:47:00,0.013950000
1445561280,2015-10-22 20:48:00,0.011333333
1445561340,2015-10-22 20:49:00,0.008683333
1445561400,2015-10-22 20:50:00,0.006433333
1445561460,2015-10-22 20:51:00,0.003966667
1445561520,2015-10-22 20:52:00,0.002283333
1445561580,2015-10-22 20:53:00,-0.000966667
1445561640,2015-10-22 20:54:00,-0.004016667
1445561700,2015-10-22 20:55:00,-0.006616667
1445561760,2015-10-22 20:56:00,-0.009033333
1445561820,2015-10-22 20:57:00,-0.010716667
1445561880,2015-10-22 20:58:00,-0.012516667
1445561940,2015-10-22 20:59:00,-0.014433333
1445562000,2015-10-22 21:00:00,-0.014950000
1445562060,2015-10-22 21:01:00,-0.014883333
1445562120,2015-10-22 21:02:00,-0.014666667
1445562180,2015-10-22 21:03:00,-0.014616667
1445562240,2015-10-22 21:04:00,-0.014733333
1445562300,2015-10-22 21:05:00,-0.014733333
1445562360,2015-10-22 21:06:00,-0.014600000
1445562420,2015-10-22 21:07:00,-0.014666667
1445562480,2015-10-22 21:08:00,-0.014266667
1445562540,2015-10-22 21:09:00,-0.014083333
1445562600,2015-10-22 21:10:00,-0.014050000
1445562660,2015-10-22 21:11:00,-0.014300000
1445562720,2015-10-22 21:12:00,-0.014533333
1445562780,2015-10-22 21:13:00,-0.014500000
1445562840,2015-10-22 21:14:00,-0.014383333
1445562900,2015-10-22 21:15:00,-0.014450000
1445562960,2015-10-22 21:16:00,-0.014750000
1445563020,2015-10-22 21:17:00,-0.014816667
1445563080,2015-10-22 21:18:00,-0.014733333
1445563140,2015-10-22 21:19:00,-0.014700000
1445563200,2015-10-22 21:20:00,-0.014716667
1445563260,2015-10-22 21:21:00,-0.014766667
1445563320,2015-10-22 21:22:00,-0.014616667
1445563380,2015-10-22 21:23:00,-0.014566667
1445563440,2015-10-22 21:24:00,-0.014716667
1445563500,2015-10-22 21:25:00,-0.014733333
1445563560,2015-10-22 21:26:00,-0.014683333
1445563620,2015-10-22 21:27:00,-0.014583333
1445563680,2015-10-22 21:28:00,-0.014633333
1445563740,2015-10-22 21:29:00,-0.014750000
1445563800,2015-10-22 21:30:00,-0.014816667
