1445365740,2015-10-20 14:29:00,2.409283333
1445365800,2015-10-20 14:30:00,2.394316667
1445365860,2015-10-20 14:31:00,2.344200000
1445365920,2015-10-20 14:32:00,2.284533333
1445365980,2015-10-20 14:33:00,2.201866667
1445366040,2015-10-20 14:34:00,2.181216667
1445366100,2015-10-20 14:35:00,2.194400000
1445366160,2015-10-20 14:36:00,2.101116667
1445366220,2015-10-20 14:37:00,2.068500000
1445366280,2015-10-20 14:38:00,2.004250000
1445366340,2015-10-20 14:39:00,1.852050000
1445366400,2015-10-20 14:40:00,1.729816667
1445366460,2015-10-20 14:41:00,1.891400000
1445366520,2015-10-20 14:42:00,1.802066667
1445366580,2015-10-20 14:43:00,1.835600000
1445366640,2015-10-20 14:44:00,1.855683333
1445366700,2015-10-20 14:45:00,1.924883333
1445366760,2015-10-20 14:46:00,2.094266667
1445366820,2015-10-20 14:47:00,2.177483333
1445366880,2015-10-20 14:48:00,2.201516667
1445366940,2015-10-20 14:49:00,2.212516667
1445367000,2015-10-20 14:50:00,2.221683333
1445367060,2015-10-20 14:51:00,2.128150000
1445367120,2015-10-20 14:52:00,2.129833333
1445367180,2015-10-20 14:53:00,2.186283333
1445367240,2015-10-20 14:54:00,2.244083333
1445367300,2015-10-20 14:55:00,2.277116667
1445367360,2015-10-20 14:56:00,2.409050000
1445367420,2015-10-20 14:57:00,2.329566667
1445367480,2015-10-20 14:58:00,2.321233333
1445367540,2015-10-20 14:59:00,2.321516667
1445367600,2015-10-20 15:00:00,2.311566667
1445367660,2015-10-20 15:01:00,2.413350000
1445367720,2015-10-20 15:02:00,2.483250000
1445367780,2015-10-20 15:03:00,2.560350000
1445367840,2015-10-20 15:04:00,2.625100000
1445367900,2015-10-20 15:05:00,2.443666667
1445367960,2015-10-20 15:06:00,2.750833333
1445368020,2015-10-20 15:07:00,2.766483333
1445368080,2015-10-20 15:08:00,2.799850000
1445368140,2015-10-20 15:09:00,2.739183333
1445368200,2015-10-20 15:10:00,2.725883333
1445368260,2015-10-20 15:11:00,2.746950000
1445368320,2015-10-20 15:12:00,2.737716667
1445368380,2015-10-20 15:13:00,2.705700000
1445368440,2015-10-20 15:14:00,2.739650000
1445368500,2015-10-20 15:15:00,2.776083333
1445368560,2015-10-20 15:16:00,2.781583333
1445368620,2015-10-20 15:17:00,2.749950000
1445368680,2015-10-20 15:18:00,2.802066667
1445368740,2015-10-20 15:19:00,2.818866667
1445368800,2015-10-20 15:20:00,2.822300000
1445368860,2015-10-20 15:21:00,2.861416667
1445368920,2015-10-20 15:22:00,2.903366667
1445368980,2015-10-20 15:23:00,2.788400000
1445369040,2015-10-20 15:24:00,2.714900000
1445369100,2015-10-20 15:25:00,2.854233333
1445369160,2015-10-20 15:26:00,2.948533333
1445369220,2015-10-20 15:27:00,2.835133333
1445369280,2015-10-20 15:28:00,2.902550000
1445369340,2015-10-20 15:29:00,2.964116667
1445369400,2015-10-20 15:30:00,2.970183333
1445369460,2015-10-20 15:31:00,2.969316667
1445369520,2015-10-20 15:32:00,2.989583333
1445369580,2015-10-20 15:33:00,2.952733333
1445369640,2015-10-20 15:34:00,2.785516667
1445369700,2015-10-20 15:35:00,2.662033333
1445369760,2015-10-20 15:36:00,2.512183333
1445369820,2015-10-20 15:37:00,2.250450000
1445369880,2015-10-20 15:38:00,2.167700000
1445369940,2015-10-20 15:39:00,2.225550000
1445370000,2015-10-20 15:40:00,2.331866667
1445370060,2015-10-20 15:41:00,2.283066667
1445370120,2015-10-20 15:42:00,2.300783333
1445370180,2015-10-20 15:43:00,2.332400000
1445370240,2015-10-20 15:44:00,2.345133333
1445370300,2015-10-20 15:45:00,2.252516667
1445370360,2015-10-20 15:46:00,2.080316667
1445370420,2015-10-20 15:47:00,2.112450000
1445370480,2015-10-20 15:48:00,2.188283333
1445370540,2015-10-20 15:49:00,2.138416667
1445370600,2015-10-20 15:50:00,2.009583333
1445370660,2015-10-20 15:51:00,1.965966667
1445370720,2015-10-20 15:52:00,1.896383333
1445370780,2015-10-20 15:53:00,1.844333333
1445370840,2015-10-20 15:54:00,1.702066667
1445370900,2015-10-20 15:55:00,1.912866667
1445370960,2015-10-20 15:56:00,1.789516667
1445371020,2015-10-20 15:57:00,1.753933333
1445371080,2015-10-20 15:58:00,1.855066667
1445371140,2015-10-20 15:59:00,1.964450000
1445371200,2015-10-20 16:00:00,1.981166667
1445371260,2015-10-20 16:01:00,1.969433333
1445371320,2015-10-20 16:02:00,1.839483333
1445371380,2015-10-20 16:03:00,1.600533333
1445371440,2015-10-20 16:04:00,1.619850000
1445371500,2015-10-20 16:05:00,1.659933333
1445371560,2015-10-20 16:06:00,1.666900000
1445371620,2015-10-20 16:07:00,1.638650000
1445371680,2015-10-20 16:08:00,1.566633333
1445371740,2015-10-20 16:09:00,1.516650000
1445371800,2015-10-20 16:10:00,1.463600000
1445371860,2015-10-20 16:11:00,1.370533333
1445371920,2015-10-20 16:12:00,1.290916667
1445371980,2015-10-20 16:13:00,1.292550000
1445372040,2015-10-20 16:14:00,1.230016667
1445372100,2015-10-20 16:15:00,1.168833333
1445372160,2015-10-20 16:16:00,1.119783333
1445372220,2015-10-20 16:17:00,1.034266667
1445372280,2015-10-20 16:18:00,0.900633333
1445372340,2015-10-20 16:19:00,0.766866667
1445372400,2015-10-20 16:20:00,0.745783333
1445372460,2015-10-20 16:21:00,0.722900000
1445372520,2015-10-20 16:22:00,0.724650000
1445372580,2015-10-20 16:23:00,0.687033333
1445372640,2015-10-20 16:24:00,0.666833333
1445372700,2015-10-20 16:25:00,0.667566667
1445372760,2015-10-20 16:26:00,0.666250000
1445372820,2015-10-20 16:27:00,0.693083333
1445372880,2015-10-20 16:28:00,0.745333333
1445372940,2015-10-20 16:29:00,0.903216667
1445373000,2015-10-20 16:30:00,1.105683333
1445373060,2015-10-20 16:31:00,1.212766667
1445373120,2015-10-20 16:32:00,1.280033333
1445373180,2015-10-20 16:33:00,1.336950000
1445373240,2015-10-20 16:34:00,1.395333333
1445373300,2015-10-20 16:35:00,1.459200000
1445373360,2015-10-20 16:36:00,1.573616667
1445373420,2015-10-20 16:37:00,1.732466667
1445373480,2015-10-20 16:38:00,1.912700000
1445373540,2015-10-20 16:39:00,2.067500000
1445373600,2015-10-20 16:40:00,2.183666667
1445373660,2015-10-20 16:41:00,2.216983333
1445373720,2015-10-20 16:42:00,2.288533333
1445373780,2015-10-20 16:43:00,2.353516667
1445373840,2015-10-20 16:44:00,2.358366667
1445373900,2015-10-20 16:45:00,2.357400000
1445373960,2015-10-20 16:46:00,2.275600000
1445374020,2015-10-20 16:47:00,2.312233333
1445374080,2015-10-20 16:48:00,2.335133333
1445374140,2015-10-20 16:49:00,2.322200000
1445374200,2015-10-20 16:50:00,2.294266667
1445374260,2015-10-20 16:51:00,2.242816667
1445374320,2015-10-20 16:52:00,2.198866667
1445374380,2015-10-20 16:53:00,2.238750000
1445374440,2015-10-20 16:54:00,2.282983333
1445374500,2015-10-20 16:55:00,2.318816667
1445374560,2015-10-20 16:56:00,2.324366667
1445374620,2015-10-20 16:57:00,2.313083333
1445374680,2015-10-20 16:58:00,2.318916667
1445374740,2015-10-20 16:59:00,2.300350000
1445374800,2015-10-20 17:00:00,2.192750000
1445374860,2015-10-20 17:01:00,2.153900000
1445374920,2015-10-20 17:02:00,2.196066667
1445374980,2015-10-20 17:03:00,2.152583333
1445375040,2015-10-20 17:04:00,2.108216667
1445375100,2015-10-20 17:05:00,2.073616667
1445375160,2015-10-20 17:06:00,2.036066667
1445375220,2015-10-20 17:07:00,2.011066667
1445375280,2015-10-20 17:08:00,1.988216667
1445375340,2015-10-20 17:09:00,2.020000000
1445375400,2015-10-20 17:10:00,2.035200000
1445375460,2015-10-20 17:11:00,2.027633333
1445375520,2015-10-20 17:12:00,2.001200000
1445375580,2015-10-20 17:13:00,2.004500000
1445375640,2015-10-20 17:14:00,1.983400000
1445375700,2015-10-20 17:15:00,2.034033333
1445375760,2015-10-20 17:16:00,2.100083333
1445375820,2015-10-20 17:17:00,2.109766667
1445375880,2015-10-20 17:18:00,2.086683333
1445375940,2015-10-20 17:19:00,2.020616667
1445376000,2015-10-20 17:20:00,1.978500000
1445376060,2015-10-20 17:21:00,1.983150000
1445376120,2015-10-20 17:22:00,1.984483333
1445376180,2015-10-20 17:23:00,2.014683333
1445376240,2015-10-20 17:24:00,2.033833333
1445376300,2015-10-20 17:25:00,1.975200000
1445376360,2015-10-20 17:26:00,1.858000000
1445376420,2015-10-20 17:27:00,1.452316667
1445376480,2015-10-20 17:28:00,1.472933333
1445376540,2015-10-20 17:29:00,1.707816667
1445376600,2015-10-20 17:30:00,1.705000000
1445376660,2015-10-20 17:31:00,1.743216667
1445376720,2015-10-20 17:32:00,1.694133333
1445376780,2015-10-20 17:33:00,1.653816667
1445376840,2015-10-20 17:34:00,1.701533333
1445376900,2015-10-20 17:35:00,1.732016667
1445376960,2015-10-20 17:36:00,1.731633333
1445377020,2015-10-20 17:37:00,1.646316667
1445377080,2015-10-20 17:38:00,1.429883333
1445377140,2015-10-20 17:39:00,1.567450000
1445377200,2015-10-20 17:40:00,1.634116667
1445377260,2015-10-20 17:41:00,1.666833333
1445377320,2015-10-20 17:42:00,1.614900000
1445377380,2015-10-20 17:43:00,1.568633333
1445377440,2015-10-20 17:44:00,1.581266667
1445377500,2015-10-20 17:45:00,1.525016667
1445377560,2015-10-20 17:46:00,1.545300000
1445377620,2015-10-20 17:47:00,1.540650000
1445377680,2015-10-20 17:48:00,1.561383333
1445377740,2015-10-20 17:49:00,1.527216667
1445377800,2015-10-20 17:50:00,1.556766667
1445377860,2015-10-20 17:51:00,1.538433333
1445377920,2015-10-20 17:52:00,1.510000000
1445377980,2015-10-20 17:53:00,1.489050000
1445378040,2015-10-20 17:54:00,1.506833333
1445378100,2015-10-20 17:55:00,1.491450000
1445378160,2015-10-20 17:56:00,1.474100000
1445378220,2015-10-20 17:57:00,1.461750000
1445378280,2015-10-20 17:58:00,1.402483333
1445378340,2015-10-20 17:59:00,1.313416667
1445378400,2015-10-20 18:00:00,1.285250000
1445378460,2015-10-20 18:01:00,1.285966667
1445378520,2015-10-20 18:02:00,1.259066667
1445378580,2015-10-20 18:03:00,1.224816667
1445378640,2015-10-20 18:04:00,1.218233333
1445378700,2015-10-20 18:05:00,1.172350000
1445378760,2015-10-20 18:06:00,1.183966667
1445378820,2015-10-20 18:07:00,1.164683333
1445378880,2015-10-20 18:08:00,1.147400000
1445378940,2015-10-20 18:09:00,1.122266667
1445379000,2015-10-20 18:10:00,1.115550000
1445379060,2015-10-20 18:11:00,1.079516667
1445379120,2015-10-20 18:12:00,1.016633333
1445379180,2015-10-20 18:13:00,0.994050000
1445379240,2015-10-20 18:14:00,0.951450000
1445379300,2015-10-20 18:15:00,0.941900000
1445379360,2015-10-20 18:16:00,0.915366667
1445379420,2015-10-20 18:17:00,0.899600000
1445379480,2015-10-20 18:18:00,0.882150000
1445379540,2015-10-20 18:19:00,0.843533333
1445379600,2015-10-20 18:20:00,0.828400000
1445379660,2015-10-20 18:21:00,0.826733333
1445379720,2015-10-20 18:22:00,0.805433333
1445379780,2015-10-20 18:23:00,0.763283333
1445379840,2015-10-20 18:24:00,0.730950000
1445379900,2015-10-20 18:25:00,0.705083333
1445379960,2015-10-20 18:26:00,0.682483333
1445380020,2015-10-20 18:27:00,0.657250000
1445380080,2015-10-20 18:28:00,0.635316667
1445380140,2015-10-20 18:29:00,0.608816667
1445380200,2015-10-20 18:30:00,0.584916667
1445380260,2015-10-20 18:31:00,0.556333333
1445380320,2015-10-20 18:32:00,0.532716667
1445380380,2015-10-20 18:33:00,0.505550000
1445380440,2015-10-20 18:34:00,0.469150000
1445380500,2015-10-20 18:35:00,0.463050000
1445380560,2015-10-20 18:36:00,0.452533333
1445380620,2015-10-20 18:37:00,0.440150000
1445380680,2015-10-20 18:38:00,0.430983333
1445380740,2015-10-20 18:39:00,0.416283333
1445380800,2015-10-20 18:40:00,0.402933333
1445380860,2015-10-20 18:41:00,0.377433333
1445380920,2015-10-20 18:42:00,0.367683333
1445380980,2015-10-20 18:43:00,0.352633333
1445381040,2015-10-20 18:44:00,0.351783333
1445381100,2015-10-20 18:45:00,0.340950000
1445381160,2015-10-20 18:46:00,0.326666667
1445381220,2015-10-20 18:47:00,0.315633333
1445381280,2015-10-20 18:48:00,0.308816667
1445381340,2015-10-20 18:49:00,0.304783333
1445381400,2015-10-20 18:50:00,0.299100000
1445381460,2015-10-20 18:51:00,0.294583333
1445381520,2015-10-20 18:52:00,0.290783333
1445381580,2015-10-20 18:53:00,0.284450000
1445381640,2015-10-20 18:54:00,0.278816667
1445381700,2015-10-20 18:55:00,0.273333333
1445381760,2015-10-20 18:56:00,0.268600000
1445381820,2015-10-20 18:57:00,0.266150000
1445381880,2015-10-20 18:58:00,0.260966667
1445381940,2015-10-20 18:59:00,0.253616667
1445382000,2015-10-20 19:00:00,0.246383333
1445382060,2015-10-20 19:01:00,0.238283333
1445382120,2015-10-20 19:02:00,0.231150000
1445382180,2015-10-20 19:03:00,0.225133333
1445382240,2015-10-20 19:04:00,0.219866667
1445382300,2015-10-20 19:05:00,0.211633333
1445382360,2015-10-20 19:06:00,0.206800000
1445382420,2015-10-20 19:07:00,0.201816667
1445382480,2015-10-20 19:08:00,0.196083333
1445382540,2015-10-20 19:09:00,0.191450000
1445382600,2015-10-20 19:10:00,0.187600000
1445382660,2015-10-20 19:11:00,0.184416667
1445382720,2015-10-20 19:12:00,0.181283333
1445382780,2015-10-20 19:13:00,0.177783333
1445382840,2015-10-20 19:14:00,0.173383333
1445382900,2015-10-20 19:15:00,0.170483333
1445382960,2015-10-20 19:16:00,0.166700000
1445383020,2015-10-20 19:17:00,0.164550000
1445383080,2015-10-20 19:18:00,0.161916667
1445383140,2015-10-20 19:19:00,0.159233333
1445383200,2015-10-20 19:20:00,0.156050000
1445383260,2015-10-20 19:21:00,0.154000000
1445383320,2015-10-20 19:22:00,0.154266667
1445383380,2015-10-20 19:23:00,0.151916667
1445383440,2015-10-20 19:24:00,0.150116667
1445383500,2015-10-20 19:25:00,0.148666667
1445383560,2015-10-20 19:26:00,0.146566667
1445383620,2015-10-20 19:27:00,0.145750000
1445383680,2015-10-20 19:28:00,0.143416667
1445383740,2015-10-20 19:29:00,0.142916667
1445383800,2015-10-20 19:30:00,0.140483333
1445383860,2015-10-20 19:31:00,0.138400000
1445383920,2015-10-20 19:32:00,0.138516667
1445383980,2015-10-20 19:33:00,0.137000000
1445384040,2015-10-20 19:34:00,0.135416667
1445384100,2015-10-20 19:35:00,0.133500000
1445384160,2015-10-20 19:36:00,0.132583333
1445384220,2015-10-20 19:37:00,0.132533333
1445384280,2015-10-20 19:38:00,0.130383333
1445384340,2015-10-20 19:39:00,0.127933333
1445384400,2015-10-20 19:40:00,0.126416667
1445384460,2015-10-20 19:41:00,0.124866667
1445384520,2015-10-20 19:42:00,0.124250000
1445384580,2015-10-20 19:43:00,0.121133333
1445384640,2015-10-20 19:44:00,0.118383333
1445384700,2015-10-20 19:45:00,0.116800000
1445384760,2015-10-20 19:46:00,0.115250000
1445384820,2015-10-20 19:47:00,0.113016667
1445384880,2015-10-20 19:48:00,0.109516667
1445384940,2015-10-20 19:49:00,0.107350000
1445385000,2015-10-20 19:50:00,0.105250000
1445385060,2015-10-20 19:51:00,0.103383333
1445385120,2015-10-20 19:52:00,0.103066667
1445385180,2015-10-20 19:53:00,0.100666667
1445385240,2015-10-20 19:54:00,0.099283333
1445385300,2015-10-20 19:55:00,0.097966667
1445385360,2015-10-20 19:56:00,0.096116667
1445385420,2015-10-20 19:57:00,0.095883333
1445385480,2015-10-20 19:58:00,0.093933333
1445385540,2015-10-20 19:59:00,0.092200000
1445385600,2015-10-20 20:00:00,0.091566667
1445385660,2015-10-20 20:01:00,0.090033333
1445385720,2015-10-20 20:02:00,0.088750000
1445385780,2015-10-20 20:03:00,0.086866667
1445385840,2015-10-20 20:04:00,0.083966667
1445385900,2015-10-20 20:05:00,0.082400000
1445385960,2015-10-20 20:06:00,0.080416667
1445386020,2015-10-20 20:07:00,0.079100000
1445386080,2015-10-20 20:08:00,0.075133333
1445386140,2015-10-20 20:09:00,0.071733333
1445386200,2015-10-20 20:10:00,0.069750000
1445386260,2015-10-20 20:11:00,0.068050000
1445386320,2015-10-20 20:12:00,0.067600000
1445386380,2015-10-20 20:13:00,0.066466667
1445386440,2015-10-20 20:14:00,0.065233333
1445386500,2015-10-20 20:15:00,0.063550000
1445386560,2015-10-20 20:16:00,0.062016667
1445386620,2015-10-20 20:17:00,0.061766667
1445386680,2015-10-20 20:18:00,0.059250000
1445386740,2015-10-20 20:19:00,0.057450000
1445386800,2015-10-20 20:20:00,0.056350000
1445386860,2015-10-20 20:21:00,0.054833333
1445386920,2015-10-20 20:22:00,0.054333333
1445386980,2015-10-20 20:23:00,0.052066667
1445387040,2015-10-20 20:24:00,0.050416667
1445387100,2015-10-20 20:25:00,0.049783333
1445387160,2015-10-20 20:26:00,0.048150000
1445387220,2015-10-20 20:27:00,0.047366667
1445387280,2015-10-20 20:28:00,0.045366667
1445387340,2015-10-20 20:29:00,0.043883333
1445387400,2015-10-20 20:30:00,0.042050000
1445387460,2015-10-20 20:31:00,0.040916667
1445387520,2015-10-20 20:32:00,0.039633333
1445387580,2015-10-20 20:33:00,0.037966667
1445387640,2015-10-20 20:34:00,0.036233333
1445387700,2015-10-20 20:35:00,0.035300000
1445387760,2015-10-20 20:36:00,0.034116667
1445387820,2015-10-20 20:37:00,0.033633333
1445387880,2015-10-20 20:38:00,0.031516667
1445387940,2015-10-20 20:39:00,0.030016667
1445388000,2015-10-20 20:40:00,0.028533333
1445388060,2015-10-20 20:41:00,0.026883333
1445388120,2015-10-20 20:42:00,0.026216667
1445388180,2015-10-20 20:43:00,0.024133333
1445388240,2015-10-20 20:44:00,0.022300000
1445388300,2015-10-20 20:45:00,0.020366667
1445388360,2015-10-20 20:46:00,0.018200000
1445388420,2015-10-20 20:47:00,0.017050000
1445388480,2015-10-20 20:48:00,0.014066667
1445388540,2015-10-20 20:49:00,0.009800000
1445388600,2015-10-20 20:50:00,0.007433333
1445388660,2015-10-20 20:51:00,0.005600000
1445388720,2015-10-20 20:52:00,0.004150000
1445388780,2015-10-20 20:53:00,0.001883333
1445388840,2015-10-20 20:54:00,-0.000416667
1445388900,2015-10-20 20:55:00,-0.002166667
1445388960,2015-10-20 20:56:00,-0.003366667
1445389020,2015-10-20 20:57:00,-0.004566667
1445389080,2015-10-20 20:58:00,-0.007133333
1445389140,2015-10-20 20:59:00,-0.009083333
1445389200,2015-10-20 21:00:00,-0.010633333
1445389260,2015-10-20 21:01:00,-0.011833333
1445389320,2015-10-20 21:02:00,-0.013450000
1445389380,2015-10-20 21:03:00,-0.013816667
1445389440,2015-10-20 21:04:00,-0.014400000
1445389500,2015-10-20 21:05:00,-0.014333333
1445389560,2015-10-20 21:06:00,-0.014066667
1445389620,2015-10-20 21:07:00,-0.014150000
1445389680,2015-10-20 21:08:00,-0.015000000
1445389740,2015-10-20 21:09:00,-0.014950000
1445389800,2015-10-20 21:10:00,-0.014916667
1445389860,2015-10-20 21:11:00,-0.014850000
1445389920,2015-10-20 21:12:00,-0.014783333
1445389980,2015-10-20 21:13:00,-0.014716667
1445390040,2015-10-20 21:14:00,-0.014750000
1445390100,2015-10-20 21:15:00,-0.014800000
1445390160,2015-10-20 21:16:00,-0.014816667
1445390220,2015-10-20 21:17:00,-0.014733333
1445390280,2015-10-20 21:18:00,-0.014766667
1445390340,2015-10-20 21:19:00,-0.014750000
1445390400,2015-10-20 21:20:00,-0.014733333
1445390460,2015-10-20 21:21:00,-0.014733333
1445390520,2015-10-20 21:22:00,-0.014666667
1445390580,2015-10-20 21:23:00,-0.014716667
1445390640,2015-10-20 21:24:00,-0.014666667
1445390700,2015-10-20 21:25:00,-0.014766667
1445390760,2015-10-20 21:26:00,-0.014750000
1445390820,2015-10-20 21:27:00,-0.014700000
1445390880,2015-10-20 21:28:00,-0.014633333
1445390940,2015-10-20 21:29:00,-0.014516667
1445391000,2015-10-20 21:30:00,-0.014500000
