1424263860,2015-02-18 07:51:00,-0.015166667
1424263920,2015-02-18 07:52:00,-0.015216667
1424263980,2015-02-18 07:53:00,-0.015300000
1424264040,2015-02-18 07:54:00,-0.015216667
1424264100,2015-02-18 07:55:00,-0.015133333
1424264160,2015-02-18 07:56:00,-0.015150000
1424264220,2015-02-18 07:57:00,-0.015116667
1424264280,2015-02-18 07:58:00,-0.015116667
1424264340,2015-02-18 07:59:00,-0.014866667
1424264400,2015-02-18 08:00:00,-0.015133333
1424264460,2015-02-18 08:01:00,-0.015116667
1424264520,2015-02-18 08:02:00,-0.015150000
1424264580,2015-02-18 08:03:00,-0.015200000
1424264640,2015-02-18 08:04:00,-0.015233333
1424264700,2015-02-18 08:05:00,-0.015166667
1424264760,2015-02-18 08:06:00,-0.015133333
1424264820,2015-02-18 08:07:00,-0.015016667
1424264880,2015-02-18 08:08:00,-0.014983333
1424264940,2015-02-18 08:09:00,-0.014900000
1424265000,2015-02-18 08:10:00,-0.015016667
1424265060,2015-02-18 08:11:00,-0.014900000
1424265120,2015-02-18 08:12:00,-0.015116667
1424265180,2015-02-18 08:13:00,-0.015183333
1424265240,2015-02-18 08:14:00,-0.015116667
1424265300,2015-02-18 08:15:00,-0.015216667
1424265360,2015-02-18 08:16:00,-0.015266667
1424265420,2015-02-18 08:17:00,-0.015250000
1424265480,2015-02-18 08:18:00,-0.015250000
1424265540,2015-02-18 08:19:00,-0.015066667
1424265600,2015-02-18 08:20:00,-0.015116667
1424265660,2015-02-18 08:21:00,-0.015066667
1424265720,2015-02-18 08:22:00,-0.015050000
1424265780,2015-02-18 08:23:00,-0.014900000
1424265840,2015-02-18 08:24:00,-0.014850000
1424265900,2015-02-18 08:25:00,-0.015083333
1424265960,2015-02-18 08:26:00,-0.015050000
1424266020,2015-02-18 08:27:00,-0.015083333
1424266080,2015-02-18 08:28:00,-0.015083333
1424266140,2015-02-18 08:29:00,-0.015066667
1424266200,2015-02-18 08:30:00,-0.015050000
1424266260,2015-02-18 08:31:00,-0.014950000
1424266320,2015-02-18 08:32:00,-0.014966667
1424266380,2015-02-18 08:33:00,-0.014850000
1424266440,2015-02-18 08:34:00,-0.014866667
1424266500,2015-02-18 08:35:00,-0.015083333
1424266560,2015-02-18 08:36:00,-0.015033333
1424266620,2015-02-18 08:37:00,-0.015200000
1424266680,2015-02-18 08:38:00,-0.015216667
1424266740,2015-02-18 08:39:00,-0.015250000
1424266800,2015-02-18 08:40:00,-0.015266667
1424266860,2015-02-18 08:41:00,-0.014216667
1424266920,2015-02-18 08:42:00,-0.013266667
1424266980,2015-02-18 08:43:00,-0.012933333
1424267040,2015-02-18 08:44:00,-0.013083333
1424267100,2015-02-18 08:45:00,-0.013133333
1424267160,2015-02-18 08:46:00,-0.013033333
1424267220,2015-02-18 08:47:00,-0.012883333
1424267280,2015-02-18 08:48:00,-0.013000000
1424267340,2015-02-18 08:49:00,-0.013033333
1424267400,2015-02-18 08:50:00,-0.013083333
1424267460,2015-02-18 08:51:00,-0.013133333
1424267520,2015-02-18 08:52:00,-0.013100000
1424267580,2015-02-18 08:53:00,-0.012900000
1424267640,2015-02-18 08:54:00,-0.013000000
1424267700,2015-02-18 08:55:00,-0.013433333
1424267760,2015-02-18 08:56:00,-0.013183333
1424267820,2015-02-18 08:57:00,-0.012983333
1424267880,2015-02-18 08:58:00,-0.012966667
1424267940,2015-02-18 08:59:00,-0.012833333
1424268000,2015-02-18 09:00:00,-0.012883333
1424268060,2015-02-18 09:01:00,-0.012866667
1424268120,2015-02-18 09:02:00,-0.014566667
1424268180,2015-02-18 09:03:00,-0.014583333
1424268240,2015-02-18 09:04:00,-0.014566667
1424268300,2015-02-18 09:05:00,-0.014566667
1424268360,2015-02-18 09:06:00,-0.014500000
1424268420,2015-02-18 09:07:00,-0.014600000
1424268480,2015-02-18 09:08:00,-0.014550000
1424268540,2015-02-18 09:09:00,-0.014533333
1424268600,2015-02-18 09:10:00,-0.014466667
1424268660,2015-02-18 09:11:00,-0.014416667
1424268720,2015-02-18 09:12:00,-0.014366667
1424268780,2015-02-18 09:13:00,-0.014450000
1424268840,2015-02-18 09:14:00,-0.014300000
1424268900,2015-02-18 09:15:00,-0.014533333
1424268960,2015-02-18 09:16:00,-0.014533333
1424269020,2015-02-18 09:17:00,-0.014583333
1424269080,2015-02-18 09:18:00,-0.014566667
1424269140,2015-02-18 09:19:00,-0.014616667
1424269200,2015-02-18 09:20:00,-0.014600000
1424269260,2015-02-18 09:21:00,-0.014833333
1424269320,2015-02-18 09:22:00,-0.014800000
1424269380,2015-02-18 09:23:00,-0.014866667
1424269440,2015-02-18 09:24:00,-0.014666667
1424269500,2015-02-18 09:25:00,-0.014516667
1424269560,2015-02-18 09:26:00,-0.014333333
1424269620,2015-02-18 09:27:00,-0.014500000
1424269680,2015-02-18 09:28:00,-0.014416667
1424269740,2015-02-18 09:29:00,-0.014083333
1424269800,2015-02-18 09:30:00,-0.014066667
1424269860,2015-02-18 09:31:00,-0.014000000
1424269920,2015-02-18 09:32:00,-0.013816667
1424269980,2015-02-18 09:33:00,-0.013400000
1424270040,2015-02-18 09:34:00,-0.013633333
1424270100,2015-02-18 09:35:00,-0.013900000
1424270160,2015-02-18 09:36:00,-0.013900000
1424270220,2015-02-18 09:37:00,-0.013750000
1424270280,2015-02-18 09:38:00,-0.013800000
1424270340,2015-02-18 09:39:00,-0.013766667
1424270400,2015-02-18 09:40:00,-0.013950000
1424270460,2015-02-18 09:41:00,-0.013966667
1424270520,2015-02-18 09:42:00,-0.013716667
1424270580,2015-02-18 09:43:00,-0.013783333
1424270640,2015-02-18 09:44:00,-0.013683333
1424270700,2015-02-18 09:45:00,-0.013700000
1424270760,2015-02-18 09:46:00,-0.013800000
1424270820,2015-02-18 09:47:00,-0.013783333
1424270880,2015-02-18 09:48:00,-0.013833333
1424270940,2015-02-18 09:49:00,-0.013816667
1424271000,2015-02-18 09:50:00,-0.013716667
1424271060,2015-02-18 09:51:00,-0.014033333
1424271120,2015-02-18 09:52:00,-0.014250000
1424271180,2015-02-18 09:53:00,-0.014133333
1424271240,2015-02-18 09:54:00,-0.014300000
1424271300,2015-02-18 09:55:00,-0.014083333
1424271360,2015-02-18 09:56:00,-0.013916667
1424271420,2015-02-18 09:57:00,-0.014016667
1424271480,2015-02-18 09:58:00,-0.014166667
1424271540,2015-02-18 09:59:00,-0.014166667
1424271600,2015-02-18 10:00:00,-0.014083333
1424271660,2015-02-18 10:01:00,-0.014166667
1424271720,2015-02-18 10:02:00,-0.014466667
1424271780,2015-02-18 10:03:00,-0.014400000
1424271840,2015-02-18 10:04:00,-0.014450000
1424271900,2015-02-18 10:05:00,-0.012983333
1424271960,2015-02-18 10:06:00,-0.010350000
1424272020,2015-02-18 10:07:00,-0.008666667
1424272080,2015-02-18 10:08:00,-0.007266667
1424272140,2015-02-18 10:09:00,-0.005383333
1424272200,2015-02-18 10:10:00,-0.003433333
1424272260,2015-02-18 10:11:00,-0.002166667
1424272320,2015-02-18 10:12:00,0.000183333
1424272380,2015-02-18 10:13:00,0.001800000
1424272440,2015-02-18 10:14:00,0.004383333
1424272500,2015-02-18 10:15:00,0.006933333
1424272560,2015-02-18 10:16:00,0.008533333
1424272620,2015-02-18 10:17:00,0.009016667
1424272680,2015-02-18 10:18:00,0.008583333
1424272740,2015-02-18 10:19:00,0.007683333
1424272800,2015-02-18 10:20:00,0.010316667
1424272860,2015-02-18 10:21:00,0.015833333
1424272920,2015-02-18 10:22:00,0.022033333
1424272980,2015-02-18 10:23:00,0.027083333
1424273040,2015-02-18 10:24:00,0.033600000
1424273100,2015-02-18 10:25:00,0.041683333
1424273160,2015-02-18 10:26:00,0.051500000
1424273220,2015-02-18 10:27:00,0.061500000
1424273280,2015-02-18 10:28:00,0.072633333
1424273340,2015-02-18 10:29:00,0.087166667
1424273400,2015-02-18 10:30:00,0.106566667
1424273460,2015-02-18 10:31:00,0.113583333
1424273520,2015-02-18 10:32:00,0.116433333
1424273580,2015-02-18 10:33:00,0.123016667
1424273640,2015-02-18 10:34:00,0.139433333
1424273700,2015-02-18 10:35:00,0.152333333
1424273760,2015-02-18 10:36:00,0.159100000
1424273820,2015-02-18 10:37:00,0.165650000
1424273880,2015-02-18 10:38:00,0.174250000
1424273940,2015-02-18 10:39:00,0.183166667
1424274000,2015-02-18 10:40:00,0.192633333
1424274060,2015-02-18 10:41:00,0.203083333
1424274120,2015-02-18 10:42:00,0.213533333
1424274180,2015-02-18 10:43:00,0.228300000
1424274240,2015-02-18 10:44:00,0.239666667
1424274300,2015-02-18 10:45:00,0.244633333
1424274360,2015-02-18 10:46:00,0.248033333
1424274420,2015-02-18 10:47:00,0.249000000
1424274480,2015-02-18 10:48:00,0.259116667
1424274540,2015-02-18 10:49:00,0.267433333
1424274600,2015-02-18 10:50:00,0.287316667
1424274660,2015-02-18 10:51:00,0.337500000
1424274720,2015-02-18 10:52:00,0.378833333
1424274780,2015-02-18 10:53:00,0.377616667
1424274840,2015-02-18 10:54:00,0.384416667
1424274900,2015-02-18 10:55:00,0.383950000
1424274960,2015-02-18 10:56:00,0.351033333
1424275020,2015-02-18 10:57:00,0.333850000
1424275080,2015-02-18 10:58:00,0.310833333
1424275140,2015-02-18 10:59:00,0.296750000
1424275200,2015-02-18 11:00:00,0.298483333
1424275260,2015-02-18 11:01:00,0.308600000
1424275320,2015-02-18 11:02:00,0.326083333
1424275380,2015-02-18 11:03:00,0.346333333
1424275440,2015-02-18 11:04:00,0.357566667
1424275500,2015-02-18 11:05:00,0.373783333
1424275560,2015-02-18 11:06:00,0.395066667
1424275620,2015-02-18 11:07:00,0.424250000
1424275680,2015-02-18 11:08:00,0.447416667
1424275740,2015-02-18 11:09:00,0.420033333
1424275800,2015-02-18 11:10:00,0.433900000
1424275860,2015-02-18 11:11:00,0.417866667
1424275920,2015-02-18 11:12:00,0.409033333
1424275980,2015-02-18 11:13:00,0.450200000
1424276040,2015-02-18 11:14:00,0.457350000
1424276100,2015-02-18 11:15:00,0.450066667
1424276160,2015-02-18 11:16:00,0.424616667
1424276220,2015-02-18 11:17:00,0.409950000
1424276280,2015-02-18 11:18:00,0.392166667
1424276340,2015-02-18 11:19:00,0.385633333
1424276400,2015-02-18 11:20:00,0.399116667
1424276460,2015-02-18 11:21:00,0.412466667
1424276520,2015-02-18 11:22:00,0.422950000
1424276580,2015-02-18 11:23:00,0.439800000
1424276640,2015-02-18 11:24:00,0.461266667
1424276700,2015-02-18 11:25:00,0.485050000
1424276760,2015-02-18 11:26:00,0.532266667
1424276820,2015-02-18 11:27:00,0.563066667
1424276880,2015-02-18 11:28:00,0.579516667
1424276940,2015-02-18 11:29:00,0.583616667
1424277000,2015-02-18 11:30:00,0.579883333
1424277060,2015-02-18 11:31:00,0.554066667
1424277120,2015-02-18 11:32:00,0.572450000
1424277180,2015-02-18 11:33:00,0.570750000
1424277240,2015-02-18 11:34:00,0.564733333
1424277300,2015-02-18 11:35:00,0.571083333
1424277360,2015-02-18 11:36:00,0.575833333
1424277420,2015-02-18 11:37:00,0.589100000
1424277480,2015-02-18 11:38:00,0.605600000
1424277540,2015-02-18 11:39:00,0.651833333
1424277600,2015-02-18 11:40:00,0.694050000
1424277660,2015-02-18 11:41:00,0.725100000
1424277720,2015-02-18 11:42:00,0.753033333
1424277780,2015-02-18 11:43:00,0.809116667
1424277840,2015-02-18 11:44:00,0.857700000
1424277900,2015-02-18 11:45:00,0.839033333
1424277960,2015-02-18 11:46:00,0.811166667
1424278020,2015-02-18 11:47:00,0.795016667
1424278080,2015-02-18 11:48:00,0.788983333
1424278140,2015-02-18 11:49:00,0.784600000
1424278200,2015-02-18 11:50:00,0.793283333
1424278260,2015-02-18 11:51:00,0.817133333
1424278320,2015-02-18 11:52:00,0.818066667
1424278380,2015-02-18 11:53:00,0.820883333
1424278440,2015-02-18 11:54:00,0.849266667
1424278500,2015-02-18 11:55:00,0.919683333
1424278560,2015-02-18 11:56:00,0.912216667
1424278620,2015-02-18 11:57:00,0.827783333
1424278680,2015-02-18 11:58:00,0.830050000
1424278740,2015-02-18 11:59:00,0.815583333
1424278800,2015-02-18 12:00:00,0.809266667
1424278860,2015-02-18 12:01:00,0.811583333
1424278920,2015-02-18 12:02:00,0.795683333
1424278980,2015-02-18 12:03:00,0.820016667
1424279040,2015-02-18 12:04:00,0.882883333
1424279100,2015-02-18 12:05:00,0.936116667
1424279160,2015-02-18 12:06:00,0.955216667
1424279220,2015-02-18 12:07:00,1.026016667
1424279280,2015-02-18 12:08:00,1.061716667
1424279340,2015-02-18 12:09:00,1.118966667
1424279400,2015-02-18 12:10:00,1.116150000
1424279460,2015-02-18 12:11:00,1.139533333
1424279520,2015-02-18 12:12:00,1.187750000
1424279580,2015-02-18 12:13:00,1.205016667
1424279640,2015-02-18 12:14:00,1.222483333
1424279700,2015-02-18 12:15:00,1.269866667
1424279760,2015-02-18 12:16:00,1.398350000
1424279820,2015-02-18 12:17:00,1.357150000
1424279880,2015-02-18 12:18:00,1.270366667
1424279940,2015-02-18 12:19:00,1.271366667
1424280000,2015-02-18 12:20:00,1.314933333
1424280060,2015-02-18 12:21:00,1.385266667
1424280120,2015-02-18 12:22:00,1.488416667
1424280180,2015-02-18 12:23:00,1.568966667
1424280240,2015-02-18 12:24:00,1.552516667
1424280300,2015-02-18 12:25:00,1.447166667
1424280360,2015-02-18 12:26:00,1.310750000
1424280420,2015-02-18 12:27:00,1.040800000
1424280480,2015-02-18 12:28:00,0.947833333
1424280540,2015-02-18 12:29:00,1.063166667
1424280600,2015-02-18 12:30:00,1.187350000
1424280660,2015-02-18 12:31:00,1.226850000
1424280720,2015-02-18 12:32:00,1.058583333
1424280780,2015-02-18 12:33:00,1.025966667
1424280840,2015-02-18 12:34:00,1.091816667
1424280900,2015-02-18 12:35:00,1.180633333
1424280960,2015-02-18 12:36:00,1.326533333
1424281020,2015-02-18 12:37:00,1.394100000
1424281080,2015-02-18 12:38:00,1.453433333
1424281140,2015-02-18 12:39:00,1.406100000
1424281200,2015-02-18 12:40:00,1.273883333
1424281260,2015-02-18 12:41:00,1.304916667
1424281320,2015-02-18 12:42:00,0.861716667
1424281380,2015-02-18 12:43:00,0.766533333
1424281440,2015-02-18 12:44:00,0.730050000
1424281500,2015-02-18 12:45:00,0.714833333
1424281560,2015-02-18 12:46:00,0.713650000
1424281620,2015-02-18 12:47:00,0.735300000
1424281680,2015-02-18 12:48:00,0.762050000
1424281740,2015-02-18 12:49:00,0.783650000
1424281800,2015-02-18 12:50:00,0.816100000
1424281860,2015-02-18 12:51:00,0.874500000
1424281920,2015-02-18 12:52:00,0.889900000
1424281980,2015-02-18 12:53:00,0.923133333
1424282040,2015-02-18 12:54:00,0.895350000
1424282100,2015-02-18 12:55:00,0.888016667
1424282160,2015-02-18 12:56:00,0.890883333
1424282220,2015-02-18 12:57:00,0.906366667
1424282280,2015-02-18 12:58:00,0.875233333
1424282340,2015-02-18 12:59:00,0.919333333
1424282400,2015-02-18 13:00:00,0.978000000
1424282460,2015-02-18 13:01:00,1.036000000
1424282520,2015-02-18 13:02:00,0.958283333
1424282580,2015-02-18 13:03:00,0.923200000
1424282640,2015-02-18 13:04:00,1.232366667
1424282700,2015-02-18 13:05:00,1.189883333
1424282760,2015-02-18 13:06:00,0.993483333
1424282820,2015-02-18 13:07:00,0.982700000
1424282880,2015-02-18 13:08:00,1.063816667
1424282940,2015-02-18 13:09:00,1.264466667
1424283000,2015-02-18 13:10:00,1.392983333
1424283060,2015-02-18 13:11:00,1.239633333
1424283120,2015-02-18 13:12:00,1.280500000
1424283180,2015-02-18 13:13:00,1.439600000
1424283240,2015-02-18 13:14:00,1.705050000
1424283300,2015-02-18 13:15:00,1.740450000
1424283360,2015-02-18 13:16:00,1.378566667
1424283420,2015-02-18 13:17:00,1.379700000
1424283480,2015-02-18 13:18:00,1.301816667
1424283540,2015-02-18 13:19:00,1.464366667
1424283600,2015-02-18 13:20:00,1.615033333
1424283660,2015-02-18 13:21:00,1.703000000
1424283720,2015-02-18 13:22:00,1.941500000
1424283780,2015-02-18 13:23:00,1.792650000
1424283840,2015-02-18 13:24:00,1.336366667
1424283900,2015-02-18 13:25:00,0.877916667
1424283960,2015-02-18 13:26:00,0.706833333
1424284020,2015-02-18 13:27:00,0.768583333
1424284080,2015-02-18 13:28:00,0.714233333
1424284140,2015-02-18 13:29:00,0.671383333
1424284200,2015-02-18 13:30:00,0.639566667
1424284260,2015-02-18 13:31:00,0.629266667
1424284320,2015-02-18 13:32:00,0.682216667
1424284380,2015-02-18 13:33:00,0.765266667
1424284440,2015-02-18 13:34:00,1.056333333
1424284500,2015-02-18 13:35:00,1.145750000
1424284560,2015-02-18 13:36:00,1.212250000
1424284620,2015-02-18 13:37:00,1.427150000
1424284680,2015-02-18 13:38:00,1.419000000
1424284740,2015-02-18 13:39:00,1.325350000
1424284800,2015-02-18 13:40:00,1.316366667
1424284860,2015-02-18 13:41:00,1.290300000
1424284920,2015-02-18 13:42:00,1.196866667
1424284980,2015-02-18 13:43:00,1.092050000
1424285040,2015-02-18 13:44:00,1.025883333
1424285100,2015-02-18 13:45:00,0.965833333
1424285160,2015-02-18 13:46:00,0.889183333
1424285220,2015-02-18 13:47:00,0.842366667
1424285280,2015-02-18 13:48:00,0.759533333
1424285340,2015-02-18 13:49:00,0.668316667
1424285400,2015-02-18 13:50:00,0.578916667
1424285460,2015-02-18 13:51:00,0.520550000
1424285520,2015-02-18 13:52:00,0.482100000
1424285580,2015-02-18 13:53:00,0.448850000
1424285640,2015-02-18 13:54:00,0.418166667
1424285700,2015-02-18 13:55:00,0.401733333
1424285760,2015-02-18 13:56:00,0.389550000
1424285820,2015-02-18 13:57:00,0.379550000
1424285880,2015-02-18 13:58:00,0.374416667
1424285940,2015-02-18 13:59:00,0.378850000
1424286000,2015-02-18 14:00:00,0.387066667
1424286060,2015-02-18 14:01:00,0.400516667
1424286120,2015-02-18 14:02:00,0.418400000
1424286180,2015-02-18 14:03:00,0.423466667
1424286240,2015-02-18 14:04:00,0.427100000
1424286300,2015-02-18 14:05:00,0.433183333
1424286360,2015-02-18 14:06:00,0.435183333
1424286420,2015-02-18 14:07:00,0.418866667
1424286480,2015-02-18 14:08:00,0.426700000
1424286540,2015-02-18 14:09:00,0.436266667
1424286600,2015-02-18 14:10:00,0.427583333
1424286660,2015-02-18 14:11:00,0.398666667
1424286720,2015-02-18 14:12:00,0.375000000
1424286780,2015-02-18 14:13:00,0.367083333
1424286840,2015-02-18 14:14:00,0.377150000
1424286900,2015-02-18 14:15:00,0.405166667
1424286960,2015-02-18 14:16:00,0.425733333
1424287020,2015-02-18 14:17:00,0.433900000
1424287080,2015-02-18 14:18:00,0.439683333
1424287140,2015-02-18 14:19:00,0.439566667
1424287200,2015-02-18 14:20:00,0.432183333
1424287260,2015-02-18 14:21:00,0.414516667
1424287320,2015-02-18 14:22:00,0.402933333
1424287380,2015-02-18 14:23:00,0.387950000
1424287440,2015-02-18 14:24:00,0.367550000
1424287500,2015-02-18 14:25:00,0.359366667
1424287560,2015-02-18 14:26:00,0.357450000
1424287620,2015-02-18 14:27:00,0.354816667
1424287680,2015-02-18 14:28:00,0.359383333
1424287740,2015-02-18 14:29:00,0.357900000
