1439897640,2015-08-18 07:34:00,-0.016116667
1439897700,2015-08-18 07:35:00,-0.016100000
1439897760,2015-08-18 07:36:00,-0.015800000
1439897820,2015-08-18 07:37:00,-0.015983333
1439897880,2015-08-18 07:38:00,-0.016050000
1439897940,2015-08-18 07:39:00,-0.016033333
1439898000,2015-08-18 07:40:00,-0.015700000
1439898060,2015-08-18 07:41:00,-0.016000000
1439898120,2015-08-18 07:42:00,-0.015900000
1439898180,2015-08-18 07:43:00,-0.015883333
1439898240,2015-08-18 07:44:00,-0.015616667
1439898300,2015-08-18 07:45:00,-0.015950000
1439898360,2015-08-18 07:46:00,-0.015933333
1439898420,2015-08-18 07:47:00,-0.015983333
1439898480,2015-08-18 07:48:00,-0.015800000
1439898540,2015-08-18 07:49:00,-0.016166667
1439898600,2015-08-18 07:50:00,-0.016166667
1439898660,2015-08-18 07:51:00,-0.016100000
1439898720,2015-08-18 07:52:00,-0.015966667
1439898780,2015-08-18 07:53:00,-0.016200000
1439898840,2015-08-18 07:54:00,-0.016116667
1439898900,2015-08-18 07:55:00,-0.015933333
1439898960,2015-08-18 07:56:00,-0.015983333
1439899020,2015-08-18 07:57:00,-0.016133333
1439899080,2015-08-18 07:58:00,-0.016083333
1439899140,2015-08-18 07:59:00,-0.015816667
1439899200,2015-08-18 08:00:00,-0.015950000
1439899260,2015-08-18 08:01:00,-0.015983333
1439899320,2015-08-18 08:02:00,-0.016000000
1439899380,2015-08-18 08:03:00,-0.015700000
1439899440,2015-08-18 08:04:00,-0.016050000
1439899500,2015-08-18 08:05:00,-0.016133333
1439899560,2015-08-18 08:06:00,-0.015966667
1439899620,2015-08-18 08:07:00,-0.015716667
1439899680,2015-08-18 08:08:00,-0.016066667
1439899740,2015-08-18 08:09:00,-0.015983333
1439899800,2015-08-18 08:10:00,-0.015866667
1439899860,2015-08-18 08:11:00,-0.015683333
1439899920,2015-08-18 08:12:00,-0.016083333
1439899980,2015-08-18 08:13:00,-0.016250000
1439900040,2015-08-18 08:14:00,-0.016183333
1439900100,2015-08-18 08:15:00,-0.016100000
1439900160,2015-08-18 08:16:00,-0.016316667
1439900220,2015-08-18 08:17:00,-0.016350000
1439900280,2015-08-18 08:18:00,-0.016066667
1439900340,2015-08-18 08:19:00,-0.016333333
1439900400,2015-08-18 08:20:00,-0.016300000
1439900460,2015-08-18 08:21:00,-0.016333333
1439900520,2015-08-18 08:22:00,-0.015966667
1439900580,2015-08-18 08:23:00,-0.016333333
1439900640,2015-08-18 08:24:00,-0.016250000
1439900700,2015-08-18 08:25:00,-0.016166667
1439900760,2015-08-18 08:26:00,-0.016016667
1439900820,2015-08-18 08:27:00,-0.016183333
1439900880,2015-08-18 08:28:00,-0.016150000
1439900940,2015-08-18 08:29:00,-0.015966667
1439901000,2015-08-18 08:30:00,-0.016066667
1439901060,2015-08-18 08:31:00,-0.016150000
1439901120,2015-08-18 08:32:00,-0.016150000
1439901180,2015-08-18 08:33:00,-0.015883333
1439901240,2015-08-18 08:34:00,-0.016150000
1439901300,2015-08-18 08:35:00,-0.016066667
1439901360,2015-08-18 08:36:00,-0.016033333
1439901420,2015-08-18 08:37:00,-0.015716667
1439901480,2015-08-18 08:38:00,-0.016016667
1439901540,2015-08-18 08:39:00,-0.016033333
1439901600,2015-08-18 08:40:00,-0.015983333
1439901660,2015-08-18 08:41:00,-0.015983333
1439901720,2015-08-18 08:42:00,-0.016150000
1439901780,2015-08-18 08:43:00,-0.016066667
1439901840,2015-08-18 08:44:00,-0.015866667
1439901900,2015-08-18 08:45:00,-0.016050000
1439901960,2015-08-18 08:46:00,-0.016016667
1439902020,2015-08-18 08:47:00,-0.016083333
1439902080,2015-08-18 08:48:00,-0.015833333
1439902140,2015-08-18 08:49:00,-0.016066667
1439902200,2015-08-18 08:50:00,-0.016066667
1439902260,2015-08-18 08:51:00,-0.016016667
1439902320,2015-08-18 08:52:00,-0.015900000
1439902380,2015-08-18 08:53:00,-0.016033333
1439902440,2015-08-18 08:54:00,-0.016016667
1439902500,2015-08-18 08:55:00,-0.015833333
1439902560,2015-08-18 08:56:00,-0.016050000
1439902620,2015-08-18 08:57:00,-0.016033333
1439902680,2015-08-18 08:58:00,-0.016083333
1439902740,2015-08-18 08:59:00,-0.015766667
1439902800,2015-08-18 09:00:00,-0.016083333
1439902860,2015-08-18 09:01:00,-0.016033333
1439902920,2015-08-18 09:02:00,-0.015950000
1439902980,2015-08-18 09:03:00,-0.015766667
1439903040,2015-08-18 09:04:00,-0.015900000
1439903100,2015-08-18 09:05:00,-0.015850000
1439903160,2015-08-18 09:06:00,-0.015616667
1439903220,2015-08-18 09:07:00,-0.015800000
1439903280,2015-08-18 09:08:00,-0.015883333
1439903340,2015-08-18 09:09:00,-0.015916667
1439903400,2015-08-18 09:10:00,-0.015616667
1439903460,2015-08-18 09:11:00,-0.015883333
1439903520,2015-08-18 09:12:00,-0.015933333
1439903580,2015-08-18 09:13:00,-0.015883333
1439903640,2015-08-18 09:14:00,-0.015566667
1439903700,2015-08-18 09:15:00,-0.015066667
1439903760,2015-08-18 09:16:00,-0.013333333
1439903820,2015-08-18 09:17:00,-0.011366667
1439903880,2015-08-18 09:18:00,-0.010083333
1439903940,2015-08-18 09:19:00,-0.007883333
1439904000,2015-08-18 09:20:00,-0.006266667
1439904060,2015-08-18 09:21:00,-0.004083333
1439904120,2015-08-18 09:22:00,-0.001450000
1439904180,2015-08-18 09:23:00,0.000483333
1439904240,2015-08-18 09:24:00,0.002350000
1439904300,2015-08-18 09:25:00,0.004683333
1439904360,2015-08-18 09:26:00,0.006850000
1439904420,2015-08-18 09:27:00,0.008583333
1439904480,2015-08-18 09:28:00,0.010766667
1439904540,2015-08-18 09:29:00,0.012500000
1439904600,2015-08-18 09:30:00,0.014416667
1439904660,2015-08-18 09:31:00,0.017166667
1439904720,2015-08-18 09:32:00,0.021433333
1439904780,2015-08-18 09:33:00,0.026633333
1439904840,2015-08-18 09:34:00,0.031200000
1439904900,2015-08-18 09:35:00,0.036733333
1439904960,2015-08-18 09:36:00,0.043733333
1439905020,2015-08-18 09:37:00,0.050666667
1439905080,2015-08-18 09:38:00,0.057066667
1439905140,2015-08-18 09:39:00,0.066583333
1439905200,2015-08-18 09:40:00,0.073216667
1439905260,2015-08-18 09:41:00,0.073916667
1439905320,2015-08-18 09:42:00,0.070950000
1439905380,2015-08-18 09:43:00,0.072833333
1439905440,2015-08-18 09:44:00,0.076966667
1439905500,2015-08-18 09:45:00,0.086200000
1439905560,2015-08-18 09:46:00,0.096166667
1439905620,2015-08-18 09:47:00,0.105833333
1439905680,2015-08-18 09:48:00,0.117283333
1439905740,2015-08-18 09:49:00,0.130616667
1439905800,2015-08-18 09:50:00,0.140050000
1439905860,2015-08-18 09:51:00,0.148000000
1439905920,2015-08-18 09:52:00,0.166066667
1439905980,2015-08-18 09:53:00,0.185316667
1439906040,2015-08-18 09:54:00,0.202133333
1439906100,2015-08-18 09:55:00,0.220116667
1439906160,2015-08-18 09:56:00,0.240216667
1439906220,2015-08-18 09:57:00,0.260266667
1439906280,2015-08-18 09:58:00,0.281533333
1439906340,2015-08-18 09:59:00,0.304650000
1439906400,2015-08-18 10:00:00,0.337350000
1439906460,2015-08-18 10:01:00,0.367183333
1439906520,2015-08-18 10:02:00,0.402766667
1439906580,2015-08-18 10:03:00,0.430116667
1439906640,2015-08-18 10:04:00,0.456350000
1439906700,2015-08-18 10:05:00,0.478100000
1439906760,2015-08-18 10:06:00,0.502916667
1439906820,2015-08-18 10:07:00,0.518700000
1439906880,2015-08-18 10:08:00,0.541450000
1439906940,2015-08-18 10:09:00,0.553800000
1439907000,2015-08-18 10:10:00,0.561300000
1439907060,2015-08-18 10:11:00,0.578550000
1439907120,2015-08-18 10:12:00,0.592066667
1439907180,2015-08-18 10:13:00,0.601216667
1439907240,2015-08-18 10:14:00,0.617150000
1439907300,2015-08-18 10:15:00,0.634850000
1439907360,2015-08-18 10:16:00,0.649783333
1439907420,2015-08-18 10:17:00,0.656683333
1439907480,2015-08-18 10:18:00,0.659400000
1439907540,2015-08-18 10:19:00,0.662800000
1439907600,2015-08-18 10:20:00,0.669050000
1439907660,2015-08-18 10:21:00,0.676033333
1439907720,2015-08-18 10:22:00,0.730266667
1439907780,2015-08-18 10:23:00,0.812650000
1439907840,2015-08-18 10:24:00,0.857116667
1439907900,2015-08-18 10:25:00,0.893983333
1439907960,2015-08-18 10:26:00,0.933083333
1439908020,2015-08-18 10:27:00,0.944550000
1439908080,2015-08-18 10:28:00,0.948683333
1439908140,2015-08-18 10:29:00,0.988750000
1439908200,2015-08-18 10:30:00,1.028500000
1439908260,2015-08-18 10:31:00,1.069883333
1439908320,2015-08-18 10:32:00,1.096100000
1439908380,2015-08-18 10:33:00,1.111983333
1439908440,2015-08-18 10:34:00,1.134600000
1439908500,2015-08-18 10:35:00,1.165600000
1439908560,2015-08-18 10:36:00,1.172033333
1439908620,2015-08-18 10:37:00,1.195450000
1439908680,2015-08-18 10:38:00,1.193566667
1439908740,2015-08-18 10:39:00,1.180216667
1439908800,2015-08-18 10:40:00,1.208100000
1439908860,2015-08-18 10:41:00,1.213350000
1439908920,2015-08-18 10:42:00,1.212183333
1439908980,2015-08-18 10:43:00,1.218666667
1439909040,2015-08-18 10:44:00,1.236383333
1439909100,2015-08-18 10:45:00,1.249950000
1439909160,2015-08-18 10:46:00,1.242400000
1439909220,2015-08-18 10:47:00,1.244750000
1439909280,2015-08-18 10:48:00,1.248533333
1439909340,2015-08-18 10:49:00,1.268716667
1439909400,2015-08-18 10:50:00,1.299650000
1439909460,2015-08-18 10:51:00,1.289983333
1439909520,2015-08-18 10:52:00,1.306783333
1439909580,2015-08-18 10:53:00,1.294883333
1439909640,2015-08-18 10:54:00,1.319050000
1439909700,2015-08-18 10:55:00,1.354400000
1439909760,2015-08-18 10:56:00,1.362866667
1439909820,2015-08-18 10:57:00,1.360966667
1439909880,2015-08-18 10:58:00,1.340566667
1439909940,2015-08-18 10:59:00,1.328683333
1439910000,2015-08-18 11:00:00,1.392750000
1439910060,2015-08-18 11:01:00,1.402700000
1439910120,2015-08-18 11:02:00,1.372350000
1439910180,2015-08-18 11:03:00,1.407083333
1439910240,2015-08-18 11:04:00,1.445350000
1439910300,2015-08-18 11:05:00,1.452916667
1439910360,2015-08-18 11:06:00,1.485533333
1439910420,2015-08-18 11:07:00,1.506700000
1439910480,2015-08-18 11:08:00,1.518833333
1439910540,2015-08-18 11:09:00,1.519000000
1439910600,2015-08-18 11:10:00,1.522716667
1439910660,2015-08-18 11:11:00,1.543183333
1439910720,2015-08-18 11:12:00,1.580783333
1439910780,2015-08-18 11:13:00,1.594200000
1439910840,2015-08-18 11:14:00,1.612316667
1439910900,2015-08-18 11:15:00,1.624016667
1439910960,2015-08-18 11:16:00,1.625383333
1439911020,2015-08-18 11:17:00,1.630016667
1439911080,2015-08-18 11:18:00,1.621133333
1439911140,2015-08-18 11:19:00,1.613750000
1439911200,2015-08-18 11:20:00,1.613016667
1439911260,2015-08-18 11:21:00,1.618650000
1439911320,2015-08-18 11:22:00,1.610666667
1439911380,2015-08-18 11:23:00,1.615683333
1439911440,2015-08-18 11:24:00,1.643866667
1439911500,2015-08-18 11:25:00,1.684900000
1439911560,2015-08-18 11:26:00,1.714950000
1439911620,2015-08-18 11:27:00,1.729266667
1439911680,2015-08-18 11:28:00,1.735100000
1439911740,2015-08-18 11:29:00,1.697600000
1439911800,2015-08-18 11:30:00,1.686616667
1439911860,2015-08-18 11:31:00,1.694283333
1439911920,2015-08-18 11:32:00,1.726500000
1439911980,2015-08-18 11:33:00,1.735850000
1439912040,2015-08-18 11:34:00,1.752266667
1439912100,2015-08-18 11:35:00,1.760566667
1439912160,2015-08-18 11:36:00,1.776083333
1439912220,2015-08-18 11:37:00,1.782466667
1439912280,2015-08-18 11:38:00,1.813166667
1439912340,2015-08-18 11:39:00,1.812800000
1439912400,2015-08-18 11:40:00,1.821366667
1439912460,2015-08-18 11:41:00,1.854150000
1439912520,2015-08-18 11:42:00,1.889700000
1439912580,2015-08-18 11:43:00,1.922933333
1439912640,2015-08-18 11:44:00,1.946750000
1439912700,2015-08-18 11:45:00,1.942216667
1439912760,2015-08-18 11:46:00,1.983950000
1439912820,2015-08-18 11:47:00,2.017483333
1439912880,2015-08-18 11:48:00,2.032883333
1439912940,2015-08-18 11:49:00,2.049516667
1439913000,2015-08-18 11:50:00,2.050816667
1439913060,2015-08-18 11:51:00,2.065066667
1439913120,2015-08-18 11:52:00,2.112716667
1439913180,2015-08-18 11:53:00,2.125350000
1439913240,2015-08-18 11:54:00,2.160233333
1439913300,2015-08-18 11:55:00,2.185100000
1439913360,2015-08-18 11:56:00,2.192133333
1439913420,2015-08-18 11:57:00,2.215233333
1439913480,2015-08-18 11:58:00,2.254133333
1439913540,2015-08-18 11:59:00,2.278716667
1439913600,2015-08-18 12:00:00,2.311900000
1439913660,2015-08-18 12:01:00,2.346466667
1439913720,2015-08-18 12:02:00,2.350116667
1439913780,2015-08-18 12:03:00,2.393966667
1439913840,2015-08-18 12:04:00,2.435616667
1439913900,2015-08-18 12:05:00,2.437233333
1439913960,2015-08-18 12:06:00,2.435800000
1439914020,2015-08-18 12:07:00,2.459950000
1439914080,2015-08-18 12:08:00,2.488966667
1439914140,2015-08-18 12:09:00,2.489933333
1439914200,2015-08-18 12:10:00,2.512150000
1439914260,2015-08-18 12:11:00,2.509333333
1439914320,2015-08-18 12:12:00,2.537916667
1439914380,2015-08-18 12:13:00,2.554433333
1439914440,2015-08-18 12:14:00,2.595300000
1439914500,2015-08-18 12:15:00,2.618350000
1439914560,2015-08-18 12:16:00,2.635233333
1439914620,2015-08-18 12:17:00,2.618200000
1439914680,2015-08-18 12:18:00,2.587933333
1439914740,2015-08-18 12:19:00,2.612266667
1439914800,2015-08-18 12:20:00,2.649783333
1439914860,2015-08-18 12:21:00,2.688416667
1439914920,2015-08-18 12:22:00,2.713800000
1439914980,2015-08-18 12:23:00,2.716500000
1439915040,2015-08-18 12:24:00,2.729766667
1439915100,2015-08-18 12:25:00,2.779083333
1439915160,2015-08-18 12:26:00,2.827533333
1439915220,2015-08-18 12:27:00,2.860800000
1439915280,2015-08-18 12:28:00,2.865633333
1439915340,2015-08-18 12:29:00,2.889050000
1439915400,2015-08-18 12:30:00,2.911666667
1439915460,2015-08-18 12:31:00,2.926933333
1439915520,2015-08-18 12:32:00,2.942933333
1439915580,2015-08-18 12:33:00,2.980033333
1439915640,2015-08-18 12:34:00,2.988633333
1439915700,2015-08-18 12:35:00,3.017200000
1439915760,2015-08-18 12:36:00,3.038966667
1439915820,2015-08-18 12:37:00,3.054583333
1439915880,2015-08-18 12:38:00,3.085216667
1439915940,2015-08-18 12:39:00,3.086833333
1439916000,2015-08-18 12:40:00,3.094433333
1439916060,2015-08-18 12:41:00,3.136833333
1439916120,2015-08-18 12:42:00,3.169233333
1439916180,2015-08-18 12:43:00,3.194816667
1439916240,2015-08-18 12:44:00,3.223416667
1439916300,2015-08-18 12:45:00,3.242083333
1439916360,2015-08-18 12:46:00,3.255400000
1439916420,2015-08-18 12:47:00,3.280100000
1439916480,2015-08-18 12:48:00,3.279250000
1439916540,2015-08-18 12:49:00,3.279316667
1439916600,2015-08-18 12:50:00,3.282750000
1439916660,2015-08-18 12:51:00,3.279550000
1439916720,2015-08-18 12:52:00,3.305383333
1439916780,2015-08-18 12:53:00,3.304916667
1439916840,2015-08-18 12:54:00,3.288966667
1439916900,2015-08-18 12:55:00,3.286633333
1439916960,2015-08-18 12:56:00,3.296516667
1439917020,2015-08-18 12:57:00,3.320033333
1439917080,2015-08-18 12:58:00,3.314916667
1439917140,2015-08-18 12:59:00,3.308350000
1439917200,2015-08-18 13:00:00,3.319983333
1439917260,2015-08-18 13:01:00,3.317033333
1439917320,2015-08-18 13:02:00,3.311433333
1439917380,2015-08-18 13:03:00,3.336450000
1439917440,2015-08-18 13:04:00,3.374600000
1439917500,2015-08-18 13:05:00,3.376583333
1439917560,2015-08-18 13:06:00,3.364016667
1439917620,2015-08-18 13:07:00,3.366516667
1439917680,2015-08-18 13:08:00,3.354533333
1439917740,2015-08-18 13:09:00,3.368433333
1439917800,2015-08-18 13:10:00,3.395050000
1439917860,2015-08-18 13:11:00,3.400116667
1439917920,2015-08-18 13:12:00,3.402850000
1439917980,2015-08-18 13:13:00,3.393300000
1439918040,2015-08-18 13:14:00,3.401533333
1439918100,2015-08-18 13:15:00,3.428483333
1439918160,2015-08-18 13:16:00,3.443400000
1439918220,2015-08-18 13:17:00,3.447016667
1439918280,2015-08-18 13:18:00,3.448233333
1439918340,2015-08-18 13:19:00,3.459050000
1439918400,2015-08-18 13:20:00,3.464083333
1439918460,2015-08-18 13:21:00,3.489550000
1439918520,2015-08-18 13:22:00,3.492866667
1439918580,2015-08-18 13:23:00,3.493700000
1439918640,2015-08-18 13:24:00,3.496450000
1439918700,2015-08-18 13:25:00,3.496300000
1439918760,2015-08-18 13:26:00,3.481183333
1439918820,2015-08-18 13:27:00,3.499166667
1439918880,2015-08-18 13:28:00,3.530800000
1439918940,2015-08-18 13:29:00,3.544533333
1439919000,2015-08-18 13:30:00,3.556816667
1439919060,2015-08-18 13:31:00,3.553283333
1439919120,2015-08-18 13:32:00,3.550533333
1439919180,2015-08-18 13:33:00,3.536333333
1439919240,2015-08-18 13:34:00,3.538900000
1439919300,2015-08-18 13:35:00,3.542450000
1439919360,2015-08-18 13:36:00,3.533400000
1439919420,2015-08-18 13:37:00,3.547566667
1439919480,2015-08-18 13:38:00,3.556250000
1439919540,2015-08-18 13:39:00,3.558566667
1439919600,2015-08-18 13:40:00,3.545383333
1439919660,2015-08-18 13:41:00,3.554350000
1439919720,2015-08-18 13:42:00,3.575933333
1439919780,2015-08-18 13:43:00,3.597416667
1439919840,2015-08-18 13:44:00,3.610666667
1439919900,2015-08-18 13:45:00,3.599900000
1439919960,2015-08-18 13:46:00,3.604300000
1439920020,2015-08-18 13:47:00,3.588666667
1439920080,2015-08-18 13:48:00,3.574100000
1439920140,2015-08-18 13:49:00,3.571500000
1439920200,2015-08-18 13:50:00,3.576350000
1439920260,2015-08-18 13:51:00,3.591250000
1439920320,2015-08-18 13:52:00,3.604433333
1439920380,2015-08-18 13:53:00,3.608516667
1439920440,2015-08-18 13:54:00,3.626733333
1439920500,2015-08-18 13:55:00,3.650050000
1439920560,2015-08-18 13:56:00,3.659783333
1439920620,2015-08-18 13:57:00,3.660166667
1439920680,2015-08-18 13:58:00,3.673216667
1439920740,2015-08-18 13:59:00,3.682450000
1439920800,2015-08-18 14:00:00,3.690800000
1439920860,2015-08-18 14:01:00,3.663816667
1439920920,2015-08-18 14:02:00,3.598583333
1439920980,2015-08-18 14:03:00,3.588266667
1439921040,2015-08-18 14:04:00,3.590083333
1439921100,2015-08-18 14:05:00,3.600400000
1439921160,2015-08-18 14:06:00,3.615100000
1439921220,2015-08-18 14:07:00,3.639950000
1439921280,2015-08-18 14:08:00,3.642950000
1439921340,2015-08-18 14:09:00,3.609700000
1439921400,2015-08-18 14:10:00,3.605516667
1439921460,2015-08-18 14:11:00,3.622683333
1439921520,2015-08-18 14:12:00,3.634383333
1439921580,2015-08-18 14:13:00,3.634483333
1439921640,2015-08-18 14:14:00,3.630600000
1439921700,2015-08-18 14:15:00,3.650316667
1439921760,2015-08-18 14:16:00,3.639550000
1439921820,2015-08-18 14:17:00,3.644000000
1439921880,2015-08-18 14:18:00,3.644466667
1439921940,2015-08-18 14:19:00,3.635816667
1439922000,2015-08-18 14:20:00,3.630283333
1439922060,2015-08-18 14:21:00,3.634533333
1439922120,2015-08-18 14:22:00,3.639933333
1439922180,2015-08-18 14:23:00,3.635700000
1439922240,2015-08-18 14:24:00,3.650750000
1439922300,2015-08-18 14:25:00,3.677450000
1439922360,2015-08-18 14:26:00,3.693466667
1439922420,2015-08-18 14:27:00,3.718050000
1439922480,2015-08-18 14:28:00,3.707633333
1439922540,2015-08-18 14:29:00,3.696716667
1439922600,2015-08-18 14:30:00,3.705183333
1439922660,2015-08-18 14:31:00,3.714750000
