1436362680,2015-07-08 09:38:00,0.635266667
1436362740,2015-07-08 09:39:00,0.651083333
1436362800,2015-07-08 09:40:00,0.663950000
1436362860,2015-07-08 09:41:00,0.676350000
1436362920,2015-07-08 09:42:00,0.690466667
1436362980,2015-07-08 09:43:00,0.700683333
1436363040,2015-07-08 09:44:00,0.713766667
1436363100,2015-07-08 09:45:00,0.722600000
1436363160,2015-07-08 09:46:00,0.730666667
1436363220,2015-07-08 09:47:00,0.744200000
1436363280,2015-07-08 09:48:00,0.762700000
1436363340,2015-07-08 09:49:00,0.775966667
1436363400,2015-07-08 09:50:00,0.785833333
1436363460,2015-07-08 09:51:00,0.783166667
1436363520,2015-07-08 09:52:00,0.795133333
1436363580,2015-07-08 09:53:00,0.811016667
1436363640,2015-07-08 09:54:00,0.818516667
1436363700,2015-07-08 09:55:00,0.832550000
1436363760,2015-07-08 09:56:00,0.839300000
1436363820,2015-07-08 09:57:00,0.858116667
1436363880,2015-07-08 09:58:00,0.883916667
1436363940,2015-07-08 09:59:00,0.902350000
1436364000,2015-07-08 10:00:00,0.926016667
1436364060,2015-07-08 10:01:00,0.947550000
1436364120,2015-07-08 10:02:00,0.965133333
1436364180,2015-07-08 10:03:00,0.979350000
1436364240,2015-07-08 10:04:00,0.995366667
1436364300,2015-07-08 10:05:00,1.008916667
1436364360,2015-07-08 10:06:00,1.022666667
1436364420,2015-07-08 10:07:00,1.040150000
1436364480,2015-07-08 10:08:00,1.062050000
1436364540,2015-07-08 10:09:00,1.092416667
1436364600,2015-07-08 10:10:00,1.113500000
1436364660,2015-07-08 10:11:00,1.132100000
1436364720,2015-07-08 10:12:00,1.149850000
1436364780,2015-07-08 10:13:00,1.166933333
1436364840,2015-07-08 10:14:00,1.193083333
1436364900,2015-07-08 10:15:00,1.215816667
1436364960,2015-07-08 10:16:00,1.235366667
1436365020,2015-07-08 10:17:00,1.249283333
1436365080,2015-07-08 10:18:00,1.264966667
1436365140,2015-07-08 10:19:00,1.274683333
1436365200,2015-07-08 10:20:00,1.279000000
1436365260,2015-07-08 10:21:00,1.291783333
1436365320,2015-07-08 10:22:00,1.302650000
1436365380,2015-07-08 10:23:00,1.308850000
1436365440,2015-07-08 10:24:00,1.315633333
1436365500,2015-07-08 10:25:00,1.328450000
1436365560,2015-07-08 10:26:00,1.347683333
1436365620,2015-07-08 10:27:00,1.372883333
1436365680,2015-07-08 10:28:00,1.398550000
1436365740,2015-07-08 10:29:00,1.415016667
1436365800,2015-07-08 10:30:00,1.430533333
1436365860,2015-07-08 10:31:00,1.437733333
1436365920,2015-07-08 10:32:00,1.451283333
1436365980,2015-07-08 10:33:00,1.472666667
1436366040,2015-07-08 10:34:00,1.492216667
1436366100,2015-07-08 10:35:00,1.505416667
1436366160,2015-07-08 10:36:00,1.529333333
1436366220,2015-07-08 10:37:00,1.550750000
1436366280,2015-07-08 10:38:00,1.566116667
1436366340,2015-07-08 10:39:00,1.589366667
1436366400,2015-07-08 10:40:00,1.598850000
1436366460,2015-07-08 10:41:00,1.604350000
1436366520,2015-07-08 10:42:00,1.589050000
1436366580,2015-07-08 10:43:00,1.630666667
1436366640,2015-07-08 10:44:00,1.661000000
1436366700,2015-07-08 10:45:00,1.677116667
1436366760,2015-07-08 10:46:00,1.660716667
1436366820,2015-07-08 10:47:00,1.660600000
1436366880,2015-07-08 10:48:00,1.675450000
1436366940,2015-07-08 10:49:00,1.709833333
1436367000,2015-07-08 10:50:00,1.759600000
1436367060,2015-07-08 10:51:00,1.765766667
1436367120,2015-07-08 10:52:00,1.766450000
1436367180,2015-07-08 10:53:00,1.781333333
1436367240,2015-07-08 10:54:00,1.727150000
1436367300,2015-07-08 10:55:00,1.807183333
1436367360,2015-07-08 10:56:00,1.839100000
1436367420,2015-07-08 10:57:00,1.852283333
1436367480,2015-07-08 10:58:00,1.848983333
1436367540,2015-07-08 10:59:00,1.859050000
1436367600,2015-07-08 11:00:00,1.845733333
1436367660,2015-07-08 11:01:00,1.857566667
1436367720,2015-07-08 11:02:00,1.868583333
1436367780,2015-07-08 11:03:00,1.869583333
1436367840,2015-07-08 11:04:00,1.881516667
1436367900,2015-07-08 11:05:00,1.873000000
1436367960,2015-07-08 11:06:00,1.858116667
1436368020,2015-07-08 11:07:00,1.862066667
1436368080,2015-07-08 11:08:00,1.878183333
1436368140,2015-07-08 11:09:00,1.891150000
1436368200,2015-07-08 11:10:00,1.900483333
1436368260,2015-07-08 11:11:00,1.908533333
1436368320,2015-07-08 11:12:00,1.946233333
1436368380,2015-07-08 11:13:00,1.949083333
1436368440,2015-07-08 11:14:00,1.964033333
1436368500,2015-07-08 11:15:00,1.971300000
1436368560,2015-07-08 11:16:00,1.976483333
1436368620,2015-07-08 11:17:00,2.001166667
1436368680,2015-07-08 11:18:00,2.021683333
1436368740,2015-07-08 11:19:00,2.025066667
1436368800,2015-07-08 11:20:00,2.007150000
1436368860,2015-07-08 11:21:00,1.997900000
1436368920,2015-07-08 11:22:00,2.009333333
1436368980,2015-07-08 11:23:00,2.015450000
1436369040,2015-07-08 11:24:00,2.019483333
1436369100,2015-07-08 11:25:00,2.037283333
1436369160,2015-07-08 11:26:00,2.066100000
1436369220,2015-07-08 11:27:00,2.085833333
1436369280,2015-07-08 11:28:00,2.087550000
1436369340,2015-07-08 11:29:00,2.103200000
1436369400,2015-07-08 11:30:00,2.130516667
1436369460,2015-07-08 11:31:00,2.141566667
1436369520,2015-07-08 11:32:00,2.147616667
1436369580,2015-07-08 11:33:00,2.160466667
1436369640,2015-07-08 11:34:00,2.163016667
1436369700,2015-07-08 11:35:00,2.172883333
1436369760,2015-07-08 11:36:00,2.194616667
1436369820,2015-07-08 11:37:00,2.196433333
1436369880,2015-07-08 11:38:00,2.184600000
1436369940,2015-07-08 11:39:00,2.194483333
1436370000,2015-07-08 11:40:00,2.194800000
1436370060,2015-07-08 11:41:00,2.211850000
1436370120,2015-07-08 11:42:00,2.226750000
1436370180,2015-07-08 11:43:00,2.234683333
1436370240,2015-07-08 11:44:00,2.259716667
1436370300,2015-07-08 11:45:00,2.290166667
1436370360,2015-07-08 11:46:00,2.298666667
1436370420,2015-07-08 11:47:00,2.324016667
1436370480,2015-07-08 11:48:00,2.334116667
1436370540,2015-07-08 11:49:00,2.330133333
1436370600,2015-07-08 11:50:00,2.340716667
1436370660,2015-07-08 11:51:00,2.352016667
1436370720,2015-07-08 11:52:00,2.363450000
1436370780,2015-07-08 11:53:00,2.387116667
1436370840,2015-07-08 11:54:00,2.405266667
1436370900,2015-07-08 11:55:00,2.414200000
1436370960,2015-07-08 11:56:00,2.412050000
1436371020,2015-07-08 11:57:00,2.423950000
1436371080,2015-07-08 11:58:00,2.427750000
1436371140,2015-07-08 11:59:00,2.435050000
1436371200,2015-07-08 12:00:00,2.449566667
1436371260,2015-07-08 12:01:00,2.478616667
1436371320,2015-07-08 12:02:00,2.493350000
1436371380,2015-07-08 12:03:00,2.490700000
1436371440,2015-07-08 12:04:00,2.517583333
1436371500,2015-07-08 12:05:00,2.524666667
1436371560,2015-07-08 12:06:00,2.528166667
1436371620,2015-07-08 12:07:00,2.528766667
1436371680,2015-07-08 12:08:00,2.548816667
1436371740,2015-07-08 12:09:00,2.568050000
1436371800,2015-07-08 12:10:00,2.580483333
1436371860,2015-07-08 12:11:00,2.586583333
1436371920,2015-07-08 12:12:00,2.573850000
1436371980,2015-07-08 12:13:00,2.599316667
1436372040,2015-07-08 12:14:00,2.627166667
1436372100,2015-07-08 12:15:00,2.633866667
1436372160,2015-07-08 12:16:00,2.651250000
1436372220,2015-07-08 12:17:00,2.653816667
1436372280,2015-07-08 12:18:00,2.646216667
1436372340,2015-07-08 12:19:00,2.650316667
1436372400,2015-07-08 12:20:00,2.657633333
1436372460,2015-07-08 12:21:00,2.658716667
1436372520,2015-07-08 12:22:00,2.654650000
1436372580,2015-07-08 12:23:00,2.658883333
1436372640,2015-07-08 12:24:00,2.675000000
1436372700,2015-07-08 12:25:00,2.689333333
1436372760,2015-07-08 12:26:00,2.700800000
1436372820,2015-07-08 12:27:00,2.719150000
1436372880,2015-07-08 12:28:00,2.738616667
1436372940,2015-07-08 12:29:00,2.757600000
1436373000,2015-07-08 12:30:00,2.762666667
1436373060,2015-07-08 12:31:00,2.759716667
1436373120,2015-07-08 12:32:00,2.750516667
1436373180,2015-07-08 12:33:00,2.744100000
1436373240,2015-07-08 12:34:00,2.747966667
1436373300,2015-07-08 12:35:00,2.756516667
1436373360,2015-07-08 12:36:00,2.789666667
1436373420,2015-07-08 12:37:00,2.791466667
1436373480,2015-07-08 12:38:00,2.799000000
1436373540,2015-07-08 12:39:00,2.818200000
1436373600,2015-07-08 12:40:00,2.839550000
1436373660,2015-07-08 12:41:00,2.844183333
1436373720,2015-07-08 12:42:00,2.860933333
1436373780,2015-07-08 12:43:00,2.860533333
1436373840,2015-07-08 12:44:00,2.851766667
1436373900,2015-07-08 12:45:00,2.847866667
1436373960,2015-07-08 12:46:00,2.850083333
1436374020,2015-07-08 12:47:00,2.850016667
1436374080,2015-07-08 12:48:00,2.857733333
1436374140,2015-07-08 12:49:00,2.864783333
1436374200,2015-07-08 12:50:00,2.876883333
1436374260,2015-07-08 12:51:00,2.888500000
1436374320,2015-07-08 12:52:00,2.910433333
1436374380,2015-07-08 12:53:00,2.921616667
1436374440,2015-07-08 12:54:00,2.948983333
1436374500,2015-07-08 12:55:00,2.959833333
1436374560,2015-07-08 12:56:00,2.967783333
1436374620,2015-07-08 12:57:00,2.999350000
1436374680,2015-07-08 12:58:00,3.074783333
1436374740,2015-07-08 12:59:00,3.122383333
1436374800,2015-07-08 13:00:00,3.160650000
1436374860,2015-07-08 13:01:00,3.156083333
1436374920,2015-07-08 13:02:00,3.160666667
1436374980,2015-07-08 13:03:00,3.169016667
1436375040,2015-07-08 13:04:00,3.175266667
1436375100,2015-07-08 13:05:00,3.169466667
1436375160,2015-07-08 13:06:00,3.170583333
1436375220,2015-07-08 13:07:00,3.183100000
1436375280,2015-07-08 13:08:00,3.215500000
1436375340,2015-07-08 13:09:00,3.214816667
1436375400,2015-07-08 13:10:00,3.211700000
1436375460,2015-07-08 13:11:00,3.224233333
1436375520,2015-07-08 13:12:00,3.238916667
1436375580,2015-07-08 13:13:00,3.247983333
1436375640,2015-07-08 13:14:00,3.258700000
1436375700,2015-07-08 13:15:00,3.269183333
1436375760,2015-07-08 13:16:00,3.274150000
1436375820,2015-07-08 13:17:00,3.286750000
1436375880,2015-07-08 13:18:00,3.301550000
1436375940,2015-07-08 13:19:00,3.314000000
1436376000,2015-07-08 13:20:00,3.330983333
1436376060,2015-07-08 13:21:00,3.338800000
1436376120,2015-07-08 13:22:00,3.346283333
1436376180,2015-07-08 13:23:00,3.336983333
1436376240,2015-07-08 13:24:00,3.318783333
1436376300,2015-07-08 13:25:00,3.321783333
1436376360,2015-07-08 13:26:00,3.334200000
1436376420,2015-07-08 13:27:00,3.335450000
1436376480,2015-07-08 13:28:00,3.329816667
1436376540,2015-07-08 13:29:00,3.324900000
1436376600,2015-07-08 13:30:00,3.328866667
1436376660,2015-07-08 13:31:00,3.333916667
1436376720,2015-07-08 13:32:00,3.354683333
1436376780,2015-07-08 13:33:00,3.365983333
1436376840,2015-07-08 13:34:00,3.372183333
1436376900,2015-07-08 13:35:00,3.377500000
1436376960,2015-07-08 13:36:00,3.373766667
1436377020,2015-07-08 13:37:00,3.372583333
1436377080,2015-07-08 13:38:00,3.368200000
1436377140,2015-07-08 13:39:00,3.370800000
1436377200,2015-07-08 13:40:00,3.363600000
1436377260,2015-07-08 13:41:00,3.366366667
1436377320,2015-07-08 13:42:00,3.372716667
1436377380,2015-07-08 13:43:00,3.373316667
1436377440,2015-07-08 13:44:00,3.379600000
1436377500,2015-07-08 13:45:00,3.379616667
1436377560,2015-07-08 13:46:00,3.394200000
1436377620,2015-07-08 13:47:00,3.411500000
1436377680,2015-07-08 13:48:00,3.419866667
1436377740,2015-07-08 13:49:00,3.435033333
1436377800,2015-07-08 13:50:00,3.454216667
1436377860,2015-07-08 13:51:00,3.464783333
1436377920,2015-07-08 13:52:00,3.472583333
1436377980,2015-07-08 13:53:00,3.472266667
1436378040,2015-07-08 13:54:00,3.471166667
1436378100,2015-07-08 13:55:00,3.485133333
1436378160,2015-07-08 13:56:00,3.474966667
1436378220,2015-07-08 13:57:00,3.469516667
1436378280,2015-07-08 13:58:00,3.473950000
1436378340,2015-07-08 13:59:00,3.479100000
1436378400,2015-07-08 14:00:00,3.472433333
1436378460,2015-07-08 14:01:00,3.480416667
1436378520,2015-07-08 14:02:00,3.483466667
1436378580,2015-07-08 14:03:00,3.490900000
1436378640,2015-07-08 14:04:00,3.493200000
1436378700,2015-07-08 14:05:00,3.497200000
1436378760,2015-07-08 14:06:00,3.492750000
1436378820,2015-07-08 14:07:00,3.498800000
1436378880,2015-07-08 14:08:00,3.488983333
1436378940,2015-07-08 14:09:00,3.643283333
1436379000,2015-07-08 14:10:00,3.644350000
1436379060,2015-07-08 14:11:00,3.615200000
1436379120,2015-07-08 14:12:00,3.713083333
1436379180,2015-07-08 14:13:00,3.711483333
1436379240,2015-07-08 14:14:00,3.723500000
1436379300,2015-07-08 14:15:00,3.705566667
1436379360,2015-07-08 14:16:00,3.719133333
1436379420,2015-07-08 14:17:00,3.713850000
1436379480,2015-07-08 14:18:00,3.726266667
1436379540,2015-07-08 14:19:00,3.732950000
1436379600,2015-07-08 14:20:00,3.731583333
1436379660,2015-07-08 14:21:00,3.721083333
1436379720,2015-07-08 14:22:00,3.718616667
1436379780,2015-07-08 14:23:00,3.708000000
1436379840,2015-07-08 14:24:00,3.704233333
1436379900,2015-07-08 14:25:00,3.698950000
1436379960,2015-07-08 14:26:00,3.687950000
1436380020,2015-07-08 14:27:00,3.682466667
1436380080,2015-07-08 14:28:00,3.670116667
1436380140,2015-07-08 14:29:00,3.659483333
1436380200,2015-07-08 14:30:00,3.659550000
1436380260,2015-07-08 14:31:00,3.653483333
1436380320,2015-07-08 14:32:00,3.655883333
1436380380,2015-07-08 14:33:00,3.676283333
