1439317980,2015-08-11 14:33:00,3.601383333
1439318040,2015-08-11 14:34:00,3.613800000
1439318100,2015-08-11 14:35:00,3.657716667
1439318160,2015-08-11 14:36:00,3.690116667
1439318220,2015-08-11 14:37:00,3.724733333
1439318280,2015-08-11 14:38:00,3.725733333
1439318340,2015-08-11 14:39:00,3.703100000
1439318400,2015-08-11 14:40:00,3.727333333
1439318460,2015-08-11 14:41:00,3.745383333
1439318520,2015-08-11 14:42:00,3.757916667
1439318580,2015-08-11 14:43:00,3.663350000
1439318640,2015-08-11 14:44:00,3.555900000
1439318700,2015-08-11 14:45:00,3.456633333
1439318760,2015-08-11 14:46:00,3.360133333
1439318820,2015-08-11 14:47:00,3.176933333
1439318880,2015-08-11 14:48:00,3.157466667
1439318940,2015-08-11 14:49:00,3.089633333
1439319000,2015-08-11 14:50:00,3.114133333
1439319060,2015-08-11 14:51:00,3.047800000
1439319120,2015-08-11 14:52:00,3.038033333
1439319180,2015-08-11 14:53:00,2.943100000
1439319240,2015-08-11 14:54:00,2.889066667
1439319300,2015-08-11 14:55:00,2.954766667
1439319360,2015-08-11 14:56:00,2.858066667
1439319420,2015-08-11 14:57:00,2.908350000
1439319480,2015-08-11 14:58:00,2.978583333
1439319540,2015-08-11 14:59:00,3.047600000
1439319600,2015-08-11 15:00:00,3.172816667
1439319660,2015-08-11 15:01:00,3.209366667
1439319720,2015-08-11 15:02:00,3.240583333
1439319780,2015-08-11 15:03:00,3.308500000
1439319840,2015-08-11 15:04:00,3.265400000
1439319900,2015-08-11 15:05:00,3.230966667
1439319960,2015-08-11 15:06:00,1.915383333
1439320020,2015-08-11 15:07:00,2.859183333
1439320080,2015-08-11 15:08:00,2.912183333
1439320140,2015-08-11 15:09:00,3.214583333
1439320200,2015-08-11 15:10:00,2.902083333
1439320260,2015-08-11 15:11:00,1.830100000
1439320320,2015-08-11 15:12:00,2.737500000
1439320380,2015-08-11 15:13:00,3.519183333
1439320440,2015-08-11 15:14:00,2.618100000
1439320500,2015-08-11 15:15:00,3.463950000
1439320560,2015-08-11 15:16:00,3.489933333
1439320620,2015-08-11 15:17:00,3.493350000
1439320680,2015-08-11 15:18:00,3.453500000
1439320740,2015-08-11 15:19:00,3.486883333
1439320800,2015-08-11 15:20:00,3.552150000
1439320860,2015-08-11 15:21:00,3.540000000
1439320920,2015-08-11 15:22:00,3.556550000
1439320980,2015-08-11 15:23:00,3.604466667
1439321040,2015-08-11 15:24:00,3.740700000
1439321100,2015-08-11 15:25:00,3.783883333
1439321160,2015-08-11 15:26:00,3.758066667
1439321220,2015-08-11 15:27:00,3.578150000
1439321280,2015-08-11 15:28:00,3.241383333
1439321340,2015-08-11 15:29:00,3.198033333
1439321400,2015-08-11 15:30:00,3.039500000
1439321460,2015-08-11 15:31:00,3.154100000
1439321520,2015-08-11 15:32:00,3.184000000
1439321580,2015-08-11 15:33:00,3.005816667
1439321640,2015-08-11 15:34:00,2.729466667
1439321700,2015-08-11 15:35:00,2.380116667
1439321760,2015-08-11 15:36:00,2.340133333
1439321820,2015-08-11 15:37:00,2.457666667
1439321880,2015-08-11 15:38:00,2.816133333
1439321940,2015-08-11 15:39:00,2.940050000
1439322000,2015-08-11 15:40:00,3.452116667
1439322060,2015-08-11 15:41:00,3.556450000
1439322120,2015-08-11 15:42:00,3.834583333
1439322180,2015-08-11 15:43:00,3.788000000
1439322240,2015-08-11 15:44:00,3.909316667
1439322300,2015-08-11 15:45:00,3.961633333
1439322360,2015-08-11 15:46:00,4.008066667
1439322420,2015-08-11 15:47:00,4.157400000
1439322480,2015-08-11 15:48:00,3.845233333
1439322540,2015-08-11 15:49:00,3.198416667
1439322600,2015-08-11 15:50:00,2.802450000
1439322660,2015-08-11 15:51:00,2.886816667
1439322720,2015-08-11 15:52:00,3.664266667
1439322780,2015-08-11 15:53:00,3.852533333
1439322840,2015-08-11 15:54:00,3.689416667
1439322900,2015-08-11 15:55:00,3.407733333
1439322960,2015-08-11 15:56:00,3.015266667
1439323020,2015-08-11 15:57:00,4.129000000
1439323080,2015-08-11 15:58:00,4.150233333
1439323140,2015-08-11 15:59:00,4.083616667
1439323200,2015-08-11 16:00:00,4.055466667
1439323260,2015-08-11 16:01:00,4.084550000
1439323320,2015-08-11 16:02:00,3.991083333
1439323380,2015-08-11 16:03:00,3.734366667
1439323440,2015-08-11 16:04:00,3.072416667
1439323500,2015-08-11 16:05:00,3.314650000
1439323560,2015-08-11 16:06:00,3.745683333
1439323620,2015-08-11 16:07:00,3.818116667
1439323680,2015-08-11 16:08:00,3.930050000
1439323740,2015-08-11 16:09:00,3.731983333
1439323800,2015-08-11 16:10:00,2.963966667
1439323860,2015-08-11 16:11:00,2.935966667
1439323920,2015-08-11 16:12:00,2.953083333
1439323980,2015-08-11 16:13:00,2.354783333
1439324040,2015-08-11 16:14:00,2.612016667
1439324100,2015-08-11 16:15:00,2.505800000
1439324160,2015-08-11 16:16:00,1.888083333
1439324220,2015-08-11 16:17:00,2.097033333
1439324280,2015-08-11 16:18:00,1.486383333
1439324340,2015-08-11 16:19:00,1.629350000
1439324400,2015-08-11 16:20:00,2.587133333
1439324460,2015-08-11 16:21:00,2.797200000
1439324520,2015-08-11 16:22:00,2.682850000
1439324580,2015-08-11 16:23:00,2.844233333
1439324640,2015-08-11 16:24:00,2.646500000
1439324700,2015-08-11 16:25:00,1.987800000
1439324760,2015-08-11 16:26:00,1.264166667
1439324820,2015-08-11 16:27:00,1.535050000
1439324880,2015-08-11 16:28:00,1.404350000
1439324940,2015-08-11 16:29:00,1.402966667
1439325000,2015-08-11 16:30:00,1.721016667
1439325060,2015-08-11 16:31:00,2.724683333
1439325120,2015-08-11 16:32:00,3.179200000
1439325180,2015-08-11 16:33:00,3.868200000
1439325240,2015-08-11 16:34:00,4.256283333
1439325300,2015-08-11 16:35:00,4.234050000
1439325360,2015-08-11 16:36:00,4.227583333
1439325420,2015-08-11 16:37:00,4.199300000
1439325480,2015-08-11 16:38:00,4.009200000
1439325540,2015-08-11 16:39:00,3.735483333
1439325600,2015-08-11 16:40:00,3.061650000
1439325660,2015-08-11 16:41:00,2.434650000
1439325720,2015-08-11 16:42:00,2.428950000
1439325780,2015-08-11 16:43:00,1.571966667
1439325840,2015-08-11 16:44:00,1.760100000
1439325900,2015-08-11 16:45:00,2.355283333
1439325960,2015-08-11 16:46:00,1.931183333
1439326020,2015-08-11 16:47:00,2.169183333
1439326080,2015-08-11 16:48:00,3.074950000
1439326140,2015-08-11 16:49:00,3.370883333
1439326200,2015-08-11 16:50:00,3.340383333
1439326260,2015-08-11 16:51:00,1.989083333
1439326320,2015-08-11 16:52:00,1.301850000
1439326380,2015-08-11 16:53:00,1.385816667
1439326440,2015-08-11 16:54:00,2.937150000
1439326500,2015-08-11 16:55:00,3.923650000
1439326560,2015-08-11 16:56:00,4.060566667
1439326620,2015-08-11 16:57:00,4.067433333
1439326680,2015-08-11 16:58:00,3.937566667
1439326740,2015-08-11 16:59:00,3.817933333
1439326800,2015-08-11 17:00:00,3.703416667
1439326860,2015-08-11 17:01:00,3.641000000
1439326920,2015-08-11 17:02:00,3.388650000
1439326980,2015-08-11 17:03:00,2.929766667
1439327040,2015-08-11 17:04:00,2.375466667
1439327100,2015-08-11 17:05:00,1.689750000
1439327160,2015-08-11 17:06:00,1.284233333
1439327220,2015-08-11 17:07:00,1.542516667
1439327280,2015-08-11 17:08:00,1.965800000
1439327340,2015-08-11 17:09:00,1.703850000
1439327400,2015-08-11 17:10:00,1.319083333
1439327460,2015-08-11 17:11:00,1.486050000
1439327520,2015-08-11 17:12:00,1.821250000
1439327580,2015-08-11 17:13:00,2.093383333
1439327640,2015-08-11 17:14:00,2.321450000
1439327700,2015-08-11 17:15:00,2.371866667
1439327760,2015-08-11 17:16:00,2.239483333
1439327820,2015-08-11 17:17:00,2.104833333
1439327880,2015-08-11 17:18:00,2.167950000
1439327940,2015-08-11 17:19:00,2.166916667
1439328000,2015-08-11 17:20:00,2.392500000
1439328060,2015-08-11 17:21:00,2.590816667
1439328120,2015-08-11 17:22:00,2.804150000
1439328180,2015-08-11 17:23:00,2.627333333
1439328240,2015-08-11 17:24:00,2.068466667
1439328300,2015-08-11 17:25:00,2.554966667
1439328360,2015-08-11 17:26:00,3.460266667
1439328420,2015-08-11 17:27:00,3.853283333
1439328480,2015-08-11 17:28:00,3.788850000
1439328540,2015-08-11 17:29:00,3.674433333
1439328600,2015-08-11 17:30:00,3.653033333
1439328660,2015-08-11 17:31:00,2.829950000
1439328720,2015-08-11 17:32:00,3.074016667
1439328780,2015-08-11 17:33:00,3.558300000
1439328840,2015-08-11 17:34:00,3.634583333
1439328900,2015-08-11 17:35:00,3.592466667
1439328960,2015-08-11 17:36:00,3.564350000
1439329020,2015-08-11 17:37:00,3.540183333
1439329080,2015-08-11 17:38:00,3.510233333
1439329140,2015-08-11 17:39:00,3.499050000
1439329200,2015-08-11 17:40:00,3.491583333
1439329260,2015-08-11 17:41:00,3.473116667
1439329320,2015-08-11 17:42:00,3.461166667
1439329380,2015-08-11 17:43:00,3.449750000
1439329440,2015-08-11 17:44:00,3.443616667
1439329500,2015-08-11 17:45:00,3.428533333
1439329560,2015-08-11 17:46:00,3.368966667
1439329620,2015-08-11 17:47:00,3.336066667
1439329680,2015-08-11 17:48:00,3.341866667
1439329740,2015-08-11 17:49:00,3.331750000
1439329800,2015-08-11 17:50:00,3.322750000
1439329860,2015-08-11 17:51:00,3.141233333
1439329920,2015-08-11 17:52:00,3.043900000
1439329980,2015-08-11 17:53:00,2.986200000
1439330040,2015-08-11 17:54:00,2.880083333
1439330100,2015-08-11 17:55:00,2.822716667
1439330160,2015-08-11 17:56:00,2.716533333
1439330220,2015-08-11 17:57:00,2.759616667
1439330280,2015-08-11 17:58:00,2.762200000
1439330340,2015-08-11 17:59:00,2.700300000
1439330400,2015-08-11 18:00:00,2.621400000
1439330460,2015-08-11 18:01:00,2.686450000
1439330520,2015-08-11 18:02:00,2.628100000
1439330580,2015-08-11 18:03:00,2.500683333
1439330640,2015-08-11 18:04:00,2.375400000
1439330700,2015-08-11 18:05:00,2.209300000
1439330760,2015-08-11 18:06:00,2.216833333
1439330820,2015-08-11 18:07:00,2.166866667
1439330880,2015-08-11 18:08:00,1.646766667
1439330940,2015-08-11 18:09:00,2.395316667
1439331000,2015-08-11 18:10:00,2.531966667
1439331060,2015-08-11 18:11:00,2.419283333
1439331120,2015-08-11 18:12:00,2.447783333
1439331180,2015-08-11 18:13:00,1.971483333
1439331240,2015-08-11 18:14:00,2.039783333
1439331300,2015-08-11 18:15:00,1.572583333
1439331360,2015-08-11 18:16:00,2.098800000
1439331420,2015-08-11 18:17:00,2.163366667
1439331480,2015-08-11 18:18:00,2.300683333
1439331540,2015-08-11 18:19:00,2.275166667
1439331600,2015-08-11 18:20:00,1.903216667
1439331660,2015-08-11 18:21:00,1.532150000
1439331720,2015-08-11 18:22:00,1.852316667
1439331780,2015-08-11 18:23:00,1.993866667
1439331840,2015-08-11 18:24:00,1.624216667
1439331900,2015-08-11 18:25:00,1.334066667
1439331960,2015-08-11 18:26:00,1.488200000
1439332020,2015-08-11 18:27:00,1.407550000
1439332080,2015-08-11 18:28:00,2.124566667
1439332140,2015-08-11 18:29:00,2.280616667
1439332200,2015-08-11 18:30:00,1.737766667
1439332260,2015-08-11 18:31:00,1.096600000
1439332320,2015-08-11 18:32:00,1.465533333
1439332380,2015-08-11 18:33:00,1.401366667
1439332440,2015-08-11 18:34:00,1.652766667
1439332500,2015-08-11 18:35:00,1.609333333
1439332560,2015-08-11 18:36:00,1.685816667
1439332620,2015-08-11 18:37:00,1.951883333
1439332680,2015-08-11 18:38:00,1.989450000
1439332740,2015-08-11 18:39:00,1.991116667
1439332800,2015-08-11 18:40:00,1.763733333
1439332860,2015-08-11 18:41:00,1.451916667
1439332920,2015-08-11 18:42:00,1.679450000
1439332980,2015-08-11 18:43:00,2.079350000
1439333040,2015-08-11 18:44:00,2.397750000
1439333100,2015-08-11 18:45:00,2.389966667
1439333160,2015-08-11 18:46:00,2.397583333
1439333220,2015-08-11 18:47:00,2.395933333
1439333280,2015-08-11 18:48:00,2.315866667
1439333340,2015-08-11 18:49:00,2.111900000
1439333400,2015-08-11 18:50:00,2.009633333
1439333460,2015-08-11 18:51:00,1.950950000
1439333520,2015-08-11 18:52:00,1.912350000
1439333580,2015-08-11 18:53:00,1.917466667
1439333640,2015-08-11 18:54:00,1.836716667
1439333700,2015-08-11 18:55:00,1.676866667
1439333760,2015-08-11 18:56:00,1.387466667
1439333820,2015-08-11 18:57:00,1.473500000
1439333880,2015-08-11 18:58:00,1.461016667
1439333940,2015-08-11 18:59:00,1.514366667
1439334000,2015-08-11 19:00:00,1.618066667
1439334060,2015-08-11 19:01:00,1.670366667
1439334120,2015-08-11 19:02:00,1.642650000
1439334180,2015-08-11 19:03:00,1.554700000
1439334240,2015-08-11 19:04:00,1.619583333
1439334300,2015-08-11 19:05:00,1.686133333
1439334360,2015-08-11 19:06:00,1.729883333
1439334420,2015-08-11 19:07:00,1.711616667
1439334480,2015-08-11 19:08:00,1.732916667
1439334540,2015-08-11 19:09:00,1.726900000
1439334600,2015-08-11 19:10:00,1.475266667
1439334660,2015-08-11 19:11:00,1.308150000
1439334720,2015-08-11 19:12:00,1.459800000
1439334780,2015-08-11 19:13:00,1.604633333
1439334840,2015-08-11 19:14:00,1.581683333
1439334900,2015-08-11 19:15:00,1.601333333
1439334960,2015-08-11 19:16:00,1.593066667
1439335020,2015-08-11 19:17:00,1.435066667
1439335080,2015-08-11 19:18:00,1.448100000
1439335140,2015-08-11 19:19:00,1.423116667
1439335200,2015-08-11 19:20:00,1.544583333
1439335260,2015-08-11 19:21:00,1.572516667
1439335320,2015-08-11 19:22:00,1.572700000
1439335380,2015-08-11 19:23:00,1.604733333
1439335440,2015-08-11 19:24:00,1.602266667
1439335500,2015-08-11 19:25:00,1.545650000
1439335560,2015-08-11 19:26:00,1.369566667
1439335620,2015-08-11 19:27:00,1.442733333
1439335680,2015-08-11 19:28:00,1.499833333
1439335740,2015-08-11 19:29:00,1.471700000
1439335800,2015-08-11 19:30:00,1.471866667
1439335860,2015-08-11 19:31:00,1.424550000
1439335920,2015-08-11 19:32:00,1.446233333
1439335980,2015-08-11 19:33:00,1.416416667
1439336040,2015-08-11 19:34:00,1.399566667
1439336100,2015-08-11 19:35:00,1.323600000
1439336160,2015-08-11 19:36:00,1.147866667
1439336220,2015-08-11 19:37:00,1.156766667
1439336280,2015-08-11 19:38:00,1.261916667
1439336340,2015-08-11 19:39:00,1.303116667
1439336400,2015-08-11 19:40:00,1.285983333
1439336460,2015-08-11 19:41:00,1.299550000
1439336520,2015-08-11 19:42:00,1.215900000
1439336580,2015-08-11 19:43:00,1.174133333
1439336640,2015-08-11 19:44:00,1.093666667
1439336700,2015-08-11 19:45:00,1.131750000
1439336760,2015-08-11 19:46:00,1.149750000
1439336820,2015-08-11 19:47:00,1.200500000
1439336880,2015-08-11 19:48:00,1.187516667
1439336940,2015-08-11 19:49:00,1.196800000
1439337000,2015-08-11 19:50:00,1.199000000
1439337060,2015-08-11 19:51:00,1.177650000
1439337120,2015-08-11 19:52:00,1.179133333
1439337180,2015-08-11 19:53:00,1.105100000
1439337240,2015-08-11 19:54:00,1.076200000
1439337300,2015-08-11 19:55:00,1.012600000
1439337360,2015-08-11 19:56:00,1.050050000
1439337420,2015-08-11 19:57:00,1.018433333
1439337480,2015-08-11 19:58:00,0.941066667
1439337540,2015-08-11 19:59:00,0.884416667
1439337600,2015-08-11 20:00:00,0.936500000
1439337660,2015-08-11 20:01:00,0.929333333
1439337720,2015-08-11 20:02:00,0.937200000
1439337780,2015-08-11 20:03:00,0.932900000
1439337840,2015-08-11 20:04:00,0.925350000
1439337900,2015-08-11 20:05:00,0.914283333
1439337960,2015-08-11 20:06:00,0.854233333
1439338020,2015-08-11 20:07:00,0.916350000
1439338080,2015-08-11 20:08:00,0.948100000
1439338140,2015-08-11 20:09:00,0.923450000
1439338200,2015-08-11 20:10:00,0.920766667
1439338260,2015-08-11 20:11:00,0.917350000
1439338320,2015-08-11 20:12:00,0.850233333
1439338380,2015-08-11 20:13:00,0.761016667
1439338440,2015-08-11 20:14:00,0.745316667
1439338500,2015-08-11 20:15:00,0.849033333
1439338560,2015-08-11 20:16:00,0.825116667
1439338620,2015-08-11 20:17:00,0.767750000
1439338680,2015-08-11 20:18:00,0.670116667
1439338740,2015-08-11 20:19:00,0.537550000
1439338800,2015-08-11 20:20:00,0.729983333
1439338860,2015-08-11 20:21:00,0.747466667
1439338920,2015-08-11 20:22:00,0.701716667
1439338980,2015-08-11 20:23:00,0.609083333
1439339040,2015-08-11 20:24:00,0.587866667
1439339100,2015-08-11 20:25:00,0.525350000
1439339160,2015-08-11 20:26:00,0.526550000
1439339220,2015-08-11 20:27:00,0.512516667
1439339280,2015-08-11 20:28:00,0.511266667
1439339340,2015-08-11 20:29:00,0.526583333
1439339400,2015-08-11 20:30:00,0.536550000
1439339460,2015-08-11 20:31:00,0.537266667
1439339520,2015-08-11 20:32:00,0.546683333
1439339580,2015-08-11 20:33:00,0.528750000
1439339640,2015-08-11 20:34:00,0.563083333
1439339700,2015-08-11 20:35:00,0.591966667
1439339760,2015-08-11 20:36:00,0.599033333
1439339820,2015-08-11 20:37:00,0.596850000
1439339880,2015-08-11 20:38:00,0.603950000
1439339940,2015-08-11 20:39:00,0.615200000
1439340000,2015-08-11 20:40:00,0.628733333
1439340060,2015-08-11 20:41:00,0.635333333
1439340120,2015-08-11 20:42:00,0.635516667
1439340180,2015-08-11 20:43:00,0.636033333
1439340240,2015-08-11 20:44:00,0.627400000
1439340300,2015-08-11 20:45:00,0.612433333
1439340360,2015-08-11 20:46:00,0.593233333
1439340420,2015-08-11 20:47:00,0.598333333
1439340480,2015-08-11 20:48:00,0.590666667
1439340540,2015-08-11 20:49:00,0.581183333
1439340600,2015-08-11 20:50:00,0.571250000
1439340660,2015-08-11 20:51:00,0.556350000
1439340720,2015-08-11 20:52:00,0.525466667
1439340780,2015-08-11 20:53:00,0.522883333
1439340840,2015-08-11 20:54:00,0.512900000
1439340900,2015-08-11 20:55:00,0.513616667
1439340960,2015-08-11 20:56:00,0.516550000
1439341020,2015-08-11 20:57:00,0.516016667
1439341080,2015-08-11 20:58:00,0.514500000
1439341140,2015-08-11 20:59:00,0.512083333
1439341200,2015-08-11 21:00:00,0.507100000
1439341260,2015-08-11 21:01:00,0.503183333
1439341320,2015-08-11 21:02:00,0.500566667
1439341380,2015-08-11 21:03:00,0.498750000
1439341440,2015-08-11 21:04:00,0.497150000
1439341500,2015-08-11 21:05:00,0.495683333
1439341560,2015-08-11 21:06:00,0.492483333
1439341620,2015-08-11 21:07:00,0.490383333
1439341680,2015-08-11 21:08:00,0.485150000
1439341740,2015-08-11 21:09:00,0.480583333
1439341800,2015-08-11 21:10:00,0.475766667
1439341860,2015-08-11 21:11:00,0.468166667
1439341920,2015-08-11 21:12:00,0.463866667
1439341980,2015-08-11 21:13:00,0.457050000
1439342040,2015-08-11 21:14:00,0.446366667
1439342100,2015-08-11 21:15:00,0.438716667
1439342160,2015-08-11 21:16:00,0.430200000
1439342220,2015-08-11 21:17:00,0.421366667
1439342280,2015-08-11 21:18:00,0.414283333
1439342340,2015-08-11 21:19:00,0.407900000
1439342400,2015-08-11 21:20:00,0.406500000
1439342460,2015-08-11 21:21:00,0.403033333
1439342520,2015-08-11 21:22:00,0.405250000
1439342580,2015-08-11 21:23:00,0.405366667
1439342640,2015-08-11 21:24:00,0.409816667
1439342700,2015-08-11 21:25:00,0.414300000
1439342760,2015-08-11 21:26:00,0.419150000
1439342820,2015-08-11 21:27:00,0.418516667
1439342880,2015-08-11 21:28:00,0.415966667
1439342940,2015-08-11 21:29:00,0.411750000
1439343000,2015-08-11 21:30:00,0.407016667
