1429535640,2015-04-20 09:14:00,-0.015266667
1429535700,2015-04-20 09:15:00,-0.013500000
1429535760,2015-04-20 09:16:00,-0.011316667
1429535820,2015-04-20 09:17:00,-0.009300000
1429535880,2015-04-20 09:18:00,-0.006416667
1429535940,2015-04-20 09:19:00,-0.003333333
1429536000,2015-04-20 09:20:00,0.000866667
1429536060,2015-04-20 09:21:00,0.004600000
1429536120,2015-04-20 09:22:00,0.007800000
1429536180,2015-04-20 09:23:00,0.010250000
1429536240,2015-04-20 09:24:00,0.012716667
1429536300,2015-04-20 09:25:00,0.015516667
1429536360,2015-04-20 09:26:00,0.018966667
1429536420,2015-04-20 09:27:00,0.023933333
1429536480,2015-04-20 09:28:00,0.029016667
1429536540,2015-04-20 09:29:00,0.033300000
1429536600,2015-04-20 09:30:00,0.036216667
1429536660,2015-04-20 09:31:00,0.040483333
1429536720,2015-04-20 09:32:00,0.044416667
1429536780,2015-04-20 09:33:00,0.048400000
1429536840,2015-04-20 09:34:00,0.055733333
1429536900,2015-04-20 09:35:00,0.067366667
1429536960,2015-04-20 09:36:00,0.103216667
1429537020,2015-04-20 09:37:00,0.141733333
1429537080,2015-04-20 09:38:00,0.168083333
1429537140,2015-04-20 09:39:00,0.191850000
1429537200,2015-04-20 09:40:00,0.217983333
1429537260,2015-04-20 09:41:00,0.236283333
1429537320,2015-04-20 09:42:00,0.245300000
1429537380,2015-04-20 09:43:00,0.261966667
1429537440,2015-04-20 09:44:00,0.289716667
1429537500,2015-04-20 09:45:00,0.316150000
1429537560,2015-04-20 09:46:00,0.330600000
1429537620,2015-04-20 09:47:00,0.343366667
1429537680,2015-04-20 09:48:00,0.358283333
1429537740,2015-04-20 09:49:00,0.376466667
1429537800,2015-04-20 09:50:00,0.399333333
1429537860,2015-04-20 09:51:00,0.430100000
1429537920,2015-04-20 09:52:00,0.448266667
1429537980,2015-04-20 09:53:00,0.482216667
1429538040,2015-04-20 09:54:00,0.522866667
1429538100,2015-04-20 09:55:00,0.549650000
1429538160,2015-04-20 09:56:00,0.568350000
1429538220,2015-04-20 09:57:00,0.589866667
1429538280,2015-04-20 09:58:00,0.606533333
1429538340,2015-04-20 09:59:00,0.626700000
1429538400,2015-04-20 10:00:00,0.650283333
1429538460,2015-04-20 10:01:00,0.669183333
1429538520,2015-04-20 10:02:00,0.694183333
1429538580,2015-04-20 10:03:00,0.723566667
1429538640,2015-04-20 10:04:00,0.744233333
1429538700,2015-04-20 10:05:00,0.770400000
1429538760,2015-04-20 10:06:00,0.788300000
1429538820,2015-04-20 10:07:00,0.805433333
1429538880,2015-04-20 10:08:00,0.811850000
1429538940,2015-04-20 10:09:00,0.819216667
1429539000,2015-04-20 10:10:00,0.831233333
1429539060,2015-04-20 10:11:00,0.854950000
1429539120,2015-04-20 10:12:00,0.873550000
1429539180,2015-04-20 10:13:00,0.893116667
1429539240,2015-04-20 10:14:00,0.915550000
1429539300,2015-04-20 10:15:00,0.932850000
1429539360,2015-04-20 10:16:00,0.975683333
1429539420,2015-04-20 10:17:00,1.003200000
1429539480,2015-04-20 10:18:00,1.018133333
1429539540,2015-04-20 10:19:00,1.038000000
1429539600,2015-04-20 10:20:00,1.050916667
1429539660,2015-04-20 10:21:00,1.089783333
1429539720,2015-04-20 10:22:00,1.118366667
1429539780,2015-04-20 10:23:00,1.147200000
1429539840,2015-04-20 10:24:00,1.175250000
1429539900,2015-04-20 10:25:00,1.188116667
1429539960,2015-04-20 10:26:00,1.208116667
1429540020,2015-04-20 10:27:00,1.233616667
1429540080,2015-04-20 10:28:00,1.256516667
1429540140,2015-04-20 10:29:00,1.287116667
1429540200,2015-04-20 10:30:00,1.313516667
1429540260,2015-04-20 10:31:00,1.337583333
1429540320,2015-04-20 10:32:00,1.354233333
1429540380,2015-04-20 10:33:00,1.372866667
1429540440,2015-04-20 10:34:00,1.383716667
1429540500,2015-04-20 10:35:00,1.388150000
1429540560,2015-04-20 10:36:00,1.405600000
1429540620,2015-04-20 10:37:00,1.439183333
1429540680,2015-04-20 10:38:00,1.461116667
1429540740,2015-04-20 10:39:00,1.460966667
1429540800,2015-04-20 10:40:00,1.469166667
1429540860,2015-04-20 10:41:00,1.478366667
1429540920,2015-04-20 10:42:00,1.454850000
1429540980,2015-04-20 10:43:00,1.442700000
1429541040,2015-04-20 10:44:00,1.452833333
1429541100,2015-04-20 10:45:00,1.467700000
1429541160,2015-04-20 10:46:00,1.496866667
1429541220,2015-04-20 10:47:00,1.529083333
1429541280,2015-04-20 10:48:00,1.540766667
1429541340,2015-04-20 10:49:00,1.550366667
1429541400,2015-04-20 10:50:00,1.550966667
1429541460,2015-04-20 10:51:00,1.580183333
1429541520,2015-04-20 10:52:00,1.594400000
1429541580,2015-04-20 10:53:00,1.589316667
1429541640,2015-04-20 10:54:00,1.597683333
1429541700,2015-04-20 10:55:00,1.639733333
1429541760,2015-04-20 10:56:00,1.669583333
1429541820,2015-04-20 10:57:00,1.681550000
1429541880,2015-04-20 10:58:00,1.662500000
1429541940,2015-04-20 10:59:00,1.685266667
1429542000,2015-04-20 11:00:00,1.694900000
1429542060,2015-04-20 11:01:00,1.724200000
1429542120,2015-04-20 11:02:00,1.736016667
1429542180,2015-04-20 11:03:00,1.745166667
1429542240,2015-04-20 11:04:00,1.758533333
1429542300,2015-04-20 11:05:00,1.765600000
1429542360,2015-04-20 11:06:00,1.775583333
1429542420,2015-04-20 11:07:00,1.781550000
1429542480,2015-04-20 11:08:00,1.793683333
1429542540,2015-04-20 11:09:00,1.803333333
1429542600,2015-04-20 11:10:00,1.797983333
1429542660,2015-04-20 11:11:00,1.802816667
1429542720,2015-04-20 11:12:00,1.805500000
1429542780,2015-04-20 11:13:00,1.835200000
1429542840,2015-04-20 11:14:00,1.851916667
1429542900,2015-04-20 11:15:00,1.870516667
1429542960,2015-04-20 11:16:00,1.880766667
1429543020,2015-04-20 11:17:00,1.878483333
1429543080,2015-04-20 11:18:00,1.874583333
1429543140,2015-04-20 11:19:00,1.891033333
1429543200,2015-04-20 11:20:00,1.877266667
1429543260,2015-04-20 11:21:00,1.866466667
1429543320,2015-04-20 11:22:00,1.866683333
1429543380,2015-04-20 11:23:00,1.900316667
1429543440,2015-04-20 11:24:00,1.925650000
1429543500,2015-04-20 11:25:00,1.939750000
1429543560,2015-04-20 11:26:00,1.978983333
1429543620,2015-04-20 11:27:00,1.996750000
1429543680,2015-04-20 11:28:00,1.996983333
1429543740,2015-04-20 11:29:00,1.996716667
1429543800,2015-04-20 11:30:00,1.988100000
1429543860,2015-04-20 11:31:00,1.959433333
1429543920,2015-04-20 11:32:00,1.953950000
1429543980,2015-04-20 11:33:00,1.967700000
1429544040,2015-04-20 11:34:00,1.984833333
1429544100,2015-04-20 11:35:00,2.026383333
1429544160,2015-04-20 11:36:00,2.083200000
1429544220,2015-04-20 11:37:00,2.142550000
1429544280,2015-04-20 11:38:00,2.192183333
1429544340,2015-04-20 11:39:00,2.182850000
1429544400,2015-04-20 11:40:00,2.151083333
1429544460,2015-04-20 11:41:00,2.164066667
1429544520,2015-04-20 11:42:00,2.195233333
1429544580,2015-04-20 11:43:00,2.233416667
1429544640,2015-04-20 11:44:00,2.271283333
1429544700,2015-04-20 11:45:00,2.294683333
1429544760,2015-04-20 11:46:00,2.335083333
1429544820,2015-04-20 11:47:00,2.383316667
1429544880,2015-04-20 11:48:00,2.418583333
1429544940,2015-04-20 11:49:00,2.447233333
1429545000,2015-04-20 11:50:00,2.445700000
1429545060,2015-04-20 11:51:00,2.448166667
1429545120,2015-04-20 11:52:00,2.463050000
1429545180,2015-04-20 11:53:00,2.501900000
1429545240,2015-04-20 11:54:00,2.550700000
1429545300,2015-04-20 11:55:00,2.581783333
1429545360,2015-04-20 11:56:00,2.634966667
1429545420,2015-04-20 11:57:00,2.675800000
1429545480,2015-04-20 11:58:00,2.697450000
1429545540,2015-04-20 11:59:00,2.696166667
1429545600,2015-04-20 12:00:00,2.691383333
1429545660,2015-04-20 12:01:00,2.709183333
1429545720,2015-04-20 12:02:00,2.739950000
1429545780,2015-04-20 12:03:00,2.759800000
1429545840,2015-04-20 12:04:00,2.788883333
1429545900,2015-04-20 12:05:00,2.797350000
1429545960,2015-04-20 12:06:00,2.824183333
1429546020,2015-04-20 12:07:00,2.844150000
1429546080,2015-04-20 12:08:00,2.864783333
1429546140,2015-04-20 12:09:00,2.873783333
1429546200,2015-04-20 12:10:00,2.921683333
1429546260,2015-04-20 12:11:00,2.927066667
1429546320,2015-04-20 12:12:00,2.949266667
1429546380,2015-04-20 12:13:00,2.968950000
1429546440,2015-04-20 12:14:00,2.986916667
1429546500,2015-04-20 12:15:00,2.995200000
1429546560,2015-04-20 12:16:00,3.006900000
1429546620,2015-04-20 12:17:00,3.029333333
1429546680,2015-04-20 12:18:00,3.050583333
1429546740,2015-04-20 12:19:00,3.076100000
1429546800,2015-04-20 12:20:00,3.107600000
1429546860,2015-04-20 12:21:00,3.148366667
1429546920,2015-04-20 12:22:00,3.186200000
1429546980,2015-04-20 12:23:00,3.169850000
1429547040,2015-04-20 12:24:00,3.196550000
1429547100,2015-04-20 12:25:00,3.211066667
1429547160,2015-04-20 12:26:00,3.234966667
1429547220,2015-04-20 12:27:00,3.240000000
1429547280,2015-04-20 12:28:00,3.258250000
1429547340,2015-04-20 12:29:00,3.269100000
1429547400,2015-04-20 12:30:00,3.287050000
1429547460,2015-04-20 12:31:00,3.291150000
1429547520,2015-04-20 12:32:00,3.292083333
1429547580,2015-04-20 12:33:00,3.312050000
1429547640,2015-04-20 12:34:00,3.346483333
1429547700,2015-04-20 12:35:00,3.355016667
1429547760,2015-04-20 12:36:00,3.373766667
1429547820,2015-04-20 12:37:00,3.399216667
1429547880,2015-04-20 12:38:00,3.411666667
1429547940,2015-04-20 12:39:00,3.426283333
1429548000,2015-04-20 12:40:00,3.424600000
1429548060,2015-04-20 12:41:00,3.420233333
1429548120,2015-04-20 12:42:00,3.428700000
1429548180,2015-04-20 12:43:00,3.433466667
1429548240,2015-04-20 12:44:00,3.441500000
1429548300,2015-04-20 12:45:00,3.453466667
1429548360,2015-04-20 12:46:00,3.470683333
1429548420,2015-04-20 12:47:00,3.481633333
1429548480,2015-04-20 12:48:00,3.493100000
1429548540,2015-04-20 12:49:00,3.516216667
1429548600,2015-04-20 12:50:00,3.523216667
1429548660,2015-04-20 12:51:00,3.534533333
1429548720,2015-04-20 12:52:00,3.549466667
1429548780,2015-04-20 12:53:00,3.567816667
1429548840,2015-04-20 12:54:00,3.599000000
1429548900,2015-04-20 12:55:00,3.602433333
1429548960,2015-04-20 12:56:00,3.611566667
1429549020,2015-04-20 12:57:00,3.612466667
1429549080,2015-04-20 12:58:00,3.620216667
1429549140,2015-04-20 12:59:00,3.631100000
1429549200,2015-04-20 13:00:00,3.637250000
1429549260,2015-04-20 13:01:00,3.638700000
1429549320,2015-04-20 13:02:00,3.661816667
1429549380,2015-04-20 13:03:00,3.668883333
1429549440,2015-04-20 13:04:00,3.666516667
1429549500,2015-04-20 13:05:00,3.701383333
1429549560,2015-04-20 13:06:00,3.650233333
1429549620,2015-04-20 13:07:00,3.611483333
1429549680,2015-04-20 13:08:00,3.637400000
1429549740,2015-04-20 13:09:00,3.617716667
1429549800,2015-04-20 13:10:00,3.622216667
1429549860,2015-04-20 13:11:00,3.634700000
1429549920,2015-04-20 13:12:00,3.697400000
1429549980,2015-04-20 13:13:00,3.705716667
1429550040,2015-04-20 13:14:00,3.717350000
1429550100,2015-04-20 13:15:00,3.729300000
1429550160,2015-04-20 13:16:00,3.728950000
1429550220,2015-04-20 13:17:00,3.736466667
1429550280,2015-04-20 13:18:00,3.749116667
1429550340,2015-04-20 13:19:00,3.753683333
1429550400,2015-04-20 13:20:00,3.760483333
1429550460,2015-04-20 13:21:00,3.765283333
1429550520,2015-04-20 13:22:00,3.769400000
1429550580,2015-04-20 13:23:00,3.769350000
1429550640,2015-04-20 13:24:00,3.774983333
1429550700,2015-04-20 13:25:00,3.780716667
1429550760,2015-04-20 13:26:00,3.783200000
1429550820,2015-04-20 13:27:00,3.788250000
1429550880,2015-04-20 13:28:00,3.800033333
1429550940,2015-04-20 13:29:00,3.804266667
1429551000,2015-04-20 13:30:00,3.811916667
1429551060,2015-04-20 13:31:00,3.824000000
1429551120,2015-04-20 13:32:00,3.836200000
1429551180,2015-04-20 13:33:00,3.844350000
1429551240,2015-04-20 13:34:00,3.849550000
1429551300,2015-04-20 13:35:00,3.857583333
1429551360,2015-04-20 13:36:00,3.864383333
1429551420,2015-04-20 13:37:00,3.876650000
1429551480,2015-04-20 13:38:00,3.890466667
1429551540,2015-04-20 13:39:00,3.903533333
1429551600,2015-04-20 13:40:00,3.909600000
1429551660,2015-04-20 13:41:00,3.915700000
1429551720,2015-04-20 13:42:00,3.911883333
1429551780,2015-04-20 13:43:00,3.913766667
1429551840,2015-04-20 13:44:00,3.845250000
1429551900,2015-04-20 13:45:00,3.819683333
1429551960,2015-04-20 13:46:00,3.804483333
1429552020,2015-04-20 13:47:00,3.802333333
1429552080,2015-04-20 13:48:00,3.820933333
1429552140,2015-04-20 13:49:00,3.758133333
1429552200,2015-04-20 13:50:00,3.750250000
1429552260,2015-04-20 13:51:00,3.814516667
1429552320,2015-04-20 13:52:00,3.873400000
1429552380,2015-04-20 13:53:00,3.862033333
1429552440,2015-04-20 13:54:00,3.861033333
1429552500,2015-04-20 13:55:00,3.895866667
1429552560,2015-04-20 13:56:00,3.924950000
1429552620,2015-04-20 13:57:00,3.931116667
1429552680,2015-04-20 13:58:00,3.960183333
1429552740,2015-04-20 13:59:00,3.965783333
1429552800,2015-04-20 14:00:00,3.975383333
1429552860,2015-04-20 14:01:00,3.976083333
1429552920,2015-04-20 14:02:00,3.971166667
1429552980,2015-04-20 14:03:00,3.973683333
1429553040,2015-04-20 14:04:00,3.971150000
1429553100,2015-04-20 14:05:00,3.971850000
1429553160,2015-04-20 14:06:00,3.975883333
1429553220,2015-04-20 14:07:00,3.977700000
1429553280,2015-04-20 14:08:00,3.979116667
1429553340,2015-04-20 14:09:00,3.980500000
1429553400,2015-04-20 14:10:00,3.983516667
1429553460,2015-04-20 14:11:00,3.993666667
1429553520,2015-04-20 14:12:00,3.999066667
1429553580,2015-04-20 14:13:00,3.936716667
1429553640,2015-04-20 14:14:00,3.998566667
1429553700,2015-04-20 14:15:00,4.001200000
1429553760,2015-04-20 14:16:00,4.003316667
1429553820,2015-04-20 14:17:00,4.003933333
1429553880,2015-04-20 14:18:00,4.006700000
1429553940,2015-04-20 14:19:00,4.010750000
1429554000,2015-04-20 14:20:00,4.012666667
1429554060,2015-04-20 14:21:00,4.016250000
1429554120,2015-04-20 14:22:00,4.017633333
1429554180,2015-04-20 14:23:00,4.019350000
1429554240,2015-04-20 14:24:00,4.019416667
1429554300,2015-04-20 14:25:00,4.016850000
1429554360,2015-04-20 14:26:00,4.020916667
1429554420,2015-04-20 14:27:00,4.021750000
1429554480,2015-04-20 14:28:00,4.028666667
1429554540,2015-04-20 14:29:00,4.027700000
1429554600,2015-04-20 14:30:00,4.028100000
1429554660,2015-04-20 14:31:00,4.030433333
