1429005900,2015-04-14 06:05:00,-0.015533333
1429005960,2015-04-14 06:06:00,-0.015500000
1429006020,2015-04-14 06:07:00,-0.015483333
1429006080,2015-04-14 06:08:00,-0.015466667
1429006140,2015-04-14 06:09:00,-0.015516667
1429006200,2015-04-14 06:10:00,-0.015550000
1429006260,2015-04-14 06:11:00,-0.015550000
1429006320,2015-04-14 06:12:00,-0.015550000
1429006380,2015-04-14 06:13:00,-0.015250000
1429006440,2015-04-14 06:14:00,-0.015316667
1429006500,2015-04-14 06:15:00,-0.015466667
1429006560,2015-04-14 06:16:00,-0.015483333
1429006620,2015-04-14 06:17:00,-0.015433333
1429006680,2015-04-14 06:18:00,-0.015466667
1429006740,2015-04-14 06:19:00,-0.015366667
1429006800,2015-04-14 06:20:00,-0.014966667
1429006860,2015-04-14 06:21:00,-0.014950000
1429006920,2015-04-14 06:22:00,-0.014950000
1429006980,2015-04-14 06:23:00,-0.014983333
1429007040,2015-04-14 06:24:00,-0.015266667
1429007100,2015-04-14 06:25:00,-0.015283333
1429007160,2015-04-14 06:26:00,-0.015183333
1429007220,2015-04-14 06:27:00,-0.015216667
1429007280,2015-04-14 06:28:00,-0.015266667
1429007340,2015-04-14 06:29:00,-0.015300000
1429007400,2015-04-14 06:30:00,-0.015450000
1429007460,2015-04-14 06:31:00,-0.015483333
1429007520,2015-04-14 06:32:00,-0.015483333
1429007580,2015-04-14 06:33:00,-0.015483333
1429007640,2015-04-14 06:34:00,-0.015483333
1429007700,2015-04-14 06:35:00,-0.015466667
1429007760,2015-04-14 06:36:00,-0.015533333
1429007820,2015-04-14 06:37:00,-0.015066667
1429007880,2015-04-14 06:38:00,-0.015500000
1429007940,2015-04-14 06:39:00,-0.015466667
1429008000,2015-04-14 06:40:00,-0.015450000
1429008060,2015-04-14 06:41:00,-0.015433333
1429008120,2015-04-14 06:42:00,-0.015416667
1429008180,2015-04-14 06:43:00,-0.015433333
1429008240,2015-04-14 06:44:00,-0.015416667
1429008300,2015-04-14 06:45:00,-0.015416667
1429008360,2015-04-14 06:46:00,-0.015400000
1429008420,2015-04-14 06:47:00,-0.015433333
1429008480,2015-04-14 06:48:00,-0.015416667
1429008540,2015-04-14 06:49:00,-0.015450000
1429008600,2015-04-14 06:50:00,-0.015166667
1429008660,2015-04-14 06:51:00,-0.014933333
1429008720,2015-04-14 06:52:00,-0.014950000
1429008780,2015-04-14 06:53:00,-0.014950000
1429008840,2015-04-14 06:54:00,-0.015100000
1429008900,2015-04-14 06:55:00,-0.015216667
1429008960,2015-04-14 06:56:00,-0.015233333
1429009020,2015-04-14 06:57:00,-0.015250000
1429009080,2015-04-14 06:58:00,-0.015250000
1429009140,2015-04-14 06:59:00,-0.015233333
1429009200,2015-04-14 07:00:00,-0.014816667
1429009260,2015-04-14 07:01:00,-0.015450000
1429009320,2015-04-14 07:02:00,-0.015466667
1429009380,2015-04-14 07:03:00,-0.015416667
1429009440,2015-04-14 07:04:00,-0.015416667
1429009500,2015-04-14 07:05:00,-0.015333333
1429009560,2015-04-14 07:06:00,-0.015316667
1429009620,2015-04-14 07:07:00,-0.015300000
1429009680,2015-04-14 07:08:00,-0.015366667
1429009740,2015-04-14 07:09:00,-0.015466667
1429009800,2015-04-14 07:10:00,-0.015400000
1429009860,2015-04-14 07:11:00,-0.015416667
1429009920,2015-04-14 07:12:00,-0.015383333
1429009980,2015-04-14 07:13:00,-0.015433333
1429010040,2015-04-14 07:14:00,-0.015400000
1429010100,2015-04-14 07:15:00,-0.015416667
1429010160,2015-04-14 07:16:00,-0.015450000
1429010220,2015-04-14 07:17:00,-0.015400000
1429010280,2015-04-14 07:18:00,-0.015416667
1429010340,2015-04-14 07:19:00,-0.015400000
1429010400,2015-04-14 07:20:00,-0.015400000
1429010460,2015-04-14 07:21:00,-0.014866667
1429010520,2015-04-14 07:22:00,-0.014850000
1429010580,2015-04-14 07:23:00,-0.014533333
1429010640,2015-04-14 07:24:00,-0.014750000
1429010700,2015-04-14 07:25:00,-0.015050000
1429010760,2015-04-14 07:26:00,-0.015033333
1429010820,2015-04-14 07:27:00,-0.015033333
1429010880,2015-04-14 07:28:00,-0.015066667
1429010940,2015-04-14 07:29:00,-0.015050000
1429011000,2015-04-14 07:30:00,-0.015050000
1429011060,2015-04-14 07:31:00,-0.015183333
1429011120,2015-04-14 07:32:00,-0.015300000
1429011180,2015-04-14 07:33:00,-0.015250000
1429011240,2015-04-14 07:34:00,-0.015333333
1429011300,2015-04-14 07:35:00,-0.015266667
1429011360,2015-04-14 07:36:00,-0.015266667
1429011420,2015-04-14 07:37:00,-0.015250000
1429011480,2015-04-14 07:38:00,-0.015166667
1429011540,2015-04-14 07:39:00,-0.015083333
1429011600,2015-04-14 07:40:00,-0.015133333
1429011660,2015-04-14 07:41:00,-0.015200000
1429011720,2015-04-14 07:42:00,-0.015183333
1429011780,2015-04-14 07:43:00,-0.015233333
1429011840,2015-04-14 07:44:00,-0.015216667
1429011900,2015-04-14 07:45:00,-0.015266667
1429011960,2015-04-14 07:46:00,-0.015050000
1429012020,2015-04-14 07:47:00,-0.015466667
1429012080,2015-04-14 07:48:00,-0.015383333
1429012140,2015-04-14 07:49:00,-0.015516667
1429012200,2015-04-14 07:50:00,-0.015500000
1429012260,2015-04-14 07:51:00,-0.015316667
1429012320,2015-04-14 07:52:00,-0.015066667
1429012380,2015-04-14 07:53:00,-0.015016667
1429012440,2015-04-14 07:54:00,-0.015050000
1429012500,2015-04-14 07:55:00,-0.015066667
1429012560,2015-04-14 07:56:00,-0.015233333
1429012620,2015-04-14 07:57:00,-0.015216667
1429012680,2015-04-14 07:58:00,-0.015166667
1429012740,2015-04-14 07:59:00,-0.015133333
1429012800,2015-04-14 08:00:00,-0.015100000
1429012860,2015-04-14 08:01:00,-0.015083333
1429012920,2015-04-14 08:02:00,-0.015366667
1429012980,2015-04-14 08:03:00,-0.015450000
1429013040,2015-04-14 08:04:00,-0.015416667
1429013100,2015-04-14 08:05:00,-0.015466667
1429013160,2015-04-14 08:06:00,-0.015516667
1429013220,2015-04-14 08:07:00,-0.015566667
1429013280,2015-04-14 08:08:00,-0.015550000
1429013340,2015-04-14 08:09:00,-0.015516667
1429013400,2015-04-14 08:10:00,-0.015333333
1429013460,2015-04-14 08:11:00,-0.015166667
1429013520,2015-04-14 08:12:00,-0.015416667
1429013580,2015-04-14 08:13:00,-0.015433333
1429013640,2015-04-14 08:14:00,-0.015466667
1429013700,2015-04-14 08:15:00,-0.015466667
1429013760,2015-04-14 08:16:00,-0.015433333
1429013820,2015-04-14 08:17:00,-0.015400000
1429013880,2015-04-14 08:18:00,-0.015466667
1429013940,2015-04-14 08:19:00,-0.015433333
1429014000,2015-04-14 08:20:00,-0.015483333
1429014060,2015-04-14 08:21:00,-0.015466667
1429014120,2015-04-14 08:22:00,-0.015133333
1429014180,2015-04-14 08:23:00,-0.015000000
1429014240,2015-04-14 08:24:00,-0.014983333
1429014300,2015-04-14 08:25:00,-0.015016667
1429014360,2015-04-14 08:26:00,-0.015150000
1429014420,2015-04-14 08:27:00,-0.015266667
1429014480,2015-04-14 08:28:00,-0.015316667
1429014540,2015-04-14 08:29:00,-0.014516667
1429014600,2015-04-14 08:30:00,-0.013550000
1429014660,2015-04-14 08:31:00,-0.013483333
1429014720,2015-04-14 08:32:00,-0.013450000
1429014780,2015-04-14 08:33:00,-0.013200000
1429014840,2015-04-14 08:34:00,-0.013533333
1429014900,2015-04-14 08:35:00,-0.013533333
1429014960,2015-04-14 08:36:00,-0.013550000
1429015020,2015-04-14 08:37:00,-0.013583333
1429015080,2015-04-14 08:38:00,-0.013650000
1429015140,2015-04-14 08:39:00,-0.013683333
1429015200,2015-04-14 08:40:00,-0.013666667
1429015260,2015-04-14 08:41:00,-0.013666667
1429015320,2015-04-14 08:42:00,-0.013633333
1429015380,2015-04-14 08:43:00,-0.013700000
1429015440,2015-04-14 08:44:00,-0.013650000
1429015500,2015-04-14 08:45:00,-0.013683333
1429015560,2015-04-14 08:46:00,-0.013016667
1429015620,2015-04-14 08:47:00,-0.012283333
1429015680,2015-04-14 08:48:00,-0.012366667
1429015740,2015-04-14 08:49:00,-0.013016667
1429015800,2015-04-14 08:50:00,-0.013916667
1429015860,2015-04-14 08:51:00,-0.015066667
1429015920,2015-04-14 08:52:00,-0.014966667
1429015980,2015-04-14 08:53:00,-0.014616667
1429016040,2015-04-14 08:54:00,-0.014083333
1429016100,2015-04-14 08:55:00,-0.014616667
1429016160,2015-04-14 08:56:00,-0.014650000
1429016220,2015-04-14 08:57:00,-0.014816667
1429016280,2015-04-14 08:58:00,-0.014900000
1429016340,2015-04-14 08:59:00,-0.014916667
1429016400,2015-04-14 09:00:00,-0.014416667
1429016460,2015-04-14 09:01:00,-0.014416667
1429016520,2015-04-14 09:02:00,-0.014450000
1429016580,2015-04-14 09:03:00,-0.014650000
1429016640,2015-04-14 09:04:00,-0.014733333
1429016700,2015-04-14 09:05:00,-0.014683333
1429016760,2015-04-14 09:06:00,-0.014850000
1429016820,2015-04-14 09:07:00,-0.014766667
1429016880,2015-04-14 09:08:00,-0.014633333
1429016940,2015-04-14 09:09:00,-0.014666667
1429017000,2015-04-14 09:10:00,-0.014666667
1429017060,2015-04-14 09:11:00,-0.014566667
1429017120,2015-04-14 09:12:00,-0.014866667
1429017180,2015-04-14 09:13:00,-0.015150000
1429017240,2015-04-14 09:14:00,-0.015183333
1429017300,2015-04-14 09:15:00,-0.014950000
1429017360,2015-04-14 09:16:00,-0.015083333
1429017420,2015-04-14 09:17:00,-0.015066667
1429017480,2015-04-14 09:18:00,-0.014666667
1429017540,2015-04-14 09:19:00,-0.015033333
1429017600,2015-04-14 09:20:00,-0.015083333
1429017660,2015-04-14 09:21:00,-0.014983333
1429017720,2015-04-14 09:22:00,-0.014916667
1429017780,2015-04-14 09:23:00,-0.014583333
1429017840,2015-04-14 09:24:00,-0.014566667
1429017900,2015-04-14 09:25:00,-0.014583333
1429017960,2015-04-14 09:26:00,-0.014633333
1429018020,2015-04-14 09:27:00,-0.014766667
1429018080,2015-04-14 09:28:00,-0.014850000
1429018140,2015-04-14 09:29:00,-0.014850000
1429018200,2015-04-14 09:30:00,-0.014850000
1429018260,2015-04-14 09:31:00,-0.014500000
1429018320,2015-04-14 09:32:00,-0.013650000
1429018380,2015-04-14 09:33:00,-0.012983333
1429018440,2015-04-14 09:34:00,-0.011583333
1429018500,2015-04-14 09:35:00,-0.009883333
1429018560,2015-04-14 09:36:00,-0.008833333
1429018620,2015-04-14 09:37:00,-0.007466667
1429018680,2015-04-14 09:38:00,-0.005383333
1429018740,2015-04-14 09:39:00,-0.004300000
1429018800,2015-04-14 09:40:00,-0.003666667
1429018860,2015-04-14 09:41:00,-0.001833333
1429018920,2015-04-14 09:42:00,0.000066667
1429018980,2015-04-14 09:43:00,0.000800000
1429019040,2015-04-14 09:44:00,0.001300000
1429019100,2015-04-14 09:45:00,0.001250000
1429019160,2015-04-14 09:46:00,0.003583333
1429019220,2015-04-14 09:47:00,0.005833333
1429019280,2015-04-14 09:48:00,0.007650000
1429019340,2015-04-14 09:49:00,0.009050000
1429019400,2015-04-14 09:50:00,0.009566667
1429019460,2015-04-14 09:51:00,0.011400000
1429019520,2015-04-14 09:52:00,0.013383333
1429019580,2015-04-14 09:53:00,0.015533333
1429019640,2015-04-14 09:54:00,0.017783333
1429019700,2015-04-14 09:55:00,0.018900000
1429019760,2015-04-14 09:56:00,0.021666667
1429019820,2015-04-14 09:57:00,0.024300000
1429019880,2015-04-14 09:58:00,0.025983333
1429019940,2015-04-14 09:59:00,0.027850000
1429020000,2015-04-14 10:00:00,0.028616667
1429020060,2015-04-14 10:01:00,0.030766667
1429020120,2015-04-14 10:02:00,0.032500000
1429020180,2015-04-14 10:03:00,0.033866667
1429020240,2015-04-14 10:04:00,0.035366667
1429020300,2015-04-14 10:05:00,0.037266667
1429020360,2015-04-14 10:06:00,0.040750000
1429020420,2015-04-14 10:07:00,0.044116667
1429020480,2015-04-14 10:08:00,0.047916667
1429020540,2015-04-14 10:09:00,0.051766667
1429020600,2015-04-14 10:10:00,0.057316667
1429020660,2015-04-14 10:11:00,0.069466667
1429020720,2015-04-14 10:12:00,0.088700000
1429020780,2015-04-14 10:13:00,0.102000000
1429020840,2015-04-14 10:14:00,0.112400000
1429020900,2015-04-14 10:15:00,0.134283333
1429020960,2015-04-14 10:16:00,0.139950000
1429021020,2015-04-14 10:17:00,0.126316667
1429021080,2015-04-14 10:18:00,0.120150000
1429021140,2015-04-14 10:19:00,0.129416667
1429021200,2015-04-14 10:20:00,0.127183333
1429021260,2015-04-14 10:21:00,0.120616667
1429021320,2015-04-14 10:22:00,0.127466667
1429021380,2015-04-14 10:23:00,0.141233333
1429021440,2015-04-14 10:24:00,0.165716667
1429021500,2015-04-14 10:25:00,0.236716667
1429021560,2015-04-14 10:26:00,0.541333333
1429021620,2015-04-14 10:27:00,1.026616667
1429021680,2015-04-14 10:28:00,1.121433333
1429021740,2015-04-14 10:29:00,1.095400000
1429021800,2015-04-14 10:30:00,1.220400000
1429021860,2015-04-14 10:31:00,1.223683333
1429021920,2015-04-14 10:32:00,1.247716667
1429021980,2015-04-14 10:33:00,0.966200000
1429022040,2015-04-14 10:34:00,0.937533333
1429022100,2015-04-14 10:35:00,1.176433333
1429022160,2015-04-14 10:36:00,1.048666667
1429022220,2015-04-14 10:37:00,0.510633333
1429022280,2015-04-14 10:38:00,0.372866667
1429022340,2015-04-14 10:39:00,0.442500000
1429022400,2015-04-14 10:40:00,0.778300000
1429022460,2015-04-14 10:41:00,0.748966667
1429022520,2015-04-14 10:42:00,0.513733333
1429022580,2015-04-14 10:43:00,0.668516667
1429022640,2015-04-14 10:44:00,0.730800000
1429022700,2015-04-14 10:45:00,0.634466667
1429022760,2015-04-14 10:46:00,0.522666667
1429022820,2015-04-14 10:47:00,0.416583333
1429022880,2015-04-14 10:48:00,0.493583333
1429022940,2015-04-14 10:49:00,0.723333333
1429023000,2015-04-14 10:50:00,0.438950000
1429023060,2015-04-14 10:51:00,1.093533333
1429023120,2015-04-14 10:52:00,1.069700000
1429023180,2015-04-14 10:53:00,1.604250000
1429023240,2015-04-14 10:54:00,1.659200000
1429023300,2015-04-14 10:55:00,1.742716667
1429023360,2015-04-14 10:56:00,1.682966667
1429023420,2015-04-14 10:57:00,1.046500000
1429023480,2015-04-14 10:58:00,0.916350000
1429023540,2015-04-14 10:59:00,0.534600000
1429023600,2015-04-14 11:00:00,0.432366667
1429023660,2015-04-14 11:01:00,0.346433333
1429023720,2015-04-14 11:02:00,0.302583333
1429023780,2015-04-14 11:03:00,0.294683333
1429023840,2015-04-14 11:04:00,0.300033333
1429023900,2015-04-14 11:05:00,0.296733333
1429023960,2015-04-14 11:06:00,0.319666667
1429024020,2015-04-14 11:07:00,0.355916667
1429024080,2015-04-14 11:08:00,0.482466667
1429024140,2015-04-14 11:09:00,0.605333333
1429024200,2015-04-14 11:10:00,0.657333333
1429024260,2015-04-14 11:11:00,1.074616667
1429024320,2015-04-14 11:12:00,1.866816667
1429024380,2015-04-14 11:13:00,1.483466667
1429024440,2015-04-14 11:14:00,2.002916667
1429024500,2015-04-14 11:15:00,2.014516667
1429024560,2015-04-14 11:16:00,1.160266667
1429024620,2015-04-14 11:17:00,0.955483333
1429024680,2015-04-14 11:18:00,0.968616667
1429024740,2015-04-14 11:19:00,0.815500000
1429024800,2015-04-14 11:20:00,0.877450000
1429024860,2015-04-14 11:21:00,1.956733333
1429024920,2015-04-14 11:22:00,1.946383333
1429024980,2015-04-14 11:23:00,0.482900000
1429025040,2015-04-14 11:24:00,0.312066667
1429025100,2015-04-14 11:25:00,0.251516667
1429025160,2015-04-14 11:26:00,0.278466667
1429025220,2015-04-14 11:27:00,0.329333333
1429025280,2015-04-14 11:28:00,0.343616667
1429025340,2015-04-14 11:29:00,0.605116667
1429025400,2015-04-14 11:30:00,1.374033333
1429025460,2015-04-14 11:31:00,2.004866667
1429025520,2015-04-14 11:32:00,2.140900000
1429025580,2015-04-14 11:33:00,2.224650000
1429025640,2015-04-14 11:34:00,2.204716667
1429025700,2015-04-14 11:35:00,2.224300000
1429025760,2015-04-14 11:36:00,2.074866667
1429025820,2015-04-14 11:37:00,2.155033333
1429025880,2015-04-14 11:38:00,2.117533333
1429025940,2015-04-14 11:39:00,1.926400000
1429026000,2015-04-14 11:40:00,2.254650000
1429026060,2015-04-14 11:41:00,2.314250000
1429026120,2015-04-14 11:42:00,2.310100000
1429026180,2015-04-14 11:43:00,2.279933333
1429026240,2015-04-14 11:44:00,2.265516667
1429026300,2015-04-14 11:45:00,2.327583333
1429026360,2015-04-14 11:46:00,2.433500000
1429026420,2015-04-14 11:47:00,2.469916667
1429026480,2015-04-14 11:48:00,2.509500000
1429026540,2015-04-14 11:49:00,2.410400000
1429026600,2015-04-14 11:50:00,2.647800000
1429026660,2015-04-14 11:51:00,2.269533333
1429026720,2015-04-14 11:52:00,2.487283333
1429026780,2015-04-14 11:53:00,2.261383333
1429026840,2015-04-14 11:54:00,2.497016667
1429026900,2015-04-14 11:55:00,1.733083333
1429026960,2015-04-14 11:56:00,1.877533333
1429027020,2015-04-14 11:57:00,2.128283333
1429027080,2015-04-14 11:58:00,1.523650000
1429027140,2015-04-14 11:59:00,1.642066667
1429027200,2015-04-14 12:00:00,2.899500000
1429027260,2015-04-14 12:01:00,2.848700000
1429027320,2015-04-14 12:02:00,2.960800000
1429027380,2015-04-14 12:03:00,1.567500000
1429027440,2015-04-14 12:04:00,1.288450000
1429027500,2015-04-14 12:05:00,2.304166667
1429027560,2015-04-14 12:06:00,2.082433333
1429027620,2015-04-14 12:07:00,3.100850000
1429027680,2015-04-14 12:08:00,3.146316667
1429027740,2015-04-14 12:09:00,1.859600000
1429027800,2015-04-14 12:10:00,2.188083333
1429027860,2015-04-14 12:11:00,3.328966667
1429027920,2015-04-14 12:12:00,2.852016667
1429027980,2015-04-14 12:13:00,3.218400000
1429028040,2015-04-14 12:14:00,2.118483333
1429028100,2015-04-14 12:15:00,0.976233333
1429028160,2015-04-14 12:16:00,1.430733333
1429028220,2015-04-14 12:17:00,1.352766667
1429028280,2015-04-14 12:18:00,1.211166667
1429028340,2015-04-14 12:19:00,1.804016667
1429028400,2015-04-14 12:20:00,2.360566667
1429028460,2015-04-14 12:21:00,2.838550000
1429028520,2015-04-14 12:22:00,3.257800000
1429028580,2015-04-14 12:23:00,2.162333333
1429028640,2015-04-14 12:24:00,1.492933333
1429028700,2015-04-14 12:25:00,3.064733333
1429028760,2015-04-14 12:26:00,1.880500000
1429028820,2015-04-14 12:27:00,0.999150000
1429028880,2015-04-14 12:28:00,1.318983333
1429028940,2015-04-14 12:29:00,2.514300000
1429029000,2015-04-14 12:30:00,2.493833333
1429029060,2015-04-14 12:31:00,3.553300000
1429029120,2015-04-14 12:32:00,3.627500000
1429029180,2015-04-14 12:33:00,2.221083333
1429029240,2015-04-14 12:34:00,1.492700000
1429029300,2015-04-14 12:35:00,1.226883333
1429029360,2015-04-14 12:36:00,0.921450000
1429029420,2015-04-14 12:37:00,2.733200000
1429029480,2015-04-14 12:38:00,2.938200000
1429029540,2015-04-14 12:39:00,1.431483333
1429029600,2015-04-14 12:40:00,1.940750000
1429029660,2015-04-14 12:41:00,1.673616667
1429029720,2015-04-14 12:42:00,0.725950000
1429029780,2015-04-14 12:43:00,3.075333333
1429029840,2015-04-14 12:44:00,3.012500000
1429029900,2015-04-14 12:45:00,3.819116667
1429029960,2015-04-14 12:46:00,3.760466667
1429030020,2015-04-14 12:47:00,4.014700000
1429030080,2015-04-14 12:48:00,3.873400000
1429030140,2015-04-14 12:49:00,3.866916667
1429030200,2015-04-14 12:50:00,4.116200000
1429030260,2015-04-14 12:51:00,3.685950000
1429030320,2015-04-14 12:52:00,2.997966667
1429030380,2015-04-14 12:53:00,2.820733333
1429030440,2015-04-14 12:54:00,3.513833333
1429030500,2015-04-14 12:55:00,4.178133333
1429030560,2015-04-14 12:56:00,4.306683333
1429030620,2015-04-14 12:57:00,3.631083333
1429030680,2015-04-14 12:58:00,4.395316667
1429030740,2015-04-14 12:59:00,3.956983333
1429030800,2015-04-14 13:00:00,2.590200000
1429030860,2015-04-14 13:01:00,2.595366667
1429030920,2015-04-14 13:02:00,2.669200000
1429030980,2015-04-14 13:03:00,2.039766667
1429031040,2015-04-14 13:04:00,1.954416667
1429031100,2015-04-14 13:05:00,1.616216667
1429031160,2015-04-14 13:06:00,1.599350000
1429031220,2015-04-14 13:07:00,1.611533333
1429031280,2015-04-14 13:08:00,1.814433333
1429031340,2015-04-14 13:09:00,2.169333333
1429031400,2015-04-14 13:10:00,2.369316667
1429031460,2015-04-14 13:11:00,2.014900000
1429031520,2015-04-14 13:12:00,1.416316667
1429031580,2015-04-14 13:13:00,1.383366667
1429031640,2015-04-14 13:14:00,1.423016667
1429031700,2015-04-14 13:15:00,1.559533333
1429031760,2015-04-14 13:16:00,1.671683333
1429031820,2015-04-14 13:17:00,1.627016667
1429031880,2015-04-14 13:18:00,1.422766667
1429031940,2015-04-14 13:19:00,1.358283333
1429032000,2015-04-14 13:20:00,1.447066667
1429032060,2015-04-14 13:21:00,1.566183333
1429032120,2015-04-14 13:22:00,1.578283333
1429032180,2015-04-14 13:23:00,1.554883333
1429032240,2015-04-14 13:24:00,1.650266667
1429032300,2015-04-14 13:25:00,1.787700000
1429032360,2015-04-14 13:26:00,2.021283333
1429032420,2015-04-14 13:27:00,3.764666667
1429032480,2015-04-14 13:28:00,3.008916667
1429032540,2015-04-14 13:29:00,5.089666667
1429032600,2015-04-14 13:30:00,4.641833333
1429032660,2015-04-14 13:31:00,5.248000000
1429032720,2015-04-14 13:32:00,5.058616667
1429032780,2015-04-14 13:33:00,5.157483333
1429032840,2015-04-14 13:34:00,4.774750000
1429032900,2015-04-14 13:35:00,4.307150000
1429032960,2015-04-14 13:36:00,4.058400000
1429033020,2015-04-14 13:37:00,2.092083333
1429033080,2015-04-14 13:38:00,1.329233333
1429033140,2015-04-14 13:39:00,1.339183333
1429033200,2015-04-14 13:40:00,1.516666667
1429033260,2015-04-14 13:41:00,2.602216667
1429033320,2015-04-14 13:42:00,2.038583333
1429033380,2015-04-14 13:43:00,2.131900000
1429033440,2015-04-14 13:44:00,3.610233333
1429033500,2015-04-14 13:45:00,5.238533333
1429033560,2015-04-14 13:46:00,5.021716667
1429033620,2015-04-14 13:47:00,3.843250000
1429033680,2015-04-14 13:48:00,3.133783333
1429033740,2015-04-14 13:49:00,3.131166667
1429033800,2015-04-14 13:50:00,5.009533333
1429033860,2015-04-14 13:51:00,4.554216667
1429033920,2015-04-14 13:52:00,3.057850000
1429033980,2015-04-14 13:53:00,4.119366667
1429034040,2015-04-14 13:54:00,4.003966667
1429034100,2015-04-14 13:55:00,3.317366667
1429034160,2015-04-14 13:56:00,1.869766667
1429034220,2015-04-14 13:57:00,1.216216667
1429034280,2015-04-14 13:58:00,2.917816667
1429034340,2015-04-14 13:59:00,5.084750000
1429034400,2015-04-14 14:00:00,4.406166667
1429034460,2015-04-14 14:01:00,2.129900000
1429034520,2015-04-14 14:02:00,1.476350000
1429034580,2015-04-14 14:03:00,2.119233333
1429034640,2015-04-14 14:04:00,5.041233333
1429034700,2015-04-14 14:05:00,3.602816667
1429034760,2015-04-14 14:06:00,2.994283333
1429034820,2015-04-14 14:07:00,2.927633333
1429034880,2015-04-14 14:08:00,2.654566667
1429034940,2015-04-14 14:09:00,1.225783333
1429035000,2015-04-14 14:10:00,2.015683333
1429035060,2015-04-14 14:11:00,3.544333333
1429035120,2015-04-14 14:12:00,2.776166667
1429035180,2015-04-14 14:13:00,2.683200000
1429035240,2015-04-14 14:14:00,3.024450000
1429035300,2015-04-14 14:15:00,3.861500000
1429035360,2015-04-14 14:16:00,4.937150000
1429035420,2015-04-14 14:17:00,4.286583333
1429035480,2015-04-14 14:18:00,2.832250000
1429035540,2015-04-14 14:19:00,4.479000000
1429035600,2015-04-14 14:20:00,4.504483333
1429035660,2015-04-14 14:21:00,4.953850000
1429035720,2015-04-14 14:22:00,4.115250000
1429035780,2015-04-14 14:23:00,2.272233333
1429035840,2015-04-14 14:24:00,2.489783333
1429035900,2015-04-14 14:25:00,2.238700000
1429035960,2015-04-14 14:26:00,2.163933333
1429036020,2015-04-14 14:27:00,1.980166667
1429036080,2015-04-14 14:28:00,1.913666667
1429036140,2015-04-14 14:29:00,1.462983333
1429036200,2015-04-14 14:30:00,1.611366667
