1449403140,2015-12-06 06:59:00,-0.014433333
1449403200,2015-12-06 07:00:00,-0.014366667
1449403260,2015-12-06 07:01:00,-0.014316667
1449403320,2015-12-06 07:02:00,-0.014333333
1449403380,2015-12-06 07:03:00,-0.014000000
1449403440,2015-12-06 07:04:00,-0.013600000
1449403500,2015-12-06 07:05:00,-0.013550000
1449403560,2015-12-06 07:06:00,-0.013566667
1449403620,2015-12-06 07:07:00,-0.013650000
1449403680,2015-12-06 07:08:00,-0.013850000
1449403740,2015-12-06 07:09:00,-0.014016667
1449403800,2015-12-06 07:10:00,-0.014050000
1449403860,2015-12-06 07:11:00,-0.014083333
1449403920,2015-12-06 07:12:00,-0.014333333
1449403980,2015-12-06 07:13:00,-0.014300000
1449404040,2015-12-06 07:14:00,-0.014350000
1449404100,2015-12-06 07:15:00,-0.014300000
1449404160,2015-12-06 07:16:00,-0.014350000
1449404220,2015-12-06 07:17:00,-0.014333333
1449404280,2015-12-06 07:18:00,-0.014300000
1449404340,2015-12-06 07:19:00,-0.014383333
1449404400,2015-12-06 07:20:00,-0.014400000
1449404460,2015-12-06 07:21:00,-0.014416667
1449404520,2015-12-06 07:22:00,-0.014366667
1449404580,2015-12-06 07:23:00,-0.014533333
1449404640,2015-12-06 07:24:00,-0.014766667
1449404700,2015-12-06 07:25:00,-0.014683333
1449404760,2015-12-06 07:26:00,-0.014666667
1449404820,2015-12-06 07:27:00,-0.014633333
1449404880,2015-12-06 07:28:00,-0.014350000
1449404940,2015-12-06 07:29:00,-0.014516667
1449405000,2015-12-06 07:30:00,-0.014333333
1449405060,2015-12-06 07:31:00,-0.014450000
1449405120,2015-12-06 07:32:00,-0.014283333
1449405180,2015-12-06 07:33:00,-0.014133333
1449405240,2015-12-06 07:34:00,-0.014033333
1449405300,2015-12-06 07:35:00,-0.013983333
1449405360,2015-12-06 07:36:00,-0.014016667
1449405420,2015-12-06 07:37:00,-0.013950000
1449405480,2015-12-06 07:38:00,-0.013983333
1449405540,2015-12-06 07:39:00,-0.014000000
1449405600,2015-12-06 07:40:00,-0.014133333
1449405660,2015-12-06 07:41:00,-0.014000000
1449405720,2015-12-06 07:42:00,-0.014050000
1449405780,2015-12-06 07:43:00,-0.014116667
1449405840,2015-12-06 07:44:00,-0.014283333
1449405900,2015-12-06 07:45:00,-0.014183333
1449405960,2015-12-06 07:46:00,-0.014233333
1449406020,2015-12-06 07:47:00,-0.014183333
1449406080,2015-12-06 07:48:00,-0.014250000
1449406140,2015-12-06 07:49:00,-0.014200000
1449406200,2015-12-06 07:50:00,-0.014300000
1449406260,2015-12-06 07:51:00,-0.014316667
1449406320,2015-12-06 07:52:00,-0.014250000
1449406380,2015-12-06 07:53:00,-0.014266667
1449406440,2015-12-06 07:54:00,-0.014650000
1449406500,2015-12-06 07:55:00,-0.014650000
1449406560,2015-12-06 07:56:00,-0.014666667
1449406620,2015-12-06 07:57:00,-0.014633333
1449406680,2015-12-06 07:58:00,-0.014316667
1449406740,2015-12-06 07:59:00,-0.014200000
1449406800,2015-12-06 08:00:00,-0.014033333
1449406860,2015-12-06 08:01:00,-0.014016667
1449406920,2015-12-06 08:02:00,-0.014066667
1449406980,2015-12-06 08:03:00,-0.014000000
1449407040,2015-12-06 08:04:00,-0.013950000
1449407100,2015-12-06 08:05:00,-0.014016667
1449407160,2015-12-06 08:06:00,-0.014100000
1449407220,2015-12-06 08:07:00,-0.014083333
1449407280,2015-12-06 08:08:00,-0.014200000
1449407340,2015-12-06 08:09:00,-0.014316667
1449407400,2015-12-06 08:10:00,-0.013866667
1449407460,2015-12-06 08:11:00,-0.013700000
1449407520,2015-12-06 08:12:00,-0.013700000
1449407580,2015-12-06 08:13:00,-0.013650000
1449407640,2015-12-06 08:14:00,-0.013750000
1449407700,2015-12-06 08:15:00,-0.014066667
1449407760,2015-12-06 08:16:00,-0.014116667
1449407820,2015-12-06 08:17:00,-0.014166667
1449407880,2015-12-06 08:18:00,-0.014100000
1449407940,2015-12-06 08:19:00,-0.014200000
1449408000,2015-12-06 08:20:00,-0.014233333
1449408060,2015-12-06 08:21:00,-0.014133333
1449408120,2015-12-06 08:22:00,-0.014266667
1449408180,2015-12-06 08:23:00,-0.013466667
1449408240,2015-12-06 08:24:00,-0.013083333
1449408300,2015-12-06 08:25:00,-0.013216667
1449408360,2015-12-06 08:26:00,-0.014050000
1449408420,2015-12-06 08:27:00,-0.014000000
1449408480,2015-12-06 08:28:00,-0.014150000
1449408540,2015-12-06 08:29:00,-0.013966667
1449408600,2015-12-06 08:30:00,-0.013933333
1449408660,2015-12-06 08:31:00,-0.013933333
1449408720,2015-12-06 08:32:00,-0.013966667
1449408780,2015-12-06 08:33:00,-0.013933333
1449408840,2015-12-06 08:34:00,-0.013750000
1449408900,2015-12-06 08:35:00,-0.013583333
1449408960,2015-12-06 08:36:00,-0.013650000
1449409020,2015-12-06 08:37:00,-0.013716667
1449409080,2015-12-06 08:38:00,-0.013933333
1449409140,2015-12-06 08:39:00,-0.013966667
1449409200,2015-12-06 08:40:00,-0.013683333
1449409260,2015-12-06 08:41:00,-0.013650000
1449409320,2015-12-06 08:42:00,-0.013266667
1449409380,2015-12-06 08:43:00,-0.013683333
1449409440,2015-12-06 08:44:00,-0.013700000
1449409500,2015-12-06 08:45:00,-0.013650000
1449409560,2015-12-06 08:46:00,-0.013683333
1449409620,2015-12-06 08:47:00,-0.013666667
1449409680,2015-12-06 08:48:00,-0.013700000
1449409740,2015-12-06 08:49:00,-0.013783333
1449409800,2015-12-06 08:50:00,-0.013733333
1449409860,2015-12-06 08:51:00,-0.014000000
1449409920,2015-12-06 08:52:00,-0.014050000
1449409980,2015-12-06 08:53:00,-0.014050000
1449410040,2015-12-06 08:54:00,-0.014066667
1449410100,2015-12-06 08:55:00,-0.014200000
1449410160,2015-12-06 08:56:00,-0.014316667
1449410220,2015-12-06 08:57:00,-0.014233333
1449410280,2015-12-06 08:58:00,-0.014183333
1449410340,2015-12-06 08:59:00,-0.013883333
1449410400,2015-12-06 09:00:00,-0.013800000
1449410460,2015-12-06 09:01:00,-0.013800000
1449410520,2015-12-06 09:02:00,-0.013883333
1449410580,2015-12-06 09:03:00,-0.013966667
1449410640,2015-12-06 09:04:00,-0.014000000
1449410700,2015-12-06 09:05:00,-0.014000000
1449410760,2015-12-06 09:06:00,-0.014033333
1449410820,2015-12-06 09:07:00,-0.014216667
1449410880,2015-12-06 09:08:00,-0.014150000
1449410940,2015-12-06 09:09:00,-0.014066667
1449411000,2015-12-06 09:10:00,-0.013866667
1449411060,2015-12-06 09:11:00,-0.014150000
1449411120,2015-12-06 09:12:00,-0.014083333
1449411180,2015-12-06 09:13:00,-0.013983333
1449411240,2015-12-06 09:14:00,-0.014016667
1449411300,2015-12-06 09:15:00,-0.013966667
1449411360,2015-12-06 09:16:00,-0.014016667
1449411420,2015-12-06 09:17:00,-0.014033333
1449411480,2015-12-06 09:18:00,-0.013650000
1449411540,2015-12-06 09:19:00,-0.013550000
1449411600,2015-12-06 09:20:00,-0.013550000
1449411660,2015-12-06 09:21:00,-0.013533333
1449411720,2015-12-06 09:22:00,-0.013683333
1449411780,2015-12-06 09:23:00,-0.013950000
1449411840,2015-12-06 09:24:00,-0.013883333
1449411900,2015-12-06 09:25:00,-0.014300000
1449411960,2015-12-06 09:26:00,-0.014300000
1449412020,2015-12-06 09:27:00,-0.014516667
1449412080,2015-12-06 09:28:00,-0.014583333
1449412140,2015-12-06 09:29:00,-0.014216667
1449412200,2015-12-06 09:30:00,-0.014166667
1449412260,2015-12-06 09:31:00,-0.014183333
1449412320,2015-12-06 09:32:00,-0.014116667
1449412380,2015-12-06 09:33:00,-0.014133333
1449412440,2015-12-06 09:34:00,-0.014133333
1449412500,2015-12-06 09:35:00,-0.014183333
1449412560,2015-12-06 09:36:00,-0.014100000
1449412620,2015-12-06 09:37:00,-0.014166667
1449412680,2015-12-06 09:38:00,-0.014116667
1449412740,2015-12-06 09:39:00,-0.014050000
1449412800,2015-12-06 09:40:00,-0.014033333
1449412860,2015-12-06 09:41:00,-0.014066667
1449412920,2015-12-06 09:42:00,-0.013966667
1449412980,2015-12-06 09:43:00,-0.013983333
1449413040,2015-12-06 09:44:00,-0.014016667
1449413100,2015-12-06 09:45:00,-0.013983333
1449413160,2015-12-06 09:46:00,-0.014000000
1449413220,2015-12-06 09:47:00,-0.014050000
1449413280,2015-12-06 09:48:00,-0.013750000
1449413340,2015-12-06 09:49:00,-0.013650000
1449413400,2015-12-06 09:50:00,-0.013500000
1449413460,2015-12-06 09:51:00,-0.013516667
1449413520,2015-12-06 09:52:00,-0.013500000
1449413580,2015-12-06 09:53:00,-0.013516667
1449413640,2015-12-06 09:54:00,-0.013433333
1449413700,2015-12-06 09:55:00,-0.013716667
1449413760,2015-12-06 09:56:00,-0.013883333
1449413820,2015-12-06 09:57:00,-0.013883333
1449413880,2015-12-06 09:58:00,-0.013833333
1449413940,2015-12-06 09:59:00,-0.013916667
1449414000,2015-12-06 10:00:00,-0.013733333
1449414060,2015-12-06 10:01:00,-0.013716667
1449414120,2015-12-06 10:02:00,-0.013800000
1449414180,2015-12-06 10:03:00,-0.013750000
1449414240,2015-12-06 10:04:00,-0.013800000
1449414300,2015-12-06 10:05:00,-0.013850000
1449414360,2015-12-06 10:06:00,-0.013983333
1449414420,2015-12-06 10:07:00,-0.014050000
1449414480,2015-12-06 10:08:00,-0.014116667
1449414540,2015-12-06 10:09:00,-0.014066667
1449414600,2015-12-06 10:10:00,-0.014016667
1449414660,2015-12-06 10:11:00,-0.013983333
1449414720,2015-12-06 10:12:00,-0.014050000
1449414780,2015-12-06 10:13:00,-0.014066667
1449414840,2015-12-06 10:14:00,-0.014016667
1449414900,2015-12-06 10:15:00,-0.014050000
1449414960,2015-12-06 10:16:00,-0.013966667
1449415020,2015-12-06 10:17:00,-0.013983333
1449415080,2015-12-06 10:18:00,-0.014016667
1449415140,2015-12-06 10:19:00,-0.014066667
1449415200,2015-12-06 10:20:00,-0.014150000
1449415260,2015-12-06 10:21:00,-0.014150000
1449415320,2015-12-06 10:22:00,-0.014166667
1449415380,2015-12-06 10:23:00,-0.013866667
1449415440,2015-12-06 10:24:00,-0.014116667
1449415500,2015-12-06 10:25:00,-0.013766667
1449415560,2015-12-06 10:26:00,-0.013900000
1449415620,2015-12-06 10:27:00,-0.013966667
1449415680,2015-12-06 10:28:00,-0.014083333
1449415740,2015-12-06 10:29:00,-0.014266667
1449415800,2015-12-06 10:30:00,-0.014033333
1449415860,2015-12-06 10:31:00,-0.014083333
1449415920,2015-12-06 10:32:00,-0.014100000
1449415980,2015-12-06 10:33:00,-0.014133333
1449416040,2015-12-06 10:34:00,-0.014266667
1449416100,2015-12-06 10:35:00,-0.014350000
1449416160,2015-12-06 10:36:00,-0.014700000
1449416220,2015-12-06 10:37:00,-0.015300000
1449416280,2015-12-06 10:38:00,-0.015633333
1449416340,2015-12-06 10:39:00,-0.015616667
1449416400,2015-12-06 10:40:00,-0.015583333
1449416460,2015-12-06 10:41:00,-0.015516667
1449416520,2015-12-06 10:42:00,-0.015416667
1449416580,2015-12-06 10:43:00,-0.015533333
1449416640,2015-12-06 10:44:00,-0.015450000
1449416700,2015-12-06 10:45:00,-0.015366667
1449416760,2015-12-06 10:46:00,-0.015550000
1449416820,2015-12-06 10:47:00,-0.015600000
1449416880,2015-12-06 10:48:00,-0.015516667
1449416940,2015-12-06 10:49:00,-0.015350000
1449417000,2015-12-06 10:50:00,-0.015250000
1449417060,2015-12-06 10:51:00,-0.015250000
1449417120,2015-12-06 10:52:00,-0.015550000
1449417180,2015-12-06 10:53:00,-0.015183333
1449417240,2015-12-06 10:54:00,-0.015050000
1449417300,2015-12-06 10:55:00,-0.014833333
1449417360,2015-12-06 10:56:00,-0.015250000
1449417420,2015-12-06 10:57:00,-0.015500000
1449417480,2015-12-06 10:58:00,-0.015500000
1449417540,2015-12-06 10:59:00,-0.015433333
1449417600,2015-12-06 11:00:00,-0.015216667
1449417660,2015-12-06 11:01:00,-0.015800000
1449417720,2015-12-06 11:02:00,-0.015266667
1449417780,2015-12-06 11:03:00,-0.014533333
1449417840,2015-12-06 11:04:00,-0.013233333
1449417900,2015-12-06 11:05:00,-0.012583333
1449417960,2015-12-06 11:06:00,-0.012166667
1449418020,2015-12-06 11:07:00,-0.011783333
1449418080,2015-12-06 11:08:00,-0.011600000
1449418140,2015-12-06 11:09:00,-0.010850000
1449418200,2015-12-06 11:10:00,-0.011100000
1449418260,2015-12-06 11:11:00,-0.011400000
1449418320,2015-12-06 11:12:00,-0.010700000
1449418380,2015-12-06 11:13:00,-0.008933333
1449418440,2015-12-06 11:14:00,-0.006166667
1449418500,2015-12-06 11:15:00,-0.003650000
1449418560,2015-12-06 11:16:00,-0.002016667
1449418620,2015-12-06 11:17:00,-0.001833333
1449418680,2015-12-06 11:18:00,-0.001416667
1449418740,2015-12-06 11:19:00,-0.002466667
1449418800,2015-12-06 11:20:00,-0.005966667
1449418860,2015-12-06 11:21:00,-0.006250000
1449418920,2015-12-06 11:22:00,-0.004083333
1449418980,2015-12-06 11:23:00,-0.005316667
1449419040,2015-12-06 11:24:00,-0.008633333
1449419100,2015-12-06 11:25:00,-0.009150000
1449419160,2015-12-06 11:26:00,-0.009216667
1449419220,2015-12-06 11:27:00,-0.007933333
1449419280,2015-12-06 11:28:00,-0.006433333
1449419340,2015-12-06 11:29:00,-0.004933333
1449419400,2015-12-06 11:30:00,-0.002416667
1449419460,2015-12-06 11:31:00,0.000933333
1449419520,2015-12-06 11:32:00,0.004866667
1449419580,2015-12-06 11:33:00,0.006133333
1449419640,2015-12-06 11:34:00,0.005366667
1449419700,2015-12-06 11:35:00,0.001883333
1449419760,2015-12-06 11:36:00,-0.001016667
1449419820,2015-12-06 11:37:00,0.000750000
1449419880,2015-12-06 11:38:00,0.007833333
1449419940,2015-12-06 11:39:00,0.015066667
1449420000,2015-12-06 11:40:00,0.018800000
1449420060,2015-12-06 11:41:00,0.017833333
1449420120,2015-12-06 11:42:00,0.013883333
1449420180,2015-12-06 11:43:00,0.009500000
1449420240,2015-12-06 11:44:00,0.007250000
1449420300,2015-12-06 11:45:00,0.006566667
1449420360,2015-12-06 11:46:00,0.007983333
1449420420,2015-12-06 11:47:00,0.009300000
1449420480,2015-12-06 11:48:00,0.012683333
1449420540,2015-12-06 11:49:00,0.018233333
1449420600,2015-12-06 11:50:00,0.026200000
1449420660,2015-12-06 11:51:00,0.031966667
1449420720,2015-12-06 11:52:00,0.033950000
1449420780,2015-12-06 11:53:00,0.032933333
1449420840,2015-12-06 11:54:00,0.026150000
1449420900,2015-12-06 11:55:00,0.017733333
1449420960,2015-12-06 11:56:00,0.009750000
1449421020,2015-12-06 11:57:00,0.007333333
1449421080,2015-12-06 11:58:00,0.011416667
1449421140,2015-12-06 11:59:00,0.024633333
1449421200,2015-12-06 12:00:00,0.034600000
1449421260,2015-12-06 12:01:00,0.053783333
1449421320,2015-12-06 12:02:00,0.071000000
1449421380,2015-12-06 12:03:00,0.071550000
1449421440,2015-12-06 12:04:00,0.083250000
1449421500,2015-12-06 12:05:00,0.102983333
1449421560,2015-12-06 12:06:00,0.090800000
1449421620,2015-12-06 12:07:00,0.098000000
1449421680,2015-12-06 12:08:00,0.115433333
1449421740,2015-12-06 12:09:00,0.119016667
1449421800,2015-12-06 12:10:00,0.124300000
1449421860,2015-12-06 12:11:00,0.129016667
1449421920,2015-12-06 12:12:00,0.131833333
1449421980,2015-12-06 12:13:00,0.145350000
1449422040,2015-12-06 12:14:00,0.181450000
1449422100,2015-12-06 12:15:00,0.232983333
1449422160,2015-12-06 12:16:00,0.265700000
1449422220,2015-12-06 12:17:00,0.282716667
1449422280,2015-12-06 12:18:00,0.262700000
1449422340,2015-12-06 12:19:00,0.235466667
1449422400,2015-12-06 12:20:00,0.206466667
1449422460,2015-12-06 12:21:00,0.183016667
1449422520,2015-12-06 12:22:00,0.157633333
1449422580,2015-12-06 12:23:00,0.198750000
1449422640,2015-12-06 12:24:00,0.250066667
1449422700,2015-12-06 12:25:00,0.277433333
1449422760,2015-12-06 12:26:00,0.300033333
1449422820,2015-12-06 12:27:00,0.333516667
1449422880,2015-12-06 12:28:00,0.367666667
1449422940,2015-12-06 12:29:00,0.378866667
1449423000,2015-12-06 12:30:00,0.369216667
1449423060,2015-12-06 12:31:00,0.323533333
1449423120,2015-12-06 12:32:00,0.278850000
1449423180,2015-12-06 12:33:00,0.250083333
1449423240,2015-12-06 12:34:00,0.238133333
1449423300,2015-12-06 12:35:00,0.232366667
1449423360,2015-12-06 12:36:00,0.203033333
1449423420,2015-12-06 12:37:00,0.194633333
1449423480,2015-12-06 12:38:00,0.195100000
1449423540,2015-12-06 12:39:00,0.204283333
1449423600,2015-12-06 12:40:00,0.272433333
1449423660,2015-12-06 12:41:00,0.320133333
1449423720,2015-12-06 12:42:00,0.312983333
1449423780,2015-12-06 12:43:00,0.296150000
1449423840,2015-12-06 12:44:00,0.267283333
1449423900,2015-12-06 12:45:00,0.229483333
1449423960,2015-12-06 12:46:00,0.191933333
1449424020,2015-12-06 12:47:00,0.177716667
1449424080,2015-12-06 12:48:00,0.177850000
1449424140,2015-12-06 12:49:00,0.187033333
1449424200,2015-12-06 12:50:00,0.207900000
1449424260,2015-12-06 12:51:00,0.248366667
1449424320,2015-12-06 12:52:00,0.291816667
1449424380,2015-12-06 12:53:00,0.336633333
1449424440,2015-12-06 12:54:00,0.360733333
1449424500,2015-12-06 12:55:00,0.350383333
1449424560,2015-12-06 12:56:00,0.334983333
1449424620,2015-12-06 12:57:00,0.327350000
1449424680,2015-12-06 12:58:00,0.332833333
1449424740,2015-12-06 12:59:00,0.350683333
1449424800,2015-12-06 13:00:00,0.344266667
1449424860,2015-12-06 13:01:00,0.303000000
1449424920,2015-12-06 13:02:00,0.268850000
1449424980,2015-12-06 13:03:00,0.275350000
1449425040,2015-12-06 13:04:00,0.298700000
1449425100,2015-12-06 13:05:00,0.329516667
1449425160,2015-12-06 13:06:00,0.358150000
1449425220,2015-12-06 13:07:00,0.518316667
1449425280,2015-12-06 13:08:00,0.658883333
1449425340,2015-12-06 13:09:00,0.712133333
1449425400,2015-12-06 13:10:00,0.778883333
1449425460,2015-12-06 13:11:00,0.857466667
1449425520,2015-12-06 13:12:00,0.887966667
1449425580,2015-12-06 13:13:00,0.924116667
1449425640,2015-12-06 13:14:00,0.901100000
1449425700,2015-12-06 13:15:00,0.735266667
1449425760,2015-12-06 13:16:00,0.512933333
1449425820,2015-12-06 13:17:00,0.505750000
1449425880,2015-12-06 13:18:00,0.435250000
1449425940,2015-12-06 13:19:00,0.425116667
1449426000,2015-12-06 13:20:00,0.531800000
1449426060,2015-12-06 13:21:00,0.574316667
1449426120,2015-12-06 13:22:00,0.557650000
1449426180,2015-12-06 13:23:00,0.673500000
1449426240,2015-12-06 13:24:00,0.669550000
1449426300,2015-12-06 13:25:00,0.619633333
1449426360,2015-12-06 13:26:00,0.806416667
1449426420,2015-12-06 13:27:00,0.940900000
1449426480,2015-12-06 13:28:00,0.952266667
1449426540,2015-12-06 13:29:00,0.820066667
1449426600,2015-12-06 13:30:00,0.721400000
1449426660,2015-12-06 13:31:00,0.703216667
1449426720,2015-12-06 13:32:00,0.588316667
1449426780,2015-12-06 13:33:00,0.498216667
1449426840,2015-12-06 13:34:00,0.461916667
1449426900,2015-12-06 13:35:00,0.413666667
1449426960,2015-12-06 13:36:00,0.363500000
1449427020,2015-12-06 13:37:00,0.438283333
1449427080,2015-12-06 13:38:00,0.649950000
1449427140,2015-12-06 13:39:00,0.796116667
1449427200,2015-12-06 13:40:00,0.848483333
1449427260,2015-12-06 13:41:00,0.812816667
1449427320,2015-12-06 13:42:00,0.745216667
1449427380,2015-12-06 13:43:00,0.693033333
1449427440,2015-12-06 13:44:00,0.585216667
1449427500,2015-12-06 13:45:00,0.534883333
1449427560,2015-12-06 13:46:00,0.470133333
1449427620,2015-12-06 13:47:00,0.432950000
1449427680,2015-12-06 13:48:00,0.473850000
1449427740,2015-12-06 13:49:00,0.476383333
1449427800,2015-12-06 13:50:00,0.448433333
1449427860,2015-12-06 13:51:00,0.444950000
1449427920,2015-12-06 13:52:00,0.421266667
1449427980,2015-12-06 13:53:00,0.362650000
1449428040,2015-12-06 13:54:00,0.429366667
1449428100,2015-12-06 13:55:00,0.478466667
1449428160,2015-12-06 13:56:00,0.387850000
1449428220,2015-12-06 13:57:00,0.331583333
1449428280,2015-12-06 13:58:00,0.420333333
1449428340,2015-12-06 13:59:00,0.422750000
1449428400,2015-12-06 14:00:00,0.376300000
1449428460,2015-12-06 14:01:00,0.325833333
1449428520,2015-12-06 14:02:00,0.344216667
1449428580,2015-12-06 14:03:00,0.367400000
1449428640,2015-12-06 14:04:00,0.365383333
1449428700,2015-12-06 14:05:00,0.369150000
1449428760,2015-12-06 14:06:00,0.400083333
1449428820,2015-12-06 14:07:00,0.395783333
1449428880,2015-12-06 14:08:00,0.366133333
1449428940,2015-12-06 14:09:00,0.365916667
1449429000,2015-12-06 14:10:00,0.366700000
1449429060,2015-12-06 14:11:00,0.419950000
1449429120,2015-12-06 14:12:00,0.475216667
1449429180,2015-12-06 14:13:00,0.513866667
1449429240,2015-12-06 14:14:00,0.580283333
1449429300,2015-12-06 14:15:00,0.625600000
1449429360,2015-12-06 14:16:00,0.643150000
1449429420,2015-12-06 14:17:00,0.646333333
1449429480,2015-12-06 14:18:00,0.643600000
1449429540,2015-12-06 14:19:00,0.616450000
1449429600,2015-12-06 14:20:00,0.594250000
1449429660,2015-12-06 14:21:00,0.623966667
1449429720,2015-12-06 14:22:00,0.672100000
1449429780,2015-12-06 14:23:00,0.753883333
1449429840,2015-12-06 14:24:00,0.830250000
1449429900,2015-12-06 14:25:00,0.852033333
1449429960,2015-12-06 14:26:00,0.841833333
