1448976840,2015-12-01 08:34:00,-0.014333333
1448976900,2015-12-01 08:35:00,-0.014100000
1448976960,2015-12-01 08:36:00,-0.014783333
1448977020,2015-12-01 08:37:00,-0.014800000
1448977080,2015-12-01 08:38:00,-0.014916667
1448977140,2015-12-01 08:39:00,-0.014900000
1448977200,2015-12-01 08:40:00,-0.014833333
1448977260,2015-12-01 08:41:00,-0.014833333
1448977320,2015-12-01 08:42:00,-0.015166667
1448977380,2015-12-01 08:43:00,-0.015350000
1448977440,2015-12-01 08:44:00,-0.015350000
1448977500,2015-12-01 08:45:00,-0.015183333
1448977560,2015-12-01 08:46:00,-0.015083333
1448977620,2015-12-01 08:47:00,-0.015183333
1448977680,2015-12-01 08:48:00,-0.015000000
1448977740,2015-12-01 08:49:00,-0.014950000
1448977800,2015-12-01 08:50:00,-0.015000000
1448977860,2015-12-01 08:51:00,-0.015033333
1448977920,2015-12-01 08:52:00,-0.015133333
1448977980,2015-12-01 08:53:00,-0.015166667
1448978040,2015-12-01 08:54:00,-0.015433333
1448978100,2015-12-01 08:55:00,-0.015583333
1448978160,2015-12-01 08:56:00,-0.015533333
1448978220,2015-12-01 08:57:00,-0.015550000
1448978280,2015-12-01 08:58:00,-0.015366667
1448978340,2015-12-01 08:59:00,-0.015300000
1448978400,2015-12-01 09:00:00,-0.015116667
1448978460,2015-12-01 09:01:00,-0.015033333
1448978520,2015-12-01 09:02:00,-0.015283333
1448978580,2015-12-01 09:03:00,-0.014966667
1448978640,2015-12-01 09:04:00,-0.014683333
1448978700,2015-12-01 09:05:00,-0.014550000
1448978760,2015-12-01 09:06:00,-0.014750000
1448978820,2015-12-01 09:07:00,-0.014916667
1448978880,2015-12-01 09:08:00,-0.014883333
1448978940,2015-12-01 09:09:00,-0.014833333
1448979000,2015-12-01 09:10:00,-0.014816667
1448979060,2015-12-01 09:11:00,-0.015033333
1448979120,2015-12-01 09:12:00,-0.015033333
1448979180,2015-12-01 09:13:00,-0.015233333
1448979240,2015-12-01 09:14:00,-0.015100000
1448979300,2015-12-01 09:15:00,-0.015150000
1448979360,2015-12-01 09:16:00,-0.015150000
1448979420,2015-12-01 09:17:00,-0.015166667
1448979480,2015-12-01 09:18:00,-0.015233333
1448979540,2015-12-01 09:19:00,-0.015333333
1448979600,2015-12-01 09:20:00,-0.015316667
1448979660,2015-12-01 09:21:00,-0.015350000
1448979720,2015-12-01 09:22:00,-0.015350000
1448979780,2015-12-01 09:23:00,-0.015316667
1448979840,2015-12-01 09:24:00,-0.015383333
1448979900,2015-12-01 09:25:00,-0.015266667
1448979960,2015-12-01 09:26:00,-0.015366667
1448980020,2015-12-01 09:27:00,-0.015283333
1448980080,2015-12-01 09:28:00,-0.015150000
1448980140,2015-12-01 09:29:00,-0.015133333
1448980200,2015-12-01 09:30:00,-0.015083333
1448980260,2015-12-01 09:31:00,-0.015083333
1448980320,2015-12-01 09:32:00,-0.015183333
1448980380,2015-12-01 09:33:00,-0.015133333
1448980440,2015-12-01 09:34:00,-0.014800000
1448980500,2015-12-01 09:35:00,-0.014533333
1448980560,2015-12-01 09:36:00,-0.014450000
1448980620,2015-12-01 09:37:00,-0.014500000
1448980680,2015-12-01 09:38:00,-0.014616667
1448980740,2015-12-01 09:39:00,-0.014733333
1448980800,2015-12-01 09:40:00,-0.014533333
1448980860,2015-12-01 09:41:00,-0.014683333
1448980920,2015-12-01 09:42:00,-0.014750000
1448980980,2015-12-01 09:43:00,-0.014883333
1448981040,2015-12-01 09:44:00,-0.015066667
1448981100,2015-12-01 09:45:00,-0.015150000
1448981160,2015-12-01 09:46:00,-0.015100000
1448981220,2015-12-01 09:47:00,-0.015200000
1448981280,2015-12-01 09:48:00,-0.015250000
1448981340,2015-12-01 09:49:00,-0.015266667
1448981400,2015-12-01 09:50:00,-0.015233333
1448981460,2015-12-01 09:51:00,-0.015250000
1448981520,2015-12-01 09:52:00,-0.015200000
1448981580,2015-12-01 09:53:00,-0.015200000
1448981640,2015-12-01 09:54:00,-0.015300000
1448981700,2015-12-01 09:55:00,-0.015216667
1448981760,2015-12-01 09:56:00,-0.014950000
1448981820,2015-12-01 09:57:00,-0.015050000
1448981880,2015-12-01 09:58:00,-0.015016667
1448981940,2015-12-01 09:59:00,-0.014950000
1448982000,2015-12-01 10:00:00,-0.014916667
1448982060,2015-12-01 10:01:00,-0.014933333
1448982120,2015-12-01 10:02:00,-0.015150000
1448982180,2015-12-01 10:03:00,-0.014700000
1448982240,2015-12-01 10:04:00,-0.014633333
1448982300,2015-12-01 10:05:00,-0.014166667
1448982360,2015-12-01 10:06:00,-0.014866667
1448982420,2015-12-01 10:07:00,-0.015033333
1448982480,2015-12-01 10:08:00,-0.015166667
1448982540,2015-12-01 10:09:00,-0.015233333
1448982600,2015-12-01 10:10:00,-0.015100000
1448982660,2015-12-01 10:11:00,-0.015016667
1448982720,2015-12-01 10:12:00,-0.015033333
1448982780,2015-12-01 10:13:00,-0.015433333
1448982840,2015-12-01 10:14:00,-0.015833333
1448982900,2015-12-01 10:15:00,-0.015533333
1448982960,2015-12-01 10:16:00,-0.014900000
1448983020,2015-12-01 10:17:00,-0.015100000
1448983080,2015-12-01 10:18:00,-0.015216667
1448983140,2015-12-01 10:19:00,-0.015216667
1448983200,2015-12-01 10:20:00,-0.015300000
1448983260,2015-12-01 10:21:00,-0.015233333
1448983320,2015-12-01 10:22:00,-0.015283333
1448983380,2015-12-01 10:23:00,-0.015316667
1448983440,2015-12-01 10:24:00,-0.014983333
1448983500,2015-12-01 10:25:00,-0.015316667
1448983560,2015-12-01 10:26:00,-0.015300000
1448983620,2015-12-01 10:27:00,-0.015100000
1448983680,2015-12-01 10:28:00,-0.015516667
1448983740,2015-12-01 10:29:00,-0.015233333
1448983800,2015-12-01 10:30:00,-0.015383333
1448983860,2015-12-01 10:31:00,-0.015433333
1448983920,2015-12-01 10:32:00,-0.014983333
1448983980,2015-12-01 10:33:00,-0.014966667
1448984040,2015-12-01 10:34:00,-0.014933333
1448984100,2015-12-01 10:35:00,-0.014933333
1448984160,2015-12-01 10:36:00,-0.015333333
1448984220,2015-12-01 10:37:00,-0.014950000
1448984280,2015-12-01 10:38:00,-0.015683333
1448984340,2015-12-01 10:39:00,-0.016133333
1448984400,2015-12-01 10:40:00,-0.016250000
1448984460,2015-12-01 10:41:00,-0.016100000
1448984520,2015-12-01 10:42:00,-0.015750000
1448984580,2015-12-01 10:43:00,-0.014866667
1448984640,2015-12-01 10:44:00,-0.011833333
1448984700,2015-12-01 10:45:00,-0.009716667
1448984760,2015-12-01 10:46:00,-0.007983333
1448984820,2015-12-01 10:47:00,-0.006016667
1448984880,2015-12-01 10:48:00,-0.003633333
1448984940,2015-12-01 10:49:00,-0.002016667
1448985000,2015-12-01 10:50:00,-0.000316667
1448985060,2015-12-01 10:51:00,0.003116667
1448985120,2015-12-01 10:52:00,0.005133333
1448985180,2015-12-01 10:53:00,0.007600000
1448985240,2015-12-01 10:54:00,0.009950000
1448985300,2015-12-01 10:55:00,0.012750000
1448985360,2015-12-01 10:56:00,0.015350000
1448985420,2015-12-01 10:57:00,0.018800000
1448985480,2015-12-01 10:58:00,0.022383333
1448985540,2015-12-01 10:59:00,0.027566667
1448985600,2015-12-01 11:00:00,0.033800000
1448985660,2015-12-01 11:01:00,0.037166667
1448985720,2015-12-01 11:02:00,0.040916667
1448985780,2015-12-01 11:03:00,0.045800000
1448985840,2015-12-01 11:04:00,0.051766667
1448985900,2015-12-01 11:05:00,0.057416667
1448985960,2015-12-01 11:06:00,0.062033333
1448986020,2015-12-01 11:07:00,0.066650000
1448986080,2015-12-01 11:08:00,0.067666667
1448986140,2015-12-01 11:09:00,0.066316667
1448986200,2015-12-01 11:10:00,0.063400000
1448986260,2015-12-01 11:11:00,0.062766667
1448986320,2015-12-01 11:12:00,0.065500000
1448986380,2015-12-01 11:13:00,0.071250000
1448986440,2015-12-01 11:14:00,0.073983333
1448986500,2015-12-01 11:15:00,0.078033333
1448986560,2015-12-01 11:16:00,0.089783333
1448986620,2015-12-01 11:17:00,0.093916667
1448986680,2015-12-01 11:18:00,0.105216667
1448986740,2015-12-01 11:19:00,0.119050000
1448986800,2015-12-01 11:20:00,0.127233333
1448986860,2015-12-01 11:21:00,0.134200000
1448986920,2015-12-01 11:22:00,0.149500000
1448986980,2015-12-01 11:23:00,0.170683333
1448987040,2015-12-01 11:24:00,0.191416667
1448987100,2015-12-01 11:25:00,0.197116667
1448987160,2015-12-01 11:26:00,0.186000000
1448987220,2015-12-01 11:27:00,0.206816667
1448987280,2015-12-01 11:28:00,0.225866667
1448987340,2015-12-01 11:29:00,0.242900000
1448987400,2015-12-01 11:30:00,0.244350000
1448987460,2015-12-01 11:31:00,0.239433333
1448987520,2015-12-01 11:32:00,0.242600000
1448987580,2015-12-01 11:33:00,0.245750000
1448987640,2015-12-01 11:34:00,0.246533333
1448987700,2015-12-01 11:35:00,0.238850000
1448987760,2015-12-01 11:36:00,0.226116667
1448987820,2015-12-01 11:37:00,0.218300000
1448987880,2015-12-01 11:38:00,0.215000000
1448987940,2015-12-01 11:39:00,0.216550000
1448988000,2015-12-01 11:40:00,0.223150000
1448988060,2015-12-01 11:41:00,0.231500000
1448988120,2015-12-01 11:42:00,0.237216667
1448988180,2015-12-01 11:43:00,0.250166667
1448988240,2015-12-01 11:44:00,0.257483333
1448988300,2015-12-01 11:45:00,0.276016667
1448988360,2015-12-01 11:46:00,0.288650000
1448988420,2015-12-01 11:47:00,0.294833333
1448988480,2015-12-01 11:48:00,0.295133333
1448988540,2015-12-01 11:49:00,0.299466667
1448988600,2015-12-01 11:50:00,0.303616667
1448988660,2015-12-01 11:51:00,0.308033333
1448988720,2015-12-01 11:52:00,0.323266667
1448988780,2015-12-01 11:53:00,0.329416667
1448988840,2015-12-01 11:54:00,0.343066667
1448988900,2015-12-01 11:55:00,0.341416667
1448988960,2015-12-01 11:56:00,0.359383333
1448989020,2015-12-01 11:57:00,0.372350000
1448989080,2015-12-01 11:58:00,0.385916667
1448989140,2015-12-01 11:59:00,0.390300000
1448989200,2015-12-01 12:00:00,0.401233333
1448989260,2015-12-01 12:01:00,0.387650000
1448989320,2015-12-01 12:02:00,0.379733333
1448989380,2015-12-01 12:03:00,0.390133333
1448989440,2015-12-01 12:04:00,0.374716667
1448989500,2015-12-01 12:05:00,0.360500000
1448989560,2015-12-01 12:06:00,0.360050000
1448989620,2015-12-01 12:07:00,0.348533333
1448989680,2015-12-01 12:08:00,0.376083333
1448989740,2015-12-01 12:09:00,0.376233333
1448989800,2015-12-01 12:10:00,0.382883333
1448989860,2015-12-01 12:11:00,0.370466667
1448989920,2015-12-01 12:12:00,0.339166667
1448989980,2015-12-01 12:13:00,0.332816667
1448990040,2015-12-01 12:14:00,0.324850000
1448990100,2015-12-01 12:15:00,0.313600000
1448990160,2015-12-01 12:16:00,0.283116667
1448990220,2015-12-01 12:17:00,0.299050000
1448990280,2015-12-01 12:18:00,0.321350000
1448990340,2015-12-01 12:19:00,0.341216667
1448990400,2015-12-01 12:20:00,0.331816667
1448990460,2015-12-01 12:21:00,0.341533333
1448990520,2015-12-01 12:22:00,0.325850000
1448990580,2015-12-01 12:23:00,0.337166667
1448990640,2015-12-01 12:24:00,0.320783333
1448990700,2015-12-01 12:25:00,0.306983333
1448990760,2015-12-01 12:26:00,0.269083333
1448990820,2015-12-01 12:27:00,0.244550000
1448990880,2015-12-01 12:28:00,0.236083333
1448990940,2015-12-01 12:29:00,0.223300000
1448991000,2015-12-01 12:30:00,0.212083333
1448991060,2015-12-01 12:31:00,0.202633333
1448991120,2015-12-01 12:32:00,0.194833333
1448991180,2015-12-01 12:33:00,0.183000000
1448991240,2015-12-01 12:34:00,0.168333333
1448991300,2015-12-01 12:35:00,0.189550000
1448991360,2015-12-01 12:36:00,0.196750000
1448991420,2015-12-01 12:37:00,0.193533333
1448991480,2015-12-01 12:38:00,0.189933333
1448991540,2015-12-01 12:39:00,0.182700000
1448991600,2015-12-01 12:40:00,0.179183333
1448991660,2015-12-01 12:41:00,0.188616667
1448991720,2015-12-01 12:42:00,0.188533333
1448991780,2015-12-01 12:43:00,0.186650000
1448991840,2015-12-01 12:44:00,0.185850000
1448991900,2015-12-01 12:45:00,0.187266667
1448991960,2015-12-01 12:46:00,0.191150000
1448992020,2015-12-01 12:47:00,0.197766667
1448992080,2015-12-01 12:48:00,0.207633333
1448992140,2015-12-01 12:49:00,0.223383333
1448992200,2015-12-01 12:50:00,0.240900000
1448992260,2015-12-01 12:51:00,0.258350000
1448992320,2015-12-01 12:52:00,0.284050000
1448992380,2015-12-01 12:53:00,0.316266667
1448992440,2015-12-01 12:54:00,0.341100000
1448992500,2015-12-01 12:55:00,0.367683333
1448992560,2015-12-01 12:56:00,0.384416667
1448992620,2015-12-01 12:57:00,0.400833333
1448992680,2015-12-01 12:58:00,0.412166667
1448992740,2015-12-01 12:59:00,0.417083333
1448992800,2015-12-01 13:00:00,0.418316667
1448992860,2015-12-01 13:01:00,0.430516667
1448992920,2015-12-01 13:02:00,0.448866667
1448992980,2015-12-01 13:03:00,0.454516667
1448993040,2015-12-01 13:04:00,0.495150000
1448993100,2015-12-01 13:05:00,0.556816667
1448993160,2015-12-01 13:06:00,0.576333333
1448993220,2015-12-01 13:07:00,0.593800000
1448993280,2015-12-01 13:08:00,0.655233333
1448993340,2015-12-01 13:09:00,0.753866667
1448993400,2015-12-01 13:10:00,0.802150000
1448993460,2015-12-01 13:11:00,0.771783333
1448993520,2015-12-01 13:12:00,0.824000000
1448993580,2015-12-01 13:13:00,0.830566667
1448993640,2015-12-01 13:14:00,0.907500000
1448993700,2015-12-01 13:15:00,0.920866667
1448993760,2015-12-01 13:16:00,0.928450000
1448993820,2015-12-01 13:17:00,0.932483333
1448993880,2015-12-01 13:18:00,0.943333333
1448993940,2015-12-01 13:19:00,0.980800000
1448994000,2015-12-01 13:20:00,1.021733333
1448994060,2015-12-01 13:21:00,1.062183333
1448994120,2015-12-01 13:22:00,0.984133333
1448994180,2015-12-01 13:23:00,0.741116667
1448994240,2015-12-01 13:24:00,0.839083333
1448994300,2015-12-01 13:25:00,0.765066667
1448994360,2015-12-01 13:26:00,0.648883333
1448994420,2015-12-01 13:27:00,0.720966667
1448994480,2015-12-01 13:28:00,0.688483333
1448994540,2015-12-01 13:29:00,0.554900000
1448994600,2015-12-01 13:30:00,0.655933333
1448994660,2015-12-01 13:31:00,0.873816667
1448994720,2015-12-01 13:32:00,0.932166667
1448994780,2015-12-01 13:33:00,0.892150000
1448994840,2015-12-01 13:34:00,0.853433333
1448994900,2015-12-01 13:35:00,0.834966667
1448994960,2015-12-01 13:36:00,0.808600000
1448995020,2015-12-01 13:37:00,0.785433333
1448995080,2015-12-01 13:38:00,0.757416667
1448995140,2015-12-01 13:39:00,0.743583333
1448995200,2015-12-01 13:40:00,0.757200000
1448995260,2015-12-01 13:41:00,0.759866667
1448995320,2015-12-01 13:42:00,0.770200000
1448995380,2015-12-01 13:43:00,0.770216667
1448995440,2015-12-01 13:44:00,0.754283333
1448995500,2015-12-01 13:45:00,0.748300000
1448995560,2015-12-01 13:46:00,0.713500000
1448995620,2015-12-01 13:47:00,0.680183333
1448995680,2015-12-01 13:48:00,0.674533333
1448995740,2015-12-01 13:49:00,0.635083333
1448995800,2015-12-01 13:50:00,0.606550000
1448995860,2015-12-01 13:51:00,0.592800000
1448995920,2015-12-01 13:52:00,0.563516667
1448995980,2015-12-01 13:53:00,0.558433333
1448996040,2015-12-01 13:54:00,0.545266667
1448996100,2015-12-01 13:55:00,0.540550000
1448996160,2015-12-01 13:56:00,0.515316667
1448996220,2015-12-01 13:57:00,0.502200000
1448996280,2015-12-01 13:58:00,0.496866667
1448996340,2015-12-01 13:59:00,0.455000000
1448996400,2015-12-01 14:00:00,0.431250000
1448996460,2015-12-01 14:01:00,0.428133333
1448996520,2015-12-01 14:02:00,0.435716667
1448996580,2015-12-01 14:03:00,0.459516667
1448996640,2015-12-01 14:04:00,0.491800000
1448996700,2015-12-01 14:05:00,0.504600000
1448996760,2015-12-01 14:06:00,0.504866667
1448996820,2015-12-01 14:07:00,0.550283333
1448996880,2015-12-01 14:08:00,0.604683333
1448996940,2015-12-01 14:09:00,0.680366667
1448997000,2015-12-01 14:10:00,0.787966667
1448997060,2015-12-01 14:11:00,0.856350000
1448997120,2015-12-01 14:12:00,0.852100000
1448997180,2015-12-01 14:13:00,0.886383333
1448997240,2015-12-01 14:14:00,0.896616667
1448997300,2015-12-01 14:15:00,0.915416667
1448997360,2015-12-01 14:16:00,0.968766667
1448997420,2015-12-01 14:17:00,0.946166667
1448997480,2015-12-01 14:18:00,0.951266667
1448997540,2015-12-01 14:19:00,0.963866667
1448997600,2015-12-01 14:20:00,0.956350000
1448997660,2015-12-01 14:21:00,1.004900000
1448997720,2015-12-01 14:22:00,1.039400000
1448997780,2015-12-01 14:23:00,1.029350000
1448997840,2015-12-01 14:24:00,1.057316667
1448997900,2015-12-01 14:25:00,1.077766667
1448997960,2015-12-01 14:26:00,1.047183333
1448998020,2015-12-01 14:27:00,1.078766667
