1431251460,2015-05-10 05:51:00,-0.015016667
1431251520,2015-05-10 05:52:00,-0.013700000
1431251580,2015-05-10 05:53:00,-0.013250000
1431251640,2015-05-10 05:54:00,-0.013316667
1431251700,2015-05-10 05:55:00,-0.013383333
1431251760,2015-05-10 05:56:00,-0.013366667
1431251820,2015-05-10 05:57:00,-0.013383333
1431251880,2015-05-10 05:58:00,-0.013400000
1431251940,2015-05-10 05:59:00,-0.013383333
1431252000,2015-05-10 06:00:00,-0.013300000
1431252060,2015-05-10 06:01:00,-0.013350000
1431252120,2015-05-10 06:02:00,-0.013350000
1431252180,2015-05-10 06:03:00,-0.013333333
1431252240,2015-05-10 06:04:00,-0.013316667
1431252300,2015-05-10 06:05:00,-0.013333333
1431252360,2015-05-10 06:06:00,-0.013316667
1431252420,2015-05-10 06:07:00,-0.012866667
1431252480,2015-05-10 06:08:00,-0.014700000
1431252540,2015-05-10 06:09:00,-0.015000000
1431252600,2015-05-10 06:10:00,-0.014983333
1431252660,2015-05-10 06:11:00,-0.015033333
1431252720,2015-05-10 06:12:00,-0.015066667
1431252780,2015-05-10 06:13:00,-0.015133333
1431252840,2015-05-10 06:14:00,-0.015083333
1431252900,2015-05-10 06:15:00,-0.015116667
1431252960,2015-05-10 06:16:00,-0.015133333
1431253020,2015-05-10 06:17:00,-0.015033333
1431253080,2015-05-10 06:18:00,-0.014583333
1431253140,2015-05-10 06:19:00,-0.014550000
1431253200,2015-05-10 06:20:00,-0.014650000
1431253260,2015-05-10 06:21:00,-0.014833333
1431253320,2015-05-10 06:22:00,-0.014883333
1431253380,2015-05-10 06:23:00,-0.014866667
1431253440,2015-05-10 06:24:00,-0.014850000
1431253500,2015-05-10 06:25:00,-0.014750000
1431253560,2015-05-10 06:26:00,-0.014933333
1431253620,2015-05-10 06:27:00,-0.014983333
1431253680,2015-05-10 06:28:00,-0.015000000
1431253740,2015-05-10 06:29:00,-0.014933333
1431253800,2015-05-10 06:30:00,-0.014983333
1431253860,2015-05-10 06:31:00,-0.014933333
1431253920,2015-05-10 06:32:00,-0.014550000
1431253980,2015-05-10 06:33:00,-0.014966667
1431254040,2015-05-10 06:34:00,-0.015066667
1431254100,2015-05-10 06:35:00,-0.015000000
1431254160,2015-05-10 06:36:00,-0.014950000
1431254220,2015-05-10 06:37:00,-0.014950000
1431254280,2015-05-10 06:38:00,-0.014933333
1431254340,2015-05-10 06:39:00,-0.014966667
1431254400,2015-05-10 06:40:00,-0.014950000
1431254460,2015-05-10 06:41:00,-0.014983333
1431254520,2015-05-10 06:42:00,-0.014966667
1431254580,2015-05-10 06:43:00,-0.015033333
1431254640,2015-05-10 06:44:00,-0.015016667
1431254700,2015-05-10 06:45:00,-0.015000000
1431254760,2015-05-10 06:46:00,-0.015016667
1431254820,2015-05-10 06:47:00,-0.015033333
1431254880,2015-05-10 06:48:00,-0.015066667
1431254940,2015-05-10 06:49:00,-0.015016667
1431255000,2015-05-10 06:50:00,-0.014983333
1431255060,2015-05-10 06:51:00,-0.015000000
1431255120,2015-05-10 06:52:00,-0.015016667
1431255180,2015-05-10 06:53:00,-0.014983333
1431255240,2015-05-10 06:54:00,-0.014983333
1431255300,2015-05-10 06:55:00,-0.014533333
1431255360,2015-05-10 06:56:00,-0.014516667
1431255420,2015-05-10 06:57:00,-0.014600000
1431255480,2015-05-10 06:58:00,-0.014700000
1431255540,2015-05-10 06:59:00,-0.014800000
1431255600,2015-05-10 07:00:00,-0.014600000
1431255660,2015-05-10 07:01:00,-0.014450000
1431255720,2015-05-10 07:02:00,-0.014783333
1431255780,2015-05-10 07:03:00,-0.014866667
1431255840,2015-05-10 07:04:00,-0.015000000
1431255900,2015-05-10 07:05:00,-0.015033333
1431255960,2015-05-10 07:06:00,-0.015050000
1431256020,2015-05-10 07:07:00,-0.015033333
1431256080,2015-05-10 07:08:00,-0.015033333
1431256140,2015-05-10 07:09:00,-0.015033333
1431256200,2015-05-10 07:10:00,-0.015033333
1431256260,2015-05-10 07:11:00,-0.015050000
1431256320,2015-05-10 07:12:00,-0.015050000
1431256380,2015-05-10 07:13:00,-0.015066667
1431256440,2015-05-10 07:14:00,-0.015016667
1431256500,2015-05-10 07:15:00,-0.015016667
1431256560,2015-05-10 07:16:00,-0.014950000
1431256620,2015-05-10 07:17:00,-0.014916667
1431256680,2015-05-10 07:18:00,-0.014933333
1431256740,2015-05-10 07:19:00,-0.014983333
1431256800,2015-05-10 07:20:00,-0.014966667
1431256860,2015-05-10 07:21:00,-0.014983333
1431256920,2015-05-10 07:22:00,-0.014950000
1431256980,2015-05-10 07:23:00,-0.015033333
1431257040,2015-05-10 07:24:00,-0.014750000
1431257100,2015-05-10 07:25:00,-0.014883333
1431257160,2015-05-10 07:26:00,-0.015083333
1431257220,2015-05-10 07:27:00,-0.015033333
1431257280,2015-05-10 07:28:00,-0.015050000
1431257340,2015-05-10 07:29:00,-0.015033333
1431257400,2015-05-10 07:30:00,-0.015066667
1431257460,2015-05-10 07:31:00,-0.015016667
1431257520,2015-05-10 07:32:00,-0.014866667
1431257580,2015-05-10 07:33:00,-0.014583333
1431257640,2015-05-10 07:34:00,-0.014550000
1431257700,2015-05-10 07:35:00,-0.014583333
1431257760,2015-05-10 07:36:00,-0.014783333
1431257820,2015-05-10 07:37:00,-0.014766667
1431257880,2015-05-10 07:38:00,-0.014816667
1431257940,2015-05-10 07:39:00,-0.014866667
1431258000,2015-05-10 07:40:00,-0.014833333
1431258060,2015-05-10 07:41:00,-0.014966667
1431258120,2015-05-10 07:42:00,-0.015000000
1431258180,2015-05-10 07:43:00,-0.015016667
1431258240,2015-05-10 07:44:00,-0.014983333
1431258300,2015-05-10 07:45:00,-0.015016667
1431258360,2015-05-10 07:46:00,-0.014966667
1431258420,2015-05-10 07:47:00,-0.014966667
1431258480,2015-05-10 07:48:00,-0.014933333
1431258540,2015-05-10 07:49:00,-0.014933333
1431258600,2015-05-10 07:50:00,-0.014966667
1431258660,2015-05-10 07:51:00,-0.014983333
1431258720,2015-05-10 07:52:00,-0.014766667
1431258780,2015-05-10 07:53:00,-0.014816667
1431258840,2015-05-10 07:54:00,-0.015000000
1431258900,2015-05-10 07:55:00,-0.015000000
1431258960,2015-05-10 07:56:00,-0.015000000
1431259020,2015-05-10 07:57:00,-0.015050000
1431259080,2015-05-10 07:58:00,-0.015016667
1431259140,2015-05-10 07:59:00,-0.015066667
1431259200,2015-05-10 08:00:00,-0.015116667
1431259260,2015-05-10 08:01:00,-0.015116667
1431259320,2015-05-10 08:02:00,-0.015100000
1431259380,2015-05-10 08:03:00,-0.015083333
1431259440,2015-05-10 08:04:00,-0.015083333
1431259500,2015-05-10 08:05:00,-0.014966667
1431259560,2015-05-10 08:06:00,-0.014883333
1431259620,2015-05-10 08:07:00,-0.014883333
1431259680,2015-05-10 08:08:00,-0.014866667
1431259740,2015-05-10 08:09:00,-0.014916667
1431259800,2015-05-10 08:10:00,-0.014933333
1431259860,2015-05-10 08:11:00,-0.014383333
1431259920,2015-05-10 08:12:00,-0.014450000
1431259980,2015-05-10 08:13:00,-0.014416667
1431260040,2015-05-10 08:14:00,-0.014500000
1431260100,2015-05-10 08:15:00,-0.014750000
1431260160,2015-05-10 08:16:00,-0.014716667
1431260220,2015-05-10 08:17:00,-0.014316667
1431260280,2015-05-10 08:18:00,-0.014716667
1431260340,2015-05-10 08:19:00,-0.014900000
1431260400,2015-05-10 08:20:00,-0.014983333
1431260460,2015-05-10 08:21:00,-0.014983333
1431260520,2015-05-10 08:22:00,-0.015000000
1431260580,2015-05-10 08:23:00,-0.014983333
1431260640,2015-05-10 08:24:00,-0.015000000
1431260700,2015-05-10 08:25:00,-0.015033333
1431260760,2015-05-10 08:26:00,-0.015033333
1431260820,2015-05-10 08:27:00,-0.015066667
1431260880,2015-05-10 08:28:00,-0.015100000
1431260940,2015-05-10 08:29:00,-0.015166667
1431261000,2015-05-10 08:30:00,-0.015150000
1431261060,2015-05-10 08:31:00,-0.015083333
1431261120,2015-05-10 08:32:00,-0.015133333
1431261180,2015-05-10 08:33:00,-0.015066667
1431261240,2015-05-10 08:34:00,-0.015066667
1431261300,2015-05-10 08:35:00,-0.015083333
1431261360,2015-05-10 08:36:00,-0.015083333
1431261420,2015-05-10 08:37:00,-0.015100000
1431261480,2015-05-10 08:38:00,-0.015066667
1431261540,2015-05-10 08:39:00,-0.015100000
1431261600,2015-05-10 08:40:00,-0.015116667
1431261660,2015-05-10 08:41:00,-0.014733333
1431261720,2015-05-10 08:42:00,-0.014350000
1431261780,2015-05-10 08:43:00,-0.009800000
1431261840,2015-05-10 08:44:00,-0.006666667
1431261900,2015-05-10 08:45:00,-0.004166667
1431261960,2015-05-10 08:46:00,-0.001400000
1431262020,2015-05-10 08:47:00,0.001883333
1431262080,2015-05-10 08:48:00,0.005716667
1431262140,2015-05-10 08:49:00,0.010000000
1431262200,2015-05-10 08:50:00,0.013233333
1431262260,2015-05-10 08:51:00,0.016850000
1431262320,2015-05-10 08:52:00,0.021416667
1431262380,2015-05-10 08:53:00,0.025666667
1431262440,2015-05-10 08:54:00,0.029566667
1431262500,2015-05-10 08:55:00,0.032866667
1431262560,2015-05-10 08:56:00,0.035816667
1431262620,2015-05-10 08:57:00,0.040266667
1431262680,2015-05-10 08:58:00,0.044250000
1431262740,2015-05-10 08:59:00,0.048550000
1431262800,2015-05-10 09:00:00,0.052366667
1431262860,2015-05-10 09:01:00,0.056833333
1431262920,2015-05-10 09:02:00,0.062883333
1431262980,2015-05-10 09:03:00,0.066966667
1431263040,2015-05-10 09:04:00,0.071816667
1431263100,2015-05-10 09:05:00,0.078366667
1431263160,2015-05-10 09:06:00,0.084066667
1431263220,2015-05-10 09:07:00,0.091933333
1431263280,2015-05-10 09:08:00,0.097466667
1431263340,2015-05-10 09:09:00,0.107550000
1431263400,2015-05-10 09:10:00,0.110066667
1431263460,2015-05-10 09:11:00,0.116050000
1431263520,2015-05-10 09:12:00,0.122466667
1431263580,2015-05-10 09:13:00,0.126900000
1431263640,2015-05-10 09:14:00,0.131300000
1431263700,2015-05-10 09:15:00,0.135533333
1431263760,2015-05-10 09:16:00,0.139783333
1431263820,2015-05-10 09:17:00,0.144050000
1431263880,2015-05-10 09:18:00,0.148583333
1431263940,2015-05-10 09:19:00,0.153483333
1431264000,2015-05-10 09:20:00,0.159283333
1431264060,2015-05-10 09:21:00,0.165650000
1431264120,2015-05-10 09:22:00,0.171616667
1431264180,2015-05-10 09:23:00,0.176133333
1431264240,2015-05-10 09:24:00,0.178850000
1431264300,2015-05-10 09:25:00,0.181350000
1431264360,2015-05-10 09:26:00,0.184850000
1431264420,2015-05-10 09:27:00,0.191133333
1431264480,2015-05-10 09:28:00,0.193900000
1431264540,2015-05-10 09:29:00,0.198216667
1431264600,2015-05-10 09:30:00,0.201666667
1431264660,2015-05-10 09:31:00,0.204450000
1431264720,2015-05-10 09:32:00,0.204683333
1431264780,2015-05-10 09:33:00,0.201450000
1431264840,2015-05-10 09:34:00,0.201516667
1431264900,2015-05-10 09:35:00,0.201450000
1431264960,2015-05-10 09:36:00,0.202316667
1431265020,2015-05-10 09:37:00,0.210383333
1431265080,2015-05-10 09:38:00,0.214133333
1431265140,2015-05-10 09:39:00,0.217766667
1431265200,2015-05-10 09:40:00,0.221033333
1431265260,2015-05-10 09:41:00,0.226850000
1431265320,2015-05-10 09:42:00,0.233866667
1431265380,2015-05-10 09:43:00,0.241366667
1431265440,2015-05-10 09:44:00,0.249583333
1431265500,2015-05-10 09:45:00,0.252950000
1431265560,2015-05-10 09:46:00,0.255283333
1431265620,2015-05-10 09:47:00,0.260166667
1431265680,2015-05-10 09:48:00,0.265950000
1431265740,2015-05-10 09:49:00,0.272683333
1431265800,2015-05-10 09:50:00,0.279466667
1431265860,2015-05-10 09:51:00,0.286633333
1431265920,2015-05-10 09:52:00,0.295500000
1431265980,2015-05-10 09:53:00,0.304150000
1431266040,2015-05-10 09:54:00,0.313300000
1431266100,2015-05-10 09:55:00,0.319200000
1431266160,2015-05-10 09:56:00,0.323383333
1431266220,2015-05-10 09:57:00,0.338416667
1431266280,2015-05-10 09:58:00,0.351400000
1431266340,2015-05-10 09:59:00,0.362450000
1431266400,2015-05-10 10:00:00,0.373266667
1431266460,2015-05-10 10:01:00,0.384050000
1431266520,2015-05-10 10:02:00,0.396533333
1431266580,2015-05-10 10:03:00,0.408833333
1431266640,2015-05-10 10:04:00,0.422766667
1431266700,2015-05-10 10:05:00,0.435066667
1431266760,2015-05-10 10:06:00,0.446800000
1431266820,2015-05-10 10:07:00,0.459433333
1431266880,2015-05-10 10:08:00,0.472166667
1431266940,2015-05-10 10:09:00,0.485483333
1431267000,2015-05-10 10:10:00,0.497833333
1431267060,2015-05-10 10:11:00,0.509916667
1431267120,2015-05-10 10:12:00,0.521933333
1431267180,2015-05-10 10:13:00,0.533883333
1431267240,2015-05-10 10:14:00,0.546000000
1431267300,2015-05-10 10:15:00,0.556166667
1431267360,2015-05-10 10:16:00,0.567400000
1431267420,2015-05-10 10:17:00,0.590400000
1431267480,2015-05-10 10:18:00,0.613650000
1431267540,2015-05-10 10:19:00,0.641283333
1431267600,2015-05-10 10:20:00,0.672216667
1431267660,2015-05-10 10:21:00,0.696550000
1431267720,2015-05-10 10:22:00,0.718083333
1431267780,2015-05-10 10:23:00,0.743650000
1431267840,2015-05-10 10:24:00,0.773233333
1431267900,2015-05-10 10:25:00,0.834350000
1431267960,2015-05-10 10:26:00,0.856933333
1431268020,2015-05-10 10:27:00,0.888933333
1431268080,2015-05-10 10:28:00,0.952383333
1431268140,2015-05-10 10:29:00,0.959833333
1431268200,2015-05-10 10:30:00,0.951983333
1431268260,2015-05-10 10:31:00,0.952650000
1431268320,2015-05-10 10:32:00,0.956350000
1431268380,2015-05-10 10:33:00,0.975200000
1431268440,2015-05-10 10:34:00,0.984783333
1431268500,2015-05-10 10:35:00,0.988366667
1431268560,2015-05-10 10:36:00,1.024133333
1431268620,2015-05-10 10:37:00,1.063816667
1431268680,2015-05-10 10:38:00,1.076783333
1431268740,2015-05-10 10:39:00,1.064183333
1431268800,2015-05-10 10:40:00,1.069983333
1431268860,2015-05-10 10:41:00,1.095516667
1431268920,2015-05-10 10:42:00,1.148966667
1431268980,2015-05-10 10:43:00,1.219333333
1431269040,2015-05-10 10:44:00,1.273233333
1431269100,2015-05-10 10:45:00,1.341350000
1431269160,2015-05-10 10:46:00,1.373383333
1431269220,2015-05-10 10:47:00,1.370716667
1431269280,2015-05-10 10:48:00,1.385033333
1431269340,2015-05-10 10:49:00,1.392083333
1431269400,2015-05-10 10:50:00,1.404350000
1431269460,2015-05-10 10:51:00,1.416416667
1431269520,2015-05-10 10:52:00,1.416550000
1431269580,2015-05-10 10:53:00,1.409000000
1431269640,2015-05-10 10:54:00,1.393333333
1431269700,2015-05-10 10:55:00,1.377766667
1431269760,2015-05-10 10:56:00,1.357416667
1431269820,2015-05-10 10:57:00,1.342783333
1431269880,2015-05-10 10:58:00,1.313900000
1431269940,2015-05-10 10:59:00,1.313933333
1431270000,2015-05-10 11:00:00,1.306500000
1431270060,2015-05-10 11:01:00,1.303766667
1431270120,2015-05-10 11:02:00,1.304450000
1431270180,2015-05-10 11:03:00,1.319116667
1431270240,2015-05-10 11:04:00,1.323166667
1431270300,2015-05-10 11:05:00,1.323700000
1431270360,2015-05-10 11:06:00,1.330283333
1431270420,2015-05-10 11:07:00,1.330733333
1431270480,2015-05-10 11:08:00,1.324466667
1431270540,2015-05-10 11:09:00,1.321866667
1431270600,2015-05-10 11:10:00,1.318150000
1431270660,2015-05-10 11:11:00,1.309133333
1431270720,2015-05-10 11:12:00,1.304850000
1431270780,2015-05-10 11:13:00,1.297200000
1431270840,2015-05-10 11:14:00,1.289066667
1431270900,2015-05-10 11:15:00,1.278816667
1431270960,2015-05-10 11:16:00,1.249950000
1431271020,2015-05-10 11:17:00,1.231866667
1431271080,2015-05-10 11:18:00,1.235200000
1431271140,2015-05-10 11:19:00,1.232566667
1431271200,2015-05-10 11:20:00,1.223900000
1431271260,2015-05-10 11:21:00,1.208733333
1431271320,2015-05-10 11:22:00,1.208233333
1431271380,2015-05-10 11:23:00,1.197733333
1431271440,2015-05-10 11:24:00,1.198433333
1431271500,2015-05-10 11:25:00,1.209550000
1431271560,2015-05-10 11:26:00,1.227366667
1431271620,2015-05-10 11:27:00,1.246283333
1431271680,2015-05-10 11:28:00,1.261483333
1431271740,2015-05-10 11:29:00,1.277550000
1431271800,2015-05-10 11:30:00,1.296233333
1431271860,2015-05-10 11:31:00,1.321200000
1431271920,2015-05-10 11:32:00,1.362466667
1431271980,2015-05-10 11:33:00,1.412433333
1431272040,2015-05-10 11:34:00,1.446350000
1431272100,2015-05-10 11:35:00,1.496116667
1431272160,2015-05-10 11:36:00,1.533333333
1431272220,2015-05-10 11:37:00,1.585416667
1431272280,2015-05-10 11:38:00,1.646083333
1431272340,2015-05-10 11:39:00,1.668216667
1431272400,2015-05-10 11:40:00,1.754700000
1431272460,2015-05-10 11:41:00,1.922100000
1431272520,2015-05-10 11:42:00,1.964833333
1431272580,2015-05-10 11:43:00,2.014050000
1431272640,2015-05-10 11:44:00,2.125066667
1431272700,2015-05-10 11:45:00,2.156916667
1431272760,2015-05-10 11:46:00,2.191666667
1431272820,2015-05-10 11:47:00,2.220050000
1431272880,2015-05-10 11:48:00,2.244850000
1431272940,2015-05-10 11:49:00,2.205083333
1431273000,2015-05-10 11:50:00,2.186583333
1431273060,2015-05-10 11:51:00,2.075466667
1431273120,2015-05-10 11:52:00,2.081966667
1431273180,2015-05-10 11:53:00,2.119666667
1431273240,2015-05-10 11:54:00,2.111800000
1431273300,2015-05-10 11:55:00,2.124533333
1431273360,2015-05-10 11:56:00,2.150216667
1431273420,2015-05-10 11:57:00,2.192400000
1431273480,2015-05-10 11:58:00,2.312866667
1431273540,2015-05-10 11:59:00,2.177083333
1431273600,2015-05-10 12:00:00,2.152583333
1431273660,2015-05-10 12:01:00,2.206300000
1431273720,2015-05-10 12:02:00,2.278150000
1431273780,2015-05-10 12:03:00,2.309950000
1431273840,2015-05-10 12:04:00,2.327500000
1431273900,2015-05-10 12:05:00,2.340800000
1431273960,2015-05-10 12:06:00,2.260200000
1431274020,2015-05-10 12:07:00,2.151250000
1431274080,2015-05-10 12:08:00,2.000016667
1431274140,2015-05-10 12:09:00,1.980400000
1431274200,2015-05-10 12:10:00,2.054516667
1431274260,2015-05-10 12:11:00,2.112600000
1431274320,2015-05-10 12:12:00,2.170233333
1431274380,2015-05-10 12:13:00,2.141466667
1431274440,2015-05-10 12:14:00,2.055550000
1431274500,2015-05-10 12:15:00,2.100450000
1431274560,2015-05-10 12:16:00,2.116133333
1431274620,2015-05-10 12:17:00,2.137133333
1431274680,2015-05-10 12:18:00,2.105233333
1431274740,2015-05-10 12:19:00,2.119083333
1431274800,2015-05-10 12:20:00,2.130150000
1431274860,2015-05-10 12:21:00,2.140766667
1431274920,2015-05-10 12:22:00,2.217150000
1431274980,2015-05-10 12:23:00,2.243016667
1431275040,2015-05-10 12:24:00,2.187683333
1431275100,2015-05-10 12:25:00,2.190933333
1431275160,2015-05-10 12:26:00,2.167900000
1431275220,2015-05-10 12:27:00,2.131983333
1431275280,2015-05-10 12:28:00,2.050716667
1431275340,2015-05-10 12:29:00,2.064316667
1431275400,2015-05-10 12:30:00,2.074033333
1431275460,2015-05-10 12:31:00,2.099883333
1431275520,2015-05-10 12:32:00,2.059083333
1431275580,2015-05-10 12:33:00,2.067916667
1431275640,2015-05-10 12:34:00,2.090316667
1431275700,2015-05-10 12:35:00,2.107850000
1431275760,2015-05-10 12:36:00,2.071816667
1431275820,2015-05-10 12:37:00,2.057850000
1431275880,2015-05-10 12:38:00,2.134800000
1431275940,2015-05-10 12:39:00,2.183250000
1431276000,2015-05-10 12:40:00,2.152366667
1431276060,2015-05-10 12:41:00,2.159233333
1431276120,2015-05-10 12:42:00,2.118666667
1431276180,2015-05-10 12:43:00,2.128783333
1431276240,2015-05-10 12:44:00,2.187650000
1431276300,2015-05-10 12:45:00,2.150416667
1431276360,2015-05-10 12:46:00,2.232900000
1431276420,2015-05-10 12:47:00,2.250416667
1431276480,2015-05-10 12:48:00,2.321116667
1431276540,2015-05-10 12:49:00,2.465133333
1431276600,2015-05-10 12:50:00,2.537733333
1431276660,2015-05-10 12:51:00,2.535866667
1431276720,2015-05-10 12:52:00,2.471816667
1431276780,2015-05-10 12:53:00,2.377233333
1431276840,2015-05-10 12:54:00,2.468450000
1431276900,2015-05-10 12:55:00,2.579983333
1431276960,2015-05-10 12:56:00,2.749650000
1431277020,2015-05-10 12:57:00,2.848533333
1431277080,2015-05-10 12:58:00,2.870516667
1431277140,2015-05-10 12:59:00,2.882800000
1431277200,2015-05-10 13:00:00,2.936116667
1431277260,2015-05-10 13:01:00,3.044516667
1431277320,2015-05-10 13:02:00,3.084916667
1431277380,2015-05-10 13:03:00,3.099200000
1431277440,2015-05-10 13:04:00,3.135100000
1431277500,2015-05-10 13:05:00,3.132016667
1431277560,2015-05-10 13:06:00,3.139666667
1431277620,2015-05-10 13:07:00,3.133666667
1431277680,2015-05-10 13:08:00,3.110650000
1431277740,2015-05-10 13:09:00,3.036050000
1431277800,2015-05-10 13:10:00,3.032133333
1431277860,2015-05-10 13:11:00,3.033666667
1431277920,2015-05-10 13:12:00,2.919100000
1431277980,2015-05-10 13:13:00,2.799466667
1431278040,2015-05-10 13:14:00,2.846166667
1431278100,2015-05-10 13:15:00,3.001366667
1431278160,2015-05-10 13:16:00,3.008583333
1431278220,2015-05-10 13:17:00,2.980550000
1431278280,2015-05-10 13:18:00,2.979550000
1431278340,2015-05-10 13:19:00,2.964933333
1431278400,2015-05-10 13:20:00,2.973516667
1431278460,2015-05-10 13:21:00,2.979533333
1431278520,2015-05-10 13:22:00,3.013616667
1431278580,2015-05-10 13:23:00,3.040950000
1431278640,2015-05-10 13:24:00,3.000533333
1431278700,2015-05-10 13:25:00,2.967733333
1431278760,2015-05-10 13:26:00,2.963316667
1431278820,2015-05-10 13:27:00,2.877250000
1431278880,2015-05-10 13:28:00,3.071333333
1431278940,2015-05-10 13:29:00,3.201250000
1431279000,2015-05-10 13:30:00,3.250633333
1431279060,2015-05-10 13:31:00,3.339683333
1431279120,2015-05-10 13:32:00,3.355416667
1431279180,2015-05-10 13:33:00,3.438616667
1431279240,2015-05-10 13:34:00,3.506966667
1431279300,2015-05-10 13:35:00,3.532516667
1431279360,2015-05-10 13:36:00,3.502116667
1431279420,2015-05-10 13:37:00,3.576583333
1431279480,2015-05-10 13:38:00,3.682383333
1431279540,2015-05-10 13:39:00,3.769350000
1431279600,2015-05-10 13:40:00,3.901583333
1431279660,2015-05-10 13:41:00,3.970183333
1431279720,2015-05-10 13:42:00,3.934900000
1431279780,2015-05-10 13:43:00,3.846333333
1431279840,2015-05-10 13:44:00,3.753316667
1431279900,2015-05-10 13:45:00,3.691300000
1431279960,2015-05-10 13:46:00,3.704050000
1431280020,2015-05-10 13:47:00,3.617833333
1431280080,2015-05-10 13:48:00,3.328550000
1431280140,2015-05-10 13:49:00,3.477383333
1431280200,2015-05-10 13:50:00,3.296866667
1431280260,2015-05-10 13:51:00,3.484133333
1431280320,2015-05-10 13:52:00,3.338766667
1431280380,2015-05-10 13:53:00,3.403733333
1431280440,2015-05-10 13:54:00,3.278950000
1431280500,2015-05-10 13:55:00,3.207433333
1431280560,2015-05-10 13:56:00,3.241350000
1431280620,2015-05-10 13:57:00,3.279400000
1431280680,2015-05-10 13:58:00,3.407616667
1431280740,2015-05-10 13:59:00,3.461950000
1431280800,2015-05-10 14:00:00,3.458850000
1431280860,2015-05-10 14:01:00,3.441933333
1431280920,2015-05-10 14:02:00,3.452266667
1431280980,2015-05-10 14:03:00,3.418700000
1431281040,2015-05-10 14:04:00,3.412516667
1431281100,2015-05-10 14:05:00,3.426850000
1431281160,2015-05-10 14:06:00,3.396750000
1431281220,2015-05-10 14:07:00,3.407116667
1431281280,2015-05-10 14:08:00,3.344100000
1431281340,2015-05-10 14:09:00,3.239700000
1431281400,2015-05-10 14:10:00,3.228416667
1431281460,2015-05-10 14:11:00,3.184266667
1431281520,2015-05-10 14:12:00,3.025200000
1431281580,2015-05-10 14:13:00,3.052016667
1431281640,2015-05-10 14:14:00,3.183766667
1431281700,2015-05-10 14:15:00,3.409033333
1431281760,2015-05-10 14:16:00,3.516766667
1431281820,2015-05-10 14:17:00,3.558283333
1431281880,2015-05-10 14:18:00,3.608366667
1431281940,2015-05-10 14:19:00,3.672900000
1431282000,2015-05-10 14:20:00,3.756133333
1431282060,2015-05-10 14:21:00,3.824116667
1431282120,2015-05-10 14:22:00,3.815366667
1431282180,2015-05-10 14:23:00,3.840466667
1431282240,2015-05-10 14:24:00,3.871400000
1431282300,2015-05-10 14:25:00,3.888950000
1431282360,2015-05-10 14:26:00,3.875816667
1431282420,2015-05-10 14:27:00,3.778066667
1431282480,2015-05-10 14:28:00,3.681983333
1431282540,2015-05-10 14:29:00,3.533033333
1431282600,2015-05-10 14:30:00,3.694350000
1431282660,2015-05-10 14:31:00,3.665200000
1431282720,2015-05-10 14:32:00,3.704050000
