1428578640,2015-04-09 07:24:00,-0.015200000
1428578700,2015-04-09 07:25:00,-0.014833333
1428578760,2015-04-09 07:26:00,-0.015366667
1428578820,2015-04-09 07:27:00,-0.015383333
1428578880,2015-04-09 07:28:00,-0.015450000
1428578940,2015-04-09 07:29:00,-0.015450000
1428579000,2015-04-09 07:30:00,-0.015050000
1428579060,2015-04-09 07:31:00,-0.014866667
1428579120,2015-04-09 07:32:00,-0.014900000
1428579180,2015-04-09 07:33:00,-0.014866667
1428579240,2015-04-09 07:34:00,-0.015050000
1428579300,2015-04-09 07:35:00,-0.015150000
1428579360,2015-04-09 07:36:00,-0.015150000
1428579420,2015-04-09 07:37:00,-0.015166667
1428579480,2015-04-09 07:38:00,-0.015150000
1428579540,2015-04-09 07:39:00,-0.015300000
1428579600,2015-04-09 07:40:00,-0.015400000
1428579660,2015-04-09 07:41:00,-0.015350000
1428579720,2015-04-09 07:42:00,-0.015283333
1428579780,2015-04-09 07:43:00,-0.015316667
1428579840,2015-04-09 07:44:00,-0.015450000
1428579900,2015-04-09 07:45:00,-0.015416667
1428579960,2015-04-09 07:46:00,-0.015416667
1428580020,2015-04-09 07:47:00,-0.015450000
1428580080,2015-04-09 07:48:00,-0.015433333
1428580140,2015-04-09 07:49:00,-0.014966667
1428580200,2015-04-09 07:50:00,-0.015433333
1428580260,2015-04-09 07:51:00,-0.015433333
1428580320,2015-04-09 07:52:00,-0.015266667
1428580380,2015-04-09 07:53:00,-0.015383333
1428580440,2015-04-09 07:54:00,-0.015433333
1428580500,2015-04-09 07:55:00,-0.015583333
1428580560,2015-04-09 07:56:00,-0.015550000
1428580620,2015-04-09 07:57:00,-0.015533333
1428580680,2015-04-09 07:58:00,-0.015533333
1428580740,2015-04-09 07:59:00,-0.015566667
1428580800,2015-04-09 08:00:00,-0.015316667
1428580860,2015-04-09 08:01:00,-0.015000000
1428580920,2015-04-09 08:02:00,-0.015000000
1428580980,2015-04-09 08:03:00,-0.015000000
1428581040,2015-04-09 08:04:00,-0.015083333
1428581100,2015-04-09 08:05:00,-0.015233333
1428581160,2015-04-09 08:06:00,-0.015250000
1428581220,2015-04-09 08:07:00,-0.015283333
1428581280,2015-04-09 08:08:00,-0.015250000
1428581340,2015-04-09 08:09:00,-0.015350000
1428581400,2015-04-09 08:10:00,-0.015566667
1428581460,2015-04-09 08:11:00,-0.015566667
1428581520,2015-04-09 08:12:00,-0.015400000
1428581580,2015-04-09 08:13:00,-0.015200000
1428581640,2015-04-09 08:14:00,-0.015466667
1428581700,2015-04-09 08:15:00,-0.015500000
1428581760,2015-04-09 08:16:00,-0.015400000
1428581820,2015-04-09 08:17:00,-0.015333333
1428581880,2015-04-09 08:18:00,-0.015300000
1428581940,2015-04-09 08:19:00,-0.015300000
1428582000,2015-04-09 08:20:00,-0.015266667
1428582060,2015-04-09 08:21:00,-0.015183333
1428582120,2015-04-09 08:22:00,-0.015400000
1428582180,2015-04-09 08:23:00,-0.015416667
1428582240,2015-04-09 08:24:00,-0.015450000
1428582300,2015-04-09 08:25:00,-0.015500000
1428582360,2015-04-09 08:26:00,-0.015450000
1428582420,2015-04-09 08:27:00,-0.015483333
1428582480,2015-04-09 08:28:00,-0.015433333
1428582540,2015-04-09 08:29:00,-0.015416667
1428582600,2015-04-09 08:30:00,-0.015250000
1428582660,2015-04-09 08:31:00,-0.014866667
1428582720,2015-04-09 08:32:00,-0.014833333
1428582780,2015-04-09 08:33:00,-0.014883333
1428582840,2015-04-09 08:34:00,-0.014933333
1428582900,2015-04-09 08:35:00,-0.015016667
1428582960,2015-04-09 08:36:00,-0.014700000
1428583020,2015-04-09 08:37:00,-0.015000000
1428583080,2015-04-09 08:38:00,-0.015100000
1428583140,2015-04-09 08:39:00,-0.014966667
1428583200,2015-04-09 08:40:00,-0.015166667
1428583260,2015-04-09 08:41:00,-0.015116667
1428583320,2015-04-09 08:42:00,-0.015150000
1428583380,2015-04-09 08:43:00,-0.015133333
1428583440,2015-04-09 08:44:00,-0.015183333
1428583500,2015-04-09 08:45:00,-0.015250000
1428583560,2015-04-09 08:46:00,-0.015300000
1428583620,2015-04-09 08:47:00,-0.015283333
1428583680,2015-04-09 08:48:00,-0.015300000
1428583740,2015-04-09 08:49:00,-0.015283333
1428583800,2015-04-09 08:50:00,-0.015300000
1428583860,2015-04-09 08:51:00,-0.015316667
1428583920,2015-04-09 08:52:00,-0.015316667
1428583980,2015-04-09 08:53:00,-0.015416667
1428584040,2015-04-09 08:54:00,-0.015466667
1428584100,2015-04-09 08:55:00,-0.015433333
1428584160,2015-04-09 08:56:00,-0.015450000
1428584220,2015-04-09 08:57:00,-0.015366667
1428584280,2015-04-09 08:58:00,-0.015500000
1428584340,2015-04-09 08:59:00,-0.015000000
1428584400,2015-04-09 09:00:00,-0.014983333
1428584460,2015-04-09 09:01:00,-0.014616667
1428584520,2015-04-09 09:02:00,-0.014566667
1428584580,2015-04-09 09:03:00,-0.014516667
1428584640,2015-04-09 09:04:00,-0.014766667
1428584700,2015-04-09 09:05:00,-0.015033333
1428584760,2015-04-09 09:06:00,-0.015166667
1428584820,2015-04-09 09:07:00,-0.015116667
1428584880,2015-04-09 09:08:00,-0.015100000
1428584940,2015-04-09 09:09:00,-0.015100000
1428585000,2015-04-09 09:10:00,-0.015250000
1428585060,2015-04-09 09:11:00,-0.015200000
1428585120,2015-04-09 09:12:00,-0.015150000
1428585180,2015-04-09 09:13:00,-0.015133333
1428585240,2015-04-09 09:14:00,-0.015166667
1428585300,2015-04-09 09:15:00,-0.015133333
1428585360,2015-04-09 09:16:00,-0.015033333
1428585420,2015-04-09 09:17:00,-0.015000000
1428585480,2015-04-09 09:18:00,-0.014950000
1428585540,2015-04-09 09:19:00,-0.014916667
1428585600,2015-04-09 09:20:00,-0.013500000
1428585660,2015-04-09 09:21:00,-0.013316667
1428585720,2015-04-09 09:22:00,-0.013400000
1428585780,2015-04-09 09:23:00,-0.013466667
1428585840,2015-04-09 09:24:00,-0.013566667
1428585900,2015-04-09 09:25:00,-0.013216667
1428585960,2015-04-09 09:26:00,-0.013383333
1428586020,2015-04-09 09:27:00,-0.013533333
1428586080,2015-04-09 09:28:00,-0.013616667
1428586140,2015-04-09 09:29:00,-0.013683333
1428586200,2015-04-09 09:30:00,-0.012533333
1428586260,2015-04-09 09:31:00,-0.011650000
1428586320,2015-04-09 09:32:00,-0.011666667
1428586380,2015-04-09 09:33:00,-0.012000000
1428586440,2015-04-09 09:34:00,-0.011133333
1428586500,2015-04-09 09:35:00,-0.008950000
1428586560,2015-04-09 09:36:00,-0.007900000
1428586620,2015-04-09 09:37:00,-0.004783333
1428586680,2015-04-09 09:38:00,-0.002800000
1428586740,2015-04-09 09:39:00,-0.000066667
1428586800,2015-04-09 09:40:00,0.003583333
1428586860,2015-04-09 09:41:00,0.007583333
1428586920,2015-04-09 09:42:00,0.011983333
1428586980,2015-04-09 09:43:00,0.016400000
1428587040,2015-04-09 09:44:00,0.020533333
1428587100,2015-04-09 09:45:00,0.023166667
1428587160,2015-04-09 09:46:00,0.026783333
1428587220,2015-04-09 09:47:00,0.030600000
1428587280,2015-04-09 09:48:00,0.034183333
1428587340,2015-04-09 09:49:00,0.036850000
1428587400,2015-04-09 09:50:00,0.039416667
1428587460,2015-04-09 09:51:00,0.043183333
1428587520,2015-04-09 09:52:00,0.047450000
1428587580,2015-04-09 09:53:00,0.056900000
1428587640,2015-04-09 09:54:00,0.077733333
1428587700,2015-04-09 09:55:00,0.101700000
1428587760,2015-04-09 09:56:00,0.174900000
1428587820,2015-04-09 09:57:00,0.256050000
1428587880,2015-04-09 09:58:00,0.292333333
1428587940,2015-04-09 09:59:00,0.312950000
1428588000,2015-04-09 10:00:00,0.340550000
1428588060,2015-04-09 10:01:00,0.358216667
1428588120,2015-04-09 10:02:00,0.373166667
1428588180,2015-04-09 10:03:00,0.390600000
1428588240,2015-04-09 10:04:00,0.408383333
1428588300,2015-04-09 10:05:00,0.429466667
1428588360,2015-04-09 10:06:00,0.450016667
1428588420,2015-04-09 10:07:00,0.461183333
1428588480,2015-04-09 10:08:00,0.474566667
1428588540,2015-04-09 10:09:00,0.484600000
1428588600,2015-04-09 10:10:00,0.499116667
1428588660,2015-04-09 10:11:00,0.516150000
1428588720,2015-04-09 10:12:00,0.533150000
1428588780,2015-04-09 10:13:00,0.549533333
1428588840,2015-04-09 10:14:00,0.556816667
1428588900,2015-04-09 10:15:00,0.567216667
1428588960,2015-04-09 10:16:00,0.595450000
1428589020,2015-04-09 10:17:00,0.608433333
1428589080,2015-04-09 10:18:00,0.626200000
1428589140,2015-04-09 10:19:00,0.645400000
1428589200,2015-04-09 10:20:00,0.674533333
1428589260,2015-04-09 10:21:00,0.702533333
1428589320,2015-04-09 10:22:00,0.720316667
1428589380,2015-04-09 10:23:00,0.747516667
1428589440,2015-04-09 10:24:00,0.776166667
1428589500,2015-04-09 10:25:00,0.798216667
1428589560,2015-04-09 10:26:00,0.815166667
1428589620,2015-04-09 10:27:00,0.834633333
1428589680,2015-04-09 10:28:00,0.854616667
1428589740,2015-04-09 10:29:00,0.873866667
1428589800,2015-04-09 10:30:00,0.889016667
1428589860,2015-04-09 10:31:00,0.908683333
1428589920,2015-04-09 10:32:00,0.930250000
1428589980,2015-04-09 10:33:00,0.949650000
1428590040,2015-04-09 10:34:00,0.969666667
1428590100,2015-04-09 10:35:00,1.004733333
1428590160,2015-04-09 10:36:00,1.029550000
1428590220,2015-04-09 10:37:00,1.055966667
1428590280,2015-04-09 10:38:00,1.070766667
1428590340,2015-04-09 10:39:00,1.095900000
1428590400,2015-04-09 10:40:00,1.106700000
1428590460,2015-04-09 10:41:00,1.100500000
1428590520,2015-04-09 10:42:00,1.121133333
1428590580,2015-04-09 10:43:00,1.129050000
1428590640,2015-04-09 10:44:00,1.157750000
1428590700,2015-04-09 10:45:00,1.173866667
1428590760,2015-04-09 10:46:00,1.176550000
1428590820,2015-04-09 10:47:00,1.200016667
1428590880,2015-04-09 10:48:00,1.226066667
1428590940,2015-04-09 10:49:00,1.240016667
1428591000,2015-04-09 10:50:00,1.212150000
1428591060,2015-04-09 10:51:00,1.225433333
1428591120,2015-04-09 10:52:00,1.254583333
1428591180,2015-04-09 10:53:00,1.280583333
1428591240,2015-04-09 10:54:00,1.304050000
1428591300,2015-04-09 10:55:00,1.293883333
1428591360,2015-04-09 10:56:00,1.316400000
1428591420,2015-04-09 10:57:00,1.330150000
1428591480,2015-04-09 10:58:00,1.337766667
1428591540,2015-04-09 10:59:00,1.342050000
1428591600,2015-04-09 11:00:00,1.354000000
1428591660,2015-04-09 11:01:00,1.359033333
1428591720,2015-04-09 11:02:00,1.351800000
1428591780,2015-04-09 11:03:00,1.363283333
1428591840,2015-04-09 11:04:00,1.374866667
1428591900,2015-04-09 11:05:00,1.381700000
1428591960,2015-04-09 11:06:00,1.394250000
1428592020,2015-04-09 11:07:00,1.413133333
1428592080,2015-04-09 11:08:00,1.422200000
1428592140,2015-04-09 11:09:00,1.431700000
1428592200,2015-04-09 11:10:00,1.451433333
1428592260,2015-04-09 11:11:00,1.463766667
1428592320,2015-04-09 11:12:00,1.468550000
1428592380,2015-04-09 11:13:00,1.467700000
1428592440,2015-04-09 11:14:00,1.477583333
1428592500,2015-04-09 11:15:00,1.491900000
1428592560,2015-04-09 11:16:00,1.500300000
1428592620,2015-04-09 11:17:00,1.490850000
1428592680,2015-04-09 11:18:00,1.484266667
1428592740,2015-04-09 11:19:00,1.492766667
1428592800,2015-04-09 11:20:00,1.514383333
1428592860,2015-04-09 11:21:00,1.518816667
1428592920,2015-04-09 11:22:00,1.542016667
1428592980,2015-04-09 11:23:00,1.558583333
1428593040,2015-04-09 11:24:00,1.590816667
1428593100,2015-04-09 11:25:00,1.592233333
1428593160,2015-04-09 11:26:00,1.574916667
1428593220,2015-04-09 11:27:00,1.567216667
1428593280,2015-04-09 11:28:00,1.571666667
1428593340,2015-04-09 11:29:00,1.592100000
1428593400,2015-04-09 11:30:00,1.626950000
1428593460,2015-04-09 11:31:00,1.653033333
1428593520,2015-04-09 11:32:00,1.634833333
1428593580,2015-04-09 11:33:00,1.649016667
1428593640,2015-04-09 11:34:00,1.638516667
1428593700,2015-04-09 11:35:00,1.606983333
1428593760,2015-04-09 11:36:00,1.602416667
1428593820,2015-04-09 11:37:00,1.611400000
1428593880,2015-04-09 11:38:00,1.632583333
1428593940,2015-04-09 11:39:00,1.645866667
1428594000,2015-04-09 11:40:00,1.646383333
1428594060,2015-04-09 11:41:00,1.665683333
1428594120,2015-04-09 11:42:00,1.690733333
1428594180,2015-04-09 11:43:00,1.710216667
1428594240,2015-04-09 11:44:00,1.757116667
1428594300,2015-04-09 11:45:00,1.805650000
1428594360,2015-04-09 11:46:00,1.833416667
1428594420,2015-04-09 11:47:00,1.868400000
1428594480,2015-04-09 11:48:00,1.919583333
1428594540,2015-04-09 11:49:00,2.003516667
1428594600,2015-04-09 11:50:00,2.053966667
1428594660,2015-04-09 11:51:00,2.112600000
1428594720,2015-04-09 11:52:00,2.164700000
1428594780,2015-04-09 11:53:00,2.177500000
1428594840,2015-04-09 11:54:00,2.172183333
1428594900,2015-04-09 11:55:00,2.149883333
1428594960,2015-04-09 11:56:00,2.170450000
1428595020,2015-04-09 11:57:00,2.192716667
1428595080,2015-04-09 11:58:00,2.199350000
1428595140,2015-04-09 11:59:00,2.238483333
1428595200,2015-04-09 12:00:00,2.267000000
1428595260,2015-04-09 12:01:00,2.275066667
1428595320,2015-04-09 12:02:00,2.299183333
1428595380,2015-04-09 12:03:00,2.341916667
1428595440,2015-04-09 12:04:00,2.366733333
1428595500,2015-04-09 12:05:00,2.394183333
1428595560,2015-04-09 12:06:00,2.427266667
1428595620,2015-04-09 12:07:00,2.472583333
1428595680,2015-04-09 12:08:00,2.525616667
1428595740,2015-04-09 12:09:00,2.545483333
1428595800,2015-04-09 12:10:00,2.545583333
1428595860,2015-04-09 12:11:00,2.571333333
1428595920,2015-04-09 12:12:00,2.604916667
1428595980,2015-04-09 12:13:00,2.638250000
1428596040,2015-04-09 12:14:00,2.677300000
1428596100,2015-04-09 12:15:00,2.714833333
1428596160,2015-04-09 12:16:00,2.733683333
1428596220,2015-04-09 12:17:00,2.751750000
1428596280,2015-04-09 12:18:00,2.773383333
1428596340,2015-04-09 12:19:00,2.805300000
1428596400,2015-04-09 12:20:00,2.784633333
1428596460,2015-04-09 12:21:00,2.789383333
1428596520,2015-04-09 12:22:00,2.821900000
1428596580,2015-04-09 12:23:00,2.867983333
1428596640,2015-04-09 12:24:00,2.900483333
1428596700,2015-04-09 12:25:00,2.922866667
1428596760,2015-04-09 12:26:00,2.968333333
1428596820,2015-04-09 12:27:00,3.008283333
1428596880,2015-04-09 12:28:00,3.030916667
1428596940,2015-04-09 12:29:00,3.063633333
1428597000,2015-04-09 12:30:00,3.079716667
1428597060,2015-04-09 12:31:00,3.100050000
1428597120,2015-04-09 12:32:00,3.100633333
1428597180,2015-04-09 12:33:00,3.098983333
1428597240,2015-04-09 12:34:00,3.107750000
1428597300,2015-04-09 12:35:00,3.117516667
1428597360,2015-04-09 12:36:00,3.129550000
1428597420,2015-04-09 12:37:00,3.155783333
1428597480,2015-04-09 12:38:00,3.176133333
1428597540,2015-04-09 12:39:00,3.213350000
1428597600,2015-04-09 12:40:00,3.258583333
1428597660,2015-04-09 12:41:00,3.302883333
1428597720,2015-04-09 12:42:00,3.337900000
1428597780,2015-04-09 12:43:00,3.371016667
1428597840,2015-04-09 12:44:00,3.389316667
1428597900,2015-04-09 12:45:00,3.380116667
1428597960,2015-04-09 12:46:00,3.360733333
1428598020,2015-04-09 12:47:00,3.366083333
1428598080,2015-04-09 12:48:00,3.393200000
1428598140,2015-04-09 12:49:00,3.417716667
1428598200,2015-04-09 12:50:00,3.459750000
1428598260,2015-04-09 12:51:00,3.499933333
1428598320,2015-04-09 12:52:00,3.520533333
1428598380,2015-04-09 12:53:00,3.537766667
1428598440,2015-04-09 12:54:00,3.555600000
1428598500,2015-04-09 12:55:00,3.563983333
1428598560,2015-04-09 12:56:00,3.573333333
1428598620,2015-04-09 12:57:00,3.575483333
1428598680,2015-04-09 12:58:00,3.592266667
1428598740,2015-04-09 12:59:00,3.606750000
1428598800,2015-04-09 13:00:00,3.612800000
1428598860,2015-04-09 13:01:00,3.628766667
1428598920,2015-04-09 13:02:00,3.641266667
1428598980,2015-04-09 13:03:00,3.655916667
1428599040,2015-04-09 13:04:00,3.672650000
1428599100,2015-04-09 13:05:00,3.685566667
1428599160,2015-04-09 13:06:00,3.684633333
1428599220,2015-04-09 13:07:00,3.686516667
1428599280,2015-04-09 13:08:00,3.698283333
1428599340,2015-04-09 13:09:00,3.705833333
1428599400,2015-04-09 13:10:00,3.710533333
1428599460,2015-04-09 13:11:00,3.721500000
1428599520,2015-04-09 13:12:00,3.729283333
1428599580,2015-04-09 13:13:00,3.747533333
1428599640,2015-04-09 13:14:00,3.757450000
1428599700,2015-04-09 13:15:00,3.768033333
1428599760,2015-04-09 13:16:00,3.774150000
1428599820,2015-04-09 13:17:00,3.774450000
1428599880,2015-04-09 13:18:00,3.778416667
1428599940,2015-04-09 13:19:00,3.776916667
1428600000,2015-04-09 13:20:00,3.770333333
1428600060,2015-04-09 13:21:00,3.776200000
1428600120,2015-04-09 13:22:00,3.783083333
1428600180,2015-04-09 13:23:00,3.797716667
1428600240,2015-04-09 13:24:00,3.810816667
1428600300,2015-04-09 13:25:00,3.820333333
1428600360,2015-04-09 13:26:00,3.832316667
1428600420,2015-04-09 13:27:00,3.844200000
1428600480,2015-04-09 13:28:00,3.858266667
1428600540,2015-04-09 13:29:00,3.874400000
1428600600,2015-04-09 13:30:00,3.880266667
1428600660,2015-04-09 13:31:00,3.879016667
1428600720,2015-04-09 13:32:00,3.878133333
1428600780,2015-04-09 13:33:00,3.882100000
1428600840,2015-04-09 13:34:00,3.883533333
1428600900,2015-04-09 13:35:00,3.888216667
1428600960,2015-04-09 13:36:00,3.897333333
1428601020,2015-04-09 13:37:00,3.905366667
1428601080,2015-04-09 13:38:00,3.909666667
1428601140,2015-04-09 13:39:00,3.912433333
1428601200,2015-04-09 13:40:00,3.915733333
1428601260,2015-04-09 13:41:00,3.922416667
1428601320,2015-04-09 13:42:00,3.929950000
1428601380,2015-04-09 13:43:00,3.932566667
1428601440,2015-04-09 13:44:00,3.933600000
1428601500,2015-04-09 13:45:00,3.934450000
1428601560,2015-04-09 13:46:00,3.943433333
1428601620,2015-04-09 13:47:00,3.958166667
1428601680,2015-04-09 13:48:00,3.964650000
1428601740,2015-04-09 13:49:00,3.966983333
1428601800,2015-04-09 13:50:00,3.964150000
1428601860,2015-04-09 13:51:00,3.967950000
1428601920,2015-04-09 13:52:00,3.971100000
1428601980,2015-04-09 13:53:00,3.972733333
1428602040,2015-04-09 13:54:00,3.973050000
1428602100,2015-04-09 13:55:00,3.979183333
1428602160,2015-04-09 13:56:00,3.990233333
1428602220,2015-04-09 13:57:00,3.998533333
1428602280,2015-04-09 13:58:00,4.001916667
1428602340,2015-04-09 13:59:00,4.010966667
1428602400,2015-04-09 14:00:00,4.010000000
1428602460,2015-04-09 14:01:00,3.996250000
1428602520,2015-04-09 14:02:00,3.984250000
1428602580,2015-04-09 14:03:00,3.988583333
1428602640,2015-04-09 14:04:00,3.995050000
1428602700,2015-04-09 14:05:00,3.994600000
1428602760,2015-04-09 14:06:00,3.994533333
1428602820,2015-04-09 14:07:00,4.001466667
1428602880,2015-04-09 14:08:00,4.003550000
1428602940,2015-04-09 14:09:00,4.010500000
1428603000,2015-04-09 14:10:00,4.022850000
1428603060,2015-04-09 14:11:00,4.031483333
1428603120,2015-04-09 14:12:00,4.034150000
1428603180,2015-04-09 14:13:00,4.036866667
1428603240,2015-04-09 14:14:00,4.045550000
1428603300,2015-04-09 14:15:00,4.049633333
1428603360,2015-04-09 14:16:00,4.053600000
1428603420,2015-04-09 14:17:00,4.057900000
1428603480,2015-04-09 14:18:00,4.067533333
1428603540,2015-04-09 14:19:00,4.073816667
1428603600,2015-04-09 14:20:00,4.071400000
1428603660,2015-04-09 14:21:00,4.078383333
1428603720,2015-04-09 14:22:00,4.090316667
1428603780,2015-04-09 14:23:00,4.086150000
1428603840,2015-04-09 14:24:00,4.088950000
1428603900,2015-04-09 14:25:00,4.084600000
1428603960,2015-04-09 14:26:00,4.091483333
1428604020,2015-04-09 14:27:00,4.090100000
1428604080,2015-04-09 14:28:00,4.083400000
1428604140,2015-04-09 14:29:00,4.079616667
1428604200,2015-04-09 14:30:00,4.067550000
