1427826540,2015-03-31 14:29:00,2.336100000
1427826600,2015-03-31 14:30:00,2.015883333
1427826660,2015-03-31 14:31:00,1.400183333
1427826720,2015-03-31 14:32:00,1.321483333
1427826780,2015-03-31 14:33:00,1.401633333
1427826840,2015-03-31 14:34:00,1.765416667
1427826900,2015-03-31 14:35:00,3.152383333
1427826960,2015-03-31 14:36:00,2.022833333
1427827020,2015-03-31 14:37:00,1.481533333
1427827080,2015-03-31 14:38:00,3.522800000
1427827140,2015-03-31 14:39:00,4.715216667
1427827200,2015-03-31 14:40:00,4.843566667
1427827260,2015-03-31 14:41:00,4.726633333
1427827320,2015-03-31 14:42:00,4.821333333
1427827380,2015-03-31 14:43:00,4.798283333
1427827440,2015-03-31 14:44:00,4.678666667
1427827500,2015-03-31 14:45:00,4.609133333
1427827560,2015-03-31 14:46:00,4.628433333
1427827620,2015-03-31 14:47:00,3.082016667
1427827680,2015-03-31 14:48:00,1.561200000
1427827740,2015-03-31 14:49:00,1.944383333
1427827800,2015-03-31 14:50:00,4.067916667
1427827860,2015-03-31 14:51:00,3.618233333
1427827920,2015-03-31 14:52:00,2.398666667
1427827980,2015-03-31 14:53:00,3.374916667
1427828040,2015-03-31 14:54:00,4.791966667
1427828100,2015-03-31 14:55:00,4.625200000
1427828160,2015-03-31 14:56:00,5.215833333
1427828220,2015-03-31 14:57:00,3.809700000
1427828280,2015-03-31 14:58:00,5.206900000
1427828340,2015-03-31 14:59:00,4.652483333
1427828400,2015-03-31 15:00:00,3.957400000
1427828460,2015-03-31 15:01:00,1.629933333
1427828520,2015-03-31 15:02:00,1.287666667
1427828580,2015-03-31 15:03:00,1.226550000
1427828640,2015-03-31 15:04:00,1.124450000
1427828700,2015-03-31 15:05:00,1.054200000
1427828760,2015-03-31 15:06:00,1.059466667
1427828820,2015-03-31 15:07:00,1.159483333
1427828880,2015-03-31 15:08:00,1.572083333
1427828940,2015-03-31 15:09:00,2.935400000
1427829000,2015-03-31 15:10:00,3.208000000
1427829060,2015-03-31 15:11:00,2.638083333
1427829120,2015-03-31 15:12:00,2.756366667
1427829180,2015-03-31 15:13:00,2.419183333
1427829240,2015-03-31 15:14:00,2.074183333
1427829300,2015-03-31 15:15:00,2.509483333
1427829360,2015-03-31 15:16:00,2.927766667
1427829420,2015-03-31 15:17:00,2.092650000
1427829480,2015-03-31 15:18:00,2.003633333
1427829540,2015-03-31 15:19:00,2.019966667
1427829600,2015-03-31 15:20:00,2.626466667
1427829660,2015-03-31 15:21:00,2.102950000
1427829720,2015-03-31 15:22:00,2.215983333
1427829780,2015-03-31 15:23:00,3.400033333
1427829840,2015-03-31 15:24:00,3.626300000
1427829900,2015-03-31 15:25:00,1.943650000
1427829960,2015-03-31 15:26:00,2.006350000
1427830020,2015-03-31 15:27:00,3.248350000
1427830080,2015-03-31 15:28:00,3.719800000
1427830140,2015-03-31 15:29:00,3.201983333
1427830200,2015-03-31 15:30:00,3.407050000
1427830260,2015-03-31 15:31:00,3.078433333
1427830320,2015-03-31 15:32:00,4.823783333
1427830380,2015-03-31 15:33:00,4.646216667
1427830440,2015-03-31 15:34:00,3.462916667
1427830500,2015-03-31 15:35:00,2.861483333
1427830560,2015-03-31 15:36:00,2.257550000
1427830620,2015-03-31 15:37:00,1.514283333
1427830680,2015-03-31 15:38:00,1.258433333
1427830740,2015-03-31 15:39:00,1.398883333
1427830800,2015-03-31 15:40:00,1.726300000
1427830860,2015-03-31 15:41:00,2.008133333
1427830920,2015-03-31 15:42:00,1.629116667
1427830980,2015-03-31 15:43:00,0.997183333
1427831040,2015-03-31 15:44:00,1.120016667
1427831100,2015-03-31 15:45:00,1.152300000
1427831160,2015-03-31 15:46:00,1.047916667
1427831220,2015-03-31 15:47:00,1.002016667
1427831280,2015-03-31 15:48:00,0.978066667
1427831340,2015-03-31 15:49:00,0.891800000
1427831400,2015-03-31 15:50:00,0.812200000
1427831460,2015-03-31 15:51:00,0.753416667
1427831520,2015-03-31 15:52:00,0.748566667
1427831580,2015-03-31 15:53:00,0.820616667
1427831640,2015-03-31 15:54:00,0.936716667
1427831700,2015-03-31 15:55:00,1.053133333
1427831760,2015-03-31 15:56:00,1.089600000
1427831820,2015-03-31 15:57:00,1.073733333
1427831880,2015-03-31 15:58:00,1.043916667
1427831940,2015-03-31 15:59:00,0.971083333
1427832000,2015-03-31 16:00:00,0.951883333
1427832060,2015-03-31 16:01:00,0.959933333
1427832120,2015-03-31 16:02:00,0.986600000
1427832180,2015-03-31 16:03:00,0.991900000
1427832240,2015-03-31 16:04:00,0.972866667
1427832300,2015-03-31 16:05:00,0.914216667
1427832360,2015-03-31 16:06:00,0.863600000
1427832420,2015-03-31 16:07:00,0.803083333
1427832480,2015-03-31 16:08:00,0.762216667
1427832540,2015-03-31 16:09:00,0.742700000
1427832600,2015-03-31 16:10:00,0.704933333
1427832660,2015-03-31 16:11:00,0.677050000
1427832720,2015-03-31 16:12:00,0.699566667
1427832780,2015-03-31 16:13:00,0.810883333
1427832840,2015-03-31 16:14:00,1.174716667
1427832900,2015-03-31 16:15:00,1.632766667
1427832960,2015-03-31 16:16:00,1.410666667
1427833020,2015-03-31 16:17:00,1.699200000
1427833080,2015-03-31 16:18:00,1.549216667
1427833140,2015-03-31 16:19:00,1.279633333
1427833200,2015-03-31 16:20:00,1.174600000
1427833260,2015-03-31 16:21:00,1.096816667
1427833320,2015-03-31 16:22:00,1.039416667
1427833380,2015-03-31 16:23:00,1.006666667
1427833440,2015-03-31 16:24:00,1.272633333
1427833500,2015-03-31 16:25:00,1.436100000
1427833560,2015-03-31 16:26:00,2.759316667
1427833620,2015-03-31 16:27:00,3.732483333
1427833680,2015-03-31 16:28:00,3.009000000
1427833740,2015-03-31 16:29:00,3.535850000
1427833800,2015-03-31 16:30:00,2.736533333
1427833860,2015-03-31 16:31:00,2.122533333
1427833920,2015-03-31 16:32:00,2.679816667
1427833980,2015-03-31 16:33:00,1.456283333
1427834040,2015-03-31 16:34:00,1.241366667
1427834100,2015-03-31 16:35:00,1.153266667
1427834160,2015-03-31 16:36:00,1.067083333
1427834220,2015-03-31 16:37:00,1.025316667
1427834280,2015-03-31 16:38:00,1.063250000
1427834340,2015-03-31 16:39:00,1.775000000
1427834400,2015-03-31 16:40:00,2.238550000
1427834460,2015-03-31 16:41:00,2.037266667
1427834520,2015-03-31 16:42:00,1.803633333
1427834580,2015-03-31 16:43:00,1.844150000
1427834640,2015-03-31 16:44:00,1.485966667
1427834700,2015-03-31 16:45:00,2.615233333
1427834760,2015-03-31 16:46:00,4.232600000
1427834820,2015-03-31 16:47:00,4.643100000
1427834880,2015-03-31 16:48:00,4.446950000
1427834940,2015-03-31 16:49:00,4.312733333
1427835000,2015-03-31 16:50:00,4.264850000
1427835060,2015-03-31 16:51:00,4.147166667
1427835120,2015-03-31 16:52:00,3.980050000
1427835180,2015-03-31 16:53:00,3.795466667
1427835240,2015-03-31 16:54:00,3.316833333
1427835300,2015-03-31 16:55:00,3.507516667
1427835360,2015-03-31 16:56:00,3.203733333
1427835420,2015-03-31 16:57:00,1.184466667
1427835480,2015-03-31 16:58:00,2.436016667
1427835540,2015-03-31 16:59:00,3.471583333
1427835600,2015-03-31 17:00:00,3.736200000
1427835660,2015-03-31 17:01:00,2.326250000
1427835720,2015-03-31 17:02:00,1.027566667
1427835780,2015-03-31 17:03:00,2.617716667
1427835840,2015-03-31 17:04:00,4.149983333
1427835900,2015-03-31 17:05:00,2.232583333
1427835960,2015-03-31 17:06:00,1.391316667
1427836020,2015-03-31 17:07:00,1.280016667
1427836080,2015-03-31 17:08:00,1.257416667
1427836140,2015-03-31 17:09:00,1.407350000
1427836200,2015-03-31 17:10:00,1.474916667
1427836260,2015-03-31 17:11:00,1.351550000
1427836320,2015-03-31 17:12:00,1.262100000
1427836380,2015-03-31 17:13:00,1.234550000
1427836440,2015-03-31 17:14:00,1.556533333
1427836500,2015-03-31 17:15:00,1.685633333
1427836560,2015-03-31 17:16:00,3.012883333
1427836620,2015-03-31 17:17:00,1.671483333
1427836680,2015-03-31 17:18:00,1.173066667
1427836740,2015-03-31 17:19:00,1.308433333
1427836800,2015-03-31 17:20:00,1.524316667
1427836860,2015-03-31 17:21:00,1.507766667
1427836920,2015-03-31 17:22:00,1.461850000
1427836980,2015-03-31 17:23:00,1.006033333
1427837040,2015-03-31 17:24:00,1.163450000
1427837100,2015-03-31 17:25:00,3.781483333
1427837160,2015-03-31 17:26:00,3.079616667
1427837220,2015-03-31 17:27:00,1.443100000
1427837280,2015-03-31 17:28:00,2.953666667
1427837340,2015-03-31 17:29:00,1.840533333
1427837400,2015-03-31 17:30:00,2.459133333
1427837460,2015-03-31 17:31:00,0.991966667
1427837520,2015-03-31 17:32:00,0.787333333
1427837580,2015-03-31 17:33:00,0.749250000
1427837640,2015-03-31 17:34:00,0.786616667
1427837700,2015-03-31 17:35:00,0.837866667
1427837760,2015-03-31 17:36:00,0.865866667
1427837820,2015-03-31 17:37:00,0.935650000
1427837880,2015-03-31 17:38:00,1.046350000
1427837940,2015-03-31 17:39:00,1.183783333
1427838000,2015-03-31 17:40:00,1.487166667
1427838060,2015-03-31 17:41:00,1.724450000
1427838120,2015-03-31 17:42:00,1.784333333
1427838180,2015-03-31 17:43:00,1.575083333
1427838240,2015-03-31 17:44:00,1.405516667
1427838300,2015-03-31 17:45:00,1.137100000
1427838360,2015-03-31 17:46:00,0.909866667
1427838420,2015-03-31 17:47:00,0.796866667
1427838480,2015-03-31 17:48:00,0.726016667
1427838540,2015-03-31 17:49:00,0.677716667
1427838600,2015-03-31 17:50:00,0.639866667
1427838660,2015-03-31 17:51:00,0.612416667
1427838720,2015-03-31 17:52:00,0.596283333
1427838780,2015-03-31 17:53:00,0.606866667
1427838840,2015-03-31 17:54:00,0.617783333
1427838900,2015-03-31 17:55:00,0.635433333
1427838960,2015-03-31 17:56:00,0.667700000
1427839020,2015-03-31 17:57:00,0.696066667
1427839080,2015-03-31 17:58:00,0.712883333
1427839140,2015-03-31 17:59:00,0.721500000
1427839200,2015-03-31 18:00:00,0.727100000
1427839260,2015-03-31 18:01:00,0.734283333
1427839320,2015-03-31 18:02:00,0.743250000
1427839380,2015-03-31 18:03:00,0.753166667
1427839440,2015-03-31 18:04:00,0.761733333
1427839500,2015-03-31 18:05:00,0.771116667
1427839560,2015-03-31 18:06:00,0.786400000
1427839620,2015-03-31 18:07:00,0.805600000
1427839680,2015-03-31 18:08:00,0.825916667
1427839740,2015-03-31 18:09:00,0.846250000
1427839800,2015-03-31 18:10:00,0.863483333
1427839860,2015-03-31 18:11:00,0.876966667
1427839920,2015-03-31 18:12:00,0.884350000
1427839980,2015-03-31 18:13:00,0.886400000
1427840040,2015-03-31 18:14:00,0.884450000
1427840100,2015-03-31 18:15:00,0.878216667
1427840160,2015-03-31 18:16:00,0.869833333
1427840220,2015-03-31 18:17:00,0.854166667
1427840280,2015-03-31 18:18:00,0.832766667
1427840340,2015-03-31 18:19:00,0.812300000
1427840400,2015-03-31 18:20:00,0.791450000
1427840460,2015-03-31 18:21:00,0.771050000
1427840520,2015-03-31 18:22:00,0.747016667
1427840580,2015-03-31 18:23:00,0.726616667
1427840640,2015-03-31 18:24:00,0.711133333
1427840700,2015-03-31 18:25:00,0.703733333
1427840760,2015-03-31 18:26:00,0.700000000
1427840820,2015-03-31 18:27:00,0.696933333
1427840880,2015-03-31 18:28:00,0.695466667
1427840940,2015-03-31 18:29:00,0.691366667
1427841000,2015-03-31 18:30:00,0.675900000
1427841060,2015-03-31 18:31:00,0.650550000
1427841120,2015-03-31 18:32:00,0.624883333
1427841180,2015-03-31 18:33:00,0.597433333
1427841240,2015-03-31 18:34:00,0.579633333
1427841300,2015-03-31 18:35:00,0.573416667
1427841360,2015-03-31 18:36:00,0.575666667
1427841420,2015-03-31 18:37:00,0.591583333
1427841480,2015-03-31 18:38:00,0.606050000
1427841540,2015-03-31 18:39:00,0.613650000
1427841600,2015-03-31 18:40:00,0.615783333
1427841660,2015-03-31 18:41:00,0.606733333
1427841720,2015-03-31 18:42:00,0.597750000
1427841780,2015-03-31 18:43:00,0.601783333
1427841840,2015-03-31 18:44:00,0.607316667
1427841900,2015-03-31 18:45:00,0.606616667
1427841960,2015-03-31 18:46:00,0.602316667
1427842020,2015-03-31 18:47:00,0.608266667
1427842080,2015-03-31 18:48:00,0.631583333
1427842140,2015-03-31 18:49:00,0.667733333
1427842200,2015-03-31 18:50:00,0.711233333
1427842260,2015-03-31 18:51:00,0.759483333
1427842320,2015-03-31 18:52:00,0.811650000
1427842380,2015-03-31 18:53:00,0.864933333
1427842440,2015-03-31 18:54:00,0.889916667
1427842500,2015-03-31 18:55:00,0.959250000
1427842560,2015-03-31 18:56:00,0.987283333
1427842620,2015-03-31 18:57:00,0.999216667
1427842680,2015-03-31 18:58:00,0.985033333
1427842740,2015-03-31 18:59:00,0.900766667
1427842800,2015-03-31 19:00:00,0.844266667
1427842860,2015-03-31 19:01:00,0.781050000
1427842920,2015-03-31 19:02:00,0.763183333
1427842980,2015-03-31 19:03:00,0.808016667
1427843040,2015-03-31 19:04:00,0.904650000
1427843100,2015-03-31 19:05:00,1.042883333
1427843160,2015-03-31 19:06:00,1.183466667
1427843220,2015-03-31 19:07:00,1.270966667
1427843280,2015-03-31 19:08:00,1.294200000
1427843340,2015-03-31 19:09:00,1.281900000
1427843400,2015-03-31 19:10:00,1.205783333
1427843460,2015-03-31 19:11:00,1.137366667
1427843520,2015-03-31 19:12:00,1.041383333
1427843580,2015-03-31 19:13:00,0.989050000
1427843640,2015-03-31 19:14:00,0.893983333
1427843700,2015-03-31 19:15:00,0.849766667
1427843760,2015-03-31 19:16:00,0.762900000
1427843820,2015-03-31 19:17:00,0.688650000
1427843880,2015-03-31 19:18:00,0.626583333
1427843940,2015-03-31 19:19:00,0.581883333
1427844000,2015-03-31 19:20:00,0.542650000
1427844060,2015-03-31 19:21:00,0.493233333
1427844120,2015-03-31 19:22:00,0.428350000
1427844180,2015-03-31 19:23:00,0.355983333
1427844240,2015-03-31 19:24:00,0.285183333
1427844300,2015-03-31 19:25:00,0.225100000
1427844360,2015-03-31 19:26:00,0.185366667
1427844420,2015-03-31 19:27:00,0.163050000
1427844480,2015-03-31 19:28:00,0.141400000
1427844540,2015-03-31 19:29:00,0.112450000
1427844600,2015-03-31 19:30:00,0.077466667
1427844660,2015-03-31 19:31:00,0.051650000
1427844720,2015-03-31 19:32:00,0.036800000
1427844780,2015-03-31 19:33:00,0.028116667
1427844840,2015-03-31 19:34:00,0.021050000
1427844900,2015-03-31 19:35:00,0.014250000
1427844960,2015-03-31 19:36:00,0.011200000
1427845020,2015-03-31 19:37:00,0.007183333
1427845080,2015-03-31 19:38:00,0.003616667
1427845140,2015-03-31 19:39:00,0.000800000
1427845200,2015-03-31 19:40:00,-0.001766667
1427845260,2015-03-31 19:41:00,-0.001033333
1427845320,2015-03-31 19:42:00,-0.000633333
1427845380,2015-03-31 19:43:00,0.001483333
1427845440,2015-03-31 19:44:00,0.005183333
1427845500,2015-03-31 19:45:00,0.007900000
1427845560,2015-03-31 19:46:00,0.014116667
1427845620,2015-03-31 19:47:00,0.021950000
1427845680,2015-03-31 19:48:00,0.029783333
1427845740,2015-03-31 19:49:00,0.035066667
1427845800,2015-03-31 19:50:00,0.036500000
1427845860,2015-03-31 19:51:00,0.037450000
1427845920,2015-03-31 19:52:00,0.037866667
1427845980,2015-03-31 19:53:00,0.037583333
1427846040,2015-03-31 19:54:00,0.036133333
1427846100,2015-03-31 19:55:00,0.033150000
1427846160,2015-03-31 19:56:00,0.031466667
1427846220,2015-03-31 19:57:00,0.028700000
1427846280,2015-03-31 19:58:00,0.027433333
1427846340,2015-03-31 19:59:00,0.026783333
1427846400,2015-03-31 20:00:00,0.026100000
1427846460,2015-03-31 20:01:00,0.026766667
1427846520,2015-03-31 20:02:00,0.027450000
1427846580,2015-03-31 20:03:00,0.028400000
1427846640,2015-03-31 20:04:00,0.029750000
1427846700,2015-03-31 20:05:00,0.031466667
1427846760,2015-03-31 20:06:00,0.035600000
1427846820,2015-03-31 20:07:00,0.040816667
1427846880,2015-03-31 20:08:00,0.047533333
1427846940,2015-03-31 20:09:00,0.056166667
1427847000,2015-03-31 20:10:00,0.066283333
1427847060,2015-03-31 20:11:00,0.083933333
1427847120,2015-03-31 20:12:00,0.094366667
1427847180,2015-03-31 20:13:00,0.090683333
1427847240,2015-03-31 20:14:00,0.095016667
1427847300,2015-03-31 20:15:00,0.134000000
1427847360,2015-03-31 20:16:00,0.163716667
1427847420,2015-03-31 20:17:00,0.180283333
1427847480,2015-03-31 20:18:00,0.194033333
1427847540,2015-03-31 20:19:00,0.202416667
1427847600,2015-03-31 20:20:00,0.202883333
1427847660,2015-03-31 20:21:00,0.199900000
1427847720,2015-03-31 20:22:00,0.192833333
1427847780,2015-03-31 20:23:00,0.185116667
1427847840,2015-03-31 20:24:00,0.182783333
1427847900,2015-03-31 20:25:00,0.193916667
1427847960,2015-03-31 20:26:00,0.224200000
1427848020,2015-03-31 20:27:00,0.270950000
1427848080,2015-03-31 20:28:00,0.340533333
1427848140,2015-03-31 20:29:00,0.412816667
1427848200,2015-03-31 20:30:00,0.475300000
1427848260,2015-03-31 20:31:00,0.517150000
1427848320,2015-03-31 20:32:00,0.549116667
1427848380,2015-03-31 20:33:00,0.573083333
1427848440,2015-03-31 20:34:00,0.598866667
1427848500,2015-03-31 20:35:00,0.621533333
1427848560,2015-03-31 20:36:00,0.627683333
1427848620,2015-03-31 20:37:00,0.610100000
1427848680,2015-03-31 20:38:00,0.567333333
1427848740,2015-03-31 20:39:00,0.508600000
1427848800,2015-03-31 20:40:00,0.442733333
1427848860,2015-03-31 20:41:00,0.377450000
1427848920,2015-03-31 20:42:00,0.325983333
1427848980,2015-03-31 20:43:00,0.285566667
1427849040,2015-03-31 20:44:00,0.251350000
1427849100,2015-03-31 20:45:00,0.221300000
1427849160,2015-03-31 20:46:00,0.206500000
1427849220,2015-03-31 20:47:00,0.189916667
1427849280,2015-03-31 20:48:00,0.173300000
1427849340,2015-03-31 20:49:00,0.156816667
1427849400,2015-03-31 20:50:00,0.145650000
1427849460,2015-03-31 20:51:00,0.142300000
1427849520,2015-03-31 20:52:00,0.145250000
1427849580,2015-03-31 20:53:00,0.148700000
1427849640,2015-03-31 20:54:00,0.145383333
1427849700,2015-03-31 20:55:00,0.132383333
1427849760,2015-03-31 20:56:00,0.116150000
1427849820,2015-03-31 20:57:00,0.099816667
1427849880,2015-03-31 20:58:00,0.077916667
1427849940,2015-03-31 20:59:00,0.064600000
1427850000,2015-03-31 21:00:00,0.060766667
1427850060,2015-03-31 21:01:00,0.058983333
1427850120,2015-03-31 21:02:00,0.059783333
1427850180,2015-03-31 21:03:00,0.061216667
1427850240,2015-03-31 21:04:00,0.062533333
1427850300,2015-03-31 21:05:00,0.062833333
1427850360,2015-03-31 21:06:00,0.061833333
1427850420,2015-03-31 21:07:00,0.060850000
1427850480,2015-03-31 21:08:00,0.059900000
1427850540,2015-03-31 21:09:00,0.060233333
1427850600,2015-03-31 21:10:00,0.061600000
1427850660,2015-03-31 21:11:00,0.064666667
1427850720,2015-03-31 21:12:00,0.068083333
1427850780,2015-03-31 21:13:00,0.072800000
1427850840,2015-03-31 21:14:00,0.076666667
1427850900,2015-03-31 21:15:00,0.079233333
1427850960,2015-03-31 21:16:00,0.087633333
1427851020,2015-03-31 21:17:00,0.090933333
1427851080,2015-03-31 21:18:00,0.091000000
1427851140,2015-03-31 21:19:00,0.089150000
1427851200,2015-03-31 21:20:00,0.086316667
1427851260,2015-03-31 21:21:00,0.087016667
1427851320,2015-03-31 21:22:00,0.086516667
1427851380,2015-03-31 21:23:00,0.082150000
1427851440,2015-03-31 21:24:00,0.076950000
1427851500,2015-03-31 21:25:00,0.073600000
1427851560,2015-03-31 21:26:00,0.074450000
1427851620,2015-03-31 21:27:00,0.076350000
1427851680,2015-03-31 21:28:00,0.078266667
1427851740,2015-03-31 21:29:00,0.079700000
1427851800,2015-03-31 21:30:00,0.093916667
