1435140900,2015-06-24 06:15:00,-0.015366667
1435140960,2015-06-24 06:16:00,-0.015033333
1435141020,2015-06-24 06:17:00,-0.015800000
1435141080,2015-06-24 06:18:00,-0.015750000
1435141140,2015-06-24 06:19:00,-0.015683333
1435141200,2015-06-24 06:20:00,-0.015450000
1435141260,2015-06-24 06:21:00,-0.015400000
1435141320,2015-06-24 06:22:00,-0.015433333
1435141380,2015-06-24 06:23:00,-0.015700000
1435141440,2015-06-24 06:24:00,-0.015466667
1435141500,2015-06-24 06:25:00,-0.015783333
1435141560,2015-06-24 06:26:00,-0.015750000
1435141620,2015-06-24 06:27:00,-0.015283333
1435141680,2015-06-24 06:28:00,-0.015133333
1435141740,2015-06-24 06:29:00,-0.015766667
1435141800,2015-06-24 06:30:00,-0.015783333
1435141860,2015-06-24 06:31:00,-0.015700000
1435141920,2015-06-24 06:32:00,-0.015716667
1435141980,2015-06-24 06:33:00,-0.015466667
1435142040,2015-06-24 06:34:00,-0.015250000
1435142100,2015-06-24 06:35:00,-0.015633333
1435142160,2015-06-24 06:36:00,-0.014916667
1435142220,2015-06-24 06:37:00,-0.014250000
1435142280,2015-06-24 06:38:00,-0.014300000
1435142340,2015-06-24 06:39:00,-0.013566667
1435142400,2015-06-24 06:40:00,-0.013750000
1435142460,2015-06-24 06:41:00,-0.014200000
1435142520,2015-06-24 06:42:00,-0.014183333
1435142580,2015-06-24 06:43:00,-0.013866667
1435142640,2015-06-24 06:44:00,-0.014016667
1435142700,2015-06-24 06:45:00,-0.013833333
1435142760,2015-06-24 06:46:00,-0.013650000
1435142820,2015-06-24 06:47:00,-0.013683333
1435142880,2015-06-24 06:48:00,-0.014000000
1435142940,2015-06-24 06:49:00,-0.014083333
1435143000,2015-06-24 06:50:00,-0.014066667
1435143060,2015-06-24 06:51:00,-0.013316667
1435143120,2015-06-24 06:52:00,-0.013633333
1435143180,2015-06-24 06:53:00,-0.014133333
1435143240,2015-06-24 06:54:00,-0.014016667
1435143300,2015-06-24 06:55:00,-0.013666667
1435143360,2015-06-24 06:56:00,-0.015166667
1435143420,2015-06-24 06:57:00,-0.015550000
1435143480,2015-06-24 06:58:00,-0.015350000
1435143540,2015-06-24 06:59:00,-0.015233333
1435143600,2015-06-24 07:00:00,-0.015366667
1435143660,2015-06-24 07:01:00,-0.015800000
1435143720,2015-06-24 07:02:00,-0.015750000
1435143780,2015-06-24 07:03:00,-0.015483333
1435143840,2015-06-24 07:04:00,-0.015466667
1435143900,2015-06-24 07:05:00,-0.015516667
1435143960,2015-06-24 07:06:00,-0.015700000
1435144020,2015-06-24 07:07:00,-0.015600000
1435144080,2015-06-24 07:08:00,-0.015800000
1435144140,2015-06-24 07:09:00,-0.015816667
1435144200,2015-06-24 07:10:00,-0.015416667
1435144260,2015-06-24 07:11:00,-0.015100000
1435144320,2015-06-24 07:12:00,-0.015583333
1435144380,2015-06-24 07:13:00,-0.015666667
1435144440,2015-06-24 07:14:00,-0.015650000
1435144500,2015-06-24 07:15:00,-0.015666667
1435144560,2015-06-24 07:16:00,-0.015750000
1435144620,2015-06-24 07:17:00,-0.015433333
1435144680,2015-06-24 07:18:00,-0.015316667
1435144740,2015-06-24 07:19:00,-0.015750000
1435144800,2015-06-24 07:20:00,-0.015816667
1435144860,2015-06-24 07:21:00,-0.015833333
1435144920,2015-06-24 07:22:00,-0.014750000
1435144980,2015-06-24 07:23:00,-0.013700000
1435145040,2015-06-24 07:24:00,-0.013816667
1435145100,2015-06-24 07:25:00,-0.013983333
1435145160,2015-06-24 07:26:00,-0.013216667
1435145220,2015-06-24 07:27:00,-0.014033333
1435145280,2015-06-24 07:28:00,-0.014050000
1435145340,2015-06-24 07:29:00,-0.013866667
1435145400,2015-06-24 07:30:00,-0.013183333
1435145460,2015-06-24 07:31:00,-0.013950000
1435145520,2015-06-24 07:32:00,-0.014050000
1435145580,2015-06-24 07:33:00,-0.013950000
1435145640,2015-06-24 07:34:00,-0.013666667
1435145700,2015-06-24 07:35:00,-0.014016667
1435145760,2015-06-24 07:36:00,-0.013616667
1435145820,2015-06-24 07:37:00,-0.013516667
1435145880,2015-06-24 07:38:00,-0.013733333
1435145940,2015-06-24 07:39:00,-0.013983333
1435146000,2015-06-24 07:40:00,-0.014033333
1435146060,2015-06-24 07:41:00,-0.013850000
1435146120,2015-06-24 07:42:00,-0.015433333
1435146180,2015-06-24 07:43:00,-0.015400000
1435146240,2015-06-24 07:44:00,-0.015333333
1435146300,2015-06-24 07:45:00,-0.015416667
1435146360,2015-06-24 07:46:00,-0.015383333
1435146420,2015-06-24 07:47:00,-0.015650000
1435146480,2015-06-24 07:48:00,-0.015733333
1435146540,2015-06-24 07:49:00,-0.015450000
1435146600,2015-06-24 07:50:00,-0.015283333
1435146660,2015-06-24 07:51:00,-0.015583333
1435146720,2015-06-24 07:52:00,-0.015783333
1435146780,2015-06-24 07:53:00,-0.015233333
1435146840,2015-06-24 07:54:00,-0.015533333
1435146900,2015-06-24 07:55:00,-0.015783333
1435146960,2015-06-24 07:56:00,-0.015516667
1435147020,2015-06-24 07:57:00,-0.015033333
1435147080,2015-06-24 07:58:00,-0.015833333
1435147140,2015-06-24 07:59:00,-0.015816667
1435147200,2015-06-24 08:00:00,-0.015716667
1435147260,2015-06-24 08:01:00,-0.015500000
1435147320,2015-06-24 08:02:00,-0.015566667
1435147380,2015-06-24 08:03:00,-0.015333333
1435147440,2015-06-24 08:04:00,-0.015533333
1435147500,2015-06-24 08:05:00,-0.015516667
1435147560,2015-06-24 08:06:00,-0.015783333
1435147620,2015-06-24 08:07:00,-0.015800000
1435147680,2015-06-24 08:08:00,-0.014566667
1435147740,2015-06-24 08:09:00,-0.013600000
1435147800,2015-06-24 08:10:00,-0.013883333
1435147860,2015-06-24 08:11:00,-0.014200000
1435147920,2015-06-24 08:12:00,-0.013933333
1435147980,2015-06-24 08:13:00,-0.014183333
1435148040,2015-06-24 08:14:00,-0.014250000
1435148100,2015-06-24 08:15:00,-0.014116667
1435148160,2015-06-24 08:16:00,-0.013366667
1435148220,2015-06-24 08:17:00,-0.013966667
1435148280,2015-06-24 08:18:00,-0.014216667
1435148340,2015-06-24 08:19:00,-0.014150000
1435148400,2015-06-24 08:20:00,-0.013450000
1435148460,2015-06-24 08:21:00,-0.014283333
1435148520,2015-06-24 08:22:00,-0.014316667
1435148580,2015-06-24 08:23:00,-0.014033333
1435148640,2015-06-24 08:24:00,-0.013600000
1435148700,2015-06-24 08:25:00,-0.014166667
1435148760,2015-06-24 08:26:00,-0.013400000
1435148820,2015-06-24 08:27:00,-0.011366667
1435148880,2015-06-24 08:28:00,-0.010516667
1435148940,2015-06-24 08:29:00,-0.007633333
1435149000,2015-06-24 08:30:00,-0.003483333
1435149060,2015-06-24 08:31:00,0.000283333
1435149120,2015-06-24 08:32:00,0.003366667
1435149180,2015-06-24 08:33:00,0.007083333
1435149240,2015-06-24 08:34:00,0.009366667
1435149300,2015-06-24 08:35:00,0.011950000
1435149360,2015-06-24 08:36:00,0.014583333
1435149420,2015-06-24 08:37:00,0.019083333
1435149480,2015-06-24 08:38:00,0.022066667
1435149540,2015-06-24 08:39:00,0.024866667
1435149600,2015-06-24 08:40:00,0.029766667
1435149660,2015-06-24 08:41:00,0.037883333
1435149720,2015-06-24 08:42:00,0.051366667
1435149780,2015-06-24 08:43:00,0.061533333
1435149840,2015-06-24 08:44:00,0.063500000
1435149900,2015-06-24 08:45:00,0.062483333
1435149960,2015-06-24 08:46:00,0.063483333
1435150020,2015-06-24 08:47:00,0.066883333
1435150080,2015-06-24 08:48:00,0.071566667
1435150140,2015-06-24 08:49:00,0.076700000
1435150200,2015-06-24 08:50:00,0.075400000
1435150260,2015-06-24 08:51:00,0.134516667
1435150320,2015-06-24 08:52:00,0.215933333
1435150380,2015-06-24 08:53:00,0.233933333
1435150440,2015-06-24 08:54:00,0.171633333
1435150500,2015-06-24 08:55:00,0.146450000
1435150560,2015-06-24 08:56:00,0.163216667
1435150620,2015-06-24 08:57:00,0.178416667
1435150680,2015-06-24 08:58:00,0.195183333
1435150740,2015-06-24 08:59:00,0.213300000
1435150800,2015-06-24 09:00:00,0.233083333
1435150860,2015-06-24 09:01:00,0.249516667
1435150920,2015-06-24 09:02:00,0.261266667
1435150980,2015-06-24 09:03:00,0.267283333
1435151040,2015-06-24 09:04:00,0.271366667
1435151100,2015-06-24 09:05:00,0.274733333
1435151160,2015-06-24 09:06:00,0.278483333
1435151220,2015-06-24 09:07:00,0.285150000
1435151280,2015-06-24 09:08:00,0.297150000
1435151340,2015-06-24 09:09:00,0.299783333
1435151400,2015-06-24 09:10:00,0.295666667
1435151460,2015-06-24 09:11:00,0.289783333
1435151520,2015-06-24 09:12:00,0.291550000
1435151580,2015-06-24 09:13:00,0.291750000
1435151640,2015-06-24 09:14:00,0.289800000
1435151700,2015-06-24 09:15:00,0.292816667
1435151760,2015-06-24 09:16:00,0.303166667
1435151820,2015-06-24 09:17:00,0.324616667
1435151880,2015-06-24 09:18:00,0.346050000
1435151940,2015-06-24 09:19:00,0.360600000
1435152000,2015-06-24 09:20:00,0.373166667
1435152060,2015-06-24 09:21:00,0.403766667
1435152120,2015-06-24 09:22:00,0.572133333
1435152180,2015-06-24 09:23:00,0.772350000
1435152240,2015-06-24 09:24:00,0.796050000
1435152300,2015-06-24 09:25:00,1.039750000
1435152360,2015-06-24 09:26:00,1.058533333
1435152420,2015-06-24 09:27:00,1.145433333
1435152480,2015-06-24 09:28:00,1.213566667
1435152540,2015-06-24 09:29:00,1.207466667
1435152600,2015-06-24 09:30:00,1.038883333
1435152660,2015-06-24 09:31:00,0.743000000
1435152720,2015-06-24 09:32:00,0.689966667
1435152780,2015-06-24 09:33:00,0.814633333
1435152840,2015-06-24 09:34:00,0.821333333
1435152900,2015-06-24 09:35:00,1.078566667
1435152960,2015-06-24 09:36:00,1.173833333
1435153020,2015-06-24 09:37:00,1.177466667
1435153080,2015-06-24 09:38:00,0.995150000
1435153140,2015-06-24 09:39:00,0.565750000
1435153200,2015-06-24 09:40:00,0.533833333
1435153260,2015-06-24 09:41:00,0.567050000
1435153320,2015-06-24 09:42:00,0.683400000
1435153380,2015-06-24 09:43:00,0.787133333
1435153440,2015-06-24 09:44:00,0.715933333
1435153500,2015-06-24 09:45:00,0.450783333
1435153560,2015-06-24 09:46:00,0.402283333
1435153620,2015-06-24 09:47:00,0.450333333
1435153680,2015-06-24 09:48:00,0.515466667
1435153740,2015-06-24 09:49:00,0.822866667
1435153800,2015-06-24 09:50:00,1.022183333
1435153860,2015-06-24 09:51:00,0.707233333
1435153920,2015-06-24 09:52:00,0.851816667
1435153980,2015-06-24 09:53:00,1.555883333
1435154040,2015-06-24 09:54:00,1.612800000
1435154100,2015-06-24 09:55:00,1.597433333
1435154160,2015-06-24 09:56:00,1.672566667
1435154220,2015-06-24 09:57:00,1.451600000
1435154280,2015-06-24 09:58:00,1.199466667
1435154340,2015-06-24 09:59:00,1.397450000
1435154400,2015-06-24 10:00:00,1.288816667
1435154460,2015-06-24 10:01:00,1.470333333
1435154520,2015-06-24 10:02:00,1.506150000
1435154580,2015-06-24 10:03:00,1.420233333
1435154640,2015-06-24 10:04:00,1.382900000
1435154700,2015-06-24 10:05:00,1.454650000
1435154760,2015-06-24 10:06:00,1.578366667
1435154820,2015-06-24 10:07:00,1.711416667
1435154880,2015-06-24 10:08:00,1.771050000
1435154940,2015-06-24 10:09:00,1.709383333
1435155000,2015-06-24 10:10:00,1.594566667
1435155060,2015-06-24 10:11:00,1.806066667
1435155120,2015-06-24 10:12:00,1.871266667
1435155180,2015-06-24 10:13:00,1.903933333
1435155240,2015-06-24 10:14:00,1.914683333
1435155300,2015-06-24 10:15:00,1.930200000
1435155360,2015-06-24 10:16:00,1.949266667
1435155420,2015-06-24 10:17:00,1.966433333
1435155480,2015-06-24 10:18:00,1.984083333
1435155540,2015-06-24 10:19:00,1.984350000
1435155600,2015-06-24 10:20:00,1.680983333
1435155660,2015-06-24 10:21:00,1.674266667
1435155720,2015-06-24 10:22:00,1.836816667
1435155780,2015-06-24 10:23:00,2.090650000
1435155840,2015-06-24 10:24:00,2.097850000
1435155900,2015-06-24 10:25:00,2.109650000
1435155960,2015-06-24 10:26:00,2.126083333
1435156020,2015-06-24 10:27:00,2.150600000
1435156080,2015-06-24 10:28:00,2.162683333
1435156140,2015-06-24 10:29:00,2.171433333
1435156200,2015-06-24 10:30:00,2.192133333
1435156260,2015-06-24 10:31:00,2.213133333
1435156320,2015-06-24 10:32:00,2.232883333
1435156380,2015-06-24 10:33:00,2.247866667
1435156440,2015-06-24 10:34:00,2.257600000
1435156500,2015-06-24 10:35:00,2.269250000
1435156560,2015-06-24 10:36:00,2.283250000
1435156620,2015-06-24 10:37:00,2.293933333
1435156680,2015-06-24 10:38:00,2.300400000
1435156740,2015-06-24 10:39:00,2.292166667
1435156800,2015-06-24 10:40:00,2.326266667
1435156860,2015-06-24 10:41:00,2.348733333
1435156920,2015-06-24 10:42:00,2.374200000
1435156980,2015-06-24 10:43:00,2.360466667
1435157040,2015-06-24 10:44:00,2.391200000
1435157100,2015-06-24 10:45:00,2.405216667
1435157160,2015-06-24 10:46:00,2.335616667
1435157220,2015-06-24 10:47:00,2.436400000
1435157280,2015-06-24 10:48:00,2.441333333
1435157340,2015-06-24 10:49:00,2.462733333
1435157400,2015-06-24 10:50:00,2.485583333
1435157460,2015-06-24 10:51:00,2.491566667
1435157520,2015-06-24 10:52:00,2.504566667
1435157580,2015-06-24 10:53:00,2.512216667
1435157640,2015-06-24 10:54:00,2.506466667
1435157700,2015-06-24 10:55:00,2.449200000
1435157760,2015-06-24 10:56:00,2.501150000
1435157820,2015-06-24 10:57:00,2.404600000
1435157880,2015-06-24 10:58:00,2.531766667
1435157940,2015-06-24 10:59:00,2.619500000
1435158000,2015-06-24 11:00:00,2.423566667
1435158060,2015-06-24 11:01:00,2.558600000
1435158120,2015-06-24 11:02:00,2.735100000
1435158180,2015-06-24 11:03:00,2.742333333
1435158240,2015-06-24 11:04:00,2.749966667
1435158300,2015-06-24 11:05:00,2.726533333
1435158360,2015-06-24 11:06:00,2.640300000
1435158420,2015-06-24 11:07:00,2.697083333
1435158480,2015-06-24 11:08:00,2.626033333
1435158540,2015-06-24 11:09:00,2.521350000
1435158600,2015-06-24 11:10:00,2.333183333
1435158660,2015-06-24 11:11:00,2.431800000
1435158720,2015-06-24 11:12:00,2.450683333
1435158780,2015-06-24 11:13:00,2.587950000
1435158840,2015-06-24 11:14:00,2.591750000
1435158900,2015-06-24 11:15:00,2.219850000
1435158960,2015-06-24 11:16:00,2.510183333
1435159020,2015-06-24 11:17:00,2.716516667
1435159080,2015-06-24 11:18:00,2.724366667
1435159140,2015-06-24 11:19:00,2.713200000
1435159200,2015-06-24 11:20:00,2.633350000
1435159260,2015-06-24 11:21:00,2.631166667
1435159320,2015-06-24 11:22:00,2.611100000
1435159380,2015-06-24 11:23:00,2.560266667
1435159440,2015-06-24 11:24:00,2.639166667
1435159500,2015-06-24 11:25:00,2.827483333
1435159560,2015-06-24 11:26:00,2.894950000
1435159620,2015-06-24 11:27:00,2.922100000
1435159680,2015-06-24 11:28:00,3.021500000
1435159740,2015-06-24 11:29:00,3.083150000
1435159800,2015-06-24 11:30:00,3.122100000
1435159860,2015-06-24 11:31:00,3.164016667
1435159920,2015-06-24 11:32:00,3.204366667
1435159980,2015-06-24 11:33:00,3.228333333
1435160040,2015-06-24 11:34:00,3.298433333
1435160100,2015-06-24 11:35:00,2.878500000
1435160160,2015-06-24 11:36:00,2.067483333
1435160220,2015-06-24 11:37:00,1.431366667
1435160280,2015-06-24 11:38:00,1.576933333
1435160340,2015-06-24 11:39:00,1.591533333
1435160400,2015-06-24 11:40:00,1.905500000
1435160460,2015-06-24 11:41:00,3.323066667
1435160520,2015-06-24 11:42:00,3.405883333
1435160580,2015-06-24 11:43:00,3.502966667
1435160640,2015-06-24 11:44:00,3.555333333
1435160700,2015-06-24 11:45:00,3.564800000
1435160760,2015-06-24 11:46:00,3.598866667
1435160820,2015-06-24 11:47:00,3.476666667
1435160880,2015-06-24 11:48:00,3.054933333
1435160940,2015-06-24 11:49:00,3.442850000
1435161000,2015-06-24 11:50:00,3.275350000
1435161060,2015-06-24 11:51:00,2.202000000
1435161120,2015-06-24 11:52:00,2.071716667
1435161180,2015-06-24 11:53:00,3.133566667
1435161240,2015-06-24 11:54:00,3.519516667
1435161300,2015-06-24 11:55:00,2.346716667
1435161360,2015-06-24 11:56:00,1.913950000
1435161420,2015-06-24 11:57:00,2.027183333
1435161480,2015-06-24 11:58:00,2.420766667
1435161540,2015-06-24 11:59:00,1.723900000
1435161600,2015-06-24 12:00:00,1.170266667
1435161660,2015-06-24 12:01:00,1.552416667
1435161720,2015-06-24 12:02:00,1.318383333
1435161780,2015-06-24 12:03:00,1.356283333
1435161840,2015-06-24 12:04:00,1.706833333
1435161900,2015-06-24 12:05:00,1.082650000
1435161960,2015-06-24 12:06:00,1.671983333
1435162020,2015-06-24 12:07:00,2.117916667
1435162080,2015-06-24 12:08:00,1.658883333
1435162140,2015-06-24 12:09:00,3.004600000
1435162200,2015-06-24 12:10:00,3.643566667
1435162260,2015-06-24 12:11:00,3.814033333
1435162320,2015-06-24 12:12:00,3.450116667
1435162380,2015-06-24 12:13:00,3.138350000
1435162440,2015-06-24 12:14:00,3.399633333
1435162500,2015-06-24 12:15:00,3.697466667
1435162560,2015-06-24 12:16:00,3.780700000
1435162620,2015-06-24 12:17:00,3.725166667
1435162680,2015-06-24 12:18:00,3.670916667
1435162740,2015-06-24 12:19:00,3.429450000
1435162800,2015-06-24 12:20:00,2.884133333
1435162860,2015-06-24 12:21:00,2.274650000
1435162920,2015-06-24 12:22:00,1.932316667
1435162980,2015-06-24 12:23:00,2.646783333
1435163040,2015-06-24 12:24:00,3.596533333
1435163100,2015-06-24 12:25:00,3.457200000
1435163160,2015-06-24 12:26:00,3.621433333
1435163220,2015-06-24 12:27:00,3.858266667
1435163280,2015-06-24 12:28:00,3.856550000
1435163340,2015-06-24 12:29:00,3.103750000
1435163400,2015-06-24 12:30:00,2.603300000
1435163460,2015-06-24 12:31:00,2.633333333
1435163520,2015-06-24 12:32:00,2.911650000
1435163580,2015-06-24 12:33:00,3.319100000
1435163640,2015-06-24 12:34:00,3.590400000
1435163700,2015-06-24 12:35:00,3.529033333
1435163760,2015-06-24 12:36:00,3.731500000
1435163820,2015-06-24 12:37:00,3.568533333
1435163880,2015-06-24 12:38:00,3.708283333
1435163940,2015-06-24 12:39:00,3.219200000
1435164000,2015-06-24 12:40:00,3.263116667
1435164060,2015-06-24 12:41:00,3.331733333
1435164120,2015-06-24 12:42:00,3.284916667
1435164180,2015-06-24 12:43:00,3.489816667
1435164240,2015-06-24 12:44:00,3.371000000
1435164300,2015-06-24 12:45:00,3.625866667
1435164360,2015-06-24 12:46:00,3.566600000
1435164420,2015-06-24 12:47:00,3.596516667
1435164480,2015-06-24 12:48:00,3.605583333
1435164540,2015-06-24 12:49:00,3.602800000
1435164600,2015-06-24 12:50:00,3.595800000
1435164660,2015-06-24 12:51:00,3.647966667
1435164720,2015-06-24 12:52:00,3.755300000
1435164780,2015-06-24 12:53:00,3.822133333
1435164840,2015-06-24 12:54:00,3.839733333
1435164900,2015-06-24 12:55:00,3.829466667
1435164960,2015-06-24 12:56:00,3.871366667
1435165020,2015-06-24 12:57:00,3.867966667
1435165080,2015-06-24 12:58:00,3.835716667
1435165140,2015-06-24 12:59:00,3.689633333
1435165200,2015-06-24 13:00:00,3.642066667
1435165260,2015-06-24 13:01:00,3.582033333
1435165320,2015-06-24 13:02:00,3.550300000
1435165380,2015-06-24 13:03:00,3.601383333
1435165440,2015-06-24 13:04:00,3.746266667
1435165500,2015-06-24 13:05:00,3.844850000
1435165560,2015-06-24 13:06:00,3.797366667
1435165620,2015-06-24 13:07:00,3.901116667
1435165680,2015-06-24 13:08:00,3.931550000
1435165740,2015-06-24 13:09:00,3.957683333
1435165800,2015-06-24 13:10:00,3.966600000
1435165860,2015-06-24 13:11:00,3.979550000
1435165920,2015-06-24 13:12:00,3.989366667
1435165980,2015-06-24 13:13:00,3.990250000
1435166040,2015-06-24 13:14:00,4.010300000
1435166100,2015-06-24 13:15:00,4.010116667
1435166160,2015-06-24 13:16:00,4.012950000
1435166220,2015-06-24 13:17:00,4.000433333
1435166280,2015-06-24 13:18:00,3.827900000
1435166340,2015-06-24 13:19:00,3.984666667
1435166400,2015-06-24 13:20:00,3.976933333
1435166460,2015-06-24 13:21:00,3.977150000
1435166520,2015-06-24 13:22:00,3.920700000
1435166580,2015-06-24 13:23:00,3.947933333
1435166640,2015-06-24 13:24:00,3.972300000
1435166700,2015-06-24 13:25:00,4.048000000
1435166760,2015-06-24 13:26:00,4.111883333
1435166820,2015-06-24 13:27:00,4.116416667
1435166880,2015-06-24 13:28:00,4.103316667
1435166940,2015-06-24 13:29:00,4.010833333
1435167000,2015-06-24 13:30:00,4.062866667
1435167060,2015-06-24 13:31:00,3.985800000
1435167120,2015-06-24 13:32:00,3.733666667
1435167180,2015-06-24 13:33:00,3.913966667
1435167240,2015-06-24 13:34:00,4.038666667
1435167300,2015-06-24 13:35:00,4.046500000
1435167360,2015-06-24 13:36:00,3.781200000
1435167420,2015-06-24 13:37:00,4.076633333
1435167480,2015-06-24 13:38:00,4.028816667
1435167540,2015-06-24 13:39:00,4.096183333
1435167600,2015-06-24 13:40:00,4.190566667
1435167660,2015-06-24 13:41:00,4.132866667
1435167720,2015-06-24 13:42:00,4.025533333
1435167780,2015-06-24 13:43:00,4.018450000
1435167840,2015-06-24 13:44:00,4.066583333
1435167900,2015-06-24 13:45:00,4.024983333
1435167960,2015-06-24 13:46:00,3.636366667
1435168020,2015-06-24 13:47:00,3.220716667
1435168080,2015-06-24 13:48:00,3.808366667
1435168140,2015-06-24 13:49:00,3.744583333
1435168200,2015-06-24 13:50:00,2.940316667
1435168260,2015-06-24 13:51:00,2.870450000
1435168320,2015-06-24 13:52:00,2.514683333
1435168380,2015-06-24 13:53:00,2.745383333
1435168440,2015-06-24 13:54:00,2.745233333
1435168500,2015-06-24 13:55:00,3.190350000
1435168560,2015-06-24 13:56:00,3.423583333
1435168620,2015-06-24 13:57:00,3.209216667
1435168680,2015-06-24 13:58:00,3.519316667
1435168740,2015-06-24 13:59:00,3.371266667
1435168800,2015-06-24 14:00:00,3.020200000
1435168860,2015-06-24 14:01:00,3.470633333
1435168920,2015-06-24 14:02:00,3.292350000
1435168980,2015-06-24 14:03:00,3.315966667
1435169040,2015-06-24 14:04:00,3.427266667
1435169100,2015-06-24 14:05:00,3.630816667
1435169160,2015-06-24 14:06:00,3.720616667
1435169220,2015-06-24 14:07:00,3.927000000
1435169280,2015-06-24 14:08:00,3.995250000
1435169340,2015-06-24 14:09:00,4.035850000
1435169400,2015-06-24 14:10:00,4.100650000
1435169460,2015-06-24 14:11:00,3.976500000
1435169520,2015-06-24 14:12:00,3.907200000
1435169580,2015-06-24 14:13:00,3.839150000
1435169640,2015-06-24 14:14:00,3.643133333
1435169700,2015-06-24 14:15:00,3.578500000
1435169760,2015-06-24 14:16:00,3.734266667
1435169820,2015-06-24 14:17:00,4.011916667
1435169880,2015-06-24 14:18:00,3.902016667
1435169940,2015-06-24 14:19:00,3.669716667
1435170000,2015-06-24 14:20:00,3.642233333
1435170060,2015-06-24 14:21:00,3.567066667
1435170120,2015-06-24 14:22:00,3.646933333
1435170180,2015-06-24 14:23:00,3.677416667
1435170240,2015-06-24 14:24:00,3.683683333
1435170300,2015-06-24 14:25:00,3.774083333
1435170360,2015-06-24 14:26:00,3.804766667
1435170420,2015-06-24 14:27:00,3.637283333
1435170480,2015-06-24 14:28:00,3.677100000
1435170540,2015-06-24 14:29:00,3.495983333
1435170600,2015-06-24 14:30:00,3.565550000
1435170660,2015-06-24 14:31:00,3.120483333
1435170720,2015-06-24 14:32:00,3.304066667
1435170780,2015-06-24 14:33:00,2.984516667
