1446120420,2015-10-29 08:07:00,-0.014633333
1446120480,2015-10-29 08:08:00,-0.014616667
1446120540,2015-10-29 08:09:00,-0.014700000
1446120600,2015-10-29 08:10:00,-0.014950000
1446120660,2015-10-29 08:11:00,-0.015150000
1446120720,2015-10-29 08:12:00,-0.015050000
1446120780,2015-10-29 08:13:00,-0.015050000
1446120840,2015-10-29 08:14:00,-0.014616667
1446120900,2015-10-29 08:15:00,-0.014650000
1446120960,2015-10-29 08:16:00,-0.014616667
1446121020,2015-10-29 08:17:00,-0.014583333
1446121080,2015-10-29 08:18:00,-0.014583333
1446121140,2015-10-29 08:19:00,-0.014516667
1446121200,2015-10-29 08:20:00,-0.014533333
1446121260,2015-10-29 08:21:00,-0.014500000
1446121320,2015-10-29 08:22:00,-0.014533333
1446121380,2015-10-29 08:23:00,-0.014533333
1446121440,2015-10-29 08:24:00,-0.014550000
1446121500,2015-10-29 08:25:00,-0.014550000
1446121560,2015-10-29 08:26:00,-0.014283333
1446121620,2015-10-29 08:27:00,-0.014216667
1446121680,2015-10-29 08:28:00,-0.014216667
1446121740,2015-10-29 08:29:00,-0.014200000
1446121800,2015-10-29 08:30:00,-0.014216667
1446121860,2015-10-29 08:31:00,-0.014133333
1446121920,2015-10-29 08:32:00,-0.014166667
1446121980,2015-10-29 08:33:00,-0.014166667
1446122040,2015-10-29 08:34:00,-0.014100000
1446122100,2015-10-29 08:35:00,-0.014150000
1446122160,2015-10-29 08:36:00,-0.014350000
1446122220,2015-10-29 08:37:00,-0.014483333
1446122280,2015-10-29 08:38:00,-0.014450000
1446122340,2015-10-29 08:39:00,-0.014400000
1446122400,2015-10-29 08:40:00,-0.014866667
1446122460,2015-10-29 08:41:00,-0.014800000
1446122520,2015-10-29 08:42:00,-0.014800000
1446122580,2015-10-29 08:43:00,-0.014783333
1446122640,2015-10-29 08:44:00,-0.014783333
1446122700,2015-10-29 08:45:00,-0.014783333
1446122760,2015-10-29 08:46:00,-0.014733333
1446122820,2015-10-29 08:47:00,-0.014733333
1446122880,2015-10-29 08:48:00,-0.014766667
1446122940,2015-10-29 08:49:00,-0.014666667
1446123000,2015-10-29 08:50:00,-0.014550000
1446123060,2015-10-29 08:51:00,-0.014566667
1446123120,2015-10-29 08:52:00,-0.013566667
1446123180,2015-10-29 08:53:00,-0.013266667
1446123240,2015-10-29 08:54:00,-0.013333333
1446123300,2015-10-29 08:55:00,-0.014133333
1446123360,2015-10-29 08:56:00,-0.014500000
1446123420,2015-10-29 08:57:00,-0.014533333
1446123480,2015-10-29 08:58:00,-0.014600000
1446123540,2015-10-29 08:59:00,-0.014583333
1446123600,2015-10-29 09:00:00,-0.014400000
1446123660,2015-10-29 09:01:00,-0.014416667
1446123720,2015-10-29 09:02:00,-0.014416667
1446123780,2015-10-29 09:03:00,-0.014366667
1446123840,2015-10-29 09:04:00,-0.014066667
1446123900,2015-10-29 09:05:00,-0.013600000
1446123960,2015-10-29 09:06:00,-0.014033333
1446124020,2015-10-29 09:07:00,-0.014050000
1446124080,2015-10-29 09:08:00,-0.013883333
1446124140,2015-10-29 09:09:00,-0.014033333
1446124200,2015-10-29 09:10:00,-0.013950000
1446124260,2015-10-29 09:11:00,-0.013916667
1446124320,2015-10-29 09:12:00,-0.013883333
1446124380,2015-10-29 09:13:00,-0.013966667
1446124440,2015-10-29 09:14:00,-0.014100000
1446124500,2015-10-29 09:15:00,-0.014100000
1446124560,2015-10-29 09:16:00,-0.014300000
1446124620,2015-10-29 09:17:00,-0.014316667
1446124680,2015-10-29 09:18:00,-0.014333333
1446124740,2015-10-29 09:19:00,-0.014100000
1446124800,2015-10-29 09:20:00,-0.014100000
1446124860,2015-10-29 09:21:00,-0.014216667
1446124920,2015-10-29 09:22:00,-0.014316667
1446124980,2015-10-29 09:23:00,-0.014250000
1446125040,2015-10-29 09:24:00,-0.014216667
1446125100,2015-10-29 09:25:00,-0.014200000
1446125160,2015-10-29 09:26:00,-0.014166667
1446125220,2015-10-29 09:27:00,-0.014183333
1446125280,2015-10-29 09:28:00,-0.014200000
1446125340,2015-10-29 09:29:00,-0.014216667
1446125400,2015-10-29 09:30:00,-0.014183333
1446125460,2015-10-29 09:31:00,-0.014216667
1446125520,2015-10-29 09:32:00,-0.014033333
1446125580,2015-10-29 09:33:00,-0.014083333
1446125640,2015-10-29 09:34:00,-0.014116667
1446125700,2015-10-29 09:35:00,-0.014000000
1446125760,2015-10-29 09:36:00,-0.014033333
1446125820,2015-10-29 09:37:00,-0.014000000
1446125880,2015-10-29 09:38:00,-0.014050000
1446125940,2015-10-29 09:39:00,-0.013950000
1446126000,2015-10-29 09:40:00,-0.013900000
1446126060,2015-10-29 09:41:00,-0.013850000
1446126120,2015-10-29 09:42:00,-0.014050000
1446126180,2015-10-29 09:43:00,-0.013983333
1446126240,2015-10-29 09:44:00,-0.013716667
1446126300,2015-10-29 09:45:00,-0.013650000
1446126360,2015-10-29 09:46:00,-0.013516667
1446126420,2015-10-29 09:47:00,-0.013766667
1446126480,2015-10-29 09:48:00,-0.013783333
1446126540,2015-10-29 09:49:00,-0.013516667
1446126600,2015-10-29 09:50:00,-0.013516667
1446126660,2015-10-29 09:51:00,-0.013600000
1446126720,2015-10-29 09:52:00,-0.013616667
1446126780,2015-10-29 09:53:00,-0.013750000
1446126840,2015-10-29 09:54:00,-0.013800000
1446126900,2015-10-29 09:55:00,-0.014016667
1446126960,2015-10-29 09:56:00,-0.013900000
1446127020,2015-10-29 09:57:00,-0.013916667
1446127080,2015-10-29 09:58:00,-0.013450000
1446127140,2015-10-29 09:59:00,-0.013983333
1446127200,2015-10-29 10:00:00,-0.013833333
1446127260,2015-10-29 10:01:00,-0.013850000
1446127320,2015-10-29 10:02:00,-0.013950000
1446127380,2015-10-29 10:03:00,-0.013666667
1446127440,2015-10-29 10:04:00,-0.014100000
1446127500,2015-10-29 10:05:00,-0.013950000
1446127560,2015-10-29 10:06:00,-0.014016667
1446127620,2015-10-29 10:07:00,-0.013966667
1446127680,2015-10-29 10:08:00,-0.013933333
1446127740,2015-10-29 10:09:00,-0.013933333
1446127800,2015-10-29 10:10:00,-0.013966667
1446127860,2015-10-29 10:11:00,-0.013916667
1446127920,2015-10-29 10:12:00,-0.013866667
1446127980,2015-10-29 10:13:00,-0.013833333
1446128040,2015-10-29 10:14:00,-0.013850000
1446128100,2015-10-29 10:15:00,-0.013866667
1446128160,2015-10-29 10:16:00,-0.013233333
1446128220,2015-10-29 10:17:00,-0.013550000
1446128280,2015-10-29 10:18:00,-0.013450000
1446128340,2015-10-29 10:19:00,-0.013466667
1446128400,2015-10-29 10:20:00,-0.013450000
1446128460,2015-10-29 10:21:00,-0.013466667
1446128520,2015-10-29 10:22:00,-0.013250000
1446128580,2015-10-29 10:23:00,-0.013500000
1446128640,2015-10-29 10:24:00,-0.013583333
1446128700,2015-10-29 10:25:00,-0.013633333
1446128760,2015-10-29 10:26:00,-0.013650000
1446128820,2015-10-29 10:27:00,-0.013833333
1446128880,2015-10-29 10:28:00,-0.013833333
1446128940,2015-10-29 10:29:00,-0.013783333
1446129000,2015-10-29 10:30:00,-0.013816667
1446129060,2015-10-29 10:31:00,-0.013683333
1446129120,2015-10-29 10:32:00,-0.013683333
1446129180,2015-10-29 10:33:00,-0.013383333
1446129240,2015-10-29 10:34:00,-0.013800000
1446129300,2015-10-29 10:35:00,-0.013783333
1446129360,2015-10-29 10:36:00,-0.013833333
1446129420,2015-10-29 10:37:00,-0.013750000
1446129480,2015-10-29 10:38:00,-0.013766667
1446129540,2015-10-29 10:39:00,-0.013450000
1446129600,2015-10-29 10:40:00,-0.013983333
1446129660,2015-10-29 10:41:00,-0.013816667
1446129720,2015-10-29 10:42:00,-0.013783333
1446129780,2015-10-29 10:43:00,-0.014083333
1446129840,2015-10-29 10:44:00,-0.014100000
1446129900,2015-10-29 10:45:00,-0.014250000
1446129960,2015-10-29 10:46:00,-0.014250000
1446130020,2015-10-29 10:47:00,-0.014250000
1446130080,2015-10-29 10:48:00,-0.014283333
1446130140,2015-10-29 10:49:00,-0.014300000
1446130200,2015-10-29 10:50:00,-0.014266667
1446130260,2015-10-29 10:51:00,-0.014216667
1446130320,2015-10-29 10:52:00,-0.014300000
1446130380,2015-10-29 10:53:00,-0.013866667
1446130440,2015-10-29 10:54:00,-0.013700000
1446130500,2015-10-29 10:55:00,-0.013566667
1446130560,2015-10-29 10:56:00,-0.013900000
1446130620,2015-10-29 10:57:00,-0.013900000
1446130680,2015-10-29 10:58:00,-0.013983333
1446130740,2015-10-29 10:59:00,-0.013366667
1446130800,2015-10-29 11:00:00,-0.013350000
1446130860,2015-10-29 11:01:00,-0.013283333
1446130920,2015-10-29 11:02:00,-0.013333333
1446130980,2015-10-29 11:03:00,-0.013533333
1446131040,2015-10-29 11:04:00,-0.013750000
1446131100,2015-10-29 11:05:00,-0.013700000
1446131160,2015-10-29 11:06:00,-0.013766667
1446131220,2015-10-29 11:07:00,-0.013750000
1446131280,2015-10-29 11:08:00,-0.013200000
1446131340,2015-10-29 11:09:00,-0.013233333
1446131400,2015-10-29 11:10:00,-0.014433333
1446131460,2015-10-29 11:11:00,-0.014366667
1446131520,2015-10-29 11:12:00,-0.011566667
1446131580,2015-10-29 11:13:00,-0.008083333
1446131640,2015-10-29 11:14:00,-0.007900000
1446131700,2015-10-29 11:15:00,-0.009300000
1446131760,2015-10-29 11:16:00,-0.012383333
1446131820,2015-10-29 11:17:00,-0.013733333
1446131880,2015-10-29 11:18:00,-0.012266667
1446131940,2015-10-29 11:19:00,-0.011466667
1446132000,2015-10-29 11:20:00,-0.013216667
1446132060,2015-10-29 11:21:00,-0.009933333
1446132120,2015-10-29 11:22:00,-0.007116667
1446132180,2015-10-29 11:23:00,-0.008200000
1446132240,2015-10-29 11:24:00,-0.010300000
1446132300,2015-10-29 11:25:00,-0.008333333
1446132360,2015-10-29 11:26:00,-0.007966667
1446132420,2015-10-29 11:27:00,-0.010216667
1446132480,2015-10-29 11:28:00,-0.006550000
1446132540,2015-10-29 11:29:00,-0.002816667
1446132600,2015-10-29 11:30:00,0.002800000
1446132660,2015-10-29 11:31:00,0.002150000
1446132720,2015-10-29 11:32:00,-0.000766667
1446132780,2015-10-29 11:33:00,0.002516667
1446132840,2015-10-29 11:34:00,-0.000433333
1446132900,2015-10-29 11:35:00,0.001266667
1446132960,2015-10-29 11:36:00,0.005516667
1446133020,2015-10-29 11:37:00,0.010633333
1446133080,2015-10-29 11:38:00,0.015350000
1446133140,2015-10-29 11:39:00,0.013000000
1446133200,2015-10-29 11:40:00,0.020316667
1446133260,2015-10-29 11:41:00,0.024233333
1446133320,2015-10-29 11:42:00,0.029550000
1446133380,2015-10-29 11:43:00,0.018166667
1446133440,2015-10-29 11:44:00,0.013166667
1446133500,2015-10-29 11:45:00,0.017983333
1446133560,2015-10-29 11:46:00,0.018650000
1446133620,2015-10-29 11:47:00,0.012583333
1446133680,2015-10-29 11:48:00,0.017650000
1446133740,2015-10-29 11:49:00,0.021433333
1446133800,2015-10-29 11:50:00,0.011133333
1446133860,2015-10-29 11:51:00,0.007166667
1446133920,2015-10-29 11:52:00,0.003366667
1446133980,2015-10-29 11:53:00,0.000716667
1446134040,2015-10-29 11:54:00,0.000066667
1446134100,2015-10-29 11:55:00,-0.000400000
1446134160,2015-10-29 11:56:00,-0.003450000
1446134220,2015-10-29 11:57:00,-0.001166667
1446134280,2015-10-29 11:58:00,-0.005266667
1446134340,2015-10-29 11:59:00,-0.010450000
1446134400,2015-10-29 12:00:00,-0.009733333
1446134460,2015-10-29 12:01:00,-0.003166667
1446134520,2015-10-29 12:02:00,-0.001500000
1446134580,2015-10-29 12:03:00,-0.000333333
1446134640,2015-10-29 12:04:00,-0.003983333
1446134700,2015-10-29 12:05:00,-0.004733333
1446134760,2015-10-29 12:06:00,0.003000000
1446134820,2015-10-29 12:07:00,0.003666667
1446134880,2015-10-29 12:08:00,0.015733333
1446134940,2015-10-29 12:09:00,0.040883333
1446135000,2015-10-29 12:10:00,0.051783333
1446135060,2015-10-29 12:11:00,0.069250000
1446135120,2015-10-29 12:12:00,0.077283333
1446135180,2015-10-29 12:13:00,0.071950000
1446135240,2015-10-29 12:14:00,0.063366667
1446135300,2015-10-29 12:15:00,0.066383333
1446135360,2015-10-29 12:16:00,0.072083333
1446135420,2015-10-29 12:17:00,0.070650000
1446135480,2015-10-29 12:18:00,0.069400000
1446135540,2015-10-29 12:19:00,0.070800000
1446135600,2015-10-29 12:20:00,0.074666667
1446135660,2015-10-29 12:21:00,0.071383333
1446135720,2015-10-29 12:22:00,0.079116667
1446135780,2015-10-29 12:23:00,0.084400000
1446135840,2015-10-29 12:24:00,0.081733333
1446135900,2015-10-29 12:25:00,0.097533333
1446135960,2015-10-29 12:26:00,0.111016667
1446136020,2015-10-29 12:27:00,0.092550000
1446136080,2015-10-29 12:28:00,0.072566667
1446136140,2015-10-29 12:29:00,0.065933333
1446136200,2015-10-29 12:30:00,0.069083333
1446136260,2015-10-29 12:31:00,0.070683333
1446136320,2015-10-29 12:32:00,0.078716667
1446136380,2015-10-29 12:33:00,0.084750000
1446136440,2015-10-29 12:34:00,0.110183333
1446136500,2015-10-29 12:35:00,0.144733333
1446136560,2015-10-29 12:36:00,0.169633333
1446136620,2015-10-29 12:37:00,0.190933333
1446136680,2015-10-29 12:38:00,0.171900000
1446136740,2015-10-29 12:39:00,0.121966667
1446136800,2015-10-29 12:40:00,0.124633333
1446136860,2015-10-29 12:41:00,0.140133333
1446136920,2015-10-29 12:42:00,0.192250000
1446136980,2015-10-29 12:43:00,0.221033333
1446137040,2015-10-29 12:44:00,0.191900000
1446137100,2015-10-29 12:45:00,0.176416667
1446137160,2015-10-29 12:46:00,0.184450000
1446137220,2015-10-29 12:47:00,0.187933333
1446137280,2015-10-29 12:48:00,0.173316667
1446137340,2015-10-29 12:49:00,0.194183333
1446137400,2015-10-29 12:50:00,0.242800000
1446137460,2015-10-29 12:51:00,0.282466667
1446137520,2015-10-29 12:52:00,0.280150000
1446137580,2015-10-29 12:53:00,0.281650000
1446137640,2015-10-29 12:54:00,0.285016667
1446137700,2015-10-29 12:55:00,0.274200000
1446137760,2015-10-29 12:56:00,0.277533333
1446137820,2015-10-29 12:57:00,0.291466667
1446137880,2015-10-29 12:58:00,0.239616667
1446137940,2015-10-29 12:59:00,0.190066667
1446138000,2015-10-29 13:00:00,0.172300000
1446138060,2015-10-29 13:01:00,0.143050000
1446138120,2015-10-29 13:02:00,0.169333333
1446138180,2015-10-29 13:03:00,0.189583333
1446138240,2015-10-29 13:04:00,0.189433333
1446138300,2015-10-29 13:05:00,0.205033333
1446138360,2015-10-29 13:06:00,0.263250000
1446138420,2015-10-29 13:07:00,0.288016667
1446138480,2015-10-29 13:08:00,0.256500000
1446138540,2015-10-29 13:09:00,0.264416667
1446138600,2015-10-29 13:10:00,0.259450000
1446138660,2015-10-29 13:11:00,0.243450000
1446138720,2015-10-29 13:12:00,0.217133333
1446138780,2015-10-29 13:13:00,0.189300000
1446138840,2015-10-29 13:14:00,0.173333333
1446138900,2015-10-29 13:15:00,0.157016667
1446138960,2015-10-29 13:16:00,0.151566667
1446139020,2015-10-29 13:17:00,0.190300000
1446139080,2015-10-29 13:18:00,0.243966667
1446139140,2015-10-29 13:19:00,0.256883333
1446139200,2015-10-29 13:20:00,0.239516667
1446139260,2015-10-29 13:21:00,0.280016667
1446139320,2015-10-29 13:22:00,0.295550000
1446139380,2015-10-29 13:23:00,0.289566667
1446139440,2015-10-29 13:24:00,0.301416667
1446139500,2015-10-29 13:25:00,0.336550000
1446139560,2015-10-29 13:26:00,0.348116667
1446139620,2015-10-29 13:27:00,0.405033333
1446139680,2015-10-29 13:28:00,0.438066667
1446139740,2015-10-29 13:29:00,0.410566667
1446139800,2015-10-29 13:30:00,0.403233333
1446139860,2015-10-29 13:31:00,0.435500000
1446139920,2015-10-29 13:32:00,0.453633333
1446139980,2015-10-29 13:33:00,0.419983333
1446140040,2015-10-29 13:34:00,0.388316667
1446140100,2015-10-29 13:35:00,0.444200000
1446140160,2015-10-29 13:36:00,0.450283333
1446140220,2015-10-29 13:37:00,0.416833333
1446140280,2015-10-29 13:38:00,0.429300000
1446140340,2015-10-29 13:39:00,0.454333333
1446140400,2015-10-29 13:40:00,0.433166667
1446140460,2015-10-29 13:41:00,0.384766667
1446140520,2015-10-29 13:42:00,0.374800000
1446140580,2015-10-29 13:43:00,0.383116667
1446140640,2015-10-29 13:44:00,0.388333333
1446140700,2015-10-29 13:45:00,0.394183333
1446140760,2015-10-29 13:46:00,0.358900000
1446140820,2015-10-29 13:47:00,0.321116667
1446140880,2015-10-29 13:48:00,0.295283333
1446140940,2015-10-29 13:49:00,0.307316667
1446141000,2015-10-29 13:50:00,0.340233333
1446141060,2015-10-29 13:51:00,0.333566667
1446141120,2015-10-29 13:52:00,0.380950000
1446141180,2015-10-29 13:53:00,0.399850000
1446141240,2015-10-29 13:54:00,0.428983333
1446141300,2015-10-29 13:55:00,0.507450000
1446141360,2015-10-29 13:56:00,0.643300000
1446141420,2015-10-29 13:57:00,0.726533333
1446141480,2015-10-29 13:58:00,0.700383333
1446141540,2015-10-29 13:59:00,0.675416667
1446141600,2015-10-29 14:00:00,0.598883333
1446141660,2015-10-29 14:01:00,0.572316667
1446141720,2015-10-29 14:02:00,0.481033333
1446141780,2015-10-29 14:03:00,0.448050000
1446141840,2015-10-29 14:04:00,0.463900000
1446141900,2015-10-29 14:05:00,0.442850000
1446141960,2015-10-29 14:06:00,0.419800000
1446142020,2015-10-29 14:07:00,0.401000000
1446142080,2015-10-29 14:08:00,0.415833333
1446142140,2015-10-29 14:09:00,0.403000000
1446142200,2015-10-29 14:10:00,0.411800000
1446142260,2015-10-29 14:11:00,0.425050000
1446142320,2015-10-29 14:12:00,0.420516667
1446142380,2015-10-29 14:13:00,0.454850000
1446142440,2015-10-29 14:14:00,0.493900000
1446142500,2015-10-29 14:15:00,0.452850000
1446142560,2015-10-29 14:16:00,0.378550000
1446142620,2015-10-29 14:17:00,0.427150000
1446142680,2015-10-29 14:18:00,0.537833333
1446142740,2015-10-29 14:19:00,0.622450000
1446142800,2015-10-29 14:20:00,0.760483333
1446142860,2015-10-29 14:21:00,0.648650000
1446142920,2015-10-29 14:22:00,0.542183333
1446142980,2015-10-29 14:23:00,0.513850000
1446143040,2015-10-29 14:24:00,0.450850000
1446143100,2015-10-29 14:25:00,0.561383333
