1437676380,2015-07-23 14:33:00,4.121716667
1437676440,2015-07-23 14:34:00,4.122766667
1437676500,2015-07-23 14:35:00,4.125866667
1437676560,2015-07-23 14:36:00,4.118250000
1437676620,2015-07-23 14:37:00,4.098133333
1437676680,2015-07-23 14:38:00,4.106866667
1437676740,2015-07-23 14:39:00,4.105883333
1437676800,2015-07-23 14:40:00,4.103800000
1437676860,2015-07-23 14:41:00,4.104116667
1437676920,2015-07-23 14:42:00,4.105000000
1437676980,2015-07-23 14:43:00,4.106300000
1437677040,2015-07-23 14:44:00,4.105016667
1437677100,2015-07-23 14:45:00,4.107033333
1437677160,2015-07-23 14:46:00,4.115083333
1437677220,2015-07-23 14:47:00,4.116583333
1437677280,2015-07-23 14:48:00,4.111883333
1437677340,2015-07-23 14:49:00,4.117216667
1437677400,2015-07-23 14:50:00,4.133250000
1437677460,2015-07-23 14:51:00,4.131466667
1437677520,2015-07-23 14:52:00,4.135350000
1437677580,2015-07-23 14:53:00,4.026316667
1437677640,2015-07-23 14:54:00,4.204566667
1437677700,2015-07-23 14:55:00,4.193900000
1437677760,2015-07-23 14:56:00,4.158400000
1437677820,2015-07-23 14:57:00,4.139016667
1437677880,2015-07-23 14:58:00,4.134283333
1437677940,2015-07-23 14:59:00,4.127866667
1437678000,2015-07-23 15:00:00,4.118400000
1437678060,2015-07-23 15:01:00,4.102666667
1437678120,2015-07-23 15:02:00,4.092216667
1437678180,2015-07-23 15:03:00,4.094116667
1437678240,2015-07-23 15:04:00,4.087983333
1437678300,2015-07-23 15:05:00,4.085650000
1437678360,2015-07-23 15:06:00,4.108633333
1437678420,2015-07-23 15:07:00,4.102966667
1437678480,2015-07-23 15:08:00,4.101016667
1437678540,2015-07-23 15:09:00,4.088216667
1437678600,2015-07-23 15:10:00,4.090516667
1437678660,2015-07-23 15:11:00,4.094783333
1437678720,2015-07-23 15:12:00,4.084950000
1437678780,2015-07-23 15:13:00,4.073383333
1437678840,2015-07-23 15:14:00,4.089650000
1437678900,2015-07-23 15:15:00,4.086516667
1437678960,2015-07-23 15:16:00,4.086350000
1437679020,2015-07-23 15:17:00,4.096433333
1437679080,2015-07-23 15:18:00,4.090600000
1437679140,2015-07-23 15:19:00,4.079700000
1437679200,2015-07-23 15:20:00,4.094983333
1437679260,2015-07-23 15:21:00,4.103083333
1437679320,2015-07-23 15:22:00,4.114183333
1437679380,2015-07-23 15:23:00,4.121950000
1437679440,2015-07-23 15:24:00,4.116983333
1437679500,2015-07-23 15:25:00,4.096233333
1437679560,2015-07-23 15:26:00,4.083200000
1437679620,2015-07-23 15:27:00,4.077300000
1437679680,2015-07-23 15:28:00,4.075550000
1437679740,2015-07-23 15:29:00,4.068683333
1437679800,2015-07-23 15:30:00,4.058600000
1437679860,2015-07-23 15:31:00,4.065300000
1437679920,2015-07-23 15:32:00,4.064533333
1437679980,2015-07-23 15:33:00,4.061566667
1437680040,2015-07-23 15:34:00,4.048350000
1437680100,2015-07-23 15:35:00,4.028800000
1437680160,2015-07-23 15:36:00,4.035216667
1437680220,2015-07-23 15:37:00,4.051733333
1437680280,2015-07-23 15:38:00,4.047133333
1437680340,2015-07-23 15:39:00,4.040700000
1437680400,2015-07-23 15:40:00,4.042266667
1437680460,2015-07-23 15:41:00,4.044000000
1437680520,2015-07-23 15:42:00,4.048083333
1437680580,2015-07-23 15:43:00,4.034650000
1437680640,2015-07-23 15:44:00,4.027066667
1437680700,2015-07-23 15:45:00,4.018700000
1437680760,2015-07-23 15:46:00,4.021100000
1437680820,2015-07-23 15:47:00,4.021433333
1437680880,2015-07-23 15:48:00,4.032650000
1437680940,2015-07-23 15:49:00,4.029250000
1437681000,2015-07-23 15:50:00,4.016783333
1437681060,2015-07-23 15:51:00,4.017233333
1437681120,2015-07-23 15:52:00,4.020883333
1437681180,2015-07-23 15:53:00,4.013183333
1437681240,2015-07-23 15:54:00,4.019850000
1437681300,2015-07-23 15:55:00,4.007233333
1437681360,2015-07-23 15:56:00,3.996250000
1437681420,2015-07-23 15:57:00,3.978983333
1437681480,2015-07-23 15:58:00,3.968200000
1437681540,2015-07-23 15:59:00,3.959166667
1437681600,2015-07-23 16:00:00,3.961933333
1437681660,2015-07-23 16:01:00,3.959433333
1437681720,2015-07-23 16:02:00,3.960800000
1437681780,2015-07-23 16:03:00,3.963266667
1437681840,2015-07-23 16:04:00,3.965616667
1437681900,2015-07-23 16:05:00,3.963316667
1437681960,2015-07-23 16:06:00,3.965633333
1437682020,2015-07-23 16:07:00,3.956983333
1437682080,2015-07-23 16:08:00,3.966500000
1437682140,2015-07-23 16:09:00,3.948016667
1437682200,2015-07-23 16:10:00,3.946733333
1437682260,2015-07-23 16:11:00,3.949233333
1437682320,2015-07-23 16:12:00,3.943633333
1437682380,2015-07-23 16:13:00,3.916550000
1437682440,2015-07-23 16:14:00,3.911633333
1437682500,2015-07-23 16:15:00,3.903183333
1437682560,2015-07-23 16:16:00,3.899066667
1437682620,2015-07-23 16:17:00,3.900066667
1437682680,2015-07-23 16:18:00,3.898850000
1437682740,2015-07-23 16:19:00,3.893266667
1437682800,2015-07-23 16:20:00,3.895816667
1437682860,2015-07-23 16:21:00,3.896883333
1437682920,2015-07-23 16:22:00,3.889783333
1437682980,2015-07-23 16:23:00,3.880633333
1437683040,2015-07-23 16:24:00,3.870866667
1437683100,2015-07-23 16:25:00,3.863350000
1437683160,2015-07-23 16:26:00,3.855483333
1437683220,2015-07-23 16:27:00,3.856400000
1437683280,2015-07-23 16:28:00,3.858216667
1437683340,2015-07-23 16:29:00,3.854850000
1437683400,2015-07-23 16:30:00,3.843716667
1437683460,2015-07-23 16:31:00,3.832050000
1437683520,2015-07-23 16:32:00,3.823216667
1437683580,2015-07-23 16:33:00,3.824316667
1437683640,2015-07-23 16:34:00,3.818166667
1437683700,2015-07-23 16:35:00,3.812616667
1437683760,2015-07-23 16:36:00,3.796800000
1437683820,2015-07-23 16:37:00,3.786150000
1437683880,2015-07-23 16:38:00,3.776416667
1437683940,2015-07-23 16:39:00,3.767366667
1437684000,2015-07-23 16:40:00,3.764516667
1437684060,2015-07-23 16:41:00,3.761283333
1437684120,2015-07-23 16:42:00,3.754550000
1437684180,2015-07-23 16:43:00,3.748683333
1437684240,2015-07-23 16:44:00,3.745216667
1437684300,2015-07-23 16:45:00,3.736983333
1437684360,2015-07-23 16:46:00,3.732983333
1437684420,2015-07-23 16:47:00,3.724516667
1437684480,2015-07-23 16:48:00,3.718066667
1437684540,2015-07-23 16:49:00,3.712150000
1437684600,2015-07-23 16:50:00,3.713983333
1437684660,2015-07-23 16:51:00,3.708150000
1437684720,2015-07-23 16:52:00,3.699516667
1437684780,2015-07-23 16:53:00,3.686116667
1437684840,2015-07-23 16:54:00,3.684550000
1437684900,2015-07-23 16:55:00,3.674816667
1437684960,2015-07-23 16:56:00,3.660916667
1437685020,2015-07-23 16:57:00,3.645933333
1437685080,2015-07-23 16:58:00,3.647700000
1437685140,2015-07-23 16:59:00,3.640916667
1437685200,2015-07-23 17:00:00,3.631383333
1437685260,2015-07-23 17:01:00,3.626016667
1437685320,2015-07-23 17:02:00,3.622150000
1437685380,2015-07-23 17:03:00,3.610733333
1437685440,2015-07-23 17:04:00,3.598750000
1437685500,2015-07-23 17:05:00,3.608233333
1437685560,2015-07-23 17:06:00,3.607250000
1437685620,2015-07-23 17:07:00,3.605116667
1437685680,2015-07-23 17:08:00,3.588616667
1437685740,2015-07-23 17:09:00,3.582650000
1437685800,2015-07-23 17:10:00,3.571233333
1437685860,2015-07-23 17:11:00,3.556116667
1437685920,2015-07-23 17:12:00,3.547033333
1437685980,2015-07-23 17:13:00,3.531416667
1437686040,2015-07-23 17:14:00,3.522666667
1437686100,2015-07-23 17:15:00,3.525416667
1437686160,2015-07-23 17:16:00,3.531916667
1437686220,2015-07-23 17:17:00,3.516633333
1437686280,2015-07-23 17:18:00,3.504550000
1437686340,2015-07-23 17:19:00,3.493633333
1437686400,2015-07-23 17:20:00,3.485200000
1437686460,2015-07-23 17:21:00,3.478166667
1437686520,2015-07-23 17:22:00,3.472333333
1437686580,2015-07-23 17:23:00,3.463100000
1437686640,2015-07-23 17:24:00,3.441483333
1437686700,2015-07-23 17:25:00,3.431966667
1437686760,2015-07-23 17:26:00,3.448550000
1437686820,2015-07-23 17:27:00,3.463066667
1437686880,2015-07-23 17:28:00,3.467816667
1437686940,2015-07-23 17:29:00,3.463300000
1437687000,2015-07-23 17:30:00,3.450433333
1437687060,2015-07-23 17:31:00,3.422483333
1437687120,2015-07-23 17:32:00,3.399516667
1437687180,2015-07-23 17:33:00,3.384266667
1437687240,2015-07-23 17:34:00,3.365350000
1437687300,2015-07-23 17:35:00,3.352433333
1437687360,2015-07-23 17:36:00,3.342566667
1437687420,2015-07-23 17:37:00,3.333000000
1437687480,2015-07-23 17:38:00,3.279266667
1437687540,2015-07-23 17:39:00,3.317800000
1437687600,2015-07-23 17:40:00,3.287783333
1437687660,2015-07-23 17:41:00,3.222600000
1437687720,2015-07-23 17:42:00,3.278666667
1437687780,2015-07-23 17:43:00,3.314066667
1437687840,2015-07-23 17:44:00,3.295900000
1437687900,2015-07-23 17:45:00,3.167300000
1437687960,2015-07-23 17:46:00,3.025283333
1437688020,2015-07-23 17:47:00,3.048316667
1437688080,2015-07-23 17:48:00,3.122383333
1437688140,2015-07-23 17:49:00,3.153883333
1437688200,2015-07-23 17:50:00,3.114050000
1437688260,2015-07-23 17:51:00,3.230833333
1437688320,2015-07-23 17:52:00,2.828733333
1437688380,2015-07-23 17:53:00,2.437533333
1437688440,2015-07-23 17:54:00,2.686750000
1437688500,2015-07-23 17:55:00,2.365133333
1437688560,2015-07-23 17:56:00,2.763283333
1437688620,2015-07-23 17:57:00,3.150466667
1437688680,2015-07-23 17:58:00,2.944250000
1437688740,2015-07-23 17:59:00,3.174683333
1437688800,2015-07-23 18:00:00,3.087150000
1437688860,2015-07-23 18:01:00,3.092450000
1437688920,2015-07-23 18:02:00,3.143600000
1437688980,2015-07-23 18:03:00,3.171783333
1437689040,2015-07-23 18:04:00,3.151783333
1437689100,2015-07-23 18:05:00,3.136200000
1437689160,2015-07-23 18:06:00,3.151350000
1437689220,2015-07-23 18:07:00,3.159633333
1437689280,2015-07-23 18:08:00,3.157783333
1437689340,2015-07-23 18:09:00,3.038700000
1437689400,2015-07-23 18:10:00,2.916600000
1437689460,2015-07-23 18:11:00,2.592200000
1437689520,2015-07-23 18:12:00,2.882066667
1437689580,2015-07-23 18:13:00,3.098316667
1437689640,2015-07-23 18:14:00,2.815283333
1437689700,2015-07-23 18:15:00,3.083000000
1437689760,2015-07-23 18:16:00,3.039616667
1437689820,2015-07-23 18:17:00,2.987933333
1437689880,2015-07-23 18:18:00,3.051700000
1437689940,2015-07-23 18:19:00,2.890700000
1437690000,2015-07-23 18:20:00,2.941033333
1437690060,2015-07-23 18:21:00,2.907916667
1437690120,2015-07-23 18:22:00,2.874683333
1437690180,2015-07-23 18:23:00,3.021466667
1437690240,2015-07-23 18:24:00,3.043850000
1437690300,2015-07-23 18:25:00,3.033683333
1437690360,2015-07-23 18:26:00,2.908366667
1437690420,2015-07-23 18:27:00,2.848033333
1437690480,2015-07-23 18:28:00,2.642716667
1437690540,2015-07-23 18:29:00,2.589983333
1437690600,2015-07-23 18:30:00,2.940666667
1437690660,2015-07-23 18:31:00,2.461966667
1437690720,2015-07-23 18:32:00,2.939816667
1437690780,2015-07-23 18:33:00,2.901616667
1437690840,2015-07-23 18:34:00,2.748933333
1437690900,2015-07-23 18:35:00,2.791500000
1437690960,2015-07-23 18:36:00,2.865050000
1437691020,2015-07-23 18:37:00,2.774300000
1437691080,2015-07-23 18:38:00,2.837566667
1437691140,2015-07-23 18:39:00,2.823183333
1437691200,2015-07-23 18:40:00,2.764383333
1437691260,2015-07-23 18:41:00,2.731316667
1437691320,2015-07-23 18:42:00,2.739283333
1437691380,2015-07-23 18:43:00,2.764100000
1437691440,2015-07-23 18:44:00,2.726450000
1437691500,2015-07-23 18:45:00,2.699200000
1437691560,2015-07-23 18:46:00,2.688500000
1437691620,2015-07-23 18:47:00,2.631400000
1437691680,2015-07-23 18:48:00,2.629066667
1437691740,2015-07-23 18:49:00,2.643683333
1437691800,2015-07-23 18:50:00,2.648083333
1437691860,2015-07-23 18:51:00,2.638133333
1437691920,2015-07-23 18:52:00,2.596733333
1437691980,2015-07-23 18:53:00,2.547500000
1437692040,2015-07-23 18:54:00,2.510366667
1437692100,2015-07-23 18:55:00,2.498566667
1437692160,2015-07-23 18:56:00,2.447400000
1437692220,2015-07-23 18:57:00,2.510800000
1437692280,2015-07-23 18:58:00,2.449133333
1437692340,2015-07-23 18:59:00,2.089016667
1437692400,2015-07-23 19:00:00,2.584200000
1437692460,2015-07-23 19:01:00,2.561000000
1437692520,2015-07-23 19:02:00,2.164433333
1437692580,2015-07-23 19:03:00,1.885450000
1437692640,2015-07-23 19:04:00,2.089683333
1437692700,2015-07-23 19:05:00,2.365566667
1437692760,2015-07-23 19:06:00,2.448566667
1437692820,2015-07-23 19:07:00,2.429250000
1437692880,2015-07-23 19:08:00,2.430033333
1437692940,2015-07-23 19:09:00,2.411250000
1437693000,2015-07-23 19:10:00,2.372100000
1437693060,2015-07-23 19:11:00,2.338166667
1437693120,2015-07-23 19:12:00,2.302850000
1437693180,2015-07-23 19:13:00,2.274700000
1437693240,2015-07-23 19:14:00,2.231916667
1437693300,2015-07-23 19:15:00,2.213800000
1437693360,2015-07-23 19:16:00,2.180933333
1437693420,2015-07-23 19:17:00,2.164316667
1437693480,2015-07-23 19:18:00,2.151233333
1437693540,2015-07-23 19:19:00,2.108633333
1437693600,2015-07-23 19:20:00,1.664200000
1437693660,2015-07-23 19:21:00,1.016683333
1437693720,2015-07-23 19:22:00,1.832233333
1437693780,2015-07-23 19:23:00,2.014633333
1437693840,2015-07-23 19:24:00,1.983566667
1437693900,2015-07-23 19:25:00,2.006350000
1437693960,2015-07-23 19:26:00,2.002650000
1437694020,2015-07-23 19:27:00,1.996166667
1437694080,2015-07-23 19:28:00,1.984483333
1437694140,2015-07-23 19:29:00,1.951750000
1437694200,2015-07-23 19:30:00,1.935450000
1437694260,2015-07-23 19:31:00,1.917350000
1437694320,2015-07-23 19:32:00,1.892366667
1437694380,2015-07-23 19:33:00,1.839150000
1437694440,2015-07-23 19:34:00,1.777600000
1437694500,2015-07-23 19:35:00,1.715533333
1437694560,2015-07-23 19:36:00,1.689566667
1437694620,2015-07-23 19:37:00,1.697916667
1437694680,2015-07-23 19:38:00,1.707316667
1437694740,2015-07-23 19:39:00,1.601383333
1437694800,2015-07-23 19:40:00,1.584433333
1437694860,2015-07-23 19:41:00,1.538166667
1437694920,2015-07-23 19:42:00,1.586683333
1437694980,2015-07-23 19:43:00,1.551433333
1437695040,2015-07-23 19:44:00,1.544983333
1437695100,2015-07-23 19:45:00,1.555516667
1437695160,2015-07-23 19:46:00,1.548650000
1437695220,2015-07-23 19:47:00,1.521983333
1437695280,2015-07-23 19:48:00,1.493350000
1437695340,2015-07-23 19:49:00,0.855333333
1437695400,2015-07-23 19:50:00,0.403266667
1437695460,2015-07-23 19:51:00,0.437216667
1437695520,2015-07-23 19:52:00,0.784083333
1437695580,2015-07-23 19:53:00,1.363116667
1437695640,2015-07-23 19:54:00,1.409566667
1437695700,2015-07-23 19:55:00,1.439016667
1437695760,2015-07-23 19:56:00,1.449050000
1437695820,2015-07-23 19:57:00,1.486816667
1437695880,2015-07-23 19:58:00,1.505916667
1437695940,2015-07-23 19:59:00,1.510266667
1437696000,2015-07-23 20:00:00,1.498950000
1437696060,2015-07-23 20:01:00,1.472866667
1437696120,2015-07-23 20:02:00,1.012500000
1437696180,2015-07-23 20:03:00,1.177266667
1437696240,2015-07-23 20:04:00,1.382533333
1437696300,2015-07-23 20:05:00,1.374916667
1437696360,2015-07-23 20:06:00,1.357333333
1437696420,2015-07-23 20:07:00,1.335100000
1437696480,2015-07-23 20:08:00,1.290550000
1437696540,2015-07-23 20:09:00,1.233033333
1437696600,2015-07-23 20:10:00,1.208400000
1437696660,2015-07-23 20:11:00,1.179066667
1437696720,2015-07-23 20:12:00,1.146383333
1437696780,2015-07-23 20:13:00,1.139500000
1437696840,2015-07-23 20:14:00,1.149433333
1437696900,2015-07-23 20:15:00,1.147700000
1437696960,2015-07-23 20:16:00,1.137133333
1437697020,2015-07-23 20:17:00,1.113183333
1437697080,2015-07-23 20:18:00,1.112816667
1437697140,2015-07-23 20:19:00,1.124633333
1437697200,2015-07-23 20:20:00,1.090433333
1437697260,2015-07-23 20:21:00,1.065083333
1437697320,2015-07-23 20:22:00,1.053916667
1437697380,2015-07-23 20:23:00,1.033900000
1437697440,2015-07-23 20:24:00,1.018316667
1437697500,2015-07-23 20:25:00,1.000933333
1437697560,2015-07-23 20:26:00,0.980883333
1437697620,2015-07-23 20:27:00,0.963916667
1437697680,2015-07-23 20:28:00,0.952316667
1437697740,2015-07-23 20:29:00,0.940716667
1437697800,2015-07-23 20:30:00,0.928033333
1437697860,2015-07-23 20:31:00,0.913250000
1437697920,2015-07-23 20:32:00,0.902100000
1437697980,2015-07-23 20:33:00,0.877383333
1437698040,2015-07-23 20:34:00,0.867050000
1437698100,2015-07-23 20:35:00,0.848016667
1437698160,2015-07-23 20:36:00,0.823616667
1437698220,2015-07-23 20:37:00,0.684450000
1437698280,2015-07-23 20:38:00,0.663216667
1437698340,2015-07-23 20:39:00,0.670933333
1437698400,2015-07-23 20:40:00,0.775083333
1437698460,2015-07-23 20:41:00,0.721366667
1437698520,2015-07-23 20:42:00,0.686066667
1437698580,2015-07-23 20:43:00,0.631666667
1437698640,2015-07-23 20:44:00,0.594066667
1437698700,2015-07-23 20:45:00,0.670666667
1437698760,2015-07-23 20:46:00,0.722366667
1437698820,2015-07-23 20:47:00,0.729366667
1437698880,2015-07-23 20:48:00,0.624066667
1437698940,2015-07-23 20:49:00,0.682183333
1437699000,2015-07-23 20:50:00,0.662416667
1437699060,2015-07-23 20:51:00,0.565733333
1437699120,2015-07-23 20:52:00,0.458783333
1437699180,2015-07-23 20:53:00,0.425366667
1437699240,2015-07-23 20:54:00,0.419266667
1437699300,2015-07-23 20:55:00,0.487600000
1437699360,2015-07-23 20:56:00,0.554466667
1437699420,2015-07-23 20:57:00,0.611183333
1437699480,2015-07-23 20:58:00,0.641716667
1437699540,2015-07-23 20:59:00,0.644833333
1437699600,2015-07-23 21:00:00,0.641200000
1437699660,2015-07-23 21:01:00,0.632716667
1437699720,2015-07-23 21:02:00,0.613933333
1437699780,2015-07-23 21:03:00,0.607950000
1437699840,2015-07-23 21:04:00,0.601566667
1437699900,2015-07-23 21:05:00,0.583050000
1437699960,2015-07-23 21:06:00,0.570566667
1437700020,2015-07-23 21:07:00,0.556433333
1437700080,2015-07-23 21:08:00,0.542783333
1437700140,2015-07-23 21:09:00,0.511366667
1437700200,2015-07-23 21:10:00,0.490216667
1437700260,2015-07-23 21:11:00,0.465633333
1437700320,2015-07-23 21:12:00,0.441783333
1437700380,2015-07-23 21:13:00,0.422783333
1437700440,2015-07-23 21:14:00,0.407666667
1437700500,2015-07-23 21:15:00,0.394433333
1437700560,2015-07-23 21:16:00,0.382500000
1437700620,2015-07-23 21:17:00,0.375216667
1437700680,2015-07-23 21:18:00,0.367350000
1437700740,2015-07-23 21:19:00,0.358733333
1437700800,2015-07-23 21:20:00,0.348616667
1437700860,2015-07-23 21:21:00,0.340683333
1437700920,2015-07-23 21:22:00,0.332916667
1437700980,2015-07-23 21:23:00,0.326883333
1437701040,2015-07-23 21:24:00,0.319900000
1437701100,2015-07-23 21:25:00,0.311950000
1437701160,2015-07-23 21:26:00,0.303516667
1437701220,2015-07-23 21:27:00,0.296766667
1437701280,2015-07-23 21:28:00,0.290800000
1437701340,2015-07-23 21:29:00,0.284666667
1437701400,2015-07-23 21:30:00,0.278200000
