1439663460,2015-08-15 14:31:00,1.536350000
1439663520,2015-08-15 14:32:00,1.495683333
1439663580,2015-08-15 14:33:00,1.452350000
1439663640,2015-08-15 14:34:00,1.427983333
1439663700,2015-08-15 14:35:00,1.404833333
1439663760,2015-08-15 14:36:00,1.332250000
1439663820,2015-08-15 14:37:00,1.236850000
1439663880,2015-08-15 14:38:00,1.148616667
1439663940,2015-08-15 14:39:00,1.045950000
1439664000,2015-08-15 14:40:00,0.919633333
1439664060,2015-08-15 14:41:00,0.901816667
1439664120,2015-08-15 14:42:00,0.913950000
1439664180,2015-08-15 14:43:00,0.948716667
1439664240,2015-08-15 14:44:00,0.980266667
1439664300,2015-08-15 14:45:00,1.028366667
1439664360,2015-08-15 14:46:00,1.037166667
1439664420,2015-08-15 14:47:00,1.058050000
1439664480,2015-08-15 14:48:00,1.059633333
1439664540,2015-08-15 14:49:00,1.090600000
1439664600,2015-08-15 14:50:00,1.180233333
1439664660,2015-08-15 14:51:00,1.235616667
1439664720,2015-08-15 14:52:00,1.253500000
1439664780,2015-08-15 14:53:00,1.251466667
1439664840,2015-08-15 14:54:00,1.241850000
1439664900,2015-08-15 14:55:00,1.239966667
1439664960,2015-08-15 14:56:00,1.264000000
1439665020,2015-08-15 14:57:00,1.305750000
1439665080,2015-08-15 14:58:00,1.326016667
1439665140,2015-08-15 14:59:00,1.378033333
1439665200,2015-08-15 15:00:00,1.407733333
1439665260,2015-08-15 15:01:00,1.448400000
1439665320,2015-08-15 15:02:00,1.519816667
1439665380,2015-08-15 15:03:00,1.623483333
1439665440,2015-08-15 15:04:00,1.701516667
1439665500,2015-08-15 15:05:00,1.770000000
1439665560,2015-08-15 15:06:00,1.826050000
1439665620,2015-08-15 15:07:00,1.857733333
1439665680,2015-08-15 15:08:00,1.884350000
1439665740,2015-08-15 15:09:00,1.860783333
1439665800,2015-08-15 15:10:00,1.489483333
1439665860,2015-08-15 15:11:00,1.685200000
1439665920,2015-08-15 15:12:00,1.899283333
1439665980,2015-08-15 15:13:00,2.058616667
1439666040,2015-08-15 15:14:00,2.192450000
1439666100,2015-08-15 15:15:00,2.342350000
1439666160,2015-08-15 15:16:00,2.580083333
1439666220,2015-08-15 15:17:00,2.812566667
1439666280,2015-08-15 15:18:00,2.499400000
1439666340,2015-08-15 15:19:00,2.361816667
1439666400,2015-08-15 15:20:00,2.300266667
1439666460,2015-08-15 15:21:00,2.204100000
1439666520,2015-08-15 15:22:00,2.108000000
1439666580,2015-08-15 15:23:00,2.077866667
1439666640,2015-08-15 15:24:00,2.102166667
1439666700,2015-08-15 15:25:00,2.184433333
1439666760,2015-08-15 15:26:00,2.191083333
1439666820,2015-08-15 15:27:00,2.126950000
1439666880,2015-08-15 15:28:00,2.183700000
1439666940,2015-08-15 15:29:00,2.015933333
1439667000,2015-08-15 15:30:00,1.807566667
1439667060,2015-08-15 15:31:00,1.674216667
1439667120,2015-08-15 15:32:00,1.675050000
1439667180,2015-08-15 15:33:00,1.613833333
1439667240,2015-08-15 15:34:00,1.577416667
1439667300,2015-08-15 15:35:00,1.592133333
1439667360,2015-08-15 15:36:00,1.659166667
1439667420,2015-08-15 15:37:00,1.764200000
1439667480,2015-08-15 15:38:00,1.962500000
1439667540,2015-08-15 15:39:00,2.016766667
1439667600,2015-08-15 15:40:00,1.678650000
1439667660,2015-08-15 15:41:00,1.749350000
1439667720,2015-08-15 15:42:00,1.887683333
1439667780,2015-08-15 15:43:00,2.096200000
1439667840,2015-08-15 15:44:00,2.228016667
1439667900,2015-08-15 15:45:00,2.251100000
1439667960,2015-08-15 15:46:00,2.239833333
1439668020,2015-08-15 15:47:00,2.212700000
1439668080,2015-08-15 15:48:00,2.220283333
1439668140,2015-08-15 15:49:00,2.335566667
1439668200,2015-08-15 15:50:00,2.414483333
1439668260,2015-08-15 15:51:00,2.500550000
1439668320,2015-08-15 15:52:00,2.540833333
1439668380,2015-08-15 15:53:00,2.439683333
1439668440,2015-08-15 15:54:00,2.278333333
1439668500,2015-08-15 15:55:00,2.329216667
1439668560,2015-08-15 15:56:00,2.234216667
1439668620,2015-08-15 15:57:00,2.071900000
1439668680,2015-08-15 15:58:00,2.033500000
1439668740,2015-08-15 15:59:00,2.232233333
1439668800,2015-08-15 16:00:00,2.126433333
1439668860,2015-08-15 16:01:00,1.970666667
1439668920,2015-08-15 16:02:00,1.962633333
1439668980,2015-08-15 16:03:00,1.939533333
1439669040,2015-08-15 16:04:00,1.919983333
1439669100,2015-08-15 16:05:00,2.000816667
1439669160,2015-08-15 16:06:00,2.104233333
1439669220,2015-08-15 16:07:00,2.169916667
1439669280,2015-08-15 16:08:00,2.218750000
1439669340,2015-08-15 16:09:00,2.248750000
1439669400,2015-08-15 16:10:00,2.262316667
1439669460,2015-08-15 16:11:00,2.325533333
1439669520,2015-08-15 16:12:00,2.331516667
1439669580,2015-08-15 16:13:00,2.300483333
1439669640,2015-08-15 16:14:00,2.286183333
1439669700,2015-08-15 16:15:00,2.304533333
1439669760,2015-08-15 16:16:00,2.337833333
1439669820,2015-08-15 16:17:00,2.386866667
1439669880,2015-08-15 16:18:00,2.408416667
1439669940,2015-08-15 16:19:00,2.400983333
1439670000,2015-08-15 16:20:00,2.375600000
1439670060,2015-08-15 16:21:00,2.320100000
1439670120,2015-08-15 16:22:00,2.249266667
1439670180,2015-08-15 16:23:00,2.194483333
1439670240,2015-08-15 16:24:00,2.159833333
1439670300,2015-08-15 16:25:00,2.163033333
1439670360,2015-08-15 16:26:00,2.190350000
1439670420,2015-08-15 16:27:00,2.209083333
1439670480,2015-08-15 16:28:00,2.207700000
1439670540,2015-08-15 16:29:00,2.185716667
1439670600,2015-08-15 16:30:00,2.178700000
1439670660,2015-08-15 16:31:00,2.183833333
1439670720,2015-08-15 16:32:00,2.188800000
1439670780,2015-08-15 16:33:00,2.180500000
1439670840,2015-08-15 16:34:00,2.166700000
1439670900,2015-08-15 16:35:00,2.162200000
1439670960,2015-08-15 16:36:00,2.182666667
1439671020,2015-08-15 16:37:00,2.200933333
1439671080,2015-08-15 16:38:00,2.219650000
1439671140,2015-08-15 16:39:00,2.234483333
1439671200,2015-08-15 16:40:00,2.253733333
1439671260,2015-08-15 16:41:00,2.247900000
1439671320,2015-08-15 16:42:00,2.233200000
1439671380,2015-08-15 16:43:00,2.201033333
1439671440,2015-08-15 16:44:00,2.157300000
1439671500,2015-08-15 16:45:00,2.110050000
1439671560,2015-08-15 16:46:00,2.058916667
1439671620,2015-08-15 16:47:00,2.054500000
1439671680,2015-08-15 16:48:00,2.045150000
1439671740,2015-08-15 16:49:00,2.025916667
1439671800,2015-08-15 16:50:00,2.011566667
1439671860,2015-08-15 16:51:00,1.999450000
1439671920,2015-08-15 16:52:00,2.002400000
1439671980,2015-08-15 16:53:00,2.006950000
1439672040,2015-08-15 16:54:00,2.008750000
1439672100,2015-08-15 16:55:00,2.009566667
1439672160,2015-08-15 16:56:00,2.010350000
1439672220,2015-08-15 16:57:00,2.000116667
1439672280,2015-08-15 16:58:00,1.985083333
1439672340,2015-08-15 16:59:00,1.945850000
1439672400,2015-08-15 17:00:00,1.913416667
1439672460,2015-08-15 17:01:00,1.897783333
1439672520,2015-08-15 17:02:00,1.908016667
1439672580,2015-08-15 17:03:00,1.929300000
1439672640,2015-08-15 17:04:00,1.940666667
1439672700,2015-08-15 17:05:00,1.967250000
1439672760,2015-08-15 17:06:00,1.985316667
1439672820,2015-08-15 17:07:00,1.974050000
1439672880,2015-08-15 17:08:00,1.958766667
1439672940,2015-08-15 17:09:00,1.950050000
1439673000,2015-08-15 17:10:00,1.953100000
1439673060,2015-08-15 17:11:00,1.970516667
1439673120,2015-08-15 17:12:00,1.999516667
1439673180,2015-08-15 17:13:00,2.025600000
1439673240,2015-08-15 17:14:00,2.080350000
1439673300,2015-08-15 17:15:00,2.091816667
1439673360,2015-08-15 17:16:00,2.088033333
1439673420,2015-08-15 17:17:00,2.097000000
1439673480,2015-08-15 17:18:00,2.113666667
1439673540,2015-08-15 17:19:00,2.120583333
1439673600,2015-08-15 17:20:00,2.105400000
1439673660,2015-08-15 17:21:00,2.090466667
1439673720,2015-08-15 17:22:00,2.082166667
1439673780,2015-08-15 17:23:00,2.059500000
1439673840,2015-08-15 17:24:00,2.043200000
1439673900,2015-08-15 17:25:00,2.051016667
1439673960,2015-08-15 17:26:00,2.081500000
1439674020,2015-08-15 17:27:00,2.106666667
1439674080,2015-08-15 17:28:00,2.101683333
1439674140,2015-08-15 17:29:00,2.078016667
1439674200,2015-08-15 17:30:00,2.051233333
1439674260,2015-08-15 17:31:00,2.014633333
1439674320,2015-08-15 17:32:00,1.980400000
1439674380,2015-08-15 17:33:00,1.935116667
1439674440,2015-08-15 17:34:00,1.918100000
1439674500,2015-08-15 17:35:00,1.898416667
1439674560,2015-08-15 17:36:00,1.876100000
1439674620,2015-08-15 17:37:00,1.868583333
1439674680,2015-08-15 17:38:00,1.744316667
1439674740,2015-08-15 17:39:00,1.744650000
1439674800,2015-08-15 17:40:00,1.692700000
1439674860,2015-08-15 17:41:00,1.693433333
1439674920,2015-08-15 17:42:00,1.694733333
1439674980,2015-08-15 17:43:00,1.689533333
1439675040,2015-08-15 17:44:00,1.678900000
1439675100,2015-08-15 17:45:00,1.654016667
1439675160,2015-08-15 17:46:00,1.597700000
1439675220,2015-08-15 17:47:00,1.579916667
1439675280,2015-08-15 17:48:00,1.548433333
1439675340,2015-08-15 17:49:00,1.524350000
1439675400,2015-08-15 17:50:00,1.505950000
1439675460,2015-08-15 17:51:00,1.499633333
1439675520,2015-08-15 17:52:00,1.500083333
1439675580,2015-08-15 17:53:00,1.496850000
1439675640,2015-08-15 17:54:00,1.488916667
1439675700,2015-08-15 17:55:00,1.480616667
1439675760,2015-08-15 17:56:00,1.474383333
1439675820,2015-08-15 17:57:00,1.475416667
1439675880,2015-08-15 17:58:00,1.480500000
1439675940,2015-08-15 17:59:00,1.491066667
1439676000,2015-08-15 18:00:00,1.503666667
1439676060,2015-08-15 18:01:00,1.517383333
1439676120,2015-08-15 18:02:00,1.524933333
1439676180,2015-08-15 18:03:00,1.531366667
1439676240,2015-08-15 18:04:00,1.531566667
1439676300,2015-08-15 18:05:00,1.531450000
1439676360,2015-08-15 18:06:00,1.531416667
1439676420,2015-08-15 18:07:00,1.529200000
1439676480,2015-08-15 18:08:00,1.533283333
1439676540,2015-08-15 18:09:00,1.543233333
1439676600,2015-08-15 18:10:00,1.557433333
1439676660,2015-08-15 18:11:00,1.570816667
1439676720,2015-08-15 18:12:00,1.578133333
1439676780,2015-08-15 18:13:00,1.585666667
1439676840,2015-08-15 18:14:00,1.599600000
1439676900,2015-08-15 18:15:00,1.606783333
1439676960,2015-08-15 18:16:00,1.612666667
1439677020,2015-08-15 18:17:00,1.610350000
1439677080,2015-08-15 18:18:00,1.603200000
1439677140,2015-08-15 18:19:00,1.594516667
1439677200,2015-08-15 18:20:00,1.590316667
1439677260,2015-08-15 18:21:00,1.592833333
1439677320,2015-08-15 18:22:00,1.594466667
1439677380,2015-08-15 18:23:00,1.597316667
1439677440,2015-08-15 18:24:00,1.595433333
1439677500,2015-08-15 18:25:00,1.589916667
1439677560,2015-08-15 18:26:00,1.579200000
1439677620,2015-08-15 18:27:00,1.562400000
1439677680,2015-08-15 18:28:00,1.539766667
1439677740,2015-08-15 18:29:00,1.528033333
1439677800,2015-08-15 18:30:00,1.518733333
1439677860,2015-08-15 18:31:00,1.518733333
1439677920,2015-08-15 18:32:00,1.522283333
1439677980,2015-08-15 18:33:00,1.529050000
1439678040,2015-08-15 18:34:00,1.535300000
1439678100,2015-08-15 18:35:00,1.540650000
1439678160,2015-08-15 18:36:00,1.544316667
1439678220,2015-08-15 18:37:00,1.542050000
1439678280,2015-08-15 18:38:00,1.532666667
1439678340,2015-08-15 18:39:00,1.508650000
1439678400,2015-08-15 18:40:00,1.472183333
1439678460,2015-08-15 18:41:00,1.472533333
1439678520,2015-08-15 18:42:00,1.464183333
1439678580,2015-08-15 18:43:00,1.461266667
1439678640,2015-08-15 18:44:00,1.460783333
1439678700,2015-08-15 18:45:00,1.464933333
1439678760,2015-08-15 18:46:00,1.474066667
1439678820,2015-08-15 18:47:00,1.485516667
1439678880,2015-08-15 18:48:00,1.500600000
1439678940,2015-08-15 18:49:00,1.521516667
1439679000,2015-08-15 18:50:00,1.550383333
1439679060,2015-08-15 18:51:00,1.578233333
1439679120,2015-08-15 18:52:00,1.592433333
1439679180,2015-08-15 18:53:00,1.600683333
1439679240,2015-08-15 18:54:00,1.617600000
1439679300,2015-08-15 18:55:00,1.624716667
1439679360,2015-08-15 18:56:00,1.635983333
1439679420,2015-08-15 18:57:00,1.642383333
1439679480,2015-08-15 18:58:00,1.642083333
1439679540,2015-08-15 18:59:00,1.653666667
1439679600,2015-08-15 19:00:00,1.666600000
1439679660,2015-08-15 19:01:00,1.669183333
1439679720,2015-08-15 19:02:00,1.673233333
1439679780,2015-08-15 19:03:00,1.683450000
1439679840,2015-08-15 19:04:00,1.691716667
1439679900,2015-08-15 19:05:00,1.691633333
1439679960,2015-08-15 19:06:00,1.704216667
1439680020,2015-08-15 19:07:00,1.708450000
1439680080,2015-08-15 19:08:00,1.703616667
1439680140,2015-08-15 19:09:00,1.695283333
1439680200,2015-08-15 19:10:00,1.685916667
1439680260,2015-08-15 19:11:00,1.671583333
1439680320,2015-08-15 19:12:00,1.651083333
1439680380,2015-08-15 19:13:00,1.641416667
1439680440,2015-08-15 19:14:00,1.656866667
1439680500,2015-08-15 19:15:00,1.676866667
1439680560,2015-08-15 19:16:00,1.687266667
1439680620,2015-08-15 19:17:00,1.690750000
1439680680,2015-08-15 19:18:00,1.737283333
1439680740,2015-08-15 19:19:00,1.813800000
1439680800,2015-08-15 19:20:00,1.815466667
1439680860,2015-08-15 19:21:00,1.862533333
1439680920,2015-08-15 19:22:00,1.859950000
1439680980,2015-08-15 19:23:00,1.566766667
1439681040,2015-08-15 19:24:00,1.606733333
1439681100,2015-08-15 19:25:00,1.843416667
1439681160,2015-08-15 19:26:00,1.867833333
1439681220,2015-08-15 19:27:00,2.045416667
1439681280,2015-08-15 19:28:00,1.975566667
1439681340,2015-08-15 19:29:00,1.965833333
1439681400,2015-08-15 19:30:00,2.121766667
1439681460,2015-08-15 19:31:00,2.129116667
1439681520,2015-08-15 19:32:00,2.203600000
1439681580,2015-08-15 19:33:00,1.373416667
1439681640,2015-08-15 19:34:00,2.020633333
1439681700,2015-08-15 19:35:00,2.042866667
1439681760,2015-08-15 19:36:00,2.066466667
1439681820,2015-08-15 19:37:00,2.028900000
1439681880,2015-08-15 19:38:00,1.952833333
1439681940,2015-08-15 19:39:00,1.909516667
1439682000,2015-08-15 19:40:00,1.842783333
1439682060,2015-08-15 19:41:00,1.733483333
1439682120,2015-08-15 19:42:00,1.634700000
1439682180,2015-08-15 19:43:00,1.533850000
1439682240,2015-08-15 19:44:00,1.524400000
1439682300,2015-08-15 19:45:00,1.442300000
1439682360,2015-08-15 19:46:00,1.396183333
1439682420,2015-08-15 19:47:00,1.356766667
1439682480,2015-08-15 19:48:00,1.356450000
1439682540,2015-08-15 19:49:00,1.324666667
1439682600,2015-08-15 19:50:00,1.290083333
1439682660,2015-08-15 19:51:00,1.285466667
1439682720,2015-08-15 19:52:00,1.281333333
1439682780,2015-08-15 19:53:00,0.984333333
1439682840,2015-08-15 19:54:00,0.581300000
1439682900,2015-08-15 19:55:00,0.565550000
1439682960,2015-08-15 19:56:00,0.521266667
1439683020,2015-08-15 19:57:00,0.544666667
1439683080,2015-08-15 19:58:00,0.570466667
1439683140,2015-08-15 19:59:00,0.602733333
1439683200,2015-08-15 20:00:00,0.636600000
1439683260,2015-08-15 20:01:00,0.651166667
1439683320,2015-08-15 20:02:00,0.670716667
1439683380,2015-08-15 20:03:00,0.675100000
1439683440,2015-08-15 20:04:00,0.680233333
1439683500,2015-08-15 20:05:00,0.742516667
1439683560,2015-08-15 20:06:00,0.795850000
1439683620,2015-08-15 20:07:00,0.745983333
1439683680,2015-08-15 20:08:00,0.771583333
1439683740,2015-08-15 20:09:00,0.864400000
1439683800,2015-08-15 20:10:00,1.246933333
1439683860,2015-08-15 20:11:00,0.960716667
1439683920,2015-08-15 20:12:00,0.964650000
1439683980,2015-08-15 20:13:00,0.974716667
1439684040,2015-08-15 20:14:00,0.969916667
1439684100,2015-08-15 20:15:00,0.963683333
1439684160,2015-08-15 20:16:00,0.955150000
1439684220,2015-08-15 20:17:00,0.951450000
1439684280,2015-08-15 20:18:00,0.969800000
1439684340,2015-08-15 20:19:00,1.040716667
1439684400,2015-08-15 20:20:00,1.007933333
1439684460,2015-08-15 20:21:00,0.898150000
1439684520,2015-08-15 20:22:00,0.816233333
1439684580,2015-08-15 20:23:00,0.749850000
1439684640,2015-08-15 20:24:00,0.707750000
1439684700,2015-08-15 20:25:00,0.687333333
1439684760,2015-08-15 20:26:00,0.679216667
1439684820,2015-08-15 20:27:00,0.668066667
1439684880,2015-08-15 20:28:00,0.657033333
1439684940,2015-08-15 20:29:00,0.647466667
1439685000,2015-08-15 20:30:00,0.645400000
1439685060,2015-08-15 20:31:00,0.650166667
1439685120,2015-08-15 20:32:00,0.649666667
1439685180,2015-08-15 20:33:00,0.648000000
1439685240,2015-08-15 20:34:00,0.649433333
1439685300,2015-08-15 20:35:00,0.653066667
1439685360,2015-08-15 20:36:00,0.658100000
1439685420,2015-08-15 20:37:00,0.661666667
1439685480,2015-08-15 20:38:00,0.665250000
1439685540,2015-08-15 20:39:00,0.666983333
1439685600,2015-08-15 20:40:00,0.667050000
1439685660,2015-08-15 20:41:00,0.666916667
1439685720,2015-08-15 20:42:00,0.665966667
1439685780,2015-08-15 20:43:00,0.667366667
1439685840,2015-08-15 20:44:00,0.673116667
1439685900,2015-08-15 20:45:00,0.679950000
1439685960,2015-08-15 20:46:00,0.681283333
1439686020,2015-08-15 20:47:00,0.675950000
1439686080,2015-08-15 20:48:00,0.665116667
1439686140,2015-08-15 20:49:00,0.647866667
1439686200,2015-08-15 20:50:00,0.632616667
1439686260,2015-08-15 20:51:00,0.618866667
1439686320,2015-08-15 20:52:00,0.611933333
1439686380,2015-08-15 20:53:00,0.602066667
1439686440,2015-08-15 20:54:00,0.591900000
1439686500,2015-08-15 20:55:00,0.582516667
1439686560,2015-08-15 20:56:00,0.573133333
1439686620,2015-08-15 20:57:00,0.566616667
1439686680,2015-08-15 20:58:00,0.555216667
1439686740,2015-08-15 20:59:00,0.540516667
1439686800,2015-08-15 21:00:00,0.526600000
1439686860,2015-08-15 21:01:00,0.518216667
1439686920,2015-08-15 21:02:00,0.517316667
1439686980,2015-08-15 21:03:00,0.507916667
1439687040,2015-08-15 21:04:00,0.503416667
1439687100,2015-08-15 21:05:00,0.497916667
1439687160,2015-08-15 21:06:00,0.490800000
1439687220,2015-08-15 21:07:00,0.480550000
1439687280,2015-08-15 21:08:00,0.470250000
1439687340,2015-08-15 21:09:00,0.457983333
1439687400,2015-08-15 21:10:00,0.441933333
1439687460,2015-08-15 21:11:00,0.426833333
1439687520,2015-08-15 21:12:00,0.422866667
1439687580,2015-08-15 21:13:00,0.418916667
1439687640,2015-08-15 21:14:00,0.417850000
1439687700,2015-08-15 21:15:00,0.417300000
1439687760,2015-08-15 21:16:00,0.414933333
1439687820,2015-08-15 21:17:00,0.411633333
1439687880,2015-08-15 21:18:00,0.409216667
1439687940,2015-08-15 21:19:00,0.405666667
1439688000,2015-08-15 21:20:00,0.401850000
1439688060,2015-08-15 21:21:00,0.399533333
1439688120,2015-08-15 21:22:00,0.391683333
1439688180,2015-08-15 21:23:00,0.383833333
1439688240,2015-08-15 21:24:00,0.374783333
1439688300,2015-08-15 21:25:00,0.365783333
1439688360,2015-08-15 21:26:00,0.357400000
1439688420,2015-08-15 21:27:00,0.348466667
1439688480,2015-08-15 21:28:00,0.342266667
1439688540,2015-08-15 21:29:00,0.337316667
1439688600,2015-08-15 21:30:00,0.334183333
