1430332320,2015-04-29 14:32:00,4.365066667
1430332380,2015-04-29 14:33:00,4.318450000
1430332440,2015-04-29 14:34:00,4.279133333
1430332500,2015-04-29 14:35:00,4.267800000
1430332560,2015-04-29 14:36:00,4.266666667
1430332620,2015-04-29 14:37:00,4.270616667
1430332680,2015-04-29 14:38:00,4.287300000
1430332740,2015-04-29 14:39:00,4.295383333
1430332800,2015-04-29 14:40:00,4.301550000
1430332860,2015-04-29 14:41:00,4.310466667
1430332920,2015-04-29 14:42:00,4.324116667
1430332980,2015-04-29 14:43:00,4.340500000
1430333040,2015-04-29 14:44:00,4.337150000
1430333100,2015-04-29 14:45:00,4.339416667
1430333160,2015-04-29 14:46:00,4.337800000
1430333220,2015-04-29 14:47:00,4.311483333
1430333280,2015-04-29 14:48:00,4.311350000
1430333340,2015-04-29 14:49:00,4.306416667
1430333400,2015-04-29 14:50:00,4.268716667
1430333460,2015-04-29 14:51:00,2.673250000
1430333520,2015-04-29 14:52:00,4.335083333
1430333580,2015-04-29 14:53:00,4.287483333
1430333640,2015-04-29 14:54:00,4.272800000
1430333700,2015-04-29 14:55:00,4.340333333
1430333760,2015-04-29 14:56:00,4.413216667
1430333820,2015-04-29 14:57:00,4.482283333
1430333880,2015-04-29 14:58:00,3.993633333
1430333940,2015-04-29 14:59:00,1.354683333
1430334000,2015-04-29 15:00:00,4.098200000
1430334060,2015-04-29 15:01:00,4.525100000
1430334120,2015-04-29 15:02:00,4.488700000
1430334180,2015-04-29 15:03:00,4.349833333
1430334240,2015-04-29 15:04:00,4.297183333
1430334300,2015-04-29 15:05:00,4.286766667
1430334360,2015-04-29 15:06:00,4.284450000
1430334420,2015-04-29 15:07:00,4.298633333
1430334480,2015-04-29 15:08:00,4.283700000
1430334540,2015-04-29 15:09:00,4.290333333
1430334600,2015-04-29 15:10:00,4.293500000
1430334660,2015-04-29 15:11:00,4.284500000
1430334720,2015-04-29 15:12:00,4.288000000
1430334780,2015-04-29 15:13:00,4.270700000
1430334840,2015-04-29 15:14:00,4.255633333
1430334900,2015-04-29 15:15:00,4.245516667
1430334960,2015-04-29 15:16:00,4.243150000
1430335020,2015-04-29 15:17:00,4.220583333
1430335080,2015-04-29 15:18:00,4.196583333
1430335140,2015-04-29 15:19:00,4.050183333
1430335200,2015-04-29 15:20:00,4.172400000
1430335260,2015-04-29 15:21:00,4.171800000
1430335320,2015-04-29 15:22:00,4.160516667
1430335380,2015-04-29 15:23:00,4.151666667
1430335440,2015-04-29 15:24:00,4.165183333
1430335500,2015-04-29 15:25:00,4.156966667
1430335560,2015-04-29 15:26:00,4.152600000
1430335620,2015-04-29 15:27:00,4.148350000
1430335680,2015-04-29 15:28:00,4.153500000
1430335740,2015-04-29 15:29:00,4.149216667
1430335800,2015-04-29 15:30:00,4.138950000
1430335860,2015-04-29 15:31:00,4.126166667
1430335920,2015-04-29 15:32:00,4.109983333
1430335980,2015-04-29 15:33:00,4.090150000
1430336040,2015-04-29 15:34:00,4.077700000
1430336100,2015-04-29 15:35:00,4.060150000
1430336160,2015-04-29 15:36:00,4.059400000
1430336220,2015-04-29 15:37:00,4.080166667
1430336280,2015-04-29 15:38:00,4.094583333
1430336340,2015-04-29 15:39:00,4.102600000
1430336400,2015-04-29 15:40:00,4.123366667
1430336460,2015-04-29 15:41:00,4.036800000
1430336520,2015-04-29 15:42:00,4.232950000
1430336580,2015-04-29 15:43:00,4.232566667
1430336640,2015-04-29 15:44:00,4.260483333
1430336700,2015-04-29 15:45:00,2.298133333
1430336760,2015-04-29 15:46:00,0.691566667
1430336820,2015-04-29 15:47:00,3.732683333
1430336880,2015-04-29 15:48:00,4.430950000
1430336940,2015-04-29 15:49:00,4.387816667
1430337000,2015-04-29 15:50:00,4.278883333
1430337060,2015-04-29 15:51:00,3.283866667
1430337120,2015-04-29 15:52:00,4.108383333
1430337180,2015-04-29 15:53:00,1.730783333
1430337240,2015-04-29 15:54:00,4.482100000
1430337300,2015-04-29 15:55:00,4.492850000
1430337360,2015-04-29 15:56:00,3.982133333
1430337420,2015-04-29 15:57:00,2.098950000
1430337480,2015-04-29 15:58:00,4.212333333
1430337540,2015-04-29 15:59:00,4.480150000
1430337600,2015-04-29 16:00:00,4.446683333
1430337660,2015-04-29 16:01:00,3.946233333
1430337720,2015-04-29 16:02:00,3.760966667
1430337780,2015-04-29 16:03:00,2.371200000
1430337840,2015-04-29 16:04:00,2.617750000
1430337900,2015-04-29 16:05:00,4.587916667
1430337960,2015-04-29 16:06:00,4.393983333
1430338020,2015-04-29 16:07:00,4.230366667
1430338080,2015-04-29 16:08:00,4.156933333
1430338140,2015-04-29 16:09:00,4.114166667
1430338200,2015-04-29 16:10:00,4.091050000
1430338260,2015-04-29 16:11:00,4.055850000
1430338320,2015-04-29 16:12:00,4.019800000
1430338380,2015-04-29 16:13:00,3.989900000
1430338440,2015-04-29 16:14:00,3.979783333
1430338500,2015-04-29 16:15:00,3.999133333
1430338560,2015-04-29 16:16:00,4.002816667
1430338620,2015-04-29 16:17:00,3.997716667
1430338680,2015-04-29 16:18:00,3.992133333
1430338740,2015-04-29 16:19:00,3.986100000
1430338800,2015-04-29 16:20:00,3.970066667
1430338860,2015-04-29 16:21:00,3.944166667
1430338920,2015-04-29 16:22:00,3.932416667
1430338980,2015-04-29 16:23:00,3.925400000
1430339040,2015-04-29 16:24:00,3.921466667
1430339100,2015-04-29 16:25:00,3.915066667
1430339160,2015-04-29 16:26:00,3.902016667
1430339220,2015-04-29 16:27:00,3.896100000
1430339280,2015-04-29 16:28:00,3.891116667
1430339340,2015-04-29 16:29:00,3.877066667
1430339400,2015-04-29 16:30:00,3.873600000
1430339460,2015-04-29 16:31:00,3.869666667
1430339520,2015-04-29 16:32:00,3.871083333
1430339580,2015-04-29 16:33:00,3.854916667
1430339640,2015-04-29 16:34:00,3.845783333
1430339700,2015-04-29 16:35:00,3.857050000
1430339760,2015-04-29 16:36:00,3.859900000
1430339820,2015-04-29 16:37:00,3.870766667
1430339880,2015-04-29 16:38:00,3.901566667
1430339940,2015-04-29 16:39:00,3.937616667
1430340000,2015-04-29 16:40:00,3.973583333
1430340060,2015-04-29 16:41:00,4.045666667
1430340120,2015-04-29 16:42:00,3.642066667
1430340180,2015-04-29 16:43:00,2.308016667
1430340240,2015-04-29 16:44:00,3.177516667
1430340300,2015-04-29 16:45:00,2.922383333
1430340360,2015-04-29 16:46:00,3.082766667
1430340420,2015-04-29 16:47:00,3.735383333
1430340480,2015-04-29 16:48:00,4.254000000
1430340540,2015-04-29 16:49:00,4.372866667
1430340600,2015-04-29 16:50:00,1.631033333
1430340660,2015-04-29 16:51:00,1.303000000
1430340720,2015-04-29 16:52:00,1.788866667
1430340780,2015-04-29 16:53:00,1.220600000
1430340840,2015-04-29 16:54:00,1.217266667
1430340900,2015-04-29 16:55:00,1.238200000
1430340960,2015-04-29 16:56:00,1.226716667
1430341020,2015-04-29 16:57:00,1.281983333
1430341080,2015-04-29 16:58:00,1.756950000
1430341140,2015-04-29 16:59:00,2.387683333
1430341200,2015-04-29 17:00:00,1.788233333
1430341260,2015-04-29 17:01:00,1.822166667
1430341320,2015-04-29 17:02:00,2.173416667
1430341380,2015-04-29 17:03:00,2.016683333
1430341440,2015-04-29 17:04:00,2.084083333
1430341500,2015-04-29 17:05:00,2.234966667
1430341560,2015-04-29 17:06:00,2.661166667
1430341620,2015-04-29 17:07:00,3.370233333
1430341680,2015-04-29 17:08:00,3.493683333
1430341740,2015-04-29 17:09:00,3.336616667
1430341800,2015-04-29 17:10:00,4.355516667
1430341860,2015-04-29 17:11:00,4.432366667
1430341920,2015-04-29 17:12:00,4.439733333
1430341980,2015-04-29 17:13:00,4.355283333
1430342040,2015-04-29 17:14:00,4.010050000
1430342100,2015-04-29 17:15:00,4.252716667
1430342160,2015-04-29 17:16:00,3.674150000
1430342220,2015-04-29 17:17:00,2.925266667
1430342280,2015-04-29 17:18:00,2.798083333
1430342340,2015-04-29 17:19:00,3.645700000
1430342400,2015-04-29 17:20:00,3.143250000
1430342460,2015-04-29 17:21:00,2.240850000
1430342520,2015-04-29 17:22:00,2.545000000
1430342580,2015-04-29 17:23:00,3.141450000
1430342640,2015-04-29 17:24:00,3.261166667
1430342700,2015-04-29 17:25:00,2.158700000
1430342760,2015-04-29 17:26:00,2.422216667
1430342820,2015-04-29 17:27:00,2.499466667
1430342880,2015-04-29 17:28:00,2.007033333
1430342940,2015-04-29 17:29:00,2.033716667
1430343000,2015-04-29 17:30:00,2.274550000
1430343060,2015-04-29 17:31:00,2.538016667
1430343120,2015-04-29 17:32:00,2.345233333
1430343180,2015-04-29 17:33:00,2.363333333
1430343240,2015-04-29 17:34:00,2.205816667
1430343300,2015-04-29 17:35:00,1.945483333
1430343360,2015-04-29 17:36:00,1.862300000
1430343420,2015-04-29 17:37:00,1.687450000
1430343480,2015-04-29 17:38:00,1.309300000
1430343540,2015-04-29 17:39:00,1.308050000
1430343600,2015-04-29 17:40:00,1.457983333
1430343660,2015-04-29 17:41:00,1.551916667
1430343720,2015-04-29 17:42:00,1.511516667
1430343780,2015-04-29 17:43:00,1.479650000
1430343840,2015-04-29 17:44:00,1.454566667
1430343900,2015-04-29 17:45:00,1.442350000
1430343960,2015-04-29 17:46:00,1.435250000
1430344020,2015-04-29 17:47:00,1.425033333
1430344080,2015-04-29 17:48:00,1.418566667
1430344140,2015-04-29 17:49:00,1.427733333
1430344200,2015-04-29 17:50:00,1.425250000
1430344260,2015-04-29 17:51:00,1.429416667
1430344320,2015-04-29 17:52:00,1.436300000
1430344380,2015-04-29 17:53:00,1.448050000
1430344440,2015-04-29 17:54:00,1.462983333
1430344500,2015-04-29 17:55:00,1.535650000
1430344560,2015-04-29 17:56:00,1.527816667
1430344620,2015-04-29 17:57:00,1.610566667
1430344680,2015-04-29 17:58:00,1.669583333
1430344740,2015-04-29 17:59:00,1.743700000
1430344800,2015-04-29 18:00:00,1.995416667
1430344860,2015-04-29 18:01:00,1.921100000
1430344920,2015-04-29 18:02:00,1.837850000
1430344980,2015-04-29 18:03:00,2.250050000
1430345040,2015-04-29 18:04:00,2.248550000
1430345100,2015-04-29 18:05:00,2.526650000
1430345160,2015-04-29 18:06:00,3.261583333
1430345220,2015-04-29 18:07:00,2.216350000
1430345280,2015-04-29 18:08:00,1.575083333
1430345340,2015-04-29 18:09:00,1.007033333
1430345400,2015-04-29 18:10:00,1.315366667
1430345460,2015-04-29 18:11:00,1.880766667
1430345520,2015-04-29 18:12:00,2.027916667
1430345580,2015-04-29 18:13:00,2.473183333
1430345640,2015-04-29 18:14:00,2.875433333
1430345700,2015-04-29 18:15:00,2.506783333
1430345760,2015-04-29 18:16:00,2.126566667
1430345820,2015-04-29 18:17:00,2.710800000
1430345880,2015-04-29 18:18:00,2.323300000
1430345940,2015-04-29 18:19:00,1.495383333
1430346000,2015-04-29 18:20:00,1.438783333
1430346060,2015-04-29 18:21:00,2.169033333
1430346120,2015-04-29 18:22:00,3.031316667
1430346180,2015-04-29 18:23:00,3.169850000
1430346240,2015-04-29 18:24:00,3.004466667
1430346300,2015-04-29 18:25:00,2.939300000
1430346360,2015-04-29 18:26:00,2.888766667
1430346420,2015-04-29 18:27:00,2.841883333
1430346480,2015-04-29 18:28:00,2.808400000
1430346540,2015-04-29 18:29:00,2.813133333
1430346600,2015-04-29 18:30:00,1.818333333
1430346660,2015-04-29 18:31:00,0.667833333
1430346720,2015-04-29 18:32:00,1.144983333
1430346780,2015-04-29 18:33:00,2.078466667
1430346840,2015-04-29 18:34:00,2.306950000
1430346900,2015-04-29 18:35:00,2.704766667
1430346960,2015-04-29 18:36:00,2.671533333
1430347020,2015-04-29 18:37:00,2.706433333
1430347080,2015-04-29 18:38:00,2.658200000
1430347140,2015-04-29 18:39:00,2.600416667
1430347200,2015-04-29 18:40:00,2.585683333
1430347260,2015-04-29 18:41:00,2.565133333
1430347320,2015-04-29 18:42:00,2.570333333
1430347380,2015-04-29 18:43:00,2.560633333
1430347440,2015-04-29 18:44:00,2.535383333
1430347500,2015-04-29 18:45:00,1.770550000
1430347560,2015-04-29 18:46:00,1.289000000
1430347620,2015-04-29 18:47:00,0.694133333
1430347680,2015-04-29 18:48:00,0.704100000
1430347740,2015-04-29 18:49:00,0.623733333
1430347800,2015-04-29 18:50:00,0.615183333
1430347860,2015-04-29 18:51:00,0.576366667
1430347920,2015-04-29 18:52:00,0.540600000
1430347980,2015-04-29 18:53:00,0.526666667
1430348040,2015-04-29 18:54:00,0.530250000
1430348100,2015-04-29 18:55:00,0.549616667
1430348160,2015-04-29 18:56:00,0.572433333
1430348220,2015-04-29 18:57:00,0.601733333
1430348280,2015-04-29 18:58:00,0.633883333
1430348340,2015-04-29 18:59:00,0.667450000
1430348400,2015-04-29 19:00:00,0.697400000
1430348460,2015-04-29 19:01:00,0.719600000
1430348520,2015-04-29 19:02:00,0.732516667
1430348580,2015-04-29 19:03:00,0.738466667
1430348640,2015-04-29 19:04:00,0.740466667
1430348700,2015-04-29 19:05:00,0.742550000
1430348760,2015-04-29 19:06:00,0.747600000
1430348820,2015-04-29 19:07:00,0.754050000
1430348880,2015-04-29 19:08:00,0.756650000
1430348940,2015-04-29 19:09:00,0.754000000
1430349000,2015-04-29 19:10:00,0.745883333
1430349060,2015-04-29 19:11:00,0.742400000
1430349120,2015-04-29 19:12:00,0.753416667
1430349180,2015-04-29 19:13:00,0.771583333
1430349240,2015-04-29 19:14:00,0.801450000
1430349300,2015-04-29 19:15:00,0.832250000
1430349360,2015-04-29 19:16:00,0.904216667
1430349420,2015-04-29 19:17:00,1.034050000
1430349480,2015-04-29 19:18:00,1.212650000
1430349540,2015-04-29 19:19:00,1.740150000
1430349600,2015-04-29 19:20:00,1.859883333
1430349660,2015-04-29 19:21:00,1.634100000
1430349720,2015-04-29 19:22:00,1.557033333
1430349780,2015-04-29 19:23:00,1.444333333
1430349840,2015-04-29 19:24:00,1.371933333
1430349900,2015-04-29 19:25:00,1.326200000
1430349960,2015-04-29 19:26:00,1.341966667
1430350020,2015-04-29 19:27:00,1.389383333
1430350080,2015-04-29 19:28:00,1.639600000
1430350140,2015-04-29 19:29:00,1.612750000
1430350200,2015-04-29 19:30:00,1.302850000
1430350260,2015-04-29 19:31:00,1.585500000
1430350320,2015-04-29 19:32:00,1.754966667
1430350380,2015-04-29 19:33:00,1.998616667
1430350440,2015-04-29 19:34:00,1.973383333
1430350500,2015-04-29 19:35:00,1.688416667
1430350560,2015-04-29 19:36:00,1.651066667
1430350620,2015-04-29 19:37:00,1.678816667
1430350680,2015-04-29 19:38:00,1.243366667
1430350740,2015-04-29 19:39:00,0.564833333
1430350800,2015-04-29 19:40:00,0.526666667
1430350860,2015-04-29 19:41:00,0.893600000
1430350920,2015-04-29 19:42:00,1.434333333
1430350980,2015-04-29 19:43:00,0.949500000
1430351040,2015-04-29 19:44:00,0.618383333
1430351100,2015-04-29 19:45:00,0.796016667
1430351160,2015-04-29 19:46:00,1.244150000
1430351220,2015-04-29 19:47:00,1.207766667
1430351280,2015-04-29 19:48:00,1.438366667
1430351340,2015-04-29 19:49:00,1.426333333
1430351400,2015-04-29 19:50:00,1.035066667
1430351460,2015-04-29 19:51:00,0.681216667
1430351520,2015-04-29 19:52:00,0.825316667
1430351580,2015-04-29 19:53:00,1.005133333
1430351640,2015-04-29 19:54:00,1.212400000
1430351700,2015-04-29 19:55:00,0.815066667
1430351760,2015-04-29 19:56:00,0.915200000
1430351820,2015-04-29 19:57:00,0.842166667
1430351880,2015-04-29 19:58:00,1.261916667
1430351940,2015-04-29 19:59:00,0.970900000
1430352000,2015-04-29 20:00:00,0.960333333
1430352060,2015-04-29 20:01:00,1.026600000
1430352120,2015-04-29 20:02:00,0.871316667
1430352180,2015-04-29 20:03:00,1.006583333
1430352240,2015-04-29 20:04:00,0.864900000
1430352300,2015-04-29 20:05:00,0.764733333
1430352360,2015-04-29 20:06:00,1.029383333
1430352420,2015-04-29 20:07:00,1.298766667
1430352480,2015-04-29 20:08:00,1.265416667
1430352540,2015-04-29 20:09:00,1.259683333
1430352600,2015-04-29 20:10:00,1.266316667
1430352660,2015-04-29 20:11:00,1.259166667
1430352720,2015-04-29 20:12:00,1.206483333
1430352780,2015-04-29 20:13:00,1.101666667
1430352840,2015-04-29 20:14:00,1.029633333
1430352900,2015-04-29 20:15:00,0.931766667
1430352960,2015-04-29 20:16:00,0.749983333
1430353020,2015-04-29 20:17:00,0.669733333
1430353080,2015-04-29 20:18:00,0.757150000
1430353140,2015-04-29 20:19:00,0.704450000
1430353200,2015-04-29 20:20:00,0.666116667
1430353260,2015-04-29 20:21:00,0.649983333
1430353320,2015-04-29 20:22:00,0.638166667
1430353380,2015-04-29 20:23:00,0.628483333
1430353440,2015-04-29 20:24:00,0.581416667
1430353500,2015-04-29 20:25:00,0.602866667
1430353560,2015-04-29 20:26:00,0.588350000
1430353620,2015-04-29 20:27:00,0.566633333
1430353680,2015-04-29 20:28:00,0.556200000
1430353740,2015-04-29 20:29:00,0.541583333
1430353800,2015-04-29 20:30:00,0.531850000
1430353860,2015-04-29 20:31:00,0.521966667
1430353920,2015-04-29 20:32:00,0.511500000
1430353980,2015-04-29 20:33:00,0.505300000
1430354040,2015-04-29 20:34:00,0.440100000
1430354100,2015-04-29 20:35:00,0.371583333
1430354160,2015-04-29 20:36:00,0.305450000
1430354220,2015-04-29 20:37:00,0.289933333
1430354280,2015-04-29 20:38:00,0.283683333
1430354340,2015-04-29 20:39:00,0.277116667
1430354400,2015-04-29 20:40:00,0.271450000
1430354460,2015-04-29 20:41:00,0.365083333
1430354520,2015-04-29 20:42:00,0.378233333
1430354580,2015-04-29 20:43:00,0.309166667
1430354640,2015-04-29 20:44:00,0.303666667
1430354700,2015-04-29 20:45:00,0.263616667
1430354760,2015-04-29 20:46:00,0.252783333
1430354820,2015-04-29 20:47:00,0.280733333
1430354880,2015-04-29 20:48:00,0.390633333
1430354940,2015-04-29 20:49:00,0.395250000
1430355000,2015-04-29 20:50:00,0.390000000
1430355060,2015-04-29 20:51:00,0.379500000
1430355120,2015-04-29 20:52:00,0.370650000
1430355180,2015-04-29 20:53:00,0.365333333
1430355240,2015-04-29 20:54:00,0.281200000
1430355300,2015-04-29 20:55:00,0.272583333
1430355360,2015-04-29 20:56:00,0.347050000
1430355420,2015-04-29 20:57:00,0.346133333
1430355480,2015-04-29 20:58:00,0.343216667
1430355540,2015-04-29 20:59:00,0.338350000
1430355600,2015-04-29 21:00:00,0.313250000
1430355660,2015-04-29 21:01:00,0.221183333
1430355720,2015-04-29 21:02:00,0.211533333
1430355780,2015-04-29 21:03:00,0.208650000
1430355840,2015-04-29 21:04:00,0.211450000
1430355900,2015-04-29 21:05:00,0.233716667
1430355960,2015-04-29 21:06:00,0.270800000
1430356020,2015-04-29 21:07:00,0.284433333
1430356080,2015-04-29 21:08:00,0.282150000
1430356140,2015-04-29 21:09:00,0.287416667
1430356200,2015-04-29 21:10:00,0.291916667
1430356260,2015-04-29 21:11:00,0.293833333
1430356320,2015-04-29 21:12:00,0.296416667
1430356380,2015-04-29 21:13:00,0.295283333
1430356440,2015-04-29 21:14:00,0.290233333
1430356500,2015-04-29 21:15:00,0.280750000
1430356560,2015-04-29 21:16:00,0.280283333
1430356620,2015-04-29 21:17:00,0.280716667
1430356680,2015-04-29 21:18:00,0.279816667
1430356740,2015-04-29 21:19:00,0.277116667
1430356800,2015-04-29 21:20:00,0.272100000
1430356860,2015-04-29 21:21:00,0.269083333
1430356920,2015-04-29 21:22:00,0.262200000
1430356980,2015-04-29 21:23:00,0.252833333
1430357040,2015-04-29 21:24:00,0.245933333
1430357100,2015-04-29 21:25:00,0.238400000
1430357160,2015-04-29 21:26:00,0.233683333
1430357220,2015-04-29 21:27:00,0.233750000
1430357280,2015-04-29 21:28:00,0.236033333
1430357340,2015-04-29 21:29:00,0.239683333
1430357400,2015-04-29 21:30:00,0.242333333
