1442168880,2015-09-13 14:28:00,0.514883333
1442168940,2015-09-13 14:29:00,0.556733333
1442169000,2015-09-13 14:30:00,0.628950000
1442169060,2015-09-13 14:31:00,0.749533333
1442169120,2015-09-13 14:32:00,0.837166667
1442169180,2015-09-13 14:33:00,0.793350000
1442169240,2015-09-13 14:34:00,0.502116667
1442169300,2015-09-13 14:35:00,0.491083333
1442169360,2015-09-13 14:36:00,0.547700000
1442169420,2015-09-13 14:37:00,0.608400000
1442169480,2015-09-13 14:38:00,0.659583333
1442169540,2015-09-13 14:39:00,0.705166667
1442169600,2015-09-13 14:40:00,0.700233333
1442169660,2015-09-13 14:41:00,0.723216667
1442169720,2015-09-13 14:42:00,0.835466667
1442169780,2015-09-13 14:43:00,0.910500000
1442169840,2015-09-13 14:44:00,0.943950000
1442169900,2015-09-13 14:45:00,0.995016667
1442169960,2015-09-13 14:46:00,0.959816667
1442170020,2015-09-13 14:47:00,0.999950000
1442170080,2015-09-13 14:48:00,1.106866667
1442170140,2015-09-13 14:49:00,1.101900000
1442170200,2015-09-13 14:50:00,1.103616667
1442170260,2015-09-13 14:51:00,1.139366667
1442170320,2015-09-13 14:52:00,1.233550000
1442170380,2015-09-13 14:53:00,1.291450000
1442170440,2015-09-13 14:54:00,1.220583333
1442170500,2015-09-13 14:55:00,1.079233333
1442170560,2015-09-13 14:56:00,1.098983333
1442170620,2015-09-13 14:57:00,1.219200000
1442170680,2015-09-13 14:58:00,1.294366667
1442170740,2015-09-13 14:59:00,1.203400000
1442170800,2015-09-13 15:00:00,1.001533333
1442170860,2015-09-13 15:01:00,0.870450000
1442170920,2015-09-13 15:02:00,0.876250000
1442170980,2015-09-13 15:03:00,0.861116667
1442171040,2015-09-13 15:04:00,0.755550000
1442171100,2015-09-13 15:05:00,0.620916667
1442171160,2015-09-13 15:06:00,0.574983333
1442171220,2015-09-13 15:07:00,0.574350000
1442171280,2015-09-13 15:08:00,0.545266667
1442171340,2015-09-13 15:09:00,0.549016667
1442171400,2015-09-13 15:10:00,0.532083333
1442171460,2015-09-13 15:11:00,0.578750000
1442171520,2015-09-13 15:12:00,0.685216667
1442171580,2015-09-13 15:13:00,0.743116667
1442171640,2015-09-13 15:14:00,0.711783333
1442171700,2015-09-13 15:15:00,0.659166667
1442171760,2015-09-13 15:16:00,0.663166667
1442171820,2015-09-13 15:17:00,0.745483333
1442171880,2015-09-13 15:18:00,0.865450000
1442171940,2015-09-13 15:19:00,1.089983333
1442172000,2015-09-13 15:20:00,1.265066667
1442172060,2015-09-13 15:21:00,1.281633333
1442172120,2015-09-13 15:22:00,1.176783333
1442172180,2015-09-13 15:23:00,1.250933333
1442172240,2015-09-13 15:24:00,1.249533333
1442172300,2015-09-13 15:25:00,1.160066667
1442172360,2015-09-13 15:26:00,0.876266667
1442172420,2015-09-13 15:27:00,0.683966667
1442172480,2015-09-13 15:28:00,0.551833333
1442172540,2015-09-13 15:29:00,0.691083333
1442172600,2015-09-13 15:30:00,0.857250000
1442172660,2015-09-13 15:31:00,0.809866667
1442172720,2015-09-13 15:32:00,0.762683333
1442172780,2015-09-13 15:33:00,0.767900000
1442172840,2015-09-13 15:34:00,0.860566667
1442172900,2015-09-13 15:35:00,0.906850000
1442172960,2015-09-13 15:36:00,0.984483333
1442173020,2015-09-13 15:37:00,0.946200000
1442173080,2015-09-13 15:38:00,0.677466667
1442173140,2015-09-13 15:39:00,0.566250000
1442173200,2015-09-13 15:40:00,0.535833333
1442173260,2015-09-13 15:41:00,0.549700000
1442173320,2015-09-13 15:42:00,0.593533333
1442173380,2015-09-13 15:43:00,0.604000000
1442173440,2015-09-13 15:44:00,0.652850000
1442173500,2015-09-13 15:45:00,0.792016667
1442173560,2015-09-13 15:46:00,0.955366667
1442173620,2015-09-13 15:47:00,0.959650000
1442173680,2015-09-13 15:48:00,0.884100000
1442173740,2015-09-13 15:49:00,0.883483333
1442173800,2015-09-13 15:50:00,0.878950000
1442173860,2015-09-13 15:51:00,0.880333333
1442173920,2015-09-13 15:52:00,0.911966667
1442173980,2015-09-13 15:53:00,1.012533333
1442174040,2015-09-13 15:54:00,1.099866667
1442174100,2015-09-13 15:55:00,1.155950000
1442174160,2015-09-13 15:56:00,1.164583333
1442174220,2015-09-13 15:57:00,1.169983333
1442174280,2015-09-13 15:58:00,1.164066667
1442174340,2015-09-13 15:59:00,1.134500000
1442174400,2015-09-13 16:00:00,1.089383333
1442174460,2015-09-13 16:01:00,1.063950000
1442174520,2015-09-13 16:02:00,1.053216667
1442174580,2015-09-13 16:03:00,1.059833333
1442174640,2015-09-13 16:04:00,1.116516667
1442174700,2015-09-13 16:05:00,1.202066667
1442174760,2015-09-13 16:06:00,1.302133333
1442174820,2015-09-13 16:07:00,1.439833333
1442174880,2015-09-13 16:08:00,1.696783333
1442174940,2015-09-13 16:09:00,2.010633333
1442175000,2015-09-13 16:10:00,2.112200000
1442175060,2015-09-13 16:11:00,2.024450000
1442175120,2015-09-13 16:12:00,1.982000000
1442175180,2015-09-13 16:13:00,2.252050000
1442175240,2015-09-13 16:14:00,2.672633333
1442175300,2015-09-13 16:15:00,2.863200000
1442175360,2015-09-13 16:16:00,2.962300000
1442175420,2015-09-13 16:17:00,3.200933333
1442175480,2015-09-13 16:18:00,3.244183333
1442175540,2015-09-13 16:19:00,3.274300000
1442175600,2015-09-13 16:20:00,3.596100000
1442175660,2015-09-13 16:21:00,3.964683333
1442175720,2015-09-13 16:22:00,3.799566667
1442175780,2015-09-13 16:23:00,3.803750000
1442175840,2015-09-13 16:24:00,3.398400000
1442175900,2015-09-13 16:25:00,3.941383333
1442175960,2015-09-13 16:26:00,4.306283333
1442176020,2015-09-13 16:27:00,2.758600000
1442176080,2015-09-13 16:28:00,2.283550000
1442176140,2015-09-13 16:29:00,2.478266667
1442176200,2015-09-13 16:30:00,2.324550000
1442176260,2015-09-13 16:31:00,3.461550000
1442176320,2015-09-13 16:32:00,3.794900000
1442176380,2015-09-13 16:33:00,4.158900000
1442176440,2015-09-13 16:34:00,4.061200000
1442176500,2015-09-13 16:35:00,3.903383333
1442176560,2015-09-13 16:36:00,3.831000000
1442176620,2015-09-13 16:37:00,3.855650000
1442176680,2015-09-13 16:38:00,3.672566667
1442176740,2015-09-13 16:39:00,3.668866667
1442176800,2015-09-13 16:40:00,3.907566667
1442176860,2015-09-13 16:41:00,3.756850000
1442176920,2015-09-13 16:42:00,3.787783333
1442176980,2015-09-13 16:43:00,3.168483333
1442177040,2015-09-13 16:44:00,2.585300000
1442177100,2015-09-13 16:45:00,3.376250000
1442177160,2015-09-13 16:46:00,2.875300000
1442177220,2015-09-13 16:47:00,1.994200000
1442177280,2015-09-13 16:48:00,2.153600000
1442177340,2015-09-13 16:49:00,2.169050000
1442177400,2015-09-13 16:50:00,2.196216667
1442177460,2015-09-13 16:51:00,2.405433333
1442177520,2015-09-13 16:52:00,2.813683333
1442177580,2015-09-13 16:53:00,2.923700000
1442177640,2015-09-13 16:54:00,3.298216667
1442177700,2015-09-13 16:55:00,3.350566667
1442177760,2015-09-13 16:56:00,2.423433333
1442177820,2015-09-13 16:57:00,1.502333333
1442177880,2015-09-13 16:58:00,2.615900000
1442177940,2015-09-13 16:59:00,2.246283333
1442178000,2015-09-13 17:00:00,1.599433333
1442178060,2015-09-13 17:01:00,1.208900000
1442178120,2015-09-13 17:02:00,1.434400000
1442178180,2015-09-13 17:03:00,1.799233333
1442178240,2015-09-13 17:04:00,2.088033333
1442178300,2015-09-13 17:05:00,1.942450000
1442178360,2015-09-13 17:06:00,1.615566667
1442178420,2015-09-13 17:07:00,1.447516667
1442178480,2015-09-13 17:08:00,1.525533333
1442178540,2015-09-13 17:09:00,1.522250000
1442178600,2015-09-13 17:10:00,1.444616667
1442178660,2015-09-13 17:11:00,1.385833333
1442178720,2015-09-13 17:12:00,1.334266667
1442178780,2015-09-13 17:13:00,1.306183333
1442178840,2015-09-13 17:14:00,1.130416667
1442178900,2015-09-13 17:15:00,1.176166667
1442178960,2015-09-13 17:16:00,1.191866667
1442179020,2015-09-13 17:17:00,1.102300000
1442179080,2015-09-13 17:18:00,1.058966667
1442179140,2015-09-13 17:19:00,0.969666667
1442179200,2015-09-13 17:20:00,0.786483333
1442179260,2015-09-13 17:21:00,0.858850000
1442179320,2015-09-13 17:22:00,0.957616667
1442179380,2015-09-13 17:23:00,0.907350000
1442179440,2015-09-13 17:24:00,0.909333333
1442179500,2015-09-13 17:25:00,1.004250000
1442179560,2015-09-13 17:26:00,1.022183333
1442179620,2015-09-13 17:27:00,1.000883333
1442179680,2015-09-13 17:28:00,0.897266667
1442179740,2015-09-13 17:29:00,0.829150000
1442179800,2015-09-13 17:30:00,0.806150000
1442179860,2015-09-13 17:31:00,0.820800000
1442179920,2015-09-13 17:32:00,0.699833333
1442179980,2015-09-13 17:33:00,0.472066667
1442180040,2015-09-13 17:34:00,0.452516667
1442180100,2015-09-13 17:35:00,0.547866667
1442180160,2015-09-13 17:36:00,0.630866667
1442180220,2015-09-13 17:37:00,0.688900000
1442180280,2015-09-13 17:38:00,0.662100000
1442180340,2015-09-13 17:39:00,0.516916667
1442180400,2015-09-13 17:40:00,0.511866667
1442180460,2015-09-13 17:41:00,0.549516667
1442180520,2015-09-13 17:42:00,0.629916667
1442180580,2015-09-13 17:43:00,0.682966667
1442180640,2015-09-13 17:44:00,0.696916667
1442180700,2015-09-13 17:45:00,0.643783333
1442180760,2015-09-13 17:46:00,0.563150000
1442180820,2015-09-13 17:47:00,0.510683333
1442180880,2015-09-13 17:48:00,0.474850000
1442180940,2015-09-13 17:49:00,0.450083333
1442181000,2015-09-13 17:50:00,0.465716667
1442181060,2015-09-13 17:51:00,0.391950000
1442181120,2015-09-13 17:52:00,0.365083333
1442181180,2015-09-13 17:53:00,0.396216667
1442181240,2015-09-13 17:54:00,0.427833333
1442181300,2015-09-13 17:55:00,0.460450000
1442181360,2015-09-13 17:56:00,0.521933333
1442181420,2015-09-13 17:57:00,0.567250000
1442181480,2015-09-13 17:58:00,0.608616667
1442181540,2015-09-13 17:59:00,0.601883333
1442181600,2015-09-13 18:00:00,0.604250000
1442181660,2015-09-13 18:01:00,0.630683333
1442181720,2015-09-13 18:02:00,0.601833333
1442181780,2015-09-13 18:03:00,0.504650000
1442181840,2015-09-13 18:04:00,0.586700000
1442181900,2015-09-13 18:05:00,0.755766667
1442181960,2015-09-13 18:06:00,0.834316667
1442182020,2015-09-13 18:07:00,0.864650000
1442182080,2015-09-13 18:08:00,0.869666667
1442182140,2015-09-13 18:09:00,0.873800000
1442182200,2015-09-13 18:10:00,0.851183333
1442182260,2015-09-13 18:11:00,0.803833333
1442182320,2015-09-13 18:12:00,0.739466667
1442182380,2015-09-13 18:13:00,0.663266667
1442182440,2015-09-13 18:14:00,0.644016667
1442182500,2015-09-13 18:15:00,0.622883333
1442182560,2015-09-13 18:16:00,0.606550000
1442182620,2015-09-13 18:17:00,0.587716667
1442182680,2015-09-13 18:18:00,0.538700000
1442182740,2015-09-13 18:19:00,0.510100000
1442182800,2015-09-13 18:20:00,0.466066667
1442182860,2015-09-13 18:21:00,0.429350000
1442182920,2015-09-13 18:22:00,0.393466667
1442182980,2015-09-13 18:23:00,0.346233333
1442183040,2015-09-13 18:24:00,0.279816667
1442183100,2015-09-13 18:25:00,0.245216667
1442183160,2015-09-13 18:26:00,0.261916667
1442183220,2015-09-13 18:27:00,0.331200000
1442183280,2015-09-13 18:28:00,0.403583333
1442183340,2015-09-13 18:29:00,0.461700000
1442183400,2015-09-13 18:30:00,0.472250000
1442183460,2015-09-13 18:31:00,0.453200000
1442183520,2015-09-13 18:32:00,0.392050000
1442183580,2015-09-13 18:33:00,0.313966667
1442183640,2015-09-13 18:34:00,0.308183333
1442183700,2015-09-13 18:35:00,0.346983333
1442183760,2015-09-13 18:36:00,0.338566667
1442183820,2015-09-13 18:37:00,0.329883333
1442183880,2015-09-13 18:38:00,0.314366667
1442183940,2015-09-13 18:39:00,0.345783333
1442184000,2015-09-13 18:40:00,0.485200000
1442184060,2015-09-13 18:41:00,0.701483333
1442184120,2015-09-13 18:42:00,0.791066667
1442184180,2015-09-13 18:43:00,0.848333333
1442184240,2015-09-13 18:44:00,0.867850000
1442184300,2015-09-13 18:45:00,0.868350000
1442184360,2015-09-13 18:46:00,0.882166667
1442184420,2015-09-13 18:47:00,0.891900000
1442184480,2015-09-13 18:48:00,0.886350000
1442184540,2015-09-13 18:49:00,0.838066667
1442184600,2015-09-13 18:50:00,0.856050000
1442184660,2015-09-13 18:51:00,0.897700000
1442184720,2015-09-13 18:52:00,0.891766667
1442184780,2015-09-13 18:53:00,0.811700000
1442184840,2015-09-13 18:54:00,0.603466667
1442184900,2015-09-13 18:55:00,0.486650000
1442184960,2015-09-13 18:56:00,0.636816667
1442185020,2015-09-13 18:57:00,0.741133333
1442185080,2015-09-13 18:58:00,0.858950000
1442185140,2015-09-13 18:59:00,1.021600000
1442185200,2015-09-13 19:00:00,1.072550000
1442185260,2015-09-13 19:01:00,1.412866667
1442185320,2015-09-13 19:02:00,2.175833333
1442185380,2015-09-13 19:03:00,2.260816667
1442185440,2015-09-13 19:04:00,2.227883333
1442185500,2015-09-13 19:05:00,1.298966667
1442185560,2015-09-13 19:06:00,1.306683333
1442185620,2015-09-13 19:07:00,1.271416667
1442185680,2015-09-13 19:08:00,1.202216667
1442185740,2015-09-13 19:09:00,1.049950000
1442185800,2015-09-13 19:10:00,0.932050000
1442185860,2015-09-13 19:11:00,0.826616667
1442185920,2015-09-13 19:12:00,0.714033333
1442185980,2015-09-13 19:13:00,0.670133333
1442186040,2015-09-13 19:14:00,0.647500000
1442186100,2015-09-13 19:15:00,0.495266667
1442186160,2015-09-13 19:16:00,0.535750000
1442186220,2015-09-13 19:17:00,0.578550000
1442186280,2015-09-13 19:18:00,0.657250000
1442186340,2015-09-13 19:19:00,0.710616667
1442186400,2015-09-13 19:20:00,0.664116667
1442186460,2015-09-13 19:21:00,0.646516667
1442186520,2015-09-13 19:22:00,0.689966667
1442186580,2015-09-13 19:23:00,0.745066667
1442186640,2015-09-13 19:24:00,0.791383333
1442186700,2015-09-13 19:25:00,0.835116667
1442186760,2015-09-13 19:26:00,0.864600000
1442186820,2015-09-13 19:27:00,0.858183333
1442186880,2015-09-13 19:28:00,0.859350000
1442186940,2015-09-13 19:29:00,0.865000000
1442187000,2015-09-13 19:30:00,0.866650000
1442187060,2015-09-13 19:31:00,0.886716667
1442187120,2015-09-13 19:32:00,0.911583333
1442187180,2015-09-13 19:33:00,0.895233333
1442187240,2015-09-13 19:34:00,0.867933333
1442187300,2015-09-13 19:35:00,0.850466667
1442187360,2015-09-13 19:36:00,0.838716667
1442187420,2015-09-13 19:37:00,0.826033333
1442187480,2015-09-13 19:38:00,0.789100000
1442187540,2015-09-13 19:39:00,0.765850000
1442187600,2015-09-13 19:40:00,0.828000000
1442187660,2015-09-13 19:41:00,0.876333333
1442187720,2015-09-13 19:42:00,0.923000000
1442187780,2015-09-13 19:43:00,0.806300000
1442187840,2015-09-13 19:44:00,0.775966667
1442187900,2015-09-13 19:45:00,0.731850000
1442187960,2015-09-13 19:46:00,0.668083333
1442188020,2015-09-13 19:47:00,0.585166667
1442188080,2015-09-13 19:48:00,0.547683333
1442188140,2015-09-13 19:49:00,0.507216667
1442188200,2015-09-13 19:50:00,0.486100000
1442188260,2015-09-13 19:51:00,0.477100000
1442188320,2015-09-13 19:52:00,0.491350000
1442188380,2015-09-13 19:53:00,0.528083333
1442188440,2015-09-13 19:54:00,0.574766667
1442188500,2015-09-13 19:55:00,0.631600000
1442188560,2015-09-13 19:56:00,0.692766667
1442188620,2015-09-13 19:57:00,0.718050000
1442188680,2015-09-13 19:58:00,0.738833333
1442188740,2015-09-13 19:59:00,0.748716667
1442188800,2015-09-13 20:00:00,0.728500000
1442188860,2015-09-13 20:01:00,0.682233333
1442188920,2015-09-13 20:02:00,0.602500000
1442188980,2015-09-13 20:03:00,0.569283333
1442189040,2015-09-13 20:04:00,0.584300000
1442189100,2015-09-13 20:05:00,0.585483333
1442189160,2015-09-13 20:06:00,0.585150000
1442189220,2015-09-13 20:07:00,0.619966667
1442189280,2015-09-13 20:08:00,0.646316667
1442189340,2015-09-13 20:09:00,0.648216667
1442189400,2015-09-13 20:10:00,0.623983333
1442189460,2015-09-13 20:11:00,0.599033333
1442189520,2015-09-13 20:12:00,0.587450000
1442189580,2015-09-13 20:13:00,0.573316667
1442189640,2015-09-13 20:14:00,0.565600000
1442189700,2015-09-13 20:15:00,0.565366667
1442189760,2015-09-13 20:16:00,0.576083333
1442189820,2015-09-13 20:17:00,0.578366667
1442189880,2015-09-13 20:18:00,0.563950000
1442189940,2015-09-13 20:19:00,0.555350000
1442190000,2015-09-13 20:20:00,0.553300000
1442190060,2015-09-13 20:21:00,0.553983333
1442190120,2015-09-13 20:22:00,0.573450000
1442190180,2015-09-13 20:23:00,0.617716667
1442190240,2015-09-13 20:24:00,0.666633333
1442190300,2015-09-13 20:25:00,0.696450000
1442190360,2015-09-13 20:26:00,0.696583333
1442190420,2015-09-13 20:27:00,0.654383333
1442190480,2015-09-13 20:28:00,0.615733333
1442190540,2015-09-13 20:29:00,0.616333333
1442190600,2015-09-13 20:30:00,0.634550000
1442190660,2015-09-13 20:31:00,0.660050000
1442190720,2015-09-13 20:32:00,0.719633333
1442190780,2015-09-13 20:33:00,0.781016667
1442190840,2015-09-13 20:34:00,0.845300000
1442190900,2015-09-13 20:35:00,0.867966667
1442190960,2015-09-13 20:36:00,0.844333333
1442191020,2015-09-13 20:37:00,0.790200000
1442191080,2015-09-13 20:38:00,0.759700000
1442191140,2015-09-13 20:39:00,0.726383333
1442191200,2015-09-13 20:40:00,0.675050000
1442191260,2015-09-13 20:41:00,0.590750000
1442191320,2015-09-13 20:42:00,0.530383333
1442191380,2015-09-13 20:43:00,0.508033333
1442191440,2015-09-13 20:44:00,0.490066667
1442191500,2015-09-13 20:45:00,0.455283333
1442191560,2015-09-13 20:46:00,0.439883333
1442191620,2015-09-13 20:47:00,0.426983333
1442191680,2015-09-13 20:48:00,0.421650000
1442191740,2015-09-13 20:49:00,0.419300000
1442191800,2015-09-13 20:50:00,0.415983333
1442191860,2015-09-13 20:51:00,0.409600000
1442191920,2015-09-13 20:52:00,0.396766667
1442191980,2015-09-13 20:53:00,0.369233333
1442192040,2015-09-13 20:54:00,0.319333333
1442192100,2015-09-13 20:55:00,0.266900000
1442192160,2015-09-13 20:56:00,0.224066667
1442192220,2015-09-13 20:57:00,0.187133333
1442192280,2015-09-13 20:58:00,0.168300000
1442192340,2015-09-13 20:59:00,0.159783333
1442192400,2015-09-13 21:00:00,0.153100000
1442192460,2015-09-13 21:01:00,0.145483333
1442192520,2015-09-13 21:02:00,0.136316667
1442192580,2015-09-13 21:03:00,0.130950000
1442192640,2015-09-13 21:04:00,0.131566667
1442192700,2015-09-13 21:05:00,0.136750000
1442192760,2015-09-13 21:06:00,0.148950000
1442192820,2015-09-13 21:07:00,0.160433333
1442192880,2015-09-13 21:08:00,0.170983333
1442192940,2015-09-13 21:09:00,0.183850000
1442193000,2015-09-13 21:10:00,0.194816667
1442193060,2015-09-13 21:11:00,0.207050000
1442193120,2015-09-13 21:12:00,0.223500000
1442193180,2015-09-13 21:13:00,0.237050000
1442193240,2015-09-13 21:14:00,0.252083333
1442193300,2015-09-13 21:15:00,0.264666667
1442193360,2015-09-13 21:16:00,0.270933333
1442193420,2015-09-13 21:17:00,0.270866667
1442193480,2015-09-13 21:18:00,0.264066667
1442193540,2015-09-13 21:19:00,0.257800000
1442193600,2015-09-13 21:20:00,0.255616667
1442193660,2015-09-13 21:21:00,0.253366667
1442193720,2015-09-13 21:22:00,0.236550000
1442193780,2015-09-13 21:23:00,0.215916667
1442193840,2015-09-13 21:24:00,0.202550000
1442193900,2015-09-13 21:25:00,0.195766667
1442193960,2015-09-13 21:26:00,0.190233333
1442194020,2015-09-13 21:27:00,0.180566667
1442194080,2015-09-13 21:28:00,0.171116667
1442194140,2015-09-13 21:29:00,0.163733333
1442194200,2015-09-13 21:30:00,0.158766667
