1439124840,2015-08-09 08:54:00,-0.016216667
1439124900,2015-08-09 08:55:00,-0.016266667
1439124960,2015-08-09 08:56:00,-0.016266667
1439125020,2015-08-09 08:57:00,-0.015900000
1439125080,2015-08-09 08:58:00,-0.014033333
1439125140,2015-08-09 08:59:00,-0.011816667
1439125200,2015-08-09 09:00:00,-0.010000000
1439125260,2015-08-09 09:01:00,-0.007983333
1439125320,2015-08-09 09:02:00,-0.005816667
1439125380,2015-08-09 09:03:00,-0.003000000
1439125440,2015-08-09 09:04:00,0.001250000
1439125500,2015-08-09 09:05:00,0.003933333
1439125560,2015-08-09 09:06:00,0.006766667
1439125620,2015-08-09 09:07:00,0.009950000
1439125680,2015-08-09 09:08:00,0.012933333
1439125740,2015-08-09 09:09:00,0.016766667
1439125800,2015-08-09 09:10:00,0.020816667
1439125860,2015-08-09 09:11:00,0.024800000
1439125920,2015-08-09 09:12:00,0.028483333
1439125980,2015-08-09 09:13:00,0.032183333
1439126040,2015-08-09 09:14:00,0.035233333
1439126100,2015-08-09 09:15:00,0.038133333
1439126160,2015-08-09 09:16:00,0.041500000
1439126220,2015-08-09 09:17:00,0.044633333
1439126280,2015-08-09 09:18:00,0.047500000
1439126340,2015-08-09 09:19:00,0.050383333
1439126400,2015-08-09 09:20:00,0.053750000
1439126460,2015-08-09 09:21:00,0.060950000
1439126520,2015-08-09 09:22:00,0.076866667
1439126580,2015-08-09 09:23:00,0.093266667
1439126640,2015-08-09 09:24:00,0.105750000
1439126700,2015-08-09 09:25:00,0.109900000
1439126760,2015-08-09 09:26:00,0.106683333
1439126820,2015-08-09 09:27:00,0.101533333
1439126880,2015-08-09 09:28:00,0.104116667
1439126940,2015-08-09 09:29:00,0.106450000
1439127000,2015-08-09 09:30:00,0.107283333
1439127060,2015-08-09 09:31:00,0.108566667
1439127120,2015-08-09 09:32:00,0.110550000
1439127180,2015-08-09 09:33:00,0.116050000
1439127240,2015-08-09 09:34:00,0.121733333
1439127300,2015-08-09 09:35:00,0.128966667
1439127360,2015-08-09 09:36:00,0.139583333
1439127420,2015-08-09 09:37:00,0.156300000
1439127480,2015-08-09 09:38:00,0.172466667
1439127540,2015-08-09 09:39:00,0.192066667
1439127600,2015-08-09 09:40:00,0.216283333
1439127660,2015-08-09 09:41:00,0.244833333
1439127720,2015-08-09 09:42:00,0.280683333
1439127780,2015-08-09 09:43:00,0.329533333
1439127840,2015-08-09 09:44:00,0.365816667
1439127900,2015-08-09 09:45:00,0.375466667
1439127960,2015-08-09 09:46:00,0.367750000
1439128020,2015-08-09 09:47:00,0.377500000
1439128080,2015-08-09 09:48:00,0.404233333
1439128140,2015-08-09 09:49:00,0.451866667
1439128200,2015-08-09 09:50:00,0.485200000
1439128260,2015-08-09 09:51:00,0.508033333
1439128320,2015-08-09 09:52:00,0.508016667
1439128380,2015-08-09 09:53:00,0.522633333
1439128440,2015-08-09 09:54:00,0.546400000
1439128500,2015-08-09 09:55:00,0.583733333
1439128560,2015-08-09 09:56:00,0.601416667
1439128620,2015-08-09 09:57:00,0.602816667
1439128680,2015-08-09 09:58:00,0.638833333
1439128740,2015-08-09 09:59:00,0.649583333
1439128800,2015-08-09 10:00:00,0.681366667
1439128860,2015-08-09 10:01:00,0.714616667
1439128920,2015-08-09 10:02:00,0.739566667
1439128980,2015-08-09 10:03:00,0.760633333
1439129040,2015-08-09 10:04:00,0.816783333
1439129100,2015-08-09 10:05:00,0.860100000
1439129160,2015-08-09 10:06:00,0.903016667
1439129220,2015-08-09 10:07:00,0.927516667
1439129280,2015-08-09 10:08:00,0.951583333
1439129340,2015-08-09 10:09:00,0.986200000
1439129400,2015-08-09 10:10:00,1.021466667
1439129460,2015-08-09 10:11:00,1.059983333
1439129520,2015-08-09 10:12:00,1.092000000
1439129580,2015-08-09 10:13:00,1.118800000
1439129640,2015-08-09 10:14:00,1.130200000
1439129700,2015-08-09 10:15:00,1.147133333
1439129760,2015-08-09 10:16:00,1.171333333
1439129820,2015-08-09 10:17:00,1.192283333
1439129880,2015-08-09 10:18:00,1.213266667
1439129940,2015-08-09 10:19:00,1.261850000
1439130000,2015-08-09 10:20:00,1.288633333
1439130060,2015-08-09 10:21:00,1.321716667
1439130120,2015-08-09 10:22:00,1.352333333
1439130180,2015-08-09 10:23:00,1.355033333
1439130240,2015-08-09 10:24:00,1.356933333
1439130300,2015-08-09 10:25:00,1.379833333
1439130360,2015-08-09 10:26:00,1.390250000
1439130420,2015-08-09 10:27:00,1.393433333
1439130480,2015-08-09 10:28:00,1.393483333
1439130540,2015-08-09 10:29:00,1.412033333
1439130600,2015-08-09 10:30:00,1.434483333
1439130660,2015-08-09 10:31:00,1.455333333
1439130720,2015-08-09 10:32:00,1.471666667
1439130780,2015-08-09 10:33:00,1.475500000
1439130840,2015-08-09 10:34:00,1.463066667
1439130900,2015-08-09 10:35:00,1.457333333
1439130960,2015-08-09 10:36:00,1.481016667
1439131020,2015-08-09 10:37:00,1.510233333
1439131080,2015-08-09 10:38:00,1.522750000
1439131140,2015-08-09 10:39:00,1.569916667
1439131200,2015-08-09 10:40:00,1.586550000
1439131260,2015-08-09 10:41:00,1.608133333
1439131320,2015-08-09 10:42:00,1.632650000
1439131380,2015-08-09 10:43:00,1.650416667
1439131440,2015-08-09 10:44:00,1.656083333
1439131500,2015-08-09 10:45:00,1.681150000
1439131560,2015-08-09 10:46:00,1.689550000
1439131620,2015-08-09 10:47:00,1.713316667
1439131680,2015-08-09 10:48:00,1.717200000
1439131740,2015-08-09 10:49:00,1.727950000
1439131800,2015-08-09 10:50:00,1.757300000
1439131860,2015-08-09 10:51:00,1.792566667
1439131920,2015-08-09 10:52:00,1.703333333
1439131980,2015-08-09 10:53:00,1.798650000
1439132040,2015-08-09 10:54:00,1.819816667
1439132100,2015-08-09 10:55:00,1.820816667
1439132160,2015-08-09 10:56:00,1.833900000
1439132220,2015-08-09 10:57:00,1.853616667
1439132280,2015-08-09 10:58:00,1.901583333
1439132340,2015-08-09 10:59:00,1.731450000
1439132400,2015-08-09 11:00:00,1.521083333
1439132460,2015-08-09 11:01:00,1.092983333
1439132520,2015-08-09 11:02:00,2.016850000
1439132580,2015-08-09 11:03:00,2.009116667
1439132640,2015-08-09 11:04:00,2.041116667
1439132700,2015-08-09 11:05:00,2.033166667
1439132760,2015-08-09 11:06:00,1.897900000
1439132820,2015-08-09 11:07:00,1.989166667
1439132880,2015-08-09 11:08:00,2.045000000
1439132940,2015-08-09 11:09:00,2.098933333
1439133000,2015-08-09 11:10:00,2.133916667
1439133060,2015-08-09 11:11:00,2.148616667
1439133120,2015-08-09 11:12:00,2.195650000
1439133180,2015-08-09 11:13:00,2.182616667
1439133240,2015-08-09 11:14:00,2.165316667
1439133300,2015-08-09 11:15:00,2.153533333
1439133360,2015-08-09 11:16:00,1.576366667
1439133420,2015-08-09 11:17:00,0.552833333
1439133480,2015-08-09 11:18:00,1.476716667
1439133540,2015-08-09 11:19:00,2.208366667
1439133600,2015-08-09 11:20:00,0.897866667
1439133660,2015-08-09 11:21:00,1.240283333
1439133720,2015-08-09 11:22:00,1.354733333
1439133780,2015-08-09 11:23:00,1.950766667
1439133840,2015-08-09 11:24:00,2.340600000
1439133900,2015-08-09 11:25:00,2.118550000
1439133960,2015-08-09 11:26:00,0.492400000
1439134020,2015-08-09 11:27:00,0.488616667
1439134080,2015-08-09 11:28:00,0.749366667
1439134140,2015-08-09 11:29:00,1.805916667
1439134200,2015-08-09 11:30:00,2.491633333
1439134260,2015-08-09 11:31:00,2.369650000
1439134320,2015-08-09 11:32:00,0.586200000
1439134380,2015-08-09 11:33:00,0.413316667
1439134440,2015-08-09 11:34:00,1.393483333
1439134500,2015-08-09 11:35:00,1.013283333
1439134560,2015-08-09 11:36:00,1.040966667
1439134620,2015-08-09 11:37:00,1.747866667
1439134680,2015-08-09 11:38:00,1.623316667
1439134740,2015-08-09 11:39:00,2.683366667
1439134800,2015-08-09 11:40:00,2.521850000
1439134860,2015-08-09 11:41:00,1.479616667
1439134920,2015-08-09 11:42:00,2.593083333
1439134980,2015-08-09 11:43:00,2.004833333
1439135040,2015-08-09 11:44:00,2.731666667
1439135100,2015-08-09 11:45:00,2.624450000
1439135160,2015-08-09 11:46:00,2.611166667
1439135220,2015-08-09 11:47:00,2.620066667
1439135280,2015-08-09 11:48:00,0.981666667
1439135340,2015-08-09 11:49:00,0.932933333
1439135400,2015-08-09 11:50:00,1.653016667
1439135460,2015-08-09 11:51:00,2.775183333
1439135520,2015-08-09 11:52:00,2.769900000
1439135580,2015-08-09 11:53:00,2.798500000
1439135640,2015-08-09 11:54:00,2.780783333
1439135700,2015-08-09 11:55:00,2.752583333
1439135760,2015-08-09 11:56:00,1.736216667
1439135820,2015-08-09 11:57:00,0.804683333
1439135880,2015-08-09 11:58:00,2.322433333
1439135940,2015-08-09 11:59:00,2.836333333
1439136000,2015-08-09 12:00:00,1.452800000
1439136060,2015-08-09 12:01:00,1.946200000
1439136120,2015-08-09 12:02:00,2.973666667
1439136180,2015-08-09 12:03:00,2.997616667
1439136240,2015-08-09 12:04:00,3.032616667
1439136300,2015-08-09 12:05:00,3.097133333
1439136360,2015-08-09 12:06:00,2.197383333
1439136420,2015-08-09 12:07:00,0.531750000
1439136480,2015-08-09 12:08:00,1.398583333
1439136540,2015-08-09 12:09:00,0.463650000
1439136600,2015-08-09 12:10:00,0.883416667
1439136660,2015-08-09 12:11:00,3.302133333
1439136720,2015-08-09 12:12:00,1.376250000
1439136780,2015-08-09 12:13:00,0.611500000
1439136840,2015-08-09 12:14:00,0.490083333
1439136900,2015-08-09 12:15:00,0.462166667
1439136960,2015-08-09 12:16:00,1.706216667
1439137020,2015-08-09 12:17:00,2.799066667
1439137080,2015-08-09 12:18:00,2.473766667
1439137140,2015-08-09 12:19:00,0.666983333
1439137200,2015-08-09 12:20:00,2.548716667
1439137260,2015-08-09 12:21:00,1.629966667
1439137320,2015-08-09 12:22:00,2.434916667
1439137380,2015-08-09 12:23:00,1.101133333
1439137440,2015-08-09 12:24:00,0.736500000
1439137500,2015-08-09 12:25:00,0.828350000
1439137560,2015-08-09 12:26:00,0.743433333
1439137620,2015-08-09 12:27:00,2.903133333
1439137680,2015-08-09 12:28:00,3.482450000
1439137740,2015-08-09 12:29:00,0.973933333
1439137800,2015-08-09 12:30:00,2.659016667
1439137860,2015-08-09 12:31:00,3.872916667
1439137920,2015-08-09 12:32:00,3.823266667
1439137980,2015-08-09 12:33:00,3.880283333
1439138040,2015-08-09 12:34:00,2.652716667
1439138100,2015-08-09 12:35:00,3.535116667
1439138160,2015-08-09 12:36:00,3.851166667
1439138220,2015-08-09 12:37:00,3.819283333
1439138280,2015-08-09 12:38:00,2.248350000
1439138340,2015-08-09 12:39:00,1.104483333
1439138400,2015-08-09 12:40:00,3.019666667
1439138460,2015-08-09 12:41:00,3.844700000
1439138520,2015-08-09 12:42:00,3.774966667
1439138580,2015-08-09 12:43:00,3.755333333
1439138640,2015-08-09 12:44:00,3.765700000
1439138700,2015-08-09 12:45:00,1.025850000
1439138760,2015-08-09 12:46:00,0.540466667
1439138820,2015-08-09 12:47:00,1.439366667
1439138880,2015-08-09 12:48:00,3.795783333
1439138940,2015-08-09 12:49:00,2.727666667
1439139000,2015-08-09 12:50:00,3.575033333
1439139060,2015-08-09 12:51:00,3.877166667
1439139120,2015-08-09 12:52:00,3.428333333
1439139180,2015-08-09 12:53:00,1.371116667
1439139240,2015-08-09 12:54:00,0.792133333
1439139300,2015-08-09 12:55:00,2.773500000
1439139360,2015-08-09 12:56:00,0.958133333
1439139420,2015-08-09 12:57:00,1.305700000
1439139480,2015-08-09 12:58:00,2.552616667
1439139540,2015-08-09 12:59:00,3.879266667
1439139600,2015-08-09 13:00:00,4.079133333
1439139660,2015-08-09 13:01:00,4.115033333
1439139720,2015-08-09 13:02:00,4.080916667
1439139780,2015-08-09 13:03:00,4.048216667
1439139840,2015-08-09 13:04:00,4.020516667
1439139900,2015-08-09 13:05:00,4.015666667
1439139960,2015-08-09 13:06:00,3.848850000
1439140020,2015-08-09 13:07:00,3.831033333
1439140080,2015-08-09 13:08:00,3.730333333
1439140140,2015-08-09 13:09:00,2.739850000
1439140200,2015-08-09 13:10:00,0.828566667
1439140260,2015-08-09 13:11:00,0.602166667
1439140320,2015-08-09 13:12:00,1.313483333
1439140380,2015-08-09 13:13:00,2.944116667
1439140440,2015-08-09 13:14:00,2.411316667
1439140500,2015-08-09 13:15:00,0.909416667
1439140560,2015-08-09 13:16:00,0.973316667
1439140620,2015-08-09 13:17:00,0.843233333
1439140680,2015-08-09 13:18:00,0.811433333
1439140740,2015-08-09 13:19:00,0.860233333
1439140800,2015-08-09 13:20:00,1.118183333
1439140860,2015-08-09 13:21:00,1.257233333
1439140920,2015-08-09 13:22:00,1.228066667
1439140980,2015-08-09 13:23:00,1.536433333
1439141040,2015-08-09 13:24:00,3.634450000
1439141100,2015-08-09 13:25:00,4.537700000
1439141160,2015-08-09 13:26:00,4.410900000
1439141220,2015-08-09 13:27:00,4.373600000
1439141280,2015-08-09 13:28:00,4.391050000
1439141340,2015-08-09 13:29:00,4.413716667
1439141400,2015-08-09 13:30:00,4.334466667
1439141460,2015-08-09 13:31:00,4.220983333
1439141520,2015-08-09 13:32:00,4.187650000
1439141580,2015-08-09 13:33:00,4.168916667
1439141640,2015-08-09 13:34:00,4.167516667
1439141700,2015-08-09 13:35:00,4.191850000
1439141760,2015-08-09 13:36:00,4.183900000
1439141820,2015-08-09 13:37:00,4.132333333
1439141880,2015-08-09 13:38:00,4.070433333
1439141940,2015-08-09 13:39:00,4.048250000
1439142000,2015-08-09 13:40:00,4.064016667
1439142060,2015-08-09 13:41:00,4.091700000
1439142120,2015-08-09 13:42:00,4.097100000
1439142180,2015-08-09 13:43:00,4.102166667
1439142240,2015-08-09 13:44:00,4.133583333
1439142300,2015-08-09 13:45:00,4.179433333
1439142360,2015-08-09 13:46:00,2.589366667
1439142420,2015-08-09 13:47:00,1.208550000
1439142480,2015-08-09 13:48:00,1.313000000
1439142540,2015-08-09 13:49:00,3.430300000
1439142600,2015-08-09 13:50:00,3.111450000
1439142660,2015-08-09 13:51:00,1.000083333
1439142720,2015-08-09 13:52:00,0.976000000
1439142780,2015-08-09 13:53:00,1.190533333
1439142840,2015-08-09 13:54:00,3.350416667
1439142900,2015-08-09 13:55:00,4.649633333
1439142960,2015-08-09 13:56:00,4.552450000
1439143020,2015-08-09 13:57:00,4.529233333
1439143080,2015-08-09 13:58:00,4.543800000
1439143140,2015-08-09 13:59:00,4.306766667
1439143200,2015-08-09 14:00:00,3.999933333
1439143260,2015-08-09 14:01:00,4.398583333
1439143320,2015-08-09 14:02:00,4.294400000
1439143380,2015-08-09 14:03:00,4.219833333
1439143440,2015-08-09 14:04:00,4.214016667
1439143500,2015-08-09 14:05:00,4.281166667
1439143560,2015-08-09 14:06:00,1.434900000
1439143620,2015-08-09 14:07:00,1.112350000
1439143680,2015-08-09 14:08:00,4.376616667
1439143740,2015-08-09 14:09:00,4.167383333
1439143800,2015-08-09 14:10:00,2.832233333
1439143860,2015-08-09 14:11:00,4.427516667
1439143920,2015-08-09 14:12:00,4.376166667
1439143980,2015-08-09 14:13:00,4.305933333
1439144040,2015-08-09 14:14:00,2.467050000
1439144100,2015-08-09 14:15:00,4.385616667
1439144160,2015-08-09 14:16:00,4.432333333
1439144220,2015-08-09 14:17:00,3.862683333
1439144280,2015-08-09 14:18:00,1.285466667
1439144340,2015-08-09 14:19:00,2.497183333
1439144400,2015-08-09 14:20:00,4.484016667
1439144460,2015-08-09 14:21:00,4.287850000
1439144520,2015-08-09 14:22:00,4.217116667
1439144580,2015-08-09 14:23:00,4.177633333
1439144640,2015-08-09 14:24:00,4.167850000
1439144700,2015-08-09 14:25:00,4.136950000
1439144760,2015-08-09 14:26:00,4.096166667
1439144820,2015-08-09 14:27:00,4.100883333
1439144880,2015-08-09 14:28:00,4.101666667
1439144940,2015-08-09 14:29:00,4.102600000
1439145000,2015-08-09 14:30:00,4.091916667
1439145060,2015-08-09 14:31:00,4.097016667
1439145120,2015-08-09 14:32:00,2.407866667
