1436702280,2015-07-12 07:58:00,-0.015200000
1436702340,2015-07-12 07:59:00,-0.015150000
1436702400,2015-07-12 08:00:00,-0.015350000
1436702460,2015-07-12 08:01:00,-0.015450000
1436702520,2015-07-12 08:02:00,-0.015500000
1436702580,2015-07-12 08:03:00,-0.015483333
1436702640,2015-07-12 08:04:00,-0.015100000
1436702700,2015-07-12 08:05:00,-0.015083333
1436702760,2015-07-12 08:06:00,-0.015250000
1436702820,2015-07-12 08:07:00,-0.015500000
1436702880,2015-07-12 08:08:00,-0.015600000
1436702940,2015-07-12 08:09:00,-0.015616667
1436703000,2015-07-12 08:10:00,-0.015200000
1436703060,2015-07-12 08:11:00,-0.015100000
1436703120,2015-07-12 08:12:00,-0.015150000
1436703180,2015-07-12 08:13:00,-0.015533333
1436703240,2015-07-12 08:14:00,-0.015566667
1436703300,2015-07-12 08:15:00,-0.015650000
1436703360,2015-07-12 08:16:00,-0.015566667
1436703420,2015-07-12 08:17:00,-0.015233333
1436703480,2015-07-12 08:18:00,-0.015200000
1436703540,2015-07-12 08:19:00,-0.015500000
1436703600,2015-07-12 08:20:00,-0.015733333
1436703660,2015-07-12 08:21:00,-0.015783333
1436703720,2015-07-12 08:22:00,-0.015766667
1436703780,2015-07-12 08:23:00,-0.015350000
1436703840,2015-07-12 08:24:00,-0.015183333
1436703900,2015-07-12 08:25:00,-0.015433333
1436703960,2015-07-12 08:26:00,-0.015700000
1436704020,2015-07-12 08:27:00,-0.015833333
1436704080,2015-07-12 08:28:00,-0.015750000
1436704140,2015-07-12 08:29:00,-0.015350000
1436704200,2015-07-12 08:30:00,-0.015283333
1436704260,2015-07-12 08:31:00,-0.015383333
1436704320,2015-07-12 08:32:00,-0.015800000
1436704380,2015-07-12 08:33:00,-0.015800000
1436704440,2015-07-12 08:34:00,-0.015800000
1436704500,2015-07-12 08:35:00,-0.015766667
1436704560,2015-07-12 08:36:00,-0.015400000
1436704620,2015-07-12 08:37:00,-0.015233333
1436704680,2015-07-12 08:38:00,-0.015366667
1436704740,2015-07-12 08:39:00,-0.015766667
1436704800,2015-07-12 08:40:00,-0.015816667
1436704860,2015-07-12 08:41:00,-0.015800000
1436704920,2015-07-12 08:42:00,-0.015550000
1436704980,2015-07-12 08:43:00,-0.015333333
1436705040,2015-07-12 08:44:00,-0.015450000
1436705100,2015-07-12 08:45:00,-0.015650000
1436705160,2015-07-12 08:46:00,-0.015883333
1436705220,2015-07-12 08:47:00,-0.015883333
1436705280,2015-07-12 08:48:00,-0.015833333
1436705340,2015-07-12 08:49:00,-0.015500000
1436705400,2015-07-12 08:50:00,-0.015333333
1436705460,2015-07-12 08:51:00,-0.015400000
1436705520,2015-07-12 08:52:00,-0.015700000
1436705580,2015-07-12 08:53:00,-0.015833333
1436705640,2015-07-12 08:54:00,-0.015733333
1436705700,2015-07-12 08:55:00,-0.015533333
1436705760,2015-07-12 08:56:00,-0.015250000
1436705820,2015-07-12 08:57:00,-0.015016667
1436705880,2015-07-12 08:58:00,-0.014416667
1436705940,2015-07-12 08:59:00,-0.012883333
1436706000,2015-07-12 09:00:00,-0.011483333
1436706060,2015-07-12 09:01:00,-0.010616667
1436706120,2015-07-12 09:02:00,-0.009650000
1436706180,2015-07-12 09:03:00,-0.009516667
1436706240,2015-07-12 09:04:00,-0.009716667
1436706300,2015-07-12 09:05:00,-0.010600000
1436706360,2015-07-12 09:06:00,-0.010616667
1436706420,2015-07-12 09:07:00,-0.009883333
1436706480,2015-07-12 09:08:00,-0.007466667
1436706540,2015-07-12 09:09:00,-0.004483333
1436706600,2015-07-12 09:10:00,-0.002316667
1436706660,2015-07-12 09:11:00,-0.002383333
1436706720,2015-07-12 09:12:00,-0.001783333
1436706780,2015-07-12 09:13:00,-0.001850000
1436706840,2015-07-12 09:14:00,-0.002616667
1436706900,2015-07-12 09:15:00,-0.003116667
1436706960,2015-07-12 09:16:00,-0.003500000
1436707020,2015-07-12 09:17:00,-0.001700000
1436707080,2015-07-12 09:18:00,-0.000450000
1436707140,2015-07-12 09:19:00,0.001400000
1436707200,2015-07-12 09:20:00,0.002933333
1436707260,2015-07-12 09:21:00,0.004783333
1436707320,2015-07-12 09:22:00,0.008966667
1436707380,2015-07-12 09:23:00,0.010566667
1436707440,2015-07-12 09:24:00,0.010583333
1436707500,2015-07-12 09:25:00,0.006950000
1436707560,2015-07-12 09:26:00,0.002250000
1436707620,2015-07-12 09:27:00,-0.000000000
1436707680,2015-07-12 09:28:00,-0.002083333
1436707740,2015-07-12 09:29:00,-0.003133333
1436707800,2015-07-12 09:30:00,-0.002700000
1436707860,2015-07-12 09:31:00,-0.002800000
1436707920,2015-07-12 09:32:00,-0.001733333
1436707980,2015-07-12 09:33:00,-0.001500000
1436708040,2015-07-12 09:34:00,-0.003533333
1436708100,2015-07-12 09:35:00,-0.004933333
1436708160,2015-07-12 09:36:00,-0.004266667
1436708220,2015-07-12 09:37:00,-0.002033333
1436708280,2015-07-12 09:38:00,-0.002000000
1436708340,2015-07-12 09:39:00,-0.002500000
1436708400,2015-07-12 09:40:00,-0.002000000
1436708460,2015-07-12 09:41:00,-0.001316667
1436708520,2015-07-12 09:42:00,0.000866667
1436708580,2015-07-12 09:43:00,0.003233333
1436708640,2015-07-12 09:44:00,0.005883333
1436708700,2015-07-12 09:45:00,0.009433333
1436708760,2015-07-12 09:46:00,0.011366667
1436708820,2015-07-12 09:47:00,0.013000000
1436708880,2015-07-12 09:48:00,0.013566667
1436708940,2015-07-12 09:49:00,0.014900000
1436709000,2015-07-12 09:50:00,0.014566667
1436709060,2015-07-12 09:51:00,0.014250000
1436709120,2015-07-12 09:52:00,0.016166667
1436709180,2015-07-12 09:53:00,0.018083333
1436709240,2015-07-12 09:54:00,0.019116667
1436709300,2015-07-12 09:55:00,0.019683333
1436709360,2015-07-12 09:56:00,0.019800000
1436709420,2015-07-12 09:57:00,0.024050000
1436709480,2015-07-12 09:58:00,0.031033333
1436709540,2015-07-12 09:59:00,0.039250000
1436709600,2015-07-12 10:00:00,0.050050000
1436709660,2015-07-12 10:01:00,0.059350000
1436709720,2015-07-12 10:02:00,0.075200000
1436709780,2015-07-12 10:03:00,0.086733333
1436709840,2015-07-12 10:04:00,0.096400000
1436709900,2015-07-12 10:05:00,0.107633333
1436709960,2015-07-12 10:06:00,0.135816667
1436710020,2015-07-12 10:07:00,0.140883333
1436710080,2015-07-12 10:08:00,0.137816667
1436710140,2015-07-12 10:09:00,0.134500000
1436710200,2015-07-12 10:10:00,0.133816667
1436710260,2015-07-12 10:11:00,0.136333333
1436710320,2015-07-12 10:12:00,0.143700000
1436710380,2015-07-12 10:13:00,0.154233333
1436710440,2015-07-12 10:14:00,0.168566667
1436710500,2015-07-12 10:15:00,0.181716667
1436710560,2015-07-12 10:16:00,0.192066667
1436710620,2015-07-12 10:17:00,0.198150000
1436710680,2015-07-12 10:18:00,0.198166667
1436710740,2015-07-12 10:19:00,0.194833333
1436710800,2015-07-12 10:20:00,0.192800000
1436710860,2015-07-12 10:21:00,0.190083333
1436710920,2015-07-12 10:22:00,0.195733333
1436710980,2015-07-12 10:23:00,0.199966667
1436711040,2015-07-12 10:24:00,0.201333333
1436711100,2015-07-12 10:25:00,0.201733333
1436711160,2015-07-12 10:26:00,0.201400000
1436711220,2015-07-12 10:27:00,0.199550000
1436711280,2015-07-12 10:28:00,0.199216667
1436711340,2015-07-12 10:29:00,0.196783333
1436711400,2015-07-12 10:30:00,0.187950000
1436711460,2015-07-12 10:31:00,0.170350000
1436711520,2015-07-12 10:32:00,0.161866667
1436711580,2015-07-12 10:33:00,0.152633333
1436711640,2015-07-12 10:34:00,0.152650000
1436711700,2015-07-12 10:35:00,0.157133333
1436711760,2015-07-12 10:36:00,0.160250000
1436711820,2015-07-12 10:37:00,0.169900000
1436711880,2015-07-12 10:38:00,0.182166667
1436711940,2015-07-12 10:39:00,0.198000000
1436712000,2015-07-12 10:40:00,0.212816667
1436712060,2015-07-12 10:41:00,0.219900000
1436712120,2015-07-12 10:42:00,0.218466667
1436712180,2015-07-12 10:43:00,0.212350000
1436712240,2015-07-12 10:44:00,0.208966667
1436712300,2015-07-12 10:45:00,0.212283333
1436712360,2015-07-12 10:46:00,0.220650000
1436712420,2015-07-12 10:47:00,0.235183333
1436712480,2015-07-12 10:48:00,0.251033333
1436712540,2015-07-12 10:49:00,0.268783333
1436712600,2015-07-12 10:50:00,0.282333333
1436712660,2015-07-12 10:51:00,0.289933333
1436712720,2015-07-12 10:52:00,0.290383333
1436712780,2015-07-12 10:53:00,0.288216667
1436712840,2015-07-12 10:54:00,0.288983333
1436712900,2015-07-12 10:55:00,0.290566667
1436712960,2015-07-12 10:56:00,0.291600000
1436713020,2015-07-12 10:57:00,0.296883333
1436713080,2015-07-12 10:58:00,0.297766667
1436713140,2015-07-12 10:59:00,0.293883333
1436713200,2015-07-12 11:00:00,0.287950000
1436713260,2015-07-12 11:01:00,0.283116667
1436713320,2015-07-12 11:02:00,0.282983333
1436713380,2015-07-12 11:03:00,0.286250000
1436713440,2015-07-12 11:04:00,0.288966667
1436713500,2015-07-12 11:05:00,0.286316667
1436713560,2015-07-12 11:06:00,0.275966667
1436713620,2015-07-12 11:07:00,0.269483333
1436713680,2015-07-12 11:08:00,0.271316667
1436713740,2015-07-12 11:09:00,0.271316667
1436713800,2015-07-12 11:10:00,0.264216667
1436713860,2015-07-12 11:11:00,0.249333333
1436713920,2015-07-12 11:12:00,0.231600000
1436713980,2015-07-12 11:13:00,0.209366667
1436714040,2015-07-12 11:14:00,0.186300000
1436714100,2015-07-12 11:15:00,0.164933333
1436714160,2015-07-12 11:16:00,0.159383333
1436714220,2015-07-12 11:17:00,0.172616667
1436714280,2015-07-12 11:18:00,0.189733333
1436714340,2015-07-12 11:19:00,0.205133333
1436714400,2015-07-12 11:20:00,0.209516667
1436714460,2015-07-12 11:21:00,0.201100000
1436714520,2015-07-12 11:22:00,0.191750000
1436714580,2015-07-12 11:23:00,0.182600000
1436714640,2015-07-12 11:24:00,0.173533333
1436714700,2015-07-12 11:25:00,0.174883333
1436714760,2015-07-12 11:26:00,0.178000000
1436714820,2015-07-12 11:27:00,0.180266667
1436714880,2015-07-12 11:28:00,0.176483333
1436714940,2015-07-12 11:29:00,0.173583333
1436715000,2015-07-12 11:30:00,0.175866667
1436715060,2015-07-12 11:31:00,0.184233333
1436715120,2015-07-12 11:32:00,0.194783333
1436715180,2015-07-12 11:33:00,0.196833333
1436715240,2015-07-12 11:34:00,0.195250000
1436715300,2015-07-12 11:35:00,0.200433333
1436715360,2015-07-12 11:36:00,0.215100000
1436715420,2015-07-12 11:37:00,0.223833333
1436715480,2015-07-12 11:38:00,0.217500000
1436715540,2015-07-12 11:39:00,0.204333333
1436715600,2015-07-12 11:40:00,0.187466667
1436715660,2015-07-12 11:41:00,0.164433333
1436715720,2015-07-12 11:42:00,0.149350000
1436715780,2015-07-12 11:43:00,0.133283333
1436715840,2015-07-12 11:44:00,0.124766667
1436715900,2015-07-12 11:45:00,0.130816667
1436715960,2015-07-12 11:46:00,0.152200000
1436716020,2015-07-12 11:47:00,0.183733333
1436716080,2015-07-12 11:48:00,0.226066667
1436716140,2015-07-12 11:49:00,0.276933333
1436716200,2015-07-12 11:50:00,0.338800000
1436716260,2015-07-12 11:51:00,0.401383333
1436716320,2015-07-12 11:52:00,0.453850000
1436716380,2015-07-12 11:53:00,0.494150000
1436716440,2015-07-12 11:54:00,0.533283333
1436716500,2015-07-12 11:55:00,0.553266667
1436716560,2015-07-12 11:56:00,0.547450000
1436716620,2015-07-12 11:57:00,0.522300000
1436716680,2015-07-12 11:58:00,0.492933333
1436716740,2015-07-12 11:59:00,0.474866667
1436716800,2015-07-12 12:00:00,0.464633333
1436716860,2015-07-12 12:01:00,0.460033333
1436716920,2015-07-12 12:02:00,0.459100000
1436716980,2015-07-12 12:03:00,0.460516667
1436717040,2015-07-12 12:04:00,0.463933333
1436717100,2015-07-12 12:05:00,0.476750000
1436717160,2015-07-12 12:06:00,0.502833333
1436717220,2015-07-12 12:07:00,0.551733333
1436717280,2015-07-12 12:08:00,0.612900000
1436717340,2015-07-12 12:09:00,0.674250000
1436717400,2015-07-12 12:10:00,0.704933333
1436717460,2015-07-12 12:11:00,0.704666667
1436717520,2015-07-12 12:12:00,0.702950000
1436717580,2015-07-12 12:13:00,0.712916667
1436717640,2015-07-12 12:14:00,0.736133333
1436717700,2015-07-12 12:15:00,0.751316667
1436717760,2015-07-12 12:16:00,0.749883333
1436717820,2015-07-12 12:17:00,0.747433333
1436717880,2015-07-12 12:18:00,0.757366667
1436717940,2015-07-12 12:19:00,0.789966667
1436718000,2015-07-12 12:20:00,0.805550000
1436718060,2015-07-12 12:21:00,0.866666667
1436718120,2015-07-12 12:22:00,0.907016667
1436718180,2015-07-12 12:23:00,0.933583333
1436718240,2015-07-12 12:24:00,0.944116667
1436718300,2015-07-12 12:25:00,0.947083333
1436718360,2015-07-12 12:26:00,0.943200000
1436718420,2015-07-12 12:27:00,0.937533333
1436718480,2015-07-12 12:28:00,0.932450000
1436718540,2015-07-12 12:29:00,0.930133333
1436718600,2015-07-12 12:30:00,0.931650000
1436718660,2015-07-12 12:31:00,0.936583333
1436718720,2015-07-12 12:32:00,0.942283333
1436718780,2015-07-12 12:33:00,0.940566667
1436718840,2015-07-12 12:34:00,0.928316667
1436718900,2015-07-12 12:35:00,0.894216667
1436718960,2015-07-12 12:36:00,0.813800000
1436719020,2015-07-12 12:37:00,0.797850000
1436719080,2015-07-12 12:38:00,0.790416667
1436719140,2015-07-12 12:39:00,0.797850000
1436719200,2015-07-12 12:40:00,0.802683333
1436719260,2015-07-12 12:41:00,0.854533333
1436719320,2015-07-12 12:42:00,0.953000000
1436719380,2015-07-12 12:43:00,1.040200000
1436719440,2015-07-12 12:44:00,1.076683333
1436719500,2015-07-12 12:45:00,1.079616667
1436719560,2015-07-12 12:46:00,1.082600000
1436719620,2015-07-12 12:47:00,1.097733333
1436719680,2015-07-12 12:48:00,1.138750000
1436719740,2015-07-12 12:49:00,1.166200000
1436719800,2015-07-12 12:50:00,1.196650000
1436719860,2015-07-12 12:51:00,1.234716667
1436719920,2015-07-12 12:52:00,1.212983333
1436719980,2015-07-12 12:53:00,1.195583333
1436720040,2015-07-12 12:54:00,1.153116667
1436720100,2015-07-12 12:55:00,1.126916667
1436720160,2015-07-12 12:56:00,1.109100000
1436720220,2015-07-12 12:57:00,1.115083333
1436720280,2015-07-12 12:58:00,1.131333333
1436720340,2015-07-12 12:59:00,1.149366667
1436720400,2015-07-12 13:00:00,1.158733333
1436720460,2015-07-12 13:01:00,1.063583333
1436720520,2015-07-12 13:02:00,0.956533333
1436720580,2015-07-12 13:03:00,0.873900000
1436720640,2015-07-12 13:04:00,0.790400000
1436720700,2015-07-12 13:05:00,0.759716667
1436720760,2015-07-12 13:06:00,0.760283333
1436720820,2015-07-12 13:07:00,0.721900000
1436720880,2015-07-12 13:08:00,0.699400000
1436720940,2015-07-12 13:09:00,0.711050000
1436721000,2015-07-12 13:10:00,0.726533333
1436721060,2015-07-12 13:11:00,0.741466667
1436721120,2015-07-12 13:12:00,0.755983333
1436721180,2015-07-12 13:13:00,0.770933333
1436721240,2015-07-12 13:14:00,0.769650000
1436721300,2015-07-12 13:15:00,0.779950000
1436721360,2015-07-12 13:16:00,0.833450000
1436721420,2015-07-12 13:17:00,0.850316667
1436721480,2015-07-12 13:18:00,0.852866667
1436721540,2015-07-12 13:19:00,0.862766667
1436721600,2015-07-12 13:20:00,0.859200000
1436721660,2015-07-12 13:21:00,0.876533333
1436721720,2015-07-12 13:22:00,0.886816667
1436721780,2015-07-12 13:23:00,0.911233333
1436721840,2015-07-12 13:24:00,0.929916667
1436721900,2015-07-12 13:25:00,0.979616667
1436721960,2015-07-12 13:26:00,1.060066667
1436722020,2015-07-12 13:27:00,1.166483333
1436722080,2015-07-12 13:28:00,1.274150000
1436722140,2015-07-12 13:29:00,1.387966667
1436722200,2015-07-12 13:30:00,1.455750000
1436722260,2015-07-12 13:31:00,1.480083333
1436722320,2015-07-12 13:32:00,1.429316667
1436722380,2015-07-12 13:33:00,1.248516667
1436722440,2015-07-12 13:34:00,1.077100000
1436722500,2015-07-12 13:35:00,0.958400000
1436722560,2015-07-12 13:36:00,0.895216667
1436722620,2015-07-12 13:37:00,0.888950000
1436722680,2015-07-12 13:38:00,0.907550000
1436722740,2015-07-12 13:39:00,0.961216667
1436722800,2015-07-12 13:40:00,0.993066667
1436722860,2015-07-12 13:41:00,0.987166667
1436722920,2015-07-12 13:42:00,0.968600000
1436722980,2015-07-12 13:43:00,0.890416667
1436723040,2015-07-12 13:44:00,0.797733333
1436723100,2015-07-12 13:45:00,0.707183333
1436723160,2015-07-12 13:46:00,0.619016667
1436723220,2015-07-12 13:47:00,0.527933333
1436723280,2015-07-12 13:48:00,0.465716667
1436723340,2015-07-12 13:49:00,0.442416667
1436723400,2015-07-12 13:50:00,0.446850000
1436723460,2015-07-12 13:51:00,0.461350000
1436723520,2015-07-12 13:52:00,0.511550000
1436723580,2015-07-12 13:53:00,0.553416667
1436723640,2015-07-12 13:54:00,0.596883333
1436723700,2015-07-12 13:55:00,0.636350000
1436723760,2015-07-12 13:56:00,0.695716667
1436723820,2015-07-12 13:57:00,0.757650000
1436723880,2015-07-12 13:58:00,0.851000000
1436723940,2015-07-12 13:59:00,0.949250000
1436724000,2015-07-12 14:00:00,1.033850000
1436724060,2015-07-12 14:01:00,1.083133333
1436724120,2015-07-12 14:02:00,1.137100000
1436724180,2015-07-12 14:03:00,1.164400000
1436724240,2015-07-12 14:04:00,1.194900000
1436724300,2015-07-12 14:05:00,1.235633333
1436724360,2015-07-12 14:06:00,1.316850000
1436724420,2015-07-12 14:07:00,1.432400000
1436724480,2015-07-12 14:08:00,1.568083333
1436724540,2015-07-12 14:09:00,1.765783333
1436724600,2015-07-12 14:10:00,2.077650000
1436724660,2015-07-12 14:11:00,2.149950000
1436724720,2015-07-12 14:12:00,2.057500000
1436724780,2015-07-12 14:13:00,1.935683333
1436724840,2015-07-12 14:14:00,1.938666667
1436724900,2015-07-12 14:15:00,1.969300000
1436724960,2015-07-12 14:16:00,2.094850000
1436725020,2015-07-12 14:17:00,1.891083333
1436725080,2015-07-12 14:18:00,1.795616667
1436725140,2015-07-12 14:19:00,2.022333333
1436725200,2015-07-12 14:20:00,2.492616667
1436725260,2015-07-12 14:21:00,2.736300000
1436725320,2015-07-12 14:22:00,3.402483333
1436725380,2015-07-12 14:23:00,4.478950000
1436725440,2015-07-12 14:24:00,4.282750000
1436725500,2015-07-12 14:25:00,4.095416667
1436725560,2015-07-12 14:26:00,4.107850000
1436725620,2015-07-12 14:27:00,4.246100000
1436725680,2015-07-12 14:28:00,2.850050000
1436725740,2015-07-12 14:29:00,1.526350000
1436725800,2015-07-12 14:30:00,1.027733333
