1448306940,2015-11-23 14:29:00,0.427533333
1448307000,2015-11-23 14:30:00,0.409400000
1448307060,2015-11-23 14:31:00,0.391583333
1448307120,2015-11-23 14:32:00,0.377366667
1448307180,2015-11-23 14:33:00,0.369850000
1448307240,2015-11-23 14:34:00,0.367733333
1448307300,2015-11-23 14:35:00,0.366266667
1448307360,2015-11-23 14:36:00,0.358983333
1448307420,2015-11-23 14:37:00,0.349166667
1448307480,2015-11-23 14:38:00,0.339183333
1448307540,2015-11-23 14:39:00,0.327933333
1448307600,2015-11-23 14:40:00,0.323450000
1448307660,2015-11-23 14:41:00,0.313100000
1448307720,2015-11-23 14:42:00,0.306116667
1448307780,2015-11-23 14:43:00,0.300266667
1448307840,2015-11-23 14:44:00,0.295566667
1448307900,2015-11-23 14:45:00,0.292666667
1448307960,2015-11-23 14:46:00,0.289700000
1448308020,2015-11-23 14:47:00,0.286616667
1448308080,2015-11-23 14:48:00,0.282166667
1448308140,2015-11-23 14:49:00,0.275750000
1448308200,2015-11-23 14:50:00,0.267383333
1448308260,2015-11-23 14:51:00,0.256316667
1448308320,2015-11-23 14:52:00,0.243816667
1448308380,2015-11-23 14:53:00,0.231516667
1448308440,2015-11-23 14:54:00,0.221466667
1448308500,2015-11-23 14:55:00,0.215783333
1448308560,2015-11-23 14:56:00,0.209183333
1448308620,2015-11-23 14:57:00,0.206766667
1448308680,2015-11-23 14:58:00,0.207550000
1448308740,2015-11-23 14:59:00,0.212933333
1448308800,2015-11-23 15:00:00,0.224566667
1448308860,2015-11-23 15:01:00,0.240616667
1448308920,2015-11-23 15:02:00,0.256816667
1448308980,2015-11-23 15:03:00,0.270716667
1448309040,2015-11-23 15:04:00,0.281950000
1448309100,2015-11-23 15:05:00,0.291833333
1448309160,2015-11-23 15:06:00,0.301116667
1448309220,2015-11-23 15:07:00,0.309616667
1448309280,2015-11-23 15:08:00,0.315000000
1448309340,2015-11-23 15:09:00,0.317183333
1448309400,2015-11-23 15:10:00,0.316983333
1448309460,2015-11-23 15:11:00,0.311533333
1448309520,2015-11-23 15:12:00,0.304266667
1448309580,2015-11-23 15:13:00,0.290966667
1448309640,2015-11-23 15:14:00,0.279433333
1448309700,2015-11-23 15:15:00,0.276333333
1448309760,2015-11-23 15:16:00,0.272450000
1448309820,2015-11-23 15:17:00,0.275600000
1448309880,2015-11-23 15:18:00,0.289400000
1448309940,2015-11-23 15:19:00,0.306200000
1448310000,2015-11-23 15:20:00,0.330666667
1448310060,2015-11-23 15:21:00,0.359133333
1448310120,2015-11-23 15:22:00,0.381733333
1448310180,2015-11-23 15:23:00,0.389433333
1448310240,2015-11-23 15:24:00,0.393150000
1448310300,2015-11-23 15:25:00,0.404033333
1448310360,2015-11-23 15:26:00,0.417533333
1448310420,2015-11-23 15:27:00,0.430000000
1448310480,2015-11-23 15:28:00,0.437983333
1448310540,2015-11-23 15:29:00,0.441066667
1448310600,2015-11-23 15:30:00,0.438716667
1448310660,2015-11-23 15:31:00,0.433483333
1448310720,2015-11-23 15:32:00,0.430116667
1448310780,2015-11-23 15:33:00,0.429250000
1448310840,2015-11-23 15:34:00,0.429100000
1448310900,2015-11-23 15:35:00,0.433300000
1448310960,2015-11-23 15:36:00,0.432483333
1448311020,2015-11-23 15:37:00,0.430216667
1448311080,2015-11-23 15:38:00,0.422800000
1448311140,2015-11-23 15:39:00,0.411950000
1448311200,2015-11-23 15:40:00,0.402466667
1448311260,2015-11-23 15:41:00,0.387900000
1448311320,2015-11-23 15:42:00,0.375966667
1448311380,2015-11-23 15:43:00,0.370766667
1448311440,2015-11-23 15:44:00,0.374750000
1448311500,2015-11-23 15:45:00,0.385200000
1448311560,2015-11-23 15:46:00,0.395616667
1448311620,2015-11-23 15:47:00,0.401716667
1448311680,2015-11-23 15:48:00,0.402566667
1448311740,2015-11-23 15:49:00,0.402416667
1448311800,2015-11-23 15:50:00,0.403216667
1448311860,2015-11-23 15:51:00,0.404383333
1448311920,2015-11-23 15:52:00,0.410016667
1448311980,2015-11-23 15:53:00,0.417966667
1448312040,2015-11-23 15:54:00,0.421000000
1448312100,2015-11-23 15:55:00,0.419850000
1448312160,2015-11-23 15:56:00,0.409450000
1448312220,2015-11-23 15:57:00,0.381266667
1448312280,2015-11-23 15:58:00,0.343633333
1448312340,2015-11-23 15:59:00,0.317866667
1448312400,2015-11-23 16:00:00,0.311983333
1448312460,2015-11-23 16:01:00,0.301350000
1448312520,2015-11-23 16:02:00,0.290650000
1448312580,2015-11-23 16:03:00,0.277683333
1448312640,2015-11-23 16:04:00,0.264850000
1448312700,2015-11-23 16:05:00,0.255716667
1448312760,2015-11-23 16:06:00,0.254600000
1448312820,2015-11-23 16:07:00,0.269050000
1448312880,2015-11-23 16:08:00,0.293000000
1448312940,2015-11-23 16:09:00,0.315933333
1448313000,2015-11-23 16:10:00,0.329633333
1448313060,2015-11-23 16:11:00,0.331266667
1448313120,2015-11-23 16:12:00,0.328766667
1448313180,2015-11-23 16:13:00,0.327233333
1448313240,2015-11-23 16:14:00,0.328800000
1448313300,2015-11-23 16:15:00,0.332833333
1448313360,2015-11-23 16:16:00,0.329450000
1448313420,2015-11-23 16:17:00,0.321816667
1448313480,2015-11-23 16:18:00,0.316816667
1448313540,2015-11-23 16:19:00,0.320000000
1448313600,2015-11-23 16:20:00,0.322833333
1448313660,2015-11-23 16:21:00,0.307166667
1448313720,2015-11-23 16:22:00,0.290266667
1448313780,2015-11-23 16:23:00,0.281700000
1448313840,2015-11-23 16:24:00,0.278216667
1448313900,2015-11-23 16:25:00,0.273333333
1448313960,2015-11-23 16:26:00,0.267816667
1448314020,2015-11-23 16:27:00,0.268733333
1448314080,2015-11-23 16:28:00,0.275266667
1448314140,2015-11-23 16:29:00,0.282783333
1448314200,2015-11-23 16:30:00,0.287633333
1448314260,2015-11-23 16:31:00,0.287966667
1448314320,2015-11-23 16:32:00,0.287000000
1448314380,2015-11-23 16:33:00,0.283616667
1448314440,2015-11-23 16:34:00,0.271600000
1448314500,2015-11-23 16:35:00,0.254550000
1448314560,2015-11-23 16:36:00,0.239350000
1448314620,2015-11-23 16:37:00,0.235133333
1448314680,2015-11-23 16:38:00,0.253350000
1448314740,2015-11-23 16:39:00,0.282466667
1448314800,2015-11-23 16:40:00,0.309483333
1448314860,2015-11-23 16:41:00,0.317250000
1448314920,2015-11-23 16:42:00,0.301883333
1448314980,2015-11-23 16:43:00,0.276850000
1448315040,2015-11-23 16:44:00,0.267066667
1448315100,2015-11-23 16:45:00,0.270100000
1448315160,2015-11-23 16:46:00,0.271333333
1448315220,2015-11-23 16:47:00,0.281533333
1448315280,2015-11-23 16:48:00,0.300800000
1448315340,2015-11-23 16:49:00,0.311550000
1448315400,2015-11-23 16:50:00,0.317150000
1448315460,2015-11-23 16:51:00,0.315583333
1448315520,2015-11-23 16:52:00,0.308183333
1448315580,2015-11-23 16:53:00,0.290300000
1448315640,2015-11-23 16:54:00,0.263850000
1448315700,2015-11-23 16:55:00,0.242833333
1448315760,2015-11-23 16:56:00,0.225683333
1448315820,2015-11-23 16:57:00,0.206916667
1448315880,2015-11-23 16:58:00,0.193266667
1448315940,2015-11-23 16:59:00,0.182716667
1448316000,2015-11-23 17:00:00,0.176350000
1448316060,2015-11-23 17:01:00,0.170716667
1448316120,2015-11-23 17:02:00,0.169850000
1448316180,2015-11-23 17:03:00,0.172883333
1448316240,2015-11-23 17:04:00,0.175333333
1448316300,2015-11-23 17:05:00,0.177300000
1448316360,2015-11-23 17:06:00,0.171983333
1448316420,2015-11-23 17:07:00,0.159900000
1448316480,2015-11-23 17:08:00,0.146200000
1448316540,2015-11-23 17:09:00,0.138416667
1448316600,2015-11-23 17:10:00,0.138233333
1448316660,2015-11-23 17:11:00,0.142150000
1448316720,2015-11-23 17:12:00,0.144800000
1448316780,2015-11-23 17:13:00,0.145016667
1448316840,2015-11-23 17:14:00,0.144466667
1448316900,2015-11-23 17:15:00,0.135916667
1448316960,2015-11-23 17:16:00,0.120066667
1448317020,2015-11-23 17:17:00,0.121716667
1448317080,2015-11-23 17:18:00,0.135750000
1448317140,2015-11-23 17:19:00,0.144050000
1448317200,2015-11-23 17:20:00,0.143483333
1448317260,2015-11-23 17:21:00,0.136883333
1448317320,2015-11-23 17:22:00,0.143433333
1448317380,2015-11-23 17:23:00,0.155283333
1448317440,2015-11-23 17:24:00,0.158066667
1448317500,2015-11-23 17:25:00,0.152016667
1448317560,2015-11-23 17:26:00,0.141166667
1448317620,2015-11-23 17:27:00,0.128366667
1448317680,2015-11-23 17:28:00,0.108233333
1448317740,2015-11-23 17:29:00,0.080833333
1448317800,2015-11-23 17:30:00,0.052416667
1448317860,2015-11-23 17:31:00,0.032600000
1448317920,2015-11-23 17:32:00,0.020166667
1448317980,2015-11-23 17:33:00,0.012933333
1448318040,2015-11-23 17:34:00,0.014500000
1448318100,2015-11-23 17:35:00,0.024700000
1448318160,2015-11-23 17:36:00,0.036733333
1448318220,2015-11-23 17:37:00,0.048266667
1448318280,2015-11-23 17:38:00,0.064800000
1448318340,2015-11-23 17:39:00,0.082383333
1448318400,2015-11-23 17:40:00,0.090183333
1448318460,2015-11-23 17:41:00,0.088650000
1448318520,2015-11-23 17:42:00,0.082233333
1448318580,2015-11-23 17:43:00,0.071450000
1448318640,2015-11-23 17:44:00,0.059583333
1448318700,2015-11-23 17:45:00,0.048283333
1448318760,2015-11-23 17:46:00,0.038200000
1448318820,2015-11-23 17:47:00,0.033333333
1448318880,2015-11-23 17:48:00,0.030066667
1448318940,2015-11-23 17:49:00,0.026466667
1448319000,2015-11-23 17:50:00,0.026300000
1448319060,2015-11-23 17:51:00,0.028183333
1448319120,2015-11-23 17:52:00,0.032050000
1448319180,2015-11-23 17:53:00,0.038283333
1448319240,2015-11-23 17:54:00,0.044966667
1448319300,2015-11-23 17:55:00,0.049916667
1448319360,2015-11-23 17:56:00,0.048850000
1448319420,2015-11-23 17:57:00,0.046066667
1448319480,2015-11-23 17:58:00,0.043650000
1448319540,2015-11-23 17:59:00,0.041033333
1448319600,2015-11-23 18:00:00,0.038883333
1448319660,2015-11-23 18:01:00,0.030100000
1448319720,2015-11-23 18:02:00,0.020566667
1448319780,2015-11-23 18:03:00,0.013866667
1448319840,2015-11-23 18:04:00,0.009933333
1448319900,2015-11-23 18:05:00,0.006483333
1448319960,2015-11-23 18:06:00,0.002050000
1448320020,2015-11-23 18:07:00,-0.000666667
1448320080,2015-11-23 18:08:00,-0.001800000
1448320140,2015-11-23 18:09:00,-0.002300000
1448320200,2015-11-23 18:10:00,0.000316667
1448320260,2015-11-23 18:11:00,0.004366667
1448320320,2015-11-23 18:12:00,0.005733333
1448320380,2015-11-23 18:13:00,0.005333333
1448320440,2015-11-23 18:14:00,0.003750000
1448320500,2015-11-23 18:15:00,0.002516667
1448320560,2015-11-23 18:16:00,0.001050000
1448320620,2015-11-23 18:17:00,0.000400000
1448320680,2015-11-23 18:18:00,0.000650000
1448320740,2015-11-23 18:19:00,0.001333333
1448320800,2015-11-23 18:20:00,-0.000200000
1448320860,2015-11-23 18:21:00,-0.003366667
1448320920,2015-11-23 18:22:00,-0.006333333
1448320980,2015-11-23 18:23:00,-0.008300000
1448321040,2015-11-23 18:24:00,-0.007500000
1448321100,2015-11-23 18:25:00,-0.006033333
1448321160,2015-11-23 18:26:00,-0.006000000
1448321220,2015-11-23 18:27:00,-0.005233333
1448321280,2015-11-23 18:28:00,-0.005450000
1448321340,2015-11-23 18:29:00,-0.005916667
1448321400,2015-11-23 18:30:00,-0.005316667
1448321460,2015-11-23 18:31:00,-0.005266667
1448321520,2015-11-23 18:32:00,-0.006033333
1448321580,2015-11-23 18:33:00,-0.007016667
1448321640,2015-11-23 18:34:00,-0.007350000
1448321700,2015-11-23 18:35:00,-0.007583333
1448321760,2015-11-23 18:36:00,-0.008733333
1448321820,2015-11-23 18:37:00,-0.010166667
1448321880,2015-11-23 18:38:00,-0.009900000
1448321940,2015-11-23 18:39:00,-0.008733333
1448322000,2015-11-23 18:40:00,-0.007900000
1448322060,2015-11-23 18:41:00,-0.007366667
1448322120,2015-11-23 18:42:00,-0.006450000
1448322180,2015-11-23 18:43:00,-0.006016667
1448322240,2015-11-23 18:44:00,-0.005316667
1448322300,2015-11-23 18:45:00,-0.006783333
1448322360,2015-11-23 18:46:00,-0.009850000
1448322420,2015-11-23 18:47:00,-0.012216667
1448322480,2015-11-23 18:48:00,-0.014166667
1448322540,2015-11-23 18:49:00,-0.014716667
1448322600,2015-11-23 18:50:00,-0.014733333
1448322660,2015-11-23 18:51:00,-0.014566667
1448322720,2015-11-23 18:52:00,-0.014550000
1448322780,2015-11-23 18:53:00,-0.014750000
1448322840,2015-11-23 18:54:00,-0.014766667
1448322900,2015-11-23 18:55:00,-0.014716667
1448322960,2015-11-23 18:56:00,-0.015100000
1448323020,2015-11-23 18:57:00,-0.015233333
1448323080,2015-11-23 18:58:00,-0.015216667
1448323140,2015-11-23 18:59:00,-0.015200000
1448323200,2015-11-23 19:00:00,-0.014850000
1448323260,2015-11-23 19:01:00,-0.014733333
1448323320,2015-11-23 19:02:00,-0.014633333
1448323380,2015-11-23 19:03:00,-0.014516667
1448323440,2015-11-23 19:04:00,-0.014516667
1448323500,2015-11-23 19:05:00,-0.014516667
1448323560,2015-11-23 19:06:00,-0.014550000
1448323620,2015-11-23 19:07:00,-0.014500000
1448323680,2015-11-23 19:08:00,-0.014733333
1448323740,2015-11-23 19:09:00,-0.014750000
1448323800,2015-11-23 19:10:00,-0.014616667
1448323860,2015-11-23 19:11:00,-0.014566667
1448323920,2015-11-23 19:12:00,-0.014633333
1448323980,2015-11-23 19:13:00,-0.014616667
1448324040,2015-11-23 19:14:00,-0.014566667
1448324100,2015-11-23 19:15:00,-0.014500000
1448324160,2015-11-23 19:16:00,-0.014500000
1448324220,2015-11-23 19:17:00,-0.014400000
1448324280,2015-11-23 19:18:00,-0.014466667
1448324340,2015-11-23 19:19:00,-0.014300000
1448324400,2015-11-23 19:20:00,-0.014450000
1448324460,2015-11-23 19:21:00,-0.014516667
1448324520,2015-11-23 19:22:00,-0.014566667
1448324580,2015-11-23 19:23:00,-0.014566667
1448324640,2015-11-23 19:24:00,-0.014533333
1448324700,2015-11-23 19:25:00,-0.014533333
1448324760,2015-11-23 19:26:00,-0.014716667
1448324820,2015-11-23 19:27:00,-0.014733333
1448324880,2015-11-23 19:28:00,-0.014666667
1448324940,2015-11-23 19:29:00,-0.014633333
1448325000,2015-11-23 19:30:00,-0.014416667
1448325060,2015-11-23 19:31:00,-0.014050000
1448325120,2015-11-23 19:32:00,-0.014250000
1448325180,2015-11-23 19:33:00,-0.014266667
1448325240,2015-11-23 19:34:00,-0.014300000
1448325300,2015-11-23 19:35:00,-0.014350000
1448325360,2015-11-23 19:36:00,-0.014316667
1448325420,2015-11-23 19:37:00,-0.014383333
1448325480,2015-11-23 19:38:00,-0.014366667
1448325540,2015-11-23 19:39:00,-0.014300000
1448325600,2015-11-23 19:40:00,-0.014316667
1448325660,2015-11-23 19:41:00,-0.014350000
1448325720,2015-11-23 19:42:00,-0.014350000
1448325780,2015-11-23 19:43:00,-0.014166667
1448325840,2015-11-23 19:44:00,-0.014383333
1448325900,2015-11-23 19:45:00,-0.014350000
1448325960,2015-11-23 19:46:00,-0.014366667
1448326020,2015-11-23 19:47:00,-0.014350000
1448326080,2015-11-23 19:48:00,-0.014416667
1448326140,2015-11-23 19:49:00,-0.014333333
1448326200,2015-11-23 19:50:00,-0.014300000
1448326260,2015-11-23 19:51:00,-0.014300000
1448326320,2015-11-23 19:52:00,-0.014416667
1448326380,2015-11-23 19:53:00,-0.014400000
1448326440,2015-11-23 19:54:00,-0.014416667
1448326500,2015-11-23 19:55:00,-0.014400000
1448326560,2015-11-23 19:56:00,-0.014683333
1448326620,2015-11-23 19:57:00,-0.014933333
1448326680,2015-11-23 19:58:00,-0.015000000
1448326740,2015-11-23 19:59:00,-0.015016667
1448326800,2015-11-23 20:00:00,-0.014833333
1448326860,2015-11-23 20:01:00,-0.014516667
1448326920,2015-11-23 20:02:00,-0.014533333
1448326980,2015-11-23 20:03:00,-0.014433333
1448327040,2015-11-23 20:04:00,-0.014466667
1448327100,2015-11-23 20:05:00,-0.014516667
1448327160,2015-11-23 20:06:00,-0.014583333
1448327220,2015-11-23 20:07:00,-0.014466667
1448327280,2015-11-23 20:08:00,-0.014516667
1448327340,2015-11-23 20:09:00,-0.014650000
1448327400,2015-11-23 20:10:00,-0.014600000
1448327460,2015-11-23 20:11:00,-0.014666667
1448327520,2015-11-23 20:12:00,-0.014666667
1448327580,2015-11-23 20:13:00,-0.014650000
1448327640,2015-11-23 20:14:00,-0.014683333
1448327700,2015-11-23 20:15:00,-0.014600000
1448327760,2015-11-23 20:16:00,-0.014566667
1448327820,2015-11-23 20:17:00,-0.014616667
1448327880,2015-11-23 20:18:00,-0.014550000
1448327940,2015-11-23 20:19:00,-0.014566667
1448328000,2015-11-23 20:20:00,-0.014566667
1448328060,2015-11-23 20:21:00,-0.014600000
1448328120,2015-11-23 20:22:00,-0.014483333
1448328180,2015-11-23 20:23:00,-0.014483333
1448328240,2015-11-23 20:24:00,-0.014650000
1448328300,2015-11-23 20:25:00,-0.014633333
1448328360,2015-11-23 20:26:00,-0.014666667
1448328420,2015-11-23 20:27:00,-0.014950000
1448328480,2015-11-23 20:28:00,-0.014900000
1448328540,2015-11-23 20:29:00,-0.014916667
1448328600,2015-11-23 20:30:00,-0.014866667
1448328660,2015-11-23 20:31:00,-0.014533333
1448328720,2015-11-23 20:32:00,-0.014466667
1448328780,2015-11-23 20:33:00,-0.014350000
1448328840,2015-11-23 20:34:00,-0.014233333
1448328900,2015-11-23 20:35:00,-0.014166667
1448328960,2015-11-23 20:36:00,-0.014183333
1448329020,2015-11-23 20:37:00,-0.014116667
1448329080,2015-11-23 20:38:00,-0.014166667
1448329140,2015-11-23 20:39:00,-0.014266667
1448329200,2015-11-23 20:40:00,-0.014133333
1448329260,2015-11-23 20:41:00,-0.014283333
1448329320,2015-11-23 20:42:00,-0.014350000
1448329380,2015-11-23 20:43:00,-0.014550000
1448329440,2015-11-23 20:44:00,-0.014650000
1448329500,2015-11-23 20:45:00,-0.014683333
1448329560,2015-11-23 20:46:00,-0.014683333
1448329620,2015-11-23 20:47:00,-0.014583333
1448329680,2015-11-23 20:48:00,-0.014633333
1448329740,2015-11-23 20:49:00,-0.014633333
1448329800,2015-11-23 20:50:00,-0.014616667
1448329860,2015-11-23 20:51:00,-0.014600000
1448329920,2015-11-23 20:52:00,-0.014550000
1448329980,2015-11-23 20:53:00,-0.014433333
1448330040,2015-11-23 20:54:00,-0.014466667
1448330100,2015-11-23 20:55:00,-0.014433333
1448330160,2015-11-23 20:56:00,-0.014466667
1448330220,2015-11-23 20:57:00,-0.014683333
1448330280,2015-11-23 20:58:00,-0.014883333
1448330340,2015-11-23 20:59:00,-0.014750000
1448330400,2015-11-23 21:00:00,-0.014833333
1448330460,2015-11-23 21:01:00,-0.014683333
1448330520,2015-11-23 21:02:00,-0.014516667
1448330580,2015-11-23 21:03:00,-0.014550000
1448330640,2015-11-23 21:04:00,-0.014516667
1448330700,2015-11-23 21:05:00,-0.014600000
1448330760,2015-11-23 21:06:00,-0.014433333
1448330820,2015-11-23 21:07:00,-0.014100000
1448330880,2015-11-23 21:08:00,-0.013933333
1448330940,2015-11-23 21:09:00,-0.013983333
1448331000,2015-11-23 21:10:00,-0.013933333
1448331060,2015-11-23 21:11:00,-0.013800000
1448331120,2015-11-23 21:12:00,-0.013683333
1448331180,2015-11-23 21:13:00,-0.013716667
1448331240,2015-11-23 21:14:00,-0.013750000
1448331300,2015-11-23 21:15:00,-0.013666667
1448331360,2015-11-23 21:16:00,-0.013716667
1448331420,2015-11-23 21:17:00,-0.013850000
1448331480,2015-11-23 21:18:00,-0.013833333
1448331540,2015-11-23 21:19:00,-0.013716667
1448331600,2015-11-23 21:20:00,-0.013800000
1448331660,2015-11-23 21:21:00,-0.013816667
1448331720,2015-11-23 21:22:00,-0.013883333
1448331780,2015-11-23 21:23:00,-0.013816667
1448331840,2015-11-23 21:24:00,-0.013833333
1448331900,2015-11-23 21:25:00,-0.013783333
1448331960,2015-11-23 21:26:00,-0.013783333
1448332020,2015-11-23 21:27:00,-0.013950000
1448332080,2015-11-23 21:28:00,-0.014033333
1448332140,2015-11-23 21:29:00,-0.014116667
1448332200,2015-11-23 21:30:00,-0.014216667
