1437995100,2015-07-27 07:05:00,-0.016033333
1437995160,2015-07-27 07:06:00,-0.015966667
1437995220,2015-07-27 07:07:00,-0.016116667
1437995280,2015-07-27 07:08:00,-0.016083333
1437995340,2015-07-27 07:09:00,-0.015800000
1437995400,2015-07-27 07:10:00,-0.016116667
1437995460,2015-07-27 07:11:00,-0.016066667
1437995520,2015-07-27 07:12:00,-0.016016667
1437995580,2015-07-27 07:13:00,-0.015900000
1437995640,2015-07-27 07:14:00,-0.016100000
1437995700,2015-07-27 07:15:00,-0.015666667
1437995760,2015-07-27 07:16:00,-0.015566667
1437995820,2015-07-27 07:17:00,-0.016016667
1437995880,2015-07-27 07:18:00,-0.015816667
1437995940,2015-07-27 07:19:00,-0.015850000
1437996000,2015-07-27 07:20:00,-0.015933333
1437996060,2015-07-27 07:21:00,-0.015900000
1437996120,2015-07-27 07:22:00,-0.015616667
1437996180,2015-07-27 07:23:00,-0.015816667
1437996240,2015-07-27 07:24:00,-0.015900000
1437996300,2015-07-27 07:25:00,-0.015866667
1437996360,2015-07-27 07:26:00,-0.015900000
1437996420,2015-07-27 07:27:00,-0.016016667
1437996480,2015-07-27 07:28:00,-0.015783333
1437996540,2015-07-27 07:29:00,-0.015566667
1437996600,2015-07-27 07:30:00,-0.015916667
1437996660,2015-07-27 07:31:00,-0.015816667
1437996720,2015-07-27 07:32:00,-0.015850000
1437996780,2015-07-27 07:33:00,-0.016000000
1437996840,2015-07-27 07:34:00,-0.015933333
1437996900,2015-07-27 07:35:00,-0.015666667
1437996960,2015-07-27 07:36:00,-0.015716667
1437997020,2015-07-27 07:37:00,-0.015966667
1437997080,2015-07-27 07:38:00,-0.015933333
1437997140,2015-07-27 07:39:00,-0.016016667
1437997200,2015-07-27 07:40:00,-0.015983333
1437997260,2015-07-27 07:41:00,-0.016133333
1437997320,2015-07-27 07:42:00,-0.015650000
1437997380,2015-07-27 07:43:00,-0.015716667
1437997440,2015-07-27 07:44:00,-0.016033333
1437997500,2015-07-27 07:45:00,-0.016000000
1437997560,2015-07-27 07:46:00,-0.016000000
1437997620,2015-07-27 07:47:00,-0.015966667
1437997680,2015-07-27 07:48:00,-0.016016667
1437997740,2015-07-27 07:49:00,-0.015566667
1437997800,2015-07-27 07:50:00,-0.015683333
1437997860,2015-07-27 07:51:00,-0.016000000
1437997920,2015-07-27 07:52:00,-0.016000000
1437997980,2015-07-27 07:53:00,-0.015900000
1437998040,2015-07-27 07:54:00,-0.015866667
1437998100,2015-07-27 07:55:00,-0.015950000
1437998160,2015-07-27 07:56:00,-0.015516667
1437998220,2015-07-27 07:57:00,-0.015700000
1437998280,2015-07-27 07:58:00,-0.016116667
1437998340,2015-07-27 07:59:00,-0.015916667
1437998400,2015-07-27 08:00:00,-0.015866667
1437998460,2015-07-27 08:01:00,-0.015800000
1437998520,2015-07-27 08:02:00,-0.015866667
1437998580,2015-07-27 08:03:00,-0.015700000
1437998640,2015-07-27 08:04:00,-0.015483333
1437998700,2015-07-27 08:05:00,-0.015900000
1437998760,2015-07-27 08:06:00,-0.016016667
1437998820,2015-07-27 08:07:00,-0.015900000
1437998880,2015-07-27 08:08:00,-0.015866667
1437998940,2015-07-27 08:09:00,-0.015966667
1437999000,2015-07-27 08:10:00,-0.015800000
1437999060,2015-07-27 08:11:00,-0.015650000
1437999120,2015-07-27 08:12:00,-0.016116667
1437999180,2015-07-27 08:13:00,-0.016083333
1437999240,2015-07-27 08:14:00,-0.015900000
1437999300,2015-07-27 08:15:00,-0.015800000
1437999360,2015-07-27 08:16:00,-0.015816667
1437999420,2015-07-27 08:17:00,-0.015800000
1437999480,2015-07-27 08:18:00,-0.015633333
1437999540,2015-07-27 08:19:00,-0.014850000
1437999600,2015-07-27 08:20:00,-0.014550000
1437999660,2015-07-27 08:21:00,-0.014733333
1437999720,2015-07-27 08:22:00,-0.015200000
1437999780,2015-07-27 08:23:00,-0.015700000
1437999840,2015-07-27 08:24:00,-0.015650000
1437999900,2015-07-27 08:25:00,-0.015900000
1437999960,2015-07-27 08:26:00,-0.015650000
1438000020,2015-07-27 08:27:00,-0.015383333
1438000080,2015-07-27 08:28:00,-0.014666667
1438000140,2015-07-27 08:29:00,-0.015516667
1438000200,2015-07-27 08:30:00,-0.015566667
1438000260,2015-07-27 08:31:00,-0.015666667
1438000320,2015-07-27 08:32:00,-0.015616667
1438000380,2015-07-27 08:33:00,-0.015700000
1438000440,2015-07-27 08:34:00,-0.015466667
1438000500,2015-07-27 08:35:00,-0.015416667
1438000560,2015-07-27 08:36:00,-0.015450000
1438000620,2015-07-27 08:37:00,-0.015750000
1438000680,2015-07-27 08:38:00,-0.015700000
1438000740,2015-07-27 08:39:00,-0.015766667
1438000800,2015-07-27 08:40:00,-0.015866667
1438000860,2015-07-27 08:41:00,-0.015766667
1438000920,2015-07-27 08:42:00,-0.015650000
1438000980,2015-07-27 08:43:00,-0.015950000
1438001040,2015-07-27 08:44:00,-0.015816667
1438001100,2015-07-27 08:45:00,-0.015800000
1438001160,2015-07-27 08:46:00,-0.015866667
1438001220,2015-07-27 08:47:00,-0.015966667
1438001280,2015-07-27 08:48:00,-0.015800000
1438001340,2015-07-27 08:49:00,-0.015433333
1438001400,2015-07-27 08:50:00,-0.016000000
1438001460,2015-07-27 08:51:00,-0.015683333
1438001520,2015-07-27 08:52:00,-0.014816667
1438001580,2015-07-27 08:53:00,-0.013716667
1438001640,2015-07-27 08:54:00,-0.012300000
1438001700,2015-07-27 08:55:00,-0.011533333
1438001760,2015-07-27 08:56:00,-0.010216667
1438001820,2015-07-27 08:57:00,-0.008116667
1438001880,2015-07-27 08:58:00,-0.006216667
1438001940,2015-07-27 08:59:00,-0.003200000
1438002000,2015-07-27 09:00:00,0.000166667
1438002060,2015-07-27 09:01:00,0.002633333
1438002120,2015-07-27 09:02:00,0.004283333
1438002180,2015-07-27 09:03:00,0.006233333
1438002240,2015-07-27 09:04:00,0.009283333
1438002300,2015-07-27 09:05:00,0.012583333
1438002360,2015-07-27 09:06:00,0.014983333
1438002420,2015-07-27 09:07:00,0.018500000
1438002480,2015-07-27 09:08:00,0.024166667
1438002540,2015-07-27 09:09:00,0.031466667
1438002600,2015-07-27 09:10:00,0.038450000
1438002660,2015-07-27 09:11:00,0.045033333
1438002720,2015-07-27 09:12:00,0.050800000
1438002780,2015-07-27 09:13:00,0.054633333
1438002840,2015-07-27 09:14:00,0.059266667
1438002900,2015-07-27 09:15:00,0.065183333
1438002960,2015-07-27 09:16:00,0.071883333
1438003020,2015-07-27 09:17:00,0.074166667
1438003080,2015-07-27 09:18:00,0.078950000
1438003140,2015-07-27 09:19:00,0.089616667
1438003200,2015-07-27 09:20:00,0.110083333
1438003260,2015-07-27 09:21:00,0.123716667
1438003320,2015-07-27 09:22:00,0.139466667
1438003380,2015-07-27 09:23:00,0.145700000
1438003440,2015-07-27 09:24:00,0.152883333
1438003500,2015-07-27 09:25:00,0.162400000
1438003560,2015-07-27 09:26:00,0.178416667
1438003620,2015-07-27 09:27:00,0.190933333
1438003680,2015-07-27 09:28:00,0.197533333
1438003740,2015-07-27 09:29:00,0.204050000
1438003800,2015-07-27 09:30:00,0.220566667
1438003860,2015-07-27 09:31:00,0.229583333
1438003920,2015-07-27 09:32:00,0.237066667
1438003980,2015-07-27 09:33:00,0.251033333
1438004040,2015-07-27 09:34:00,0.262283333
1438004100,2015-07-27 09:35:00,0.269633333
1438004160,2015-07-27 09:36:00,0.277116667
1438004220,2015-07-27 09:37:00,0.282883333
1438004280,2015-07-27 09:38:00,0.285233333
1438004340,2015-07-27 09:39:00,0.286466667
1438004400,2015-07-27 09:40:00,0.287266667
1438004460,2015-07-27 09:41:00,0.288700000
1438004520,2015-07-27 09:42:00,0.289800000
1438004580,2015-07-27 09:43:00,0.291816667
1438004640,2015-07-27 09:44:00,0.295816667
1438004700,2015-07-27 09:45:00,0.301566667
1438004760,2015-07-27 09:46:00,0.305550000
1438004820,2015-07-27 09:47:00,0.305100000
1438004880,2015-07-27 09:48:00,0.309700000
1438004940,2015-07-27 09:49:00,0.312666667
1438005000,2015-07-27 09:50:00,0.314916667
1438005060,2015-07-27 09:51:00,0.315983333
1438005120,2015-07-27 09:52:00,0.311333333
1438005180,2015-07-27 09:53:00,0.303816667
1438005240,2015-07-27 09:54:00,0.289033333
1438005300,2015-07-27 09:55:00,0.273466667
1438005360,2015-07-27 09:56:00,0.254050000
1438005420,2015-07-27 09:57:00,0.232466667
1438005480,2015-07-27 09:58:00,0.223516667
1438005540,2015-07-27 09:59:00,0.228600000
1438005600,2015-07-27 10:00:00,0.246666667
1438005660,2015-07-27 10:01:00,0.274116667
1438005720,2015-07-27 10:02:00,0.306633333
1438005780,2015-07-27 10:03:00,0.361133333
1438005840,2015-07-27 10:04:00,0.397416667
1438005900,2015-07-27 10:05:00,0.408433333
1438005960,2015-07-27 10:06:00,0.477533333
1438006020,2015-07-27 10:07:00,0.558583333
1438006080,2015-07-27 10:08:00,0.608916667
1438006140,2015-07-27 10:09:00,0.580616667
1438006200,2015-07-27 10:10:00,0.851566667
1438006260,2015-07-27 10:11:00,1.267416667
1438006320,2015-07-27 10:12:00,1.717650000
1438006380,2015-07-27 10:13:00,1.772150000
1438006440,2015-07-27 10:14:00,1.681916667
1438006500,2015-07-27 10:15:00,1.158183333
1438006560,2015-07-27 10:16:00,0.580783333
1438006620,2015-07-27 10:17:00,0.516316667
1438006680,2015-07-27 10:18:00,0.506033333
1438006740,2015-07-27 10:19:00,0.609483333
1438006800,2015-07-27 10:20:00,0.676016667
1438006860,2015-07-27 10:21:00,0.912366667
1438006920,2015-07-27 10:22:00,0.989916667
1438006980,2015-07-27 10:23:00,0.754716667
1438007040,2015-07-27 10:24:00,0.796350000
1438007100,2015-07-27 10:25:00,0.699516667
1438007160,2015-07-27 10:26:00,0.703366667
1438007220,2015-07-27 10:27:00,0.731250000
1438007280,2015-07-27 10:28:00,0.750033333
1438007340,2015-07-27 10:29:00,0.757983333
1438007400,2015-07-27 10:30:00,0.778033333
1438007460,2015-07-27 10:31:00,0.793583333
1438007520,2015-07-27 10:32:00,0.794583333
1438007580,2015-07-27 10:33:00,0.753550000
1438007640,2015-07-27 10:34:00,0.690233333
1438007700,2015-07-27 10:35:00,0.606550000
1438007760,2015-07-27 10:36:00,0.553183333
1438007820,2015-07-27 10:37:00,0.532316667
1438007880,2015-07-27 10:38:00,0.536633333
1438007940,2015-07-27 10:39:00,0.557733333
1438008000,2015-07-27 10:40:00,0.583183333
1438008060,2015-07-27 10:41:00,0.590850000
1438008120,2015-07-27 10:42:00,0.575600000
1438008180,2015-07-27 10:43:00,0.562166667
1438008240,2015-07-27 10:44:00,0.555800000
1438008300,2015-07-27 10:45:00,0.544483333
1438008360,2015-07-27 10:46:00,0.534133333
1438008420,2015-07-27 10:47:00,0.521016667
1438008480,2015-07-27 10:48:00,0.515366667
1438008540,2015-07-27 10:49:00,0.517550000
1438008600,2015-07-27 10:50:00,0.532116667
1438008660,2015-07-27 10:51:00,0.562183333
1438008720,2015-07-27 10:52:00,0.614200000
1438008780,2015-07-27 10:53:00,0.650583333
1438008840,2015-07-27 10:54:00,0.663500000
1438008900,2015-07-27 10:55:00,0.690950000
1438008960,2015-07-27 10:56:00,0.730283333
1438009020,2015-07-27 10:57:00,0.769850000
1438009080,2015-07-27 10:58:00,0.801350000
1438009140,2015-07-27 10:59:00,0.822433333
1438009200,2015-07-27 11:00:00,0.838066667
1438009260,2015-07-27 11:01:00,0.845200000
1438009320,2015-07-27 11:02:00,0.832050000
1438009380,2015-07-27 11:03:00,0.802550000
1438009440,2015-07-27 11:04:00,0.777050000
1438009500,2015-07-27 11:05:00,0.759966667
1438009560,2015-07-27 11:06:00,0.746600000
1438009620,2015-07-27 11:07:00,0.743500000
1438009680,2015-07-27 11:08:00,0.739216667
1438009740,2015-07-27 11:09:00,0.724533333
1438009800,2015-07-27 11:10:00,0.702716667
1438009860,2015-07-27 11:11:00,0.674800000
1438009920,2015-07-27 11:12:00,0.662950000
1438009980,2015-07-27 11:13:00,0.653966667
1438010040,2015-07-27 11:14:00,0.650850000
1438010100,2015-07-27 11:15:00,0.649783333
1438010160,2015-07-27 11:16:00,0.641150000
1438010220,2015-07-27 11:17:00,0.623000000
1438010280,2015-07-27 11:18:00,0.602550000
1438010340,2015-07-27 11:19:00,0.594383333
1438010400,2015-07-27 11:20:00,0.585183333
1438010460,2015-07-27 11:21:00,0.579533333
1438010520,2015-07-27 11:22:00,0.578400000
1438010580,2015-07-27 11:23:00,0.583533333
1438010640,2015-07-27 11:24:00,0.594733333
1438010700,2015-07-27 11:25:00,0.618950000
1438010760,2015-07-27 11:26:00,0.654450000
1438010820,2015-07-27 11:27:00,0.695450000
1438010880,2015-07-27 11:28:00,0.737250000
1438010940,2015-07-27 11:29:00,0.766783333
1438011000,2015-07-27 11:30:00,0.778266667
1438011060,2015-07-27 11:31:00,0.774866667
1438011120,2015-07-27 11:32:00,0.759983333
1438011180,2015-07-27 11:33:00,0.742033333
1438011240,2015-07-27 11:34:00,0.729116667
1438011300,2015-07-27 11:35:00,0.727000000
1438011360,2015-07-27 11:36:00,0.733050000
1438011420,2015-07-27 11:37:00,0.738533333
1438011480,2015-07-27 11:38:00,0.742566667
1438011540,2015-07-27 11:39:00,0.742083333
1438011600,2015-07-27 11:40:00,0.737983333
1438011660,2015-07-27 11:41:00,0.733166667
1438011720,2015-07-27 11:42:00,0.724966667
1438011780,2015-07-27 11:43:00,0.718466667
1438011840,2015-07-27 11:44:00,0.716416667
1438011900,2015-07-27 11:45:00,0.724783333
1438011960,2015-07-27 11:46:00,0.740716667
1438012020,2015-07-27 11:47:00,0.765716667
1438012080,2015-07-27 11:48:00,0.792983333
1438012140,2015-07-27 11:49:00,0.816566667
1438012200,2015-07-27 11:50:00,0.833800000
1438012260,2015-07-27 11:51:00,0.842383333
1438012320,2015-07-27 11:52:00,0.849283333
1438012380,2015-07-27 11:53:00,0.860316667
1438012440,2015-07-27 11:54:00,0.868816667
1438012500,2015-07-27 11:55:00,0.874550000
1438012560,2015-07-27 11:56:00,0.891166667
1438012620,2015-07-27 11:57:00,0.904400000
1438012680,2015-07-27 11:58:00,0.922283333
1438012740,2015-07-27 11:59:00,0.930116667
1438012800,2015-07-27 12:00:00,0.952300000
1438012860,2015-07-27 12:01:00,0.964183333
1438012920,2015-07-27 12:02:00,0.988833333
1438012980,2015-07-27 12:03:00,1.044033333
1438013040,2015-07-27 12:04:00,1.110033333
1438013100,2015-07-27 12:05:00,1.163066667
1438013160,2015-07-27 12:06:00,1.174783333
1438013220,2015-07-27 12:07:00,1.161816667
1438013280,2015-07-27 12:08:00,1.140750000
1438013340,2015-07-27 12:09:00,1.109950000
1438013400,2015-07-27 12:10:00,1.062450000
1438013460,2015-07-27 12:11:00,1.038616667
1438013520,2015-07-27 12:12:00,0.987716667
1438013580,2015-07-27 12:13:00,0.909666667
1438013640,2015-07-27 12:14:00,0.876916667
1438013700,2015-07-27 12:15:00,0.854350000
1438013760,2015-07-27 12:16:00,0.839533333
1438013820,2015-07-27 12:17:00,0.843566667
1438013880,2015-07-27 12:18:00,0.855650000
1438013940,2015-07-27 12:19:00,0.862983333
1438014000,2015-07-27 12:20:00,0.866483333
1438014060,2015-07-27 12:21:00,0.866700000
1438014120,2015-07-27 12:22:00,0.867183333
1438014180,2015-07-27 12:23:00,0.871500000
1438014240,2015-07-27 12:24:00,0.927016667
1438014300,2015-07-27 12:25:00,1.026433333
1438014360,2015-07-27 12:26:00,1.168283333
1438014420,2015-07-27 12:27:00,1.342516667
1438014480,2015-07-27 12:28:00,1.538166667
1438014540,2015-07-27 12:29:00,1.419950000
1438014600,2015-07-27 12:30:00,1.100900000
1438014660,2015-07-27 12:31:00,0.856700000
1438014720,2015-07-27 12:32:00,0.730000000
1438014780,2015-07-27 12:33:00,0.666716667
1438014840,2015-07-27 12:34:00,0.646250000
1438014900,2015-07-27 12:35:00,0.623133333
1438014960,2015-07-27 12:36:00,0.627000000
1438015020,2015-07-27 12:37:00,0.613633333
1438015080,2015-07-27 12:38:00,0.600050000
1438015140,2015-07-27 12:39:00,0.606983333
1438015200,2015-07-27 12:40:00,0.660466667
1438015260,2015-07-27 12:41:00,0.727183333
1438015320,2015-07-27 12:42:00,0.795400000
1438015380,2015-07-27 12:43:00,0.852200000
1438015440,2015-07-27 12:44:00,0.895766667
1438015500,2015-07-27 12:45:00,0.995116667
1438015560,2015-07-27 12:46:00,1.069600000
1438015620,2015-07-27 12:47:00,1.072733333
1438015680,2015-07-27 12:48:00,0.983016667
1438015740,2015-07-27 12:49:00,0.916950000
1438015800,2015-07-27 12:50:00,0.883933333
1438015860,2015-07-27 12:51:00,0.884900000
1438015920,2015-07-27 12:52:00,0.905983333
1438015980,2015-07-27 12:53:00,0.943766667
1438016040,2015-07-27 12:54:00,0.958866667
1438016100,2015-07-27 12:55:00,0.989500000
1438016160,2015-07-27 12:56:00,1.008183333
1438016220,2015-07-27 12:57:00,1.045116667
1438016280,2015-07-27 12:58:00,1.170950000
1438016340,2015-07-27 12:59:00,1.469150000
1438016400,2015-07-27 13:00:00,1.427250000
1438016460,2015-07-27 13:01:00,3.317066667
1438016520,2015-07-27 13:02:00,4.179200000
1438016580,2015-07-27 13:03:00,4.712166667
1438016640,2015-07-27 13:04:00,4.661016667
1438016700,2015-07-27 13:05:00,4.725283333
1438016760,2015-07-27 13:06:00,4.788750000
1438016820,2015-07-27 13:07:00,3.958966667
1438016880,2015-07-27 13:08:00,4.371666667
1438016940,2015-07-27 13:09:00,4.571300000
1438017000,2015-07-27 13:10:00,2.197716667
1438017060,2015-07-27 13:11:00,1.497933333
1438017120,2015-07-27 13:12:00,1.631933333
1438017180,2015-07-27 13:13:00,1.666733333
1438017240,2015-07-27 13:14:00,1.595800000
1438017300,2015-07-27 13:15:00,1.664683333
1438017360,2015-07-27 13:16:00,2.014983333
1438017420,2015-07-27 13:17:00,1.806316667
1438017480,2015-07-27 13:18:00,1.660866667
1438017540,2015-07-27 13:19:00,1.516483333
1438017600,2015-07-27 13:20:00,1.304283333
1438017660,2015-07-27 13:21:00,1.119000000
1438017720,2015-07-27 13:22:00,1.070483333
1438017780,2015-07-27 13:23:00,1.017400000
1438017840,2015-07-27 13:24:00,1.005316667
1438017900,2015-07-27 13:25:00,0.976500000
1438017960,2015-07-27 13:26:00,0.870533333
1438018020,2015-07-27 13:27:00,0.740033333
1438018080,2015-07-27 13:28:00,0.681716667
1438018140,2015-07-27 13:29:00,0.664566667
1438018200,2015-07-27 13:30:00,0.663833333
1438018260,2015-07-27 13:31:00,0.673083333
1438018320,2015-07-27 13:32:00,0.686850000
1438018380,2015-07-27 13:33:00,0.710916667
1438018440,2015-07-27 13:34:00,0.748366667
1438018500,2015-07-27 13:35:00,0.790083333
1438018560,2015-07-27 13:36:00,0.828383333
1438018620,2015-07-27 13:37:00,0.864816667
1438018680,2015-07-27 13:38:00,0.870833333
1438018740,2015-07-27 13:39:00,0.871266667
1438018800,2015-07-27 13:40:00,0.891983333
1438018860,2015-07-27 13:41:00,0.921266667
1438018920,2015-07-27 13:42:00,0.948233333
1438018980,2015-07-27 13:43:00,0.960416667
1438019040,2015-07-27 13:44:00,0.970583333
1438019100,2015-07-27 13:45:00,0.976516667
1438019160,2015-07-27 13:46:00,0.976533333
1438019220,2015-07-27 13:47:00,0.974916667
1438019280,2015-07-27 13:48:00,0.974083333
1438019340,2015-07-27 13:49:00,0.972516667
1438019400,2015-07-27 13:50:00,0.971366667
1438019460,2015-07-27 13:51:00,0.971833333
1438019520,2015-07-27 13:52:00,0.981216667
1438019580,2015-07-27 13:53:00,1.015250000
1438019640,2015-07-27 13:54:00,1.072516667
1438019700,2015-07-27 13:55:00,1.120716667
1438019760,2015-07-27 13:56:00,1.168233333
1438019820,2015-07-27 13:57:00,1.195333333
1438019880,2015-07-27 13:58:00,1.212333333
1438019940,2015-07-27 13:59:00,1.225766667
1438020000,2015-07-27 14:00:00,1.237333333
1438020060,2015-07-27 14:01:00,1.246633333
1438020120,2015-07-27 14:02:00,1.258466667
1438020180,2015-07-27 14:03:00,1.276383333
1438020240,2015-07-27 14:04:00,1.296083333
1438020300,2015-07-27 14:05:00,1.311933333
1438020360,2015-07-27 14:06:00,1.326666667
1438020420,2015-07-27 14:07:00,1.334950000
1438020480,2015-07-27 14:08:00,1.334500000
1438020540,2015-07-27 14:09:00,1.329233333
1438020600,2015-07-27 14:10:00,1.321666667
1438020660,2015-07-27 14:11:00,1.309500000
1438020720,2015-07-27 14:12:00,1.287933333
1438020780,2015-07-27 14:13:00,1.263916667
1438020840,2015-07-27 14:14:00,1.257633333
1438020900,2015-07-27 14:15:00,1.276383333
1438020960,2015-07-27 14:16:00,1.305450000
1438021020,2015-07-27 14:17:00,1.346816667
1438021080,2015-07-27 14:18:00,1.427833333
1438021140,2015-07-27 14:19:00,1.517300000
1438021200,2015-07-27 14:20:00,1.582633333
1438021260,2015-07-27 14:21:00,1.611400000
1438021320,2015-07-27 14:22:00,1.610100000
1438021380,2015-07-27 14:23:00,1.607816667
1438021440,2015-07-27 14:24:00,1.624366667
1438021500,2015-07-27 14:25:00,1.635183333
1438021560,2015-07-27 14:26:00,1.629016667
1438021620,2015-07-27 14:27:00,1.623900000
1438021680,2015-07-27 14:28:00,1.610333333
1438021740,2015-07-27 14:29:00,1.576566667
1438021800,2015-07-27 14:30:00,1.541900000
1438021860,2015-07-27 14:31:00,1.552333333
1438021920,2015-07-27 14:32:00,1.574466667
