1448911680,2015-11-30 14:28:00,1.290533333
1448911740,2015-11-30 14:29:00,1.350083333
1448911800,2015-11-30 14:30:00,1.407416667
1448911860,2015-11-30 14:31:00,1.491583333
1448911920,2015-11-30 14:32:00,1.561600000
1448911980,2015-11-30 14:33:00,1.629600000
1448912040,2015-11-30 14:34:00,1.698516667
1448912100,2015-11-30 14:35:00,1.801933333
1448912160,2015-11-30 14:36:00,1.844250000
1448912220,2015-11-30 14:37:00,1.857400000
1448912280,2015-11-30 14:38:00,1.924533333
1448912340,2015-11-30 14:39:00,1.972050000
1448912400,2015-11-30 14:40:00,1.999483333
1448912460,2015-11-30 14:41:00,2.021566667
1448912520,2015-11-30 14:42:00,2.038516667
1448912580,2015-11-30 14:43:00,2.020466667
1448912640,2015-11-30 14:44:00,1.945350000
1448912700,2015-11-30 14:45:00,1.907600000
1448912760,2015-11-30 14:46:00,1.898166667
1448912820,2015-11-30 14:47:00,1.843100000
1448912880,2015-11-30 14:48:00,1.794916667
1448912940,2015-11-30 14:49:00,1.769383333
1448913000,2015-11-30 14:50:00,1.701366667
1448913060,2015-11-30 14:51:00,1.638483333
1448913120,2015-11-30 14:52:00,1.588183333
1448913180,2015-11-30 14:53:00,1.538700000
1448913240,2015-11-30 14:54:00,1.497750000
1448913300,2015-11-30 14:55:00,1.383333333
1448913360,2015-11-30 14:56:00,1.287933333
1448913420,2015-11-30 14:57:00,1.210916667
1448913480,2015-11-30 14:58:00,1.164533333
1448913540,2015-11-30 14:59:00,1.146250000
1448913600,2015-11-30 15:00:00,1.121466667
1448913660,2015-11-30 15:01:00,1.058066667
1448913720,2015-11-30 15:02:00,1.004783333
1448913780,2015-11-30 15:03:00,0.968400000
1448913840,2015-11-30 15:04:00,0.937916667
1448913900,2015-11-30 15:05:00,0.892533333
1448913960,2015-11-30 15:06:00,0.840350000
1448914020,2015-11-30 15:07:00,0.792600000
1448914080,2015-11-30 15:08:00,0.741400000
1448914140,2015-11-30 15:09:00,0.683983333
1448914200,2015-11-30 15:10:00,0.658850000
1448914260,2015-11-30 15:11:00,0.635116667
1448914320,2015-11-30 15:12:00,0.581733333
1448914380,2015-11-30 15:13:00,0.506950000
1448914440,2015-11-30 15:14:00,0.455300000
1448914500,2015-11-30 15:15:00,0.404783333
1448914560,2015-11-30 15:16:00,0.362316667
1448914620,2015-11-30 15:17:00,0.335150000
1448914680,2015-11-30 15:18:00,0.291216667
1448914740,2015-11-30 15:19:00,0.249716667
1448914800,2015-11-30 15:20:00,0.228816667
1448914860,2015-11-30 15:21:00,0.221033333
1448914920,2015-11-30 15:22:00,0.219066667
1448914980,2015-11-30 15:23:00,0.209450000
1448915040,2015-11-30 15:24:00,0.202816667
1448915100,2015-11-30 15:25:00,0.200783333
1448915160,2015-11-30 15:26:00,0.195133333
1448915220,2015-11-30 15:27:00,0.192833333
1448915280,2015-11-30 15:28:00,0.191983333
1448915340,2015-11-30 15:29:00,0.189766667
1448915400,2015-11-30 15:30:00,0.188833333
1448915460,2015-11-30 15:31:00,0.187850000
1448915520,2015-11-30 15:32:00,0.186483333
1448915580,2015-11-30 15:33:00,0.186883333
1448915640,2015-11-30 15:34:00,0.187816667
1448915700,2015-11-30 15:35:00,0.189216667
1448915760,2015-11-30 15:36:00,0.189850000
1448915820,2015-11-30 15:37:00,0.191650000
1448915880,2015-11-30 15:38:00,0.194350000
1448915940,2015-11-30 15:39:00,0.196216667
1448916000,2015-11-30 15:40:00,0.203016667
1448916060,2015-11-30 15:41:00,0.207766667
1448916120,2015-11-30 15:42:00,0.216183333
1448916180,2015-11-30 15:43:00,0.237800000
1448916240,2015-11-30 15:44:00,0.278483333
1448916300,2015-11-30 15:45:00,0.367366667
1448916360,2015-11-30 15:46:00,0.423583333
1448916420,2015-11-30 15:47:00,0.457766667
1448916480,2015-11-30 15:48:00,0.518600000
1448916540,2015-11-30 15:49:00,0.582083333
1448916600,2015-11-30 15:50:00,0.637966667
1448916660,2015-11-30 15:51:00,0.700316667
1448916720,2015-11-30 15:52:00,0.737350000
1448916780,2015-11-30 15:53:00,0.773700000
1448916840,2015-11-30 15:54:00,0.890333333
1448916900,2015-11-30 15:55:00,1.044883333
1448916960,2015-11-30 15:56:00,1.170600000
1448917020,2015-11-30 15:57:00,1.261133333
1448917080,2015-11-30 15:58:00,1.329416667
1448917140,2015-11-30 15:59:00,1.366683333
1448917200,2015-11-30 16:00:00,1.423983333
1448917260,2015-11-30 16:01:00,1.332016667
1448917320,2015-11-30 16:02:00,1.216250000
1448917380,2015-11-30 16:03:00,1.495766667
1448917440,2015-11-30 16:04:00,1.526183333
1448917500,2015-11-30 16:05:00,1.554366667
1448917560,2015-11-30 16:06:00,1.577550000
1448917620,2015-11-30 16:07:00,1.291533333
1448917680,2015-11-30 16:08:00,1.480366667
1448917740,2015-11-30 16:09:00,1.418900000
1448917800,2015-11-30 16:10:00,1.088716667
1448917860,2015-11-30 16:11:00,0.620766667
1448917920,2015-11-30 16:12:00,0.559366667
1448917980,2015-11-30 16:13:00,0.571400000
1448918040,2015-11-30 16:14:00,0.569050000
1448918100,2015-11-30 16:15:00,0.552700000
1448918160,2015-11-30 16:16:00,0.547816667
1448918220,2015-11-30 16:17:00,0.551483333
1448918280,2015-11-30 16:18:00,0.567283333
1448918340,2015-11-30 16:19:00,0.583916667
1448918400,2015-11-30 16:20:00,0.590450000
1448918460,2015-11-30 16:21:00,0.591433333
1448918520,2015-11-30 16:22:00,0.591866667
1448918580,2015-11-30 16:23:00,0.588200000
1448918640,2015-11-30 16:24:00,0.576650000
1448918700,2015-11-30 16:25:00,0.561866667
1448918760,2015-11-30 16:26:00,0.553266667
1448918820,2015-11-30 16:27:00,0.562583333
1448918880,2015-11-30 16:28:00,0.588416667
1448918940,2015-11-30 16:29:00,0.609516667
1448919000,2015-11-30 16:30:00,0.645416667
1448919060,2015-11-30 16:31:00,0.674800000
1448919120,2015-11-30 16:32:00,0.695550000
1448919180,2015-11-30 16:33:00,0.703500000
1448919240,2015-11-30 16:34:00,0.700900000
1448919300,2015-11-30 16:35:00,0.695666667
1448919360,2015-11-30 16:36:00,0.718266667
1448919420,2015-11-30 16:37:00,0.706283333
1448919480,2015-11-30 16:38:00,0.700466667
1448919540,2015-11-30 16:39:00,0.699783333
1448919600,2015-11-30 16:40:00,0.707950000
1448919660,2015-11-30 16:41:00,0.717033333
1448919720,2015-11-30 16:42:00,0.718950000
1448919780,2015-11-30 16:43:00,0.710800000
1448919840,2015-11-30 16:44:00,0.688950000
1448919900,2015-11-30 16:45:00,0.656700000
1448919960,2015-11-30 16:46:00,0.635666667
1448920020,2015-11-30 16:47:00,0.633383333
1448920080,2015-11-30 16:48:00,0.633083333
1448920140,2015-11-30 16:49:00,0.580766667
1448920200,2015-11-30 16:50:00,0.489433333
1448920260,2015-11-30 16:51:00,0.403383333
1448920320,2015-11-30 16:52:00,0.336783333
1448920380,2015-11-30 16:53:00,0.303700000
1448920440,2015-11-30 16:54:00,0.298633333
1448920500,2015-11-30 16:55:00,0.304516667
1448920560,2015-11-30 16:56:00,0.315333333
1448920620,2015-11-30 16:57:00,0.326116667
1448920680,2015-11-30 16:58:00,0.335266667
1448920740,2015-11-30 16:59:00,0.335333333
1448920800,2015-11-30 17:00:00,0.326583333
1448920860,2015-11-30 17:01:00,0.306283333
1448920920,2015-11-30 17:02:00,0.284700000
1448920980,2015-11-30 17:03:00,0.263350000
1448921040,2015-11-30 17:04:00,0.244333333
1448921100,2015-11-30 17:05:00,0.232083333
1448921160,2015-11-30 17:06:00,0.228783333
1448921220,2015-11-30 17:07:00,0.233000000
1448921280,2015-11-30 17:08:00,0.247683333
1448921340,2015-11-30 17:09:00,0.269450000
1448921400,2015-11-30 17:10:00,0.295050000
1448921460,2015-11-30 17:11:00,0.316333333
1448921520,2015-11-30 17:12:00,0.326916667
1448921580,2015-11-30 17:13:00,0.326983333
1448921640,2015-11-30 17:14:00,0.315966667
1448921700,2015-11-30 17:15:00,0.295633333
1448921760,2015-11-30 17:16:00,0.267750000
1448921820,2015-11-30 17:17:00,0.241766667
1448921880,2015-11-30 17:18:00,0.219066667
1448921940,2015-11-30 17:19:00,0.210733333
1448922000,2015-11-30 17:20:00,0.217366667
1448922060,2015-11-30 17:21:00,0.217283333
1448922120,2015-11-30 17:22:00,0.207233333
1448922180,2015-11-30 17:23:00,0.197966667
1448922240,2015-11-30 17:24:00,0.192166667
1448922300,2015-11-30 17:25:00,0.187700000
1448922360,2015-11-30 17:26:00,0.181966667
1448922420,2015-11-30 17:27:00,0.177200000
1448922480,2015-11-30 17:28:00,0.176550000
1448922540,2015-11-30 17:29:00,0.180300000
1448922600,2015-11-30 17:30:00,0.188416667
1448922660,2015-11-30 17:31:00,0.198783333
1448922720,2015-11-30 17:32:00,0.209250000
1448922780,2015-11-30 17:33:00,0.218100000
1448922840,2015-11-30 17:34:00,0.234200000
1448922900,2015-11-30 17:35:00,0.255333333
1448922960,2015-11-30 17:36:00,0.271900000
1448923020,2015-11-30 17:37:00,0.284650000
1448923080,2015-11-30 17:38:00,0.292466667
1448923140,2015-11-30 17:39:00,0.295616667
1448923200,2015-11-30 17:40:00,0.298466667
1448923260,2015-11-30 17:41:00,0.302966667
1448923320,2015-11-30 17:42:00,0.309816667
1448923380,2015-11-30 17:43:00,0.314983333
1448923440,2015-11-30 17:44:00,0.312400000
1448923500,2015-11-30 17:45:00,0.300366667
1448923560,2015-11-30 17:46:00,0.277116667
1448923620,2015-11-30 17:47:00,0.254483333
1448923680,2015-11-30 17:48:00,0.237283333
1448923740,2015-11-30 17:49:00,0.218833333
1448923800,2015-11-30 17:50:00,0.209966667
1448923860,2015-11-30 17:51:00,0.204816667
1448923920,2015-11-30 17:52:00,0.205266667
1448923980,2015-11-30 17:53:00,0.206100000
1448924040,2015-11-30 17:54:00,0.204883333
1448924100,2015-11-30 17:55:00,0.200966667
1448924160,2015-11-30 17:56:00,0.195000000
1448924220,2015-11-30 17:57:00,0.194616667
1448924280,2015-11-30 17:58:00,0.197583333
1448924340,2015-11-30 17:59:00,0.206733333
1448924400,2015-11-30 18:00:00,0.224100000
1448924460,2015-11-30 18:01:00,0.245183333
1448924520,2015-11-30 18:02:00,0.263533333
1448924580,2015-11-30 18:03:00,0.273683333
1448924640,2015-11-30 18:04:00,0.272983333
1448924700,2015-11-30 18:05:00,0.259850000
1448924760,2015-11-30 18:06:00,0.236533333
1448924820,2015-11-30 18:07:00,0.211050000
1448924880,2015-11-30 18:08:00,0.199633333
1448924940,2015-11-30 18:09:00,0.195116667
1448925000,2015-11-30 18:10:00,0.202483333
1448925060,2015-11-30 18:11:00,0.220050000
1448925120,2015-11-30 18:12:00,0.241216667
1448925180,2015-11-30 18:13:00,0.253533333
1448925240,2015-11-30 18:14:00,0.250166667
1448925300,2015-11-30 18:15:00,0.226966667
1448925360,2015-11-30 18:16:00,0.191600000
1448925420,2015-11-30 18:17:00,0.155066667
1448925480,2015-11-30 18:18:00,0.129700000
1448925540,2015-11-30 18:19:00,0.113250000
1448925600,2015-11-30 18:20:00,0.104233333
1448925660,2015-11-30 18:21:00,0.093700000
1448925720,2015-11-30 18:22:00,0.076933333
1448925780,2015-11-30 18:23:00,0.066783333
1448925840,2015-11-30 18:24:00,0.060050000
1448925900,2015-11-30 18:25:00,0.052516667
1448925960,2015-11-30 18:26:00,0.047933333
1448926020,2015-11-30 18:27:00,0.046650000
1448926080,2015-11-30 18:28:00,0.046366667
1448926140,2015-11-30 18:29:00,0.048466667
1448926200,2015-11-30 18:30:00,0.050900000
1448926260,2015-11-30 18:31:00,0.051466667
1448926320,2015-11-30 18:32:00,0.052016667
1448926380,2015-11-30 18:33:00,0.053666667
1448926440,2015-11-30 18:34:00,0.055083333
1448926500,2015-11-30 18:35:00,0.056316667
1448926560,2015-11-30 18:36:00,0.053716667
1448926620,2015-11-30 18:37:00,0.051016667
1448926680,2015-11-30 18:38:00,0.047750000
1448926740,2015-11-30 18:39:00,0.045766667
1448926800,2015-11-30 18:40:00,0.045333333
1448926860,2015-11-30 18:41:00,0.043916667
1448926920,2015-11-30 18:42:00,0.041800000
1448926980,2015-11-30 18:43:00,0.039033333
1448927040,2015-11-30 18:44:00,0.036083333
1448927100,2015-11-30 18:45:00,0.033133333
1448927160,2015-11-30 18:46:00,0.027316667
1448927220,2015-11-30 18:47:00,0.020800000
1448927280,2015-11-30 18:48:00,0.012616667
1448927340,2015-11-30 18:49:00,0.006016667
1448927400,2015-11-30 18:50:00,0.000733333
1448927460,2015-11-30 18:51:00,-0.002916667
1448927520,2015-11-30 18:52:00,-0.002300000
1448927580,2015-11-30 18:53:00,0.003100000
1448927640,2015-11-30 18:54:00,0.008216667
1448927700,2015-11-30 18:55:00,0.007500000
1448927760,2015-11-30 18:56:00,0.003716667
1448927820,2015-11-30 18:57:00,0.002066667
1448927880,2015-11-30 18:58:00,0.000333333
1448927940,2015-11-30 18:59:00,-0.002850000
1448928000,2015-11-30 19:00:00,-0.005333333
1448928060,2015-11-30 19:01:00,-0.007666667
1448928120,2015-11-30 19:02:00,-0.009400000
1448928180,2015-11-30 19:03:00,-0.010483333
1448928240,2015-11-30 19:04:00,-0.010966667
1448928300,2015-11-30 19:05:00,-0.011583333
1448928360,2015-11-30 19:06:00,-0.012166667
1448928420,2015-11-30 19:07:00,-0.013550000
1448928480,2015-11-30 19:08:00,-0.014766667
1448928540,2015-11-30 19:09:00,-0.014250000
1448928600,2015-11-30 19:10:00,-0.014033333
1448928660,2015-11-30 19:11:00,-0.014066667
1448928720,2015-11-30 19:12:00,-0.013433333
1448928780,2015-11-30 19:13:00,-0.013600000
1448928840,2015-11-30 19:14:00,-0.013716667
1448928900,2015-11-30 19:15:00,-0.013866667
1448928960,2015-11-30 19:16:00,-0.013783333
1448929020,2015-11-30 19:17:00,-0.013966667
1448929080,2015-11-30 19:18:00,-0.014450000
1448929140,2015-11-30 19:19:00,-0.014650000
1448929200,2015-11-30 19:20:00,-0.014483333
1448929260,2015-11-30 19:21:00,-0.014216667
1448929320,2015-11-30 19:22:00,-0.014183333
1448929380,2015-11-30 19:23:00,-0.014783333
1448929440,2015-11-30 19:24:00,-0.015133333
1448929500,2015-11-30 19:25:00,-0.014966667
1448929560,2015-11-30 19:26:00,-0.014816667
1448929620,2015-11-30 19:27:00,-0.014733333
1448929680,2015-11-30 19:28:00,-0.014250000
1448929740,2015-11-30 19:29:00,-0.014166667
1448929800,2015-11-30 19:30:00,-0.014250000
1448929860,2015-11-30 19:31:00,-0.014483333
1448929920,2015-11-30 19:32:00,-0.015166667
1448929980,2015-11-30 19:33:00,-0.014900000
1448930040,2015-11-30 19:34:00,-0.014533333
1448930100,2015-11-30 19:35:00,-0.014500000
1448930160,2015-11-30 19:36:00,-0.014533333
1448930220,2015-11-30 19:37:00,-0.014450000
1448930280,2015-11-30 19:38:00,-0.014583333
1448930340,2015-11-30 19:39:00,-0.014566667
1448930400,2015-11-30 19:40:00,-0.013966667
1448930460,2015-11-30 19:41:00,-0.014000000
1448930520,2015-11-30 19:42:00,-0.013966667
1448930580,2015-11-30 19:43:00,-0.013850000
1448930640,2015-11-30 19:44:00,-0.013750000
1448930700,2015-11-30 19:45:00,-0.013833333
1448930760,2015-11-30 19:46:00,-0.014150000
1448930820,2015-11-30 19:47:00,-0.014216667
1448930880,2015-11-30 19:48:00,-0.014033333
1448930940,2015-11-30 19:49:00,-0.014116667
1448931000,2015-11-30 19:50:00,-0.014250000
1448931060,2015-11-30 19:51:00,-0.014533333
1448931120,2015-11-30 19:52:00,-0.014566667
1448931180,2015-11-30 19:53:00,-0.014566667
1448931240,2015-11-30 19:54:00,-0.014816667
1448931300,2015-11-30 19:55:00,-0.014900000
1448931360,2015-11-30 19:56:00,-0.014950000
1448931420,2015-11-30 19:57:00,-0.014933333
1448931480,2015-11-30 19:58:00,-0.014816667
1448931540,2015-11-30 19:59:00,-0.014616667
1448931600,2015-11-30 20:00:00,-0.014566667
1448931660,2015-11-30 20:01:00,-0.014533333
1448931720,2015-11-30 20:02:00,-0.014416667
1448931780,2015-11-30 20:03:00,-0.014333333
1448931840,2015-11-30 20:04:00,-0.014333333
1448931900,2015-11-30 20:05:00,-0.014400000
1448931960,2015-11-30 20:06:00,-0.014316667
1448932020,2015-11-30 20:07:00,-0.013900000
1448932080,2015-11-30 20:08:00,-0.013750000
1448932140,2015-11-30 20:09:00,-0.013800000
1448932200,2015-11-30 20:10:00,-0.013816667
1448932260,2015-11-30 20:11:00,-0.013800000
1448932320,2015-11-30 20:12:00,-0.013800000
1448932380,2015-11-30 20:13:00,-0.014000000
1448932440,2015-11-30 20:14:00,-0.014133333
1448932500,2015-11-30 20:15:00,-0.014166667
1448932560,2015-11-30 20:16:00,-0.014150000
1448932620,2015-11-30 20:17:00,-0.014200000
1448932680,2015-11-30 20:18:00,-0.014100000
1448932740,2015-11-30 20:19:00,-0.014150000
1448932800,2015-11-30 20:20:00,-0.014100000
1448932860,2015-11-30 20:21:00,-0.014116667
1448932920,2015-11-30 20:22:00,-0.014150000
1448932980,2015-11-30 20:23:00,-0.014033333
1448933040,2015-11-30 20:24:00,-0.014266667
1448933100,2015-11-30 20:25:00,-0.014400000
1448933160,2015-11-30 20:26:00,-0.014383333
1448933220,2015-11-30 20:27:00,-0.014466667
1448933280,2015-11-30 20:28:00,-0.014383333
1448933340,2015-11-30 20:29:00,-0.014033333
1448933400,2015-11-30 20:30:00,-0.014050000
1448933460,2015-11-30 20:31:00,-0.014083333
1448933520,2015-11-30 20:32:00,-0.014166667
1448933580,2015-11-30 20:33:00,-0.014233333
1448933640,2015-11-30 20:34:00,-0.014250000
1448933700,2015-11-30 20:35:00,-0.013783333
1448933760,2015-11-30 20:36:00,-0.013633333
1448933820,2015-11-30 20:37:00,-0.013666667
1448933880,2015-11-30 20:38:00,-0.013733333
1448933940,2015-11-30 20:39:00,-0.013766667
1448934000,2015-11-30 20:40:00,-0.013816667
1448934060,2015-11-30 20:41:00,-0.014083333
1448934120,2015-11-30 20:42:00,-0.014133333
1448934180,2015-11-30 20:43:00,-0.014133333
1448934240,2015-11-30 20:44:00,-0.014166667
1448934300,2015-11-30 20:45:00,-0.014016667
1448934360,2015-11-30 20:46:00,-0.014083333
1448934420,2015-11-30 20:47:00,-0.014200000
1448934480,2015-11-30 20:48:00,-0.014216667
1448934540,2015-11-30 20:49:00,-0.014216667
1448934600,2015-11-30 20:50:00,-0.014316667
1448934660,2015-11-30 20:51:00,-0.014316667
1448934720,2015-11-30 20:52:00,-0.014433333
1448934780,2015-11-30 20:53:00,-0.014433333
1448934840,2015-11-30 20:54:00,-0.014366667
1448934900,2015-11-30 20:55:00,-0.014800000
1448934960,2015-11-30 20:56:00,-0.014733333
1448935020,2015-11-30 20:57:00,-0.014783333
1448935080,2015-11-30 20:58:00,-0.014800000
1448935140,2015-11-30 20:59:00,-0.014283333
1448935200,2015-11-30 21:00:00,-0.014250000
1448935260,2015-11-30 21:01:00,-0.014250000
1448935320,2015-11-30 21:02:00,-0.014283333
1448935380,2015-11-30 21:03:00,-0.013600000
1448935440,2015-11-30 21:04:00,-0.013850000
1448935500,2015-11-30 21:05:00,-0.013883333
1448935560,2015-11-30 21:06:00,-0.013866667
1448935620,2015-11-30 21:07:00,-0.013833333
1448935680,2015-11-30 21:08:00,-0.013883333
1448935740,2015-11-30 21:09:00,-0.014100000
1448935800,2015-11-30 21:10:00,-0.014066667
1448935860,2015-11-30 21:11:00,-0.012750000
1448935920,2015-11-30 21:12:00,-0.012800000
1448935980,2015-11-30 21:13:00,-0.012716667
1448936040,2015-11-30 21:14:00,-0.012933333
1448936100,2015-11-30 21:15:00,-0.012933333
1448936160,2015-11-30 21:16:00,-0.012966667
1448936220,2015-11-30 21:17:00,-0.013183333
1448936280,2015-11-30 21:18:00,-0.013116667
1448936340,2015-11-30 21:19:00,-0.013033333
1448936400,2015-11-30 21:20:00,-0.013600000
1448936460,2015-11-30 21:21:00,-0.014450000
1448936520,2015-11-30 21:22:00,-0.014216667
1448936580,2015-11-30 21:23:00,-0.014083333
1448936640,2015-11-30 21:24:00,-0.014516667
1448936700,2015-11-30 21:25:00,-0.014750000
1448936760,2015-11-30 21:26:00,-0.014366667
1448936820,2015-11-30 21:27:00,-0.012883333
1448936880,2015-11-30 21:28:00,-0.013766667
1448936940,2015-11-30 21:29:00,-0.013483333
1448937000,2015-11-30 21:30:00,-0.012450000
