1427882280,2015-04-01 05:58:00,-0.014616667
1427882340,2015-04-01 05:59:00,-0.014250000
1427882400,2015-04-01 06:00:00,-0.014216667
1427882460,2015-04-01 06:01:00,-0.014200000
1427882520,2015-04-01 06:02:00,-0.014233333
1427882580,2015-04-01 06:03:00,-0.014350000
1427882640,2015-04-01 06:04:00,-0.014300000
1427882700,2015-04-01 06:05:00,-0.014333333
1427882760,2015-04-01 06:06:00,-0.014333333
1427882820,2015-04-01 06:07:00,-0.014633333
1427882880,2015-04-01 06:08:00,-0.014750000
1427882940,2015-04-01 06:09:00,-0.014783333
1427883000,2015-04-01 06:10:00,-0.014783333
1427883060,2015-04-01 06:11:00,-0.014816667
1427883120,2015-04-01 06:12:00,-0.014833333
1427883180,2015-04-01 06:13:00,-0.014716667
1427883240,2015-04-01 06:14:00,-0.014716667
1427883300,2015-04-01 06:15:00,-0.014400000
1427883360,2015-04-01 06:16:00,-0.014783333
1427883420,2015-04-01 06:17:00,-0.014800000
1427883480,2015-04-01 06:18:00,-0.014783333
1427883540,2015-04-01 06:19:00,-0.014833333
1427883600,2015-04-01 06:20:00,-0.014866667
1427883660,2015-04-01 06:21:00,-0.014783333
1427883720,2015-04-01 06:22:00,-0.014766667
1427883780,2015-04-01 06:23:00,-0.014816667
1427883840,2015-04-01 06:24:00,-0.014783333
1427883900,2015-04-01 06:25:00,-0.014683333
1427883960,2015-04-01 06:26:00,-0.014716667
1427884020,2015-04-01 06:27:00,-0.014666667
1427884080,2015-04-01 06:28:00,-0.014516667
1427884140,2015-04-01 06:29:00,-0.014616667
1427884200,2015-04-01 06:30:00,-0.014300000
1427884260,2015-04-01 06:31:00,-0.014083333
1427884320,2015-04-01 06:32:00,-0.014250000
1427884380,2015-04-01 06:33:00,-0.014333333
1427884440,2015-04-01 06:34:00,-0.014616667
1427884500,2015-04-01 06:35:00,-0.014633333
1427884560,2015-04-01 06:36:00,-0.014566667
1427884620,2015-04-01 06:37:00,-0.014383333
1427884680,2015-04-01 06:38:00,-0.014333333
1427884740,2015-04-01 06:39:00,-0.014600000
1427884800,2015-04-01 06:40:00,-0.014733333
1427884860,2015-04-01 06:41:00,-0.014833333
1427884920,2015-04-01 06:42:00,-0.014816667
1427884980,2015-04-01 06:43:00,-0.014800000
1427885040,2015-04-01 06:44:00,-0.014766667
1427885100,2015-04-01 06:45:00,-0.014716667
1427885160,2015-04-01 06:46:00,-0.014666667
1427885220,2015-04-01 06:47:00,-0.014666667
1427885280,2015-04-01 06:48:00,-0.014650000
1427885340,2015-04-01 06:49:00,-0.014650000
1427885400,2015-04-01 06:50:00,-0.014633333
1427885460,2015-04-01 06:51:00,-0.014633333
1427885520,2015-04-01 06:52:00,-0.014700000
1427885580,2015-04-01 06:53:00,-0.014666667
1427885640,2015-04-01 06:54:00,-0.014500000
1427885700,2015-04-01 06:55:00,-0.014550000
1427885760,2015-04-01 06:56:00,-0.014500000
1427885820,2015-04-01 06:57:00,-0.014450000
1427885880,2015-04-01 06:58:00,-0.014666667
1427885940,2015-04-01 06:59:00,-0.014650000
1427886000,2015-04-01 07:00:00,-0.014666667
1427886060,2015-04-01 07:01:00,-0.014400000
1427886120,2015-04-01 07:02:00,-0.014416667
1427886180,2015-04-01 07:03:00,-0.014516667
1427886240,2015-04-01 07:04:00,-0.014166667
1427886300,2015-04-01 07:05:00,-0.014150000
1427886360,2015-04-01 07:06:00,-0.014066667
1427886420,2015-04-01 07:07:00,-0.014266667
1427886480,2015-04-01 07:08:00,-0.014333333
1427886540,2015-04-01 07:09:00,-0.014283333
1427886600,2015-04-01 07:10:00,-0.014333333
1427886660,2015-04-01 07:11:00,-0.014333333
1427886720,2015-04-01 07:12:00,-0.014416667
1427886780,2015-04-01 07:13:00,-0.014533333
1427886840,2015-04-01 07:14:00,-0.014633333
1427886900,2015-04-01 07:15:00,-0.014716667
1427886960,2015-04-01 07:16:00,-0.014750000
1427887020,2015-04-01 07:17:00,-0.014816667
1427887080,2015-04-01 07:18:00,-0.014833333
1427887140,2015-04-01 07:19:00,-0.014816667
1427887200,2015-04-01 07:20:00,-0.014600000
1427887260,2015-04-01 07:21:00,-0.014583333
1427887320,2015-04-01 07:22:00,-0.014583333
1427887380,2015-04-01 07:23:00,-0.014533333
1427887440,2015-04-01 07:24:00,-0.014616667
1427887500,2015-04-01 07:25:00,-0.014233333
1427887560,2015-04-01 07:26:00,-0.014566667
1427887620,2015-04-01 07:27:00,-0.014616667
1427887680,2015-04-01 07:28:00,-0.014650000
1427887740,2015-04-01 07:29:00,-0.014600000
1427887800,2015-04-01 07:30:00,-0.014633333
1427887860,2015-04-01 07:31:00,-0.014633333
1427887920,2015-04-01 07:32:00,-0.014666667
1427887980,2015-04-01 07:33:00,-0.014583333
1427888040,2015-04-01 07:34:00,-0.014583333
1427888100,2015-04-01 07:35:00,-0.014600000
1427888160,2015-04-01 07:36:00,-0.014600000
1427888220,2015-04-01 07:37:00,-0.014033333
1427888280,2015-04-01 07:38:00,-0.014100000
1427888340,2015-04-01 07:39:00,-0.014066667
1427888400,2015-04-01 07:40:00,-0.014083333
1427888460,2015-04-01 07:41:00,-0.014216667
1427888520,2015-04-01 07:42:00,-0.014266667
1427888580,2015-04-01 07:43:00,-0.014266667
1427888640,2015-04-01 07:44:00,-0.014333333
1427888700,2015-04-01 07:45:00,-0.014316667
1427888760,2015-04-01 07:46:00,-0.014283333
1427888820,2015-04-01 07:47:00,-0.014333333
1427888880,2015-04-01 07:48:00,-0.014350000
1427888940,2015-04-01 07:49:00,-0.014400000
1427889000,2015-04-01 07:50:00,-0.014433333
1427889060,2015-04-01 07:51:00,-0.014516667
1427889120,2015-04-01 07:52:00,-0.014483333
1427889180,2015-04-01 07:53:00,-0.014316667
1427889240,2015-04-01 07:54:00,-0.014600000
1427889300,2015-04-01 07:55:00,-0.014583333
1427889360,2015-04-01 07:56:00,-0.014566667
1427889420,2015-04-01 07:57:00,-0.014533333
1427889480,2015-04-01 07:58:00,-0.014566667
1427889540,2015-04-01 07:59:00,-0.014550000
1427889600,2015-04-01 08:00:00,-0.014466667
1427889660,2015-04-01 08:01:00,-0.014466667
1427889720,2015-04-01 08:02:00,-0.014566667
1427889780,2015-04-01 08:03:00,-0.014683333
1427889840,2015-04-01 08:04:00,-0.014616667
1427889900,2015-04-01 08:05:00,-0.014633333
1427889960,2015-04-01 08:06:00,-0.014666667
1427890020,2015-04-01 08:07:00,-0.014666667
1427890080,2015-04-01 08:08:00,-0.014666667
1427890140,2015-04-01 08:09:00,-0.014183333
1427890200,2015-04-01 08:10:00,-0.014150000
1427890260,2015-04-01 08:11:00,-0.014200000
1427890320,2015-04-01 08:12:00,-0.014116667
1427890380,2015-04-01 08:13:00,-0.014266667
1427890440,2015-04-01 08:14:00,-0.014233333
1427890500,2015-04-01 08:15:00,-0.013883333
1427890560,2015-04-01 08:16:00,-0.014350000
1427890620,2015-04-01 08:17:00,-0.013716667
1427890680,2015-04-01 08:18:00,-0.013116667
1427890740,2015-04-01 08:19:00,-0.013083333
1427890800,2015-04-01 08:20:00,-0.013066667
1427890860,2015-04-01 08:21:00,-0.013083333
1427890920,2015-04-01 08:22:00,-0.013083333
1427890980,2015-04-01 08:23:00,-0.013066667
1427891040,2015-04-01 08:24:00,-0.013083333
1427891100,2015-04-01 08:25:00,-0.013083333
1427891160,2015-04-01 08:26:00,-0.013066667
1427891220,2015-04-01 08:27:00,-0.013083333
1427891280,2015-04-01 08:28:00,-0.013033333
1427891340,2015-04-01 08:29:00,-0.013066667
1427891400,2015-04-01 08:30:00,-0.013033333
1427891460,2015-04-01 08:31:00,-0.013016667
1427891520,2015-04-01 08:32:00,-0.013050000
1427891580,2015-04-01 08:33:00,-0.013000000
1427891640,2015-04-01 08:34:00,-0.012916667
1427891700,2015-04-01 08:35:00,-0.012833333
1427891760,2015-04-01 08:36:00,-0.012816667
1427891820,2015-04-01 08:37:00,-0.013050000
1427891880,2015-04-01 08:38:00,-0.014433333
1427891940,2015-04-01 08:39:00,-0.014366667
1427892000,2015-04-01 08:40:00,-0.014166667
1427892060,2015-04-01 08:41:00,-0.013833333
1427892120,2015-04-01 08:42:00,-0.013450000
1427892180,2015-04-01 08:43:00,-0.014016667
1427892240,2015-04-01 08:44:00,-0.014183333
1427892300,2015-04-01 08:45:00,-0.014200000
1427892360,2015-04-01 08:46:00,-0.014183333
1427892420,2015-04-01 08:47:00,-0.014283333
1427892480,2015-04-01 08:48:00,-0.014266667
1427892540,2015-04-01 08:49:00,-0.014400000
1427892600,2015-04-01 08:50:00,-0.014450000
1427892660,2015-04-01 08:51:00,-0.014483333
1427892720,2015-04-01 08:52:00,-0.014483333
1427892780,2015-04-01 08:53:00,-0.014500000
1427892840,2015-04-01 08:54:00,-0.014566667
1427892900,2015-04-01 08:55:00,-0.014583333
1427892960,2015-04-01 08:56:00,-0.014533333
1427893020,2015-04-01 08:57:00,-0.014466667
1427893080,2015-04-01 08:58:00,-0.014433333
1427893140,2015-04-01 08:59:00,-0.014366667
1427893200,2015-04-01 09:00:00,-0.014383333
1427893260,2015-04-01 09:01:00,-0.014416667
1427893320,2015-04-01 09:02:00,-0.014416667
1427893380,2015-04-01 09:03:00,-0.014416667
1427893440,2015-04-01 09:04:00,-0.014283333
1427893500,2015-04-01 09:05:00,-0.014316667
1427893560,2015-04-01 09:06:00,-0.014350000
1427893620,2015-04-01 09:07:00,-0.013966667
1427893680,2015-04-01 09:08:00,-0.012683333
1427893740,2015-04-01 09:09:00,-0.012733333
1427893800,2015-04-01 09:10:00,-0.013516667
1427893860,2015-04-01 09:11:00,-0.013750000
1427893920,2015-04-01 09:12:00,-0.013700000
1427893980,2015-04-01 09:13:00,-0.013533333
1427894040,2015-04-01 09:14:00,-0.013566667
1427894100,2015-04-01 09:15:00,-0.013533333
1427894160,2015-04-01 09:16:00,-0.013750000
1427894220,2015-04-01 09:17:00,-0.013766667
1427894280,2015-04-01 09:18:00,-0.013733333
1427894340,2015-04-01 09:19:00,-0.013733333
1427894400,2015-04-01 09:20:00,-0.013783333
1427894460,2015-04-01 09:21:00,-0.013933333
1427894520,2015-04-01 09:22:00,-0.014100000
1427894580,2015-04-01 09:23:00,-0.014183333
1427894640,2015-04-01 09:24:00,-0.014166667
1427894700,2015-04-01 09:25:00,-0.014100000
1427894760,2015-04-01 09:26:00,-0.014116667
1427894820,2015-04-01 09:27:00,-0.013983333
1427894880,2015-04-01 09:28:00,-0.013850000
1427894940,2015-04-01 09:29:00,-0.013316667
1427895000,2015-04-01 09:30:00,-0.013683333
1427895060,2015-04-01 09:31:00,-0.013666667
1427895120,2015-04-01 09:32:00,-0.013666667
1427895180,2015-04-01 09:33:00,-0.013516667
1427895240,2015-04-01 09:34:00,-0.013733333
1427895300,2015-04-01 09:35:00,-0.013600000
1427895360,2015-04-01 09:36:00,-0.013883333
1427895420,2015-04-01 09:37:00,-0.013966667
1427895480,2015-04-01 09:38:00,-0.014016667
1427895540,2015-04-01 09:39:00,-0.013966667
1427895600,2015-04-01 09:40:00,-0.014016667
1427895660,2015-04-01 09:41:00,-0.014050000
1427895720,2015-04-01 09:42:00,-0.014150000
1427895780,2015-04-01 09:43:00,-0.014183333
1427895840,2015-04-01 09:44:00,-0.013833333
1427895900,2015-04-01 09:45:00,-0.013866667
1427895960,2015-04-01 09:46:00,-0.013900000
1427896020,2015-04-01 09:47:00,-0.014016667
1427896080,2015-04-01 09:48:00,-0.013983333
1427896140,2015-04-01 09:49:00,-0.014300000
1427896200,2015-04-01 09:50:00,-0.014166667
1427896260,2015-04-01 09:51:00,-0.014050000
1427896320,2015-04-01 09:52:00,-0.014150000
1427896380,2015-04-01 09:53:00,-0.014200000
1427896440,2015-04-01 09:54:00,-0.014250000
1427896500,2015-04-01 09:55:00,-0.013300000
1427896560,2015-04-01 09:56:00,-0.010483333
1427896620,2015-04-01 09:57:00,-0.008033333
1427896680,2015-04-01 09:58:00,-0.005950000
1427896740,2015-04-01 09:59:00,-0.003866667
1427896800,2015-04-01 10:00:00,-0.001066667
1427896860,2015-04-01 10:01:00,0.000150000
1427896920,2015-04-01 10:02:00,0.001900000
1427896980,2015-04-01 10:03:00,0.003800000
1427897040,2015-04-01 10:04:00,0.006050000
1427897100,2015-04-01 10:05:00,0.007400000
1427897160,2015-04-01 10:06:00,0.010083333
1427897220,2015-04-01 10:07:00,0.013350000
1427897280,2015-04-01 10:08:00,0.017100000
1427897340,2015-04-01 10:09:00,0.020450000
1427897400,2015-04-01 10:10:00,0.022783333
1427897460,2015-04-01 10:11:00,0.026883333
1427897520,2015-04-01 10:12:00,0.030083333
1427897580,2015-04-01 10:13:00,0.033683333
1427897640,2015-04-01 10:14:00,0.037616667
1427897700,2015-04-01 10:15:00,0.038966667
1427897760,2015-04-01 10:16:00,0.041850000
1427897820,2015-04-01 10:17:00,0.043816667
1427897880,2015-04-01 10:18:00,0.044216667
1427897940,2015-04-01 10:19:00,0.044050000
1427898000,2015-04-01 10:20:00,0.042416667
1427898060,2015-04-01 10:21:00,0.046166667
1427898120,2015-04-01 10:22:00,0.048650000
1427898180,2015-04-01 10:23:00,0.051050000
1427898240,2015-04-01 10:24:00,0.053650000
1427898300,2015-04-01 10:25:00,0.059850000
1427898360,2015-04-01 10:26:00,0.095200000
1427898420,2015-04-01 10:27:00,0.114950000
1427898480,2015-04-01 10:28:00,0.118116667
1427898540,2015-04-01 10:29:00,0.111900000
1427898600,2015-04-01 10:30:00,0.144416667
1427898660,2015-04-01 10:31:00,0.190516667
1427898720,2015-04-01 10:32:00,0.335566667
1427898780,2015-04-01 10:33:00,0.396133333
1427898840,2015-04-01 10:34:00,0.235116667
1427898900,2015-04-01 10:35:00,0.264950000
1427898960,2015-04-01 10:36:00,0.299433333
1427899020,2015-04-01 10:37:00,0.321550000
1427899080,2015-04-01 10:38:00,0.319666667
1427899140,2015-04-01 10:39:00,0.251683333
1427899200,2015-04-01 10:40:00,0.205033333
1427899260,2015-04-01 10:41:00,0.196516667
1427899320,2015-04-01 10:42:00,0.217050000
1427899380,2015-04-01 10:43:00,0.227933333
1427899440,2015-04-01 10:44:00,0.232783333
1427899500,2015-04-01 10:45:00,0.231383333
1427899560,2015-04-01 10:46:00,0.223516667
1427899620,2015-04-01 10:47:00,0.208050000
1427899680,2015-04-01 10:48:00,0.191166667
1427899740,2015-04-01 10:49:00,0.181316667
1427899800,2015-04-01 10:50:00,0.178133333
1427899860,2015-04-01 10:51:00,0.190050000
1427899920,2015-04-01 10:52:00,0.210316667
1427899980,2015-04-01 10:53:00,0.226266667
1427900040,2015-04-01 10:54:00,0.232616667
1427900100,2015-04-01 10:55:00,0.238850000
1427900160,2015-04-01 10:56:00,0.249150000
1427900220,2015-04-01 10:57:00,0.272866667
1427900280,2015-04-01 10:58:00,0.315616667
1427900340,2015-04-01 10:59:00,0.364283333
1427900400,2015-04-01 11:00:00,0.410083333
1427900460,2015-04-01 11:01:00,0.429850000
1427900520,2015-04-01 11:02:00,0.420516667
1427900580,2015-04-01 11:03:00,0.401700000
1427900640,2015-04-01 11:04:00,0.380700000
1427900700,2015-04-01 11:05:00,0.379250000
1427900760,2015-04-01 11:06:00,0.409316667
1427900820,2015-04-01 11:07:00,0.442100000
1427900880,2015-04-01 11:08:00,0.465350000
1427900940,2015-04-01 11:09:00,0.467850000
1427901000,2015-04-01 11:10:00,0.442316667
1427901060,2015-04-01 11:11:00,0.423016667
1427901120,2015-04-01 11:12:00,0.400383333
1427901180,2015-04-01 11:13:00,0.375383333
1427901240,2015-04-01 11:14:00,0.365683333
1427901300,2015-04-01 11:15:00,0.363350000
1427901360,2015-04-01 11:16:00,0.411450000
1427901420,2015-04-01 11:17:00,0.515533333
1427901480,2015-04-01 11:18:00,0.625366667
1427901540,2015-04-01 11:19:00,0.693983333
1427901600,2015-04-01 11:20:00,0.707600000
1427901660,2015-04-01 11:21:00,0.689766667
1427901720,2015-04-01 11:22:00,0.648216667
1427901780,2015-04-01 11:23:00,0.749533333
1427901840,2015-04-01 11:24:00,1.234966667
1427901900,2015-04-01 11:25:00,1.393450000
1427901960,2015-04-01 11:26:00,0.925533333
1427902020,2015-04-01 11:27:00,0.645966667
1427902080,2015-04-01 11:28:00,0.665766667
1427902140,2015-04-01 11:29:00,0.701283333
1427902200,2015-04-01 11:30:00,0.773550000
1427902260,2015-04-01 11:31:00,0.648133333
1427902320,2015-04-01 11:32:00,0.603616667
1427902380,2015-04-01 11:33:00,0.963850000
1427902440,2015-04-01 11:34:00,1.217300000
1427902500,2015-04-01 11:35:00,1.487183333
1427902560,2015-04-01 11:36:00,1.145583333
1427902620,2015-04-01 11:37:00,1.097033333
1427902680,2015-04-01 11:38:00,1.320266667
1427902740,2015-04-01 11:39:00,1.571250000
1427902800,2015-04-01 11:40:00,1.842166667
1427902860,2015-04-01 11:41:00,1.565433333
1427902920,2015-04-01 11:42:00,1.637933333
1427902980,2015-04-01 11:43:00,1.737433333
1427903040,2015-04-01 11:44:00,1.103666667
1427903100,2015-04-01 11:45:00,1.381800000
1427903160,2015-04-01 11:46:00,1.771366667
1427903220,2015-04-01 11:47:00,2.208933333
1427903280,2015-04-01 11:48:00,2.195300000
1427903340,2015-04-01 11:49:00,1.638833333
1427903400,2015-04-01 11:50:00,2.204983333
1427903460,2015-04-01 11:51:00,1.501433333
1427903520,2015-04-01 11:52:00,1.647766667
1427903580,2015-04-01 11:53:00,1.863850000
1427903640,2015-04-01 11:54:00,1.923083333
1427903700,2015-04-01 11:55:00,1.855400000
1427903760,2015-04-01 11:56:00,1.856533333
1427903820,2015-04-01 11:57:00,2.034600000
1427903880,2015-04-01 11:58:00,1.362600000
1427903940,2015-04-01 11:59:00,1.489783333
1427904000,2015-04-01 12:00:00,1.433883333
1427904060,2015-04-01 12:01:00,2.196583333
1427904120,2015-04-01 12:02:00,1.436800000
1427904180,2015-04-01 12:03:00,1.791566667
1427904240,2015-04-01 12:04:00,1.573116667
1427904300,2015-04-01 12:05:00,1.529133333
1427904360,2015-04-01 12:06:00,1.127233333
1427904420,2015-04-01 12:07:00,1.196600000
1427904480,2015-04-01 12:08:00,1.308833333
1427904540,2015-04-01 12:09:00,1.227583333
1427904600,2015-04-01 12:10:00,1.287683333
1427904660,2015-04-01 12:11:00,1.230150000
1427904720,2015-04-01 12:12:00,1.716583333
1427904780,2015-04-01 12:13:00,1.137200000
1427904840,2015-04-01 12:14:00,0.928600000
1427904900,2015-04-01 12:15:00,0.993650000
1427904960,2015-04-01 12:16:00,1.660666667
1427905020,2015-04-01 12:17:00,2.563966667
1427905080,2015-04-01 12:18:00,1.855066667
1427905140,2015-04-01 12:19:00,0.637116667
1427905200,2015-04-01 12:20:00,1.000350000
1427905260,2015-04-01 12:21:00,0.887683333
1427905320,2015-04-01 12:22:00,1.281633333
1427905380,2015-04-01 12:23:00,1.230683333
1427905440,2015-04-01 12:24:00,1.427050000
1427905500,2015-04-01 12:25:00,3.101816667
1427905560,2015-04-01 12:26:00,1.269950000
1427905620,2015-04-01 12:27:00,1.093266667
1427905680,2015-04-01 12:28:00,1.063300000
1427905740,2015-04-01 12:29:00,1.082633333
1427905800,2015-04-01 12:30:00,1.090383333
1427905860,2015-04-01 12:31:00,1.089616667
1427905920,2015-04-01 12:32:00,1.108600000
1427905980,2015-04-01 12:33:00,1.090616667
1427906040,2015-04-01 12:34:00,1.083000000
1427906100,2015-04-01 12:35:00,1.127816667
1427906160,2015-04-01 12:36:00,1.668750000
1427906220,2015-04-01 12:37:00,1.093300000
1427906280,2015-04-01 12:38:00,1.288933333
1427906340,2015-04-01 12:39:00,2.675700000
1427906400,2015-04-01 12:40:00,2.721300000
1427906460,2015-04-01 12:41:00,0.878866667
1427906520,2015-04-01 12:42:00,0.808850000
1427906580,2015-04-01 12:43:00,0.827600000
1427906640,2015-04-01 12:44:00,0.856333333
1427906700,2015-04-01 12:45:00,0.968883333
1427906760,2015-04-01 12:46:00,1.270216667
1427906820,2015-04-01 12:47:00,1.110950000
1427906880,2015-04-01 12:48:00,0.875883333
1427906940,2015-04-01 12:49:00,0.994750000
1427907000,2015-04-01 12:50:00,1.025416667
1427907060,2015-04-01 12:51:00,0.934483333
1427907120,2015-04-01 12:52:00,0.884483333
1427907180,2015-04-01 12:53:00,0.884000000
1427907240,2015-04-01 12:54:00,0.873300000
1427907300,2015-04-01 12:55:00,0.836483333
1427907360,2015-04-01 12:56:00,0.808150000
1427907420,2015-04-01 12:57:00,0.778116667
1427907480,2015-04-01 12:58:00,0.740500000
1427907540,2015-04-01 12:59:00,0.718733333
1427907600,2015-04-01 13:00:00,0.729183333
1427907660,2015-04-01 13:01:00,0.808216667
1427907720,2015-04-01 13:02:00,0.917050000
1427907780,2015-04-01 13:03:00,0.995750000
1427907840,2015-04-01 13:04:00,1.024533333
1427907900,2015-04-01 13:05:00,0.998050000
1427907960,2015-04-01 13:06:00,0.862383333
1427908020,2015-04-01 13:07:00,0.815566667
1427908080,2015-04-01 13:08:00,0.791383333
1427908140,2015-04-01 13:09:00,0.752033333
1427908200,2015-04-01 13:10:00,0.724733333
1427908260,2015-04-01 13:11:00,0.733783333
1427908320,2015-04-01 13:12:00,0.764416667
1427908380,2015-04-01 13:13:00,0.797566667
1427908440,2015-04-01 13:14:00,0.825483333
1427908500,2015-04-01 13:15:00,0.834316667
1427908560,2015-04-01 13:16:00,0.832033333
1427908620,2015-04-01 13:17:00,0.833216667
1427908680,2015-04-01 13:18:00,0.838916667
1427908740,2015-04-01 13:19:00,0.859316667
1427908800,2015-04-01 13:20:00,0.876166667
1427908860,2015-04-01 13:21:00,0.894483333
1427908920,2015-04-01 13:22:00,0.922050000
1427908980,2015-04-01 13:23:00,0.937816667
1427909040,2015-04-01 13:24:00,0.912050000
1427909100,2015-04-01 13:25:00,0.890450000
1427909160,2015-04-01 13:26:00,0.903700000
1427909220,2015-04-01 13:27:00,0.961600000
1427909280,2015-04-01 13:28:00,0.994083333
1427909340,2015-04-01 13:29:00,1.056083333
1427909400,2015-04-01 13:30:00,1.143183333
1427909460,2015-04-01 13:31:00,1.206550000
1427909520,2015-04-01 13:32:00,1.226633333
1427909580,2015-04-01 13:33:00,1.227100000
1427909640,2015-04-01 13:34:00,1.226433333
1427909700,2015-04-01 13:35:00,1.246650000
1427909760,2015-04-01 13:36:00,1.264050000
1427909820,2015-04-01 13:37:00,1.278883333
1427909880,2015-04-01 13:38:00,1.330866667
1427909940,2015-04-01 13:39:00,1.397133333
1427910000,2015-04-01 13:40:00,1.487633333
1427910060,2015-04-01 13:41:00,1.666616667
1427910120,2015-04-01 13:42:00,1.924133333
1427910180,2015-04-01 13:43:00,2.701116667
1427910240,2015-04-01 13:44:00,1.787766667
1427910300,2015-04-01 13:45:00,1.781833333
1427910360,2015-04-01 13:46:00,1.681166667
1427910420,2015-04-01 13:47:00,1.580750000
1427910480,2015-04-01 13:48:00,1.547616667
1427910540,2015-04-01 13:49:00,1.602316667
1427910600,2015-04-01 13:50:00,1.748400000
1427910660,2015-04-01 13:51:00,1.818183333
1427910720,2015-04-01 13:52:00,1.707450000
1427910780,2015-04-01 13:53:00,1.507266667
1427910840,2015-04-01 13:54:00,1.343166667
1427910900,2015-04-01 13:55:00,1.265566667
1427910960,2015-04-01 13:56:00,1.243650000
1427911020,2015-04-01 13:57:00,1.292700000
1427911080,2015-04-01 13:58:00,1.351150000
1427911140,2015-04-01 13:59:00,1.366366667
1427911200,2015-04-01 14:00:00,1.279716667
1427911260,2015-04-01 14:01:00,1.140566667
1427911320,2015-04-01 14:02:00,1.111650000
1427911380,2015-04-01 14:03:00,1.134750000
1427911440,2015-04-01 14:04:00,1.214383333
1427911500,2015-04-01 14:05:00,1.272850000
1427911560,2015-04-01 14:06:00,1.316316667
1427911620,2015-04-01 14:07:00,1.379433333
1427911680,2015-04-01 14:08:00,1.378900000
1427911740,2015-04-01 14:09:00,1.374733333
1427911800,2015-04-01 14:10:00,1.454616667
1427911860,2015-04-01 14:11:00,1.439483333
1427911920,2015-04-01 14:12:00,1.410783333
1427911980,2015-04-01 14:13:00,1.374033333
1427912040,2015-04-01 14:14:00,1.409683333
1427912100,2015-04-01 14:15:00,1.466750000
1427912160,2015-04-01 14:16:00,1.643683333
1427912220,2015-04-01 14:17:00,1.762783333
1427912280,2015-04-01 14:18:00,1.904766667
1427912340,2015-04-01 14:19:00,4.145600000
1427912400,2015-04-01 14:20:00,4.455533333
1427912460,2015-04-01 14:21:00,2.113250000
1427912520,2015-04-01 14:22:00,1.459916667
1427912580,2015-04-01 14:23:00,1.347266667
1427912640,2015-04-01 14:24:00,1.438933333
1427912700,2015-04-01 14:25:00,1.809966667
1427912760,2015-04-01 14:26:00,2.250033333
1427912820,2015-04-01 14:27:00,2.626116667
1427912880,2015-04-01 14:28:00,2.491250000
1427912940,2015-04-01 14:29:00,1.533250000
