1442919240,2015-09-22 06:54:00,-0.016083333
1442919300,2015-09-22 06:55:00,-0.016083333
1442919360,2015-09-22 06:56:00,-0.016083333
1442919420,2015-09-22 06:57:00,-0.016050000
1442919480,2015-09-22 06:58:00,-0.016050000
1442919540,2015-09-22 06:59:00,-0.016050000
1442919600,2015-09-22 07:00:00,-0.016033333
1442919660,2015-09-22 07:01:00,-0.016050000
1442919720,2015-09-22 07:02:00,-0.016066667
1442919780,2015-09-22 07:03:00,-0.016150000
1442919840,2015-09-22 07:04:00,-0.016033333
1442919900,2015-09-22 07:05:00,-0.016016667
1442919960,2015-09-22 07:06:00,-0.016066667
1442920020,2015-09-22 07:07:00,-0.016033333
1442920080,2015-09-22 07:08:00,-0.016033333
1442920140,2015-09-22 07:09:00,-0.016050000
1442920200,2015-09-22 07:10:00,-0.015983333
1442920260,2015-09-22 07:11:00,-0.016050000
1442920320,2015-09-22 07:12:00,-0.016016667
1442920380,2015-09-22 07:13:00,-0.015966667
1442920440,2015-09-22 07:14:00,-0.015983333
1442920500,2015-09-22 07:15:00,-0.015900000
1442920560,2015-09-22 07:16:00,-0.015916667
1442920620,2015-09-22 07:17:00,-0.015950000
1442920680,2015-09-22 07:18:00,-0.016066667
1442920740,2015-09-22 07:19:00,-0.015916667
1442920800,2015-09-22 07:20:00,-0.015983333
1442920860,2015-09-22 07:21:00,-0.015966667
1442920920,2015-09-22 07:22:00,-0.015966667
1442920980,2015-09-22 07:23:00,-0.015966667
1442921040,2015-09-22 07:24:00,-0.015916667
1442921100,2015-09-22 07:25:00,-0.015866667
1442921160,2015-09-22 07:26:00,-0.015900000
1442921220,2015-09-22 07:27:00,-0.015900000
1442921280,2015-09-22 07:28:00,-0.015866667
1442921340,2015-09-22 07:29:00,-0.015883333
1442921400,2015-09-22 07:30:00,-0.015883333
1442921460,2015-09-22 07:31:00,-0.015866667
1442921520,2015-09-22 07:32:00,-0.015900000
1442921580,2015-09-22 07:33:00,-0.015933333
1442921640,2015-09-22 07:34:00,-0.015900000
1442921700,2015-09-22 07:35:00,-0.015950000
1442921760,2015-09-22 07:36:00,-0.015933333
1442921820,2015-09-22 07:37:00,-0.016016667
1442921880,2015-09-22 07:38:00,-0.015933333
1442921940,2015-09-22 07:39:00,-0.015866667
1442922000,2015-09-22 07:40:00,-0.015900000
1442922060,2015-09-22 07:41:00,-0.016016667
1442922120,2015-09-22 07:42:00,-0.016016667
1442922180,2015-09-22 07:43:00,-0.015966667
1442922240,2015-09-22 07:44:00,-0.016116667
1442922300,2015-09-22 07:45:00,-0.015966667
1442922360,2015-09-22 07:46:00,-0.015950000
1442922420,2015-09-22 07:47:00,-0.015916667
1442922480,2015-09-22 07:48:00,-0.015950000
1442922540,2015-09-22 07:49:00,-0.015900000
1442922600,2015-09-22 07:50:00,-0.015883333
1442922660,2015-09-22 07:51:00,-0.015916667
1442922720,2015-09-22 07:52:00,-0.015900000
1442922780,2015-09-22 07:53:00,-0.015683333
1442922840,2015-09-22 07:54:00,-0.015450000
1442922900,2015-09-22 07:55:00,-0.015433333
1442922960,2015-09-22 07:56:00,-0.015433333
1442923020,2015-09-22 07:57:00,-0.015533333
1442923080,2015-09-22 07:58:00,-0.015500000
1442923140,2015-09-22 07:59:00,-0.015483333
1442923200,2015-09-22 08:00:00,-0.015450000
1442923260,2015-09-22 08:01:00,-0.015500000
1442923320,2015-09-22 08:02:00,-0.015483333
1442923380,2015-09-22 08:03:00,-0.015466667
1442923440,2015-09-22 08:04:00,-0.015483333
1442923500,2015-09-22 08:05:00,-0.015850000
1442923560,2015-09-22 08:06:00,-0.015900000
1442923620,2015-09-22 08:07:00,-0.015833333
1442923680,2015-09-22 08:08:00,-0.015833333
1442923740,2015-09-22 08:09:00,-0.015883333
1442923800,2015-09-22 08:10:00,-0.015783333
1442923860,2015-09-22 08:11:00,-0.016050000
1442923920,2015-09-22 08:12:00,-0.016100000
1442923980,2015-09-22 08:13:00,-0.015883333
1442924040,2015-09-22 08:14:00,-0.015883333
1442924100,2015-09-22 08:15:00,-0.015933333
1442924160,2015-09-22 08:16:00,-0.016000000
1442924220,2015-09-22 08:17:00,-0.016066667
1442924280,2015-09-22 08:18:00,-0.016183333
1442924340,2015-09-22 08:19:00,-0.016266667
1442924400,2015-09-22 08:20:00,-0.016083333
1442924460,2015-09-22 08:21:00,-0.016000000
1442924520,2015-09-22 08:22:00,-0.016050000
1442924580,2015-09-22 08:23:00,-0.016016667
1442924640,2015-09-22 08:24:00,-0.016033333
1442924700,2015-09-22 08:25:00,-0.015300000
1442924760,2015-09-22 08:26:00,-0.014816667
1442924820,2015-09-22 08:27:00,-0.014850000
1442924880,2015-09-22 08:28:00,-0.015550000
1442924940,2015-09-22 08:29:00,-0.015533333
1442925000,2015-09-22 08:30:00,-0.015716667
1442925060,2015-09-22 08:31:00,-0.015800000
1442925120,2015-09-22 08:32:00,-0.015866667
1442925180,2015-09-22 08:33:00,-0.015800000
1442925240,2015-09-22 08:34:00,-0.015816667
1442925300,2015-09-22 08:35:00,-0.015750000
1442925360,2015-09-22 08:36:00,-0.015700000
1442925420,2015-09-22 08:37:00,-0.015750000
1442925480,2015-09-22 08:38:00,-0.015700000
1442925540,2015-09-22 08:39:00,-0.015816667
1442925600,2015-09-22 08:40:00,-0.015533333
1442925660,2015-09-22 08:41:00,-0.015366667
1442925720,2015-09-22 08:42:00,-0.015850000
1442925780,2015-09-22 08:43:00,-0.015900000
1442925840,2015-09-22 08:44:00,-0.015883333
1442925900,2015-09-22 08:45:00,-0.015883333
1442925960,2015-09-22 08:46:00,-0.015800000
1442926020,2015-09-22 08:47:00,-0.015850000
1442926080,2015-09-22 08:48:00,-0.015866667
1442926140,2015-09-22 08:49:00,-0.015900000
1442926200,2015-09-22 08:50:00,-0.015833333
1442926260,2015-09-22 08:51:00,-0.015800000
1442926320,2015-09-22 08:52:00,-0.015783333
1442926380,2015-09-22 08:53:00,-0.015783333
1442926440,2015-09-22 08:54:00,-0.015783333
1442926500,2015-09-22 08:55:00,-0.015783333
1442926560,2015-09-22 08:56:00,-0.015766667
1442926620,2015-09-22 08:57:00,-0.015700000
1442926680,2015-09-22 08:58:00,-0.015766667
1442926740,2015-09-22 08:59:00,-0.015766667
1442926800,2015-09-22 09:00:00,-0.015650000
1442926860,2015-09-22 09:01:00,-0.015416667
1442926920,2015-09-22 09:02:00,-0.015683333
1442926980,2015-09-22 09:03:00,-0.015733333
1442927040,2015-09-22 09:04:00,-0.015700000
1442927100,2015-09-22 09:05:00,-0.015816667
1442927160,2015-09-22 09:06:00,-0.015800000
1442927220,2015-09-22 09:07:00,-0.015700000
1442927280,2015-09-22 09:08:00,-0.015650000
1442927340,2015-09-22 09:09:00,-0.015683333
1442927400,2015-09-22 09:10:00,-0.015683333
1442927460,2015-09-22 09:11:00,-0.015683333
1442927520,2015-09-22 09:12:00,-0.015633333
1442927580,2015-09-22 09:13:00,-0.015500000
1442927640,2015-09-22 09:14:00,-0.015533333
1442927700,2015-09-22 09:15:00,-0.015483333
1442927760,2015-09-22 09:16:00,-0.015566667
1442927820,2015-09-22 09:17:00,-0.015516667
1442927880,2015-09-22 09:18:00,-0.015533333
1442927940,2015-09-22 09:19:00,-0.015500000
1442928000,2015-09-22 09:20:00,-0.015516667
1442928060,2015-09-22 09:21:00,-0.015433333
1442928120,2015-09-22 09:22:00,-0.015483333
1442928180,2015-09-22 09:23:00,-0.015416667
1442928240,2015-09-22 09:24:00,-0.015466667
1442928300,2015-09-22 09:25:00,-0.015466667
1442928360,2015-09-22 09:26:00,-0.015483333
1442928420,2015-09-22 09:27:00,-0.015516667
1442928480,2015-09-22 09:28:00,-0.015483333
1442928540,2015-09-22 09:29:00,-0.015283333
1442928600,2015-09-22 09:30:00,-0.015450000
1442928660,2015-09-22 09:31:00,-0.015483333
1442928720,2015-09-22 09:32:00,-0.015383333
1442928780,2015-09-22 09:33:00,-0.015350000
1442928840,2015-09-22 09:34:00,-0.015450000
1442928900,2015-09-22 09:35:00,-0.015433333
1442928960,2015-09-22 09:36:00,-0.015483333
1442929020,2015-09-22 09:37:00,-0.015533333
1442929080,2015-09-22 09:38:00,-0.015533333
1442929140,2015-09-22 09:39:00,-0.015533333
1442929200,2015-09-22 09:40:00,-0.015616667
1442929260,2015-09-22 09:41:00,-0.015666667
1442929320,2015-09-22 09:42:00,-0.015633333
1442929380,2015-09-22 09:43:00,-0.015633333
1442929440,2015-09-22 09:44:00,-0.015666667
1442929500,2015-09-22 09:45:00,-0.015716667
1442929560,2015-09-22 09:46:00,-0.015766667
1442929620,2015-09-22 09:47:00,-0.015700000
1442929680,2015-09-22 09:48:00,-0.015783333
1442929740,2015-09-22 09:49:00,-0.015816667
1442929800,2015-09-22 09:50:00,-0.015333333
1442929860,2015-09-22 09:51:00,-0.015750000
1442929920,2015-09-22 09:52:00,-0.015733333
1442929980,2015-09-22 09:53:00,-0.015583333
1442930040,2015-09-22 09:54:00,-0.015500000
1442930100,2015-09-22 09:55:00,-0.015950000
1442930160,2015-09-22 09:56:00,-0.015950000
1442930220,2015-09-22 09:57:00,-0.016033333
1442930280,2015-09-22 09:58:00,-0.015866667
1442930340,2015-09-22 09:59:00,-0.015100000
1442930400,2015-09-22 10:00:00,-0.013500000
1442930460,2015-09-22 10:01:00,-0.011450000
1442930520,2015-09-22 10:02:00,-0.009116667
1442930580,2015-09-22 10:03:00,-0.007250000
1442930640,2015-09-22 10:04:00,-0.005350000
1442930700,2015-09-22 10:05:00,-0.002766667
1442930760,2015-09-22 10:06:00,0.000566667
1442930820,2015-09-22 10:07:00,0.004350000
1442930880,2015-09-22 10:08:00,0.006800000
1442930940,2015-09-22 10:09:00,0.008350000
1442931000,2015-09-22 10:10:00,0.010433333
1442931060,2015-09-22 10:11:00,0.015733333
1442931120,2015-09-22 10:12:00,0.020266667
1442931180,2015-09-22 10:13:00,0.023683333
1442931240,2015-09-22 10:14:00,0.026850000
1442931300,2015-09-22 10:15:00,0.030233333
1442931360,2015-09-22 10:16:00,0.039350000
1442931420,2015-09-22 10:17:00,0.087516667
1442931480,2015-09-22 10:18:00,0.140783333
1442931540,2015-09-22 10:19:00,0.175583333
1442931600,2015-09-22 10:20:00,0.182066667
1442931660,2015-09-22 10:21:00,0.214816667
1442931720,2015-09-22 10:22:00,0.241133333
1442931780,2015-09-22 10:23:00,0.253900000
1442931840,2015-09-22 10:24:00,0.272100000
1442931900,2015-09-22 10:25:00,0.298366667
1442931960,2015-09-22 10:26:00,0.311266667
1442932020,2015-09-22 10:27:00,0.309716667
1442932080,2015-09-22 10:28:00,0.320716667
1442932140,2015-09-22 10:29:00,0.331033333
1442932200,2015-09-22 10:30:00,0.334816667
1442932260,2015-09-22 10:31:00,0.337283333
1442932320,2015-09-22 10:32:00,0.352233333
1442932380,2015-09-22 10:33:00,0.368000000
1442932440,2015-09-22 10:34:00,0.373116667
1442932500,2015-09-22 10:35:00,0.395233333
1442932560,2015-09-22 10:36:00,0.414433333
1442932620,2015-09-22 10:37:00,0.435150000
1442932680,2015-09-22 10:38:00,0.468483333
1442932740,2015-09-22 10:39:00,0.492483333
1442932800,2015-09-22 10:40:00,0.499450000
1442932860,2015-09-22 10:41:00,0.507366667
1442932920,2015-09-22 10:42:00,0.527750000
1442932980,2015-09-22 10:43:00,0.546000000
1442933040,2015-09-22 10:44:00,0.545550000
1442933100,2015-09-22 10:45:00,0.544233333
1442933160,2015-09-22 10:46:00,0.554300000
1442933220,2015-09-22 10:47:00,0.604633333
1442933280,2015-09-22 10:48:00,0.632866667
1442933340,2015-09-22 10:49:00,0.616716667
1442933400,2015-09-22 10:50:00,0.625583333
1442933460,2015-09-22 10:51:00,0.660766667
1442933520,2015-09-22 10:52:00,0.683533333
1442933580,2015-09-22 10:53:00,0.697866667
1442933640,2015-09-22 10:54:00,0.700333333
1442933700,2015-09-22 10:55:00,0.690100000
1442933760,2015-09-22 10:56:00,0.684333333
1442933820,2015-09-22 10:57:00,0.687783333
1442933880,2015-09-22 10:58:00,0.718916667
1442933940,2015-09-22 10:59:00,0.731533333
1442934000,2015-09-22 11:00:00,0.728183333
1442934060,2015-09-22 11:01:00,0.729850000
1442934120,2015-09-22 11:02:00,0.740800000
1442934180,2015-09-22 11:03:00,0.767383333
1442934240,2015-09-22 11:04:00,0.768366667
1442934300,2015-09-22 11:05:00,0.756283333
1442934360,2015-09-22 11:06:00,0.749266667
1442934420,2015-09-22 11:07:00,0.754283333
1442934480,2015-09-22 11:08:00,0.739750000
1442934540,2015-09-22 11:09:00,0.759216667
1442934600,2015-09-22 11:10:00,0.777233333
1442934660,2015-09-22 11:11:00,0.794466667
1442934720,2015-09-22 11:12:00,0.815950000
1442934780,2015-09-22 11:13:00,0.825883333
1442934840,2015-09-22 11:14:00,0.820316667
1442934900,2015-09-22 11:15:00,0.815300000
1442934960,2015-09-22 11:16:00,0.804016667
1442935020,2015-09-22 11:17:00,0.784150000
1442935080,2015-09-22 11:18:00,0.800733333
1442935140,2015-09-22 11:19:00,0.818566667
1442935200,2015-09-22 11:20:00,0.838433333
1442935260,2015-09-22 11:21:00,0.835233333
1442935320,2015-09-22 11:22:00,0.801716667
1442935380,2015-09-22 11:23:00,0.792266667
1442935440,2015-09-22 11:24:00,0.799300000
1442935500,2015-09-22 11:25:00,0.813516667
1442935560,2015-09-22 11:26:00,0.830666667
1442935620,2015-09-22 11:27:00,0.869283333
1442935680,2015-09-22 11:28:00,0.901750000
1442935740,2015-09-22 11:29:00,0.880150000
1442935800,2015-09-22 11:30:00,0.862616667
1442935860,2015-09-22 11:31:00,0.814683333
1442935920,2015-09-22 11:32:00,0.793516667
1442935980,2015-09-22 11:33:00,0.784800000
1442936040,2015-09-22 11:34:00,0.761550000
1442936100,2015-09-22 11:35:00,0.751383333
1442936160,2015-09-22 11:36:00,0.754300000
1442936220,2015-09-22 11:37:00,0.763800000
1442936280,2015-09-22 11:38:00,0.789583333
1442936340,2015-09-22 11:39:00,0.805233333
1442936400,2015-09-22 11:40:00,0.802266667
1442936460,2015-09-22 11:41:00,0.796100000
1442936520,2015-09-22 11:42:00,0.794766667
1442936580,2015-09-22 11:43:00,0.790783333
1442936640,2015-09-22 11:44:00,0.777716667
1442936700,2015-09-22 11:45:00,0.776350000
1442936760,2015-09-22 11:46:00,0.777033333
1442936820,2015-09-22 11:47:00,0.775800000
1442936880,2015-09-22 11:48:00,0.766050000
1442936940,2015-09-22 11:49:00,0.736850000
1442937000,2015-09-22 11:50:00,0.752916667
1442937060,2015-09-22 11:51:00,0.847066667
1442937120,2015-09-22 11:52:00,0.941250000
1442937180,2015-09-22 11:53:00,0.994283333
1442937240,2015-09-22 11:54:00,1.036233333
1442937300,2015-09-22 11:55:00,1.061283333
1442937360,2015-09-22 11:56:00,1.096866667
1442937420,2015-09-22 11:57:00,1.147733333
1442937480,2015-09-22 11:58:00,1.159266667
1442937540,2015-09-22 11:59:00,1.174183333
1442937600,2015-09-22 12:00:00,1.201933333
1442937660,2015-09-22 12:01:00,1.195750000
1442937720,2015-09-22 12:02:00,1.218166667
1442937780,2015-09-22 12:03:00,1.271216667
1442937840,2015-09-22 12:04:00,1.295950000
1442937900,2015-09-22 12:05:00,1.319933333
1442937960,2015-09-22 12:06:00,1.307233333
1442938020,2015-09-22 12:07:00,1.294383333
1442938080,2015-09-22 12:08:00,1.318400000
1442938140,2015-09-22 12:09:00,1.359483333
1442938200,2015-09-22 12:10:00,1.407850000
1442938260,2015-09-22 12:11:00,1.432833333
1442938320,2015-09-22 12:12:00,1.472950000
1442938380,2015-09-22 12:13:00,1.505016667
1442938440,2015-09-22 12:14:00,1.521583333
1442938500,2015-09-22 12:15:00,1.533316667
1442938560,2015-09-22 12:16:00,1.571300000
1442938620,2015-09-22 12:17:00,1.573250000
1442938680,2015-09-22 12:18:00,1.613550000
1442938740,2015-09-22 12:19:00,1.621633333
1442938800,2015-09-22 12:20:00,1.619166667
1442938860,2015-09-22 12:21:00,1.694750000
1442938920,2015-09-22 12:22:00,1.789266667
1442938980,2015-09-22 12:23:00,1.872233333
1442939040,2015-09-22 12:24:00,1.926616667
1442939100,2015-09-22 12:25:00,1.902350000
1442939160,2015-09-22 12:26:00,1.894683333
1442939220,2015-09-22 12:27:00,1.958766667
1442939280,2015-09-22 12:28:00,2.079166667
1442939340,2015-09-22 12:29:00,2.174266667
1442939400,2015-09-22 12:30:00,2.196083333
1442939460,2015-09-22 12:31:00,2.228250000
1442939520,2015-09-22 12:32:00,2.280683333
1442939580,2015-09-22 12:33:00,2.292516667
1442939640,2015-09-22 12:34:00,2.347450000
1442939700,2015-09-22 12:35:00,2.388683333
1442939760,2015-09-22 12:36:00,2.411116667
1442939820,2015-09-22 12:37:00,2.432283333
1442939880,2015-09-22 12:38:00,2.479433333
1442939940,2015-09-22 12:39:00,2.533883333
1442940000,2015-09-22 12:40:00,2.559633333
1442940060,2015-09-22 12:41:00,2.578350000
1442940120,2015-09-22 12:42:00,2.598233333
1442940180,2015-09-22 12:43:00,2.630233333
1442940240,2015-09-22 12:44:00,2.643883333
1442940300,2015-09-22 12:45:00,2.664183333
1442940360,2015-09-22 12:46:00,2.734166667
1442940420,2015-09-22 12:47:00,2.796933333
1442940480,2015-09-22 12:48:00,2.869833333
1442940540,2015-09-22 12:49:00,2.897883333
1442940600,2015-09-22 12:50:00,2.935900000
1442940660,2015-09-22 12:51:00,2.972633333
1442940720,2015-09-22 12:52:00,2.995333333
1442940780,2015-09-22 12:53:00,3.008666667
1442940840,2015-09-22 12:54:00,3.033500000
1442940900,2015-09-22 12:55:00,3.059950000
1442940960,2015-09-22 12:56:00,3.102683333
1442941020,2015-09-22 12:57:00,3.120300000
1442941080,2015-09-22 12:58:00,3.128566667
1442941140,2015-09-22 12:59:00,3.134100000
1442941200,2015-09-22 13:00:00,3.157716667
1442941260,2015-09-22 13:01:00,3.158916667
1442941320,2015-09-22 13:02:00,3.163766667
1442941380,2015-09-22 13:03:00,3.179583333
1442941440,2015-09-22 13:04:00,3.200850000
1442941500,2015-09-22 13:05:00,3.233166667
1442941560,2015-09-22 13:06:00,3.248316667
1442941620,2015-09-22 13:07:00,3.267216667
1442941680,2015-09-22 13:08:00,3.257183333
1442941740,2015-09-22 13:09:00,3.255233333
1442941800,2015-09-22 13:10:00,3.284516667
1442941860,2015-09-22 13:11:00,3.286550000
1442941920,2015-09-22 13:12:00,3.272316667
1442941980,2015-09-22 13:13:00,3.298333333
1442942040,2015-09-22 13:14:00,3.304483333
1442942100,2015-09-22 13:15:00,3.313283333
1442942160,2015-09-22 13:16:00,3.325366667
1442942220,2015-09-22 13:17:00,3.332583333
1442942280,2015-09-22 13:18:00,3.335900000
1442942340,2015-09-22 13:19:00,3.343816667
1442942400,2015-09-22 13:20:00,3.351166667
1442942460,2015-09-22 13:21:00,3.352250000
1442942520,2015-09-22 13:22:00,3.313350000
1442942580,2015-09-22 13:23:00,3.295583333
1442942640,2015-09-22 13:24:00,3.310716667
1442942700,2015-09-22 13:25:00,3.328733333
1442942760,2015-09-22 13:26:00,3.337266667
1442942820,2015-09-22 13:27:00,3.353083333
1442942880,2015-09-22 13:28:00,3.361983333
1442942940,2015-09-22 13:29:00,3.368083333
1442943000,2015-09-22 13:30:00,3.370566667
1442943060,2015-09-22 13:31:00,3.387066667
1442943120,2015-09-22 13:32:00,3.387550000
1442943180,2015-09-22 13:33:00,3.400016667
1442943240,2015-09-22 13:34:00,3.407066667
1442943300,2015-09-22 13:35:00,3.412950000
1442943360,2015-09-22 13:36:00,3.439683333
1442943420,2015-09-22 13:37:00,3.448800000
1442943480,2015-09-22 13:38:00,3.456950000
1442943540,2015-09-22 13:39:00,3.515166667
1442943600,2015-09-22 13:40:00,3.527700000
1442943660,2015-09-22 13:41:00,3.543533333
1442943720,2015-09-22 13:42:00,3.551516667
1442943780,2015-09-22 13:43:00,3.560300000
1442943840,2015-09-22 13:44:00,3.575366667
1442943900,2015-09-22 13:45:00,3.566716667
1442943960,2015-09-22 13:46:00,3.584383333
1442944020,2015-09-22 13:47:00,3.601316667
1442944080,2015-09-22 13:48:00,3.573900000
1442944140,2015-09-22 13:49:00,3.576666667
1442944200,2015-09-22 13:50:00,3.575816667
1442944260,2015-09-22 13:51:00,3.577366667
1442944320,2015-09-22 13:52:00,3.597350000
1442944380,2015-09-22 13:53:00,3.604183333
1442944440,2015-09-22 13:54:00,3.600850000
1442944500,2015-09-22 13:55:00,3.623083333
1442944560,2015-09-22 13:56:00,3.618416667
1442944620,2015-09-22 13:57:00,3.648583333
1442944680,2015-09-22 13:58:00,3.652633333
1442944740,2015-09-22 13:59:00,3.664100000
1442944800,2015-09-22 14:00:00,3.676016667
1442944860,2015-09-22 14:01:00,3.679000000
1442944920,2015-09-22 14:02:00,3.683483333
1442944980,2015-09-22 14:03:00,3.680700000
1442945040,2015-09-22 14:04:00,3.690233333
1442945100,2015-09-22 14:05:00,3.695650000
1442945160,2015-09-22 14:06:00,3.713316667
1442945220,2015-09-22 14:07:00,3.729366667
1442945280,2015-09-22 14:08:00,3.739383333
1442945340,2015-09-22 14:09:00,3.745733333
1442945400,2015-09-22 14:10:00,3.748500000
1442945460,2015-09-22 14:11:00,3.747016667
1442945520,2015-09-22 14:12:00,3.747216667
1442945580,2015-09-22 14:13:00,3.747650000
1442945640,2015-09-22 14:14:00,3.748950000
1442945700,2015-09-22 14:15:00,3.752700000
1442945760,2015-09-22 14:16:00,3.753116667
1442945820,2015-09-22 14:17:00,3.752500000
1442945880,2015-09-22 14:18:00,3.755033333
1442945940,2015-09-22 14:19:00,3.758616667
1442946000,2015-09-22 14:20:00,3.763283333
1442946060,2015-09-22 14:21:00,3.767616667
1442946120,2015-09-22 14:22:00,3.764083333
1442946180,2015-09-22 14:23:00,3.760366667
1442946240,2015-09-22 14:24:00,3.755000000
1442946300,2015-09-22 14:25:00,3.750116667
1442946360,2015-09-22 14:26:00,3.752366667
1442946420,2015-09-22 14:27:00,3.754583333
1442946480,2015-09-22 14:28:00,3.754833333
1442946540,2015-09-22 14:29:00,3.754350000
