1429900320,2015-04-24 14:32:00,1.323066667
1429900380,2015-04-24 14:33:00,1.180516667
1429900440,2015-04-24 14:34:00,0.988433333
1429900500,2015-04-24 14:35:00,1.026433333
1429900560,2015-04-24 14:36:00,1.461750000
1429900620,2015-04-24 14:37:00,2.231183333
1429900680,2015-04-24 14:38:00,3.599116667
1429900740,2015-04-24 14:39:00,4.364833333
1429900800,2015-04-24 14:40:00,4.447966667
1429900860,2015-04-24 14:41:00,3.817083333
1429900920,2015-04-24 14:42:00,4.019616667
1429900980,2015-04-24 14:43:00,3.812933333
1429901040,2015-04-24 14:44:00,4.582383333
1429901100,2015-04-24 14:45:00,4.261950000
1429901160,2015-04-24 14:46:00,4.647566667
1429901220,2015-04-24 14:47:00,4.478983333
1429901280,2015-04-24 14:48:00,4.560816667
1429901340,2015-04-24 14:49:00,5.079883333
1429901400,2015-04-24 14:50:00,4.659950000
1429901460,2015-04-24 14:51:00,4.491766667
1429901520,2015-04-24 14:52:00,4.341683333
1429901580,2015-04-24 14:53:00,3.420783333
1429901640,2015-04-24 14:54:00,2.734616667
1429901700,2015-04-24 14:55:00,2.982666667
1429901760,2015-04-24 14:56:00,3.300483333
1429901820,2015-04-24 14:57:00,3.274733333
1429901880,2015-04-24 14:58:00,3.138316667
1429901940,2015-04-24 14:59:00,2.494516667
1429902000,2015-04-24 15:00:00,2.521716667
1429902060,2015-04-24 15:01:00,2.270883333
1429902120,2015-04-24 15:02:00,2.541166667
1429902180,2015-04-24 15:03:00,2.284933333
1429902240,2015-04-24 15:04:00,2.328300000
1429902300,2015-04-24 15:05:00,2.570916667
1429902360,2015-04-24 15:06:00,2.758366667
1429902420,2015-04-24 15:07:00,3.577616667
1429902480,2015-04-24 15:08:00,4.179216667
1429902540,2015-04-24 15:09:00,4.023816667
1429902600,2015-04-24 15:10:00,4.331983333
1429902660,2015-04-24 15:11:00,4.379033333
1429902720,2015-04-24 15:12:00,3.450500000
1429902780,2015-04-24 15:13:00,3.670616667
1429902840,2015-04-24 15:14:00,2.902983333
1429902900,2015-04-24 15:15:00,2.243416667
1429902960,2015-04-24 15:16:00,3.042566667
1429903020,2015-04-24 15:17:00,4.294833333
1429903080,2015-04-24 15:18:00,3.014783333
1429903140,2015-04-24 15:19:00,3.404366667
1429903200,2015-04-24 15:20:00,3.595666667
1429903260,2015-04-24 15:21:00,3.634316667
1429903320,2015-04-24 15:22:00,4.017733333
1429903380,2015-04-24 15:23:00,2.861800000
1429903440,2015-04-24 15:24:00,2.588483333
1429903500,2015-04-24 15:25:00,3.243316667
1429903560,2015-04-24 15:26:00,2.747400000
1429903620,2015-04-24 15:27:00,2.639033333
1429903680,2015-04-24 15:28:00,2.899616667
1429903740,2015-04-24 15:29:00,2.296166667
1429903800,2015-04-24 15:30:00,2.244583333
1429903860,2015-04-24 15:31:00,2.292733333
1429903920,2015-04-24 15:32:00,2.637916667
1429903980,2015-04-24 15:33:00,2.759850000
1429904040,2015-04-24 15:34:00,2.264916667
1429904100,2015-04-24 15:35:00,2.047116667
1429904160,2015-04-24 15:36:00,2.110300000
1429904220,2015-04-24 15:37:00,2.375866667
1429904280,2015-04-24 15:38:00,2.550266667
1429904340,2015-04-24 15:39:00,1.995983333
1429904400,2015-04-24 15:40:00,2.145433333
1429904460,2015-04-24 15:41:00,3.236716667
1429904520,2015-04-24 15:42:00,2.878233333
1429904580,2015-04-24 15:43:00,2.529683333
1429904640,2015-04-24 15:44:00,2.273216667
1429904700,2015-04-24 15:45:00,2.388033333
1429904760,2015-04-24 15:46:00,2.690283333
1429904820,2015-04-24 15:47:00,2.494900000
1429904880,2015-04-24 15:48:00,1.387816667
1429904940,2015-04-24 15:49:00,1.064800000
1429905000,2015-04-24 15:50:00,1.806066667
1429905060,2015-04-24 15:51:00,1.556016667
1429905120,2015-04-24 15:52:00,1.328666667
1429905180,2015-04-24 15:53:00,1.439516667
1429905240,2015-04-24 15:54:00,1.479750000
1429905300,2015-04-24 15:55:00,1.605800000
1429905360,2015-04-24 15:56:00,1.657450000
1429905420,2015-04-24 15:57:00,1.652200000
1429905480,2015-04-24 15:58:00,1.623616667
1429905540,2015-04-24 15:59:00,1.555216667
1429905600,2015-04-24 16:00:00,1.485216667
1429905660,2015-04-24 16:01:00,1.394833333
1429905720,2015-04-24 16:02:00,1.298016667
1429905780,2015-04-24 16:03:00,1.215466667
1429905840,2015-04-24 16:04:00,1.144483333
1429905900,2015-04-24 16:05:00,1.082916667
1429905960,2015-04-24 16:06:00,1.031583333
1429906020,2015-04-24 16:07:00,0.955766667
1429906080,2015-04-24 16:08:00,0.907850000
1429906140,2015-04-24 16:09:00,0.906066667
1429906200,2015-04-24 16:10:00,0.902066667
1429906260,2015-04-24 16:11:00,0.909516667
1429906320,2015-04-24 16:12:00,0.906950000
1429906380,2015-04-24 16:13:00,0.875766667
1429906440,2015-04-24 16:14:00,0.839300000
1429906500,2015-04-24 16:15:00,0.768066667
1429906560,2015-04-24 16:16:00,0.677683333
1429906620,2015-04-24 16:17:00,0.600533333
1429906680,2015-04-24 16:18:00,0.562933333
1429906740,2015-04-24 16:19:00,0.562933333
1429906800,2015-04-24 16:20:00,0.628000000
1429906860,2015-04-24 16:21:00,0.792100000
1429906920,2015-04-24 16:22:00,0.961400000
1429906980,2015-04-24 16:23:00,1.126183333
1429907040,2015-04-24 16:24:00,1.261750000
1429907100,2015-04-24 16:25:00,1.411933333
1429907160,2015-04-24 16:26:00,1.631133333
1429907220,2015-04-24 16:27:00,1.852200000
1429907280,2015-04-24 16:28:00,2.041500000
1429907340,2015-04-24 16:29:00,2.183516667
1429907400,2015-04-24 16:30:00,2.320483333
1429907460,2015-04-24 16:31:00,2.340250000
1429907520,2015-04-24 16:32:00,2.299433333
1429907580,2015-04-24 16:33:00,2.255633333
1429907640,2015-04-24 16:34:00,2.157166667
1429907700,2015-04-24 16:35:00,2.064700000
1429907760,2015-04-24 16:36:00,2.021783333
1429907820,2015-04-24 16:37:00,2.102150000
1429907880,2015-04-24 16:38:00,2.215950000
1429907940,2015-04-24 16:39:00,2.627016667
1429908000,2015-04-24 16:40:00,2.842183333
1429908060,2015-04-24 16:41:00,2.714250000
1429908120,2015-04-24 16:42:00,2.715950000
1429908180,2015-04-24 16:43:00,2.666083333
1429908240,2015-04-24 16:44:00,2.824716667
1429908300,2015-04-24 16:45:00,3.232850000
1429908360,2015-04-24 16:46:00,3.524483333
1429908420,2015-04-24 16:47:00,3.468983333
1429908480,2015-04-24 16:48:00,3.584183333
1429908540,2015-04-24 16:49:00,4.469666667
1429908600,2015-04-24 16:50:00,4.272650000
1429908660,2015-04-24 16:51:00,3.705983333
1429908720,2015-04-24 16:52:00,4.086333333
1429908780,2015-04-24 16:53:00,4.001866667
1429908840,2015-04-24 16:54:00,4.248366667
1429908900,2015-04-24 16:55:00,4.030266667
1429908960,2015-04-24 16:56:00,3.364600000
1429909020,2015-04-24 16:57:00,3.242100000
1429909080,2015-04-24 16:58:00,3.511900000
1429909140,2015-04-24 16:59:00,3.393150000
1429909200,2015-04-24 17:00:00,3.513633333
1429909260,2015-04-24 17:01:00,3.603050000
1429909320,2015-04-24 17:02:00,3.456550000
1429909380,2015-04-24 17:03:00,4.004583333
1429909440,2015-04-24 17:04:00,3.664300000
1429909500,2015-04-24 17:05:00,2.776300000
1429909560,2015-04-24 17:06:00,2.174100000
1429909620,2015-04-24 17:07:00,2.758416667
1429909680,2015-04-24 17:08:00,3.463616667
1429909740,2015-04-24 17:09:00,3.792300000
1429909800,2015-04-24 17:10:00,4.268616667
1429909860,2015-04-24 17:11:00,4.374416667
1429909920,2015-04-24 17:12:00,3.662000000
1429909980,2015-04-24 17:13:00,3.122083333
1429910040,2015-04-24 17:14:00,2.150350000
1429910100,2015-04-24 17:15:00,2.045750000
1429910160,2015-04-24 17:16:00,2.387516667
1429910220,2015-04-24 17:17:00,3.041583333
1429910280,2015-04-24 17:18:00,3.804916667
1429910340,2015-04-24 17:19:00,4.103566667
1429910400,2015-04-24 17:20:00,2.909816667
1429910460,2015-04-24 17:21:00,3.177400000
1429910520,2015-04-24 17:22:00,2.586283333
1429910580,2015-04-24 17:23:00,2.635633333
1429910640,2015-04-24 17:24:00,2.414250000
1429910700,2015-04-24 17:25:00,2.290750000
1429910760,2015-04-24 17:26:00,2.327883333
1429910820,2015-04-24 17:27:00,1.994750000
1429910880,2015-04-24 17:28:00,1.987283333
1429910940,2015-04-24 17:29:00,2.827450000
1429911000,2015-04-24 17:30:00,3.164600000
1429911060,2015-04-24 17:31:00,4.232450000
1429911120,2015-04-24 17:32:00,3.822566667
1429911180,2015-04-24 17:33:00,3.057683333
1429911240,2015-04-24 17:34:00,2.901716667
1429911300,2015-04-24 17:35:00,2.498300000
1429911360,2015-04-24 17:36:00,2.301166667
1429911420,2015-04-24 17:37:00,2.347516667
1429911480,2015-04-24 17:38:00,2.342483333
1429911540,2015-04-24 17:39:00,2.472150000
1429911600,2015-04-24 17:40:00,2.398316667
1429911660,2015-04-24 17:41:00,2.756383333
1429911720,2015-04-24 17:42:00,2.967050000
1429911780,2015-04-24 17:43:00,2.531516667
1429911840,2015-04-24 17:44:00,2.275283333
1429911900,2015-04-24 17:45:00,2.220533333
1429911960,2015-04-24 17:46:00,2.132816667
1429912020,2015-04-24 17:47:00,2.038633333
1429912080,2015-04-24 17:48:00,1.962383333
1429912140,2015-04-24 17:49:00,1.968850000
1429912200,2015-04-24 17:50:00,2.005400000
1429912260,2015-04-24 17:51:00,2.098816667
1429912320,2015-04-24 17:52:00,2.137000000
1429912380,2015-04-24 17:53:00,2.382766667
1429912440,2015-04-24 17:54:00,2.496616667
1429912500,2015-04-24 17:55:00,2.575916667
1429912560,2015-04-24 17:56:00,2.564250000
1429912620,2015-04-24 17:57:00,2.791050000
1429912680,2015-04-24 17:58:00,2.657733333
1429912740,2015-04-24 17:59:00,2.547950000
1429912800,2015-04-24 18:00:00,2.567816667
1429912860,2015-04-24 18:01:00,2.261366667
1429912920,2015-04-24 18:02:00,1.955333333
1429912980,2015-04-24 18:03:00,1.043050000
1429913040,2015-04-24 18:04:00,0.975300000
1429913100,2015-04-24 18:05:00,1.574033333
1429913160,2015-04-24 18:06:00,1.774650000
1429913220,2015-04-24 18:07:00,1.573033333
1429913280,2015-04-24 18:08:00,1.667700000
1429913340,2015-04-24 18:09:00,2.107466667
1429913400,2015-04-24 18:10:00,2.101233333
1429913460,2015-04-24 18:11:00,2.276950000
1429913520,2015-04-24 18:12:00,2.127483333
1429913580,2015-04-24 18:13:00,0.964150000
1429913640,2015-04-24 18:14:00,1.711400000
1429913700,2015-04-24 18:15:00,2.555800000
1429913760,2015-04-24 18:16:00,2.546800000
1429913820,2015-04-24 18:17:00,2.972233333
1429913880,2015-04-24 18:18:00,3.038666667
1429913940,2015-04-24 18:19:00,2.900766667
1429914000,2015-04-24 18:20:00,2.259683333
1429914060,2015-04-24 18:21:00,2.781383333
1429914120,2015-04-24 18:22:00,2.334016667
1429914180,2015-04-24 18:23:00,2.483483333
1429914240,2015-04-24 18:24:00,1.944633333
1429914300,2015-04-24 18:25:00,2.264133333
1429914360,2015-04-24 18:26:00,2.640133333
1429914420,2015-04-24 18:27:00,3.003650000
1429914480,2015-04-24 18:28:00,3.376383333
1429914540,2015-04-24 18:29:00,2.746533333
1429914600,2015-04-24 18:30:00,2.619283333
1429914660,2015-04-24 18:31:00,2.743866667
1429914720,2015-04-24 18:32:00,2.786733333
1429914780,2015-04-24 18:33:00,3.082516667
1429914840,2015-04-24 18:34:00,2.843766667
1429914900,2015-04-24 18:35:00,2.551833333
1429914960,2015-04-24 18:36:00,2.074933333
1429915020,2015-04-24 18:37:00,1.650850000
1429915080,2015-04-24 18:38:00,1.760750000
1429915140,2015-04-24 18:39:00,3.355766667
1429915200,2015-04-24 18:40:00,3.275583333
1429915260,2015-04-24 18:41:00,2.993600000
1429915320,2015-04-24 18:42:00,2.912083333
1429915380,2015-04-24 18:43:00,2.588616667
1429915440,2015-04-24 18:44:00,2.689416667
1429915500,2015-04-24 18:45:00,2.578150000
1429915560,2015-04-24 18:46:00,2.469800000
1429915620,2015-04-24 18:47:00,2.377800000
1429915680,2015-04-24 18:48:00,2.526966667
1429915740,2015-04-24 18:49:00,2.745250000
1429915800,2015-04-24 18:50:00,2.761083333
1429915860,2015-04-24 18:51:00,2.850616667
1429915920,2015-04-24 18:52:00,2.754016667
1429915980,2015-04-24 18:53:00,2.760616667
1429916040,2015-04-24 18:54:00,2.576833333
1429916100,2015-04-24 18:55:00,2.550900000
1429916160,2015-04-24 18:56:00,2.538900000
1429916220,2015-04-24 18:57:00,2.310250000
1429916280,2015-04-24 18:58:00,2.003716667
1429916340,2015-04-24 18:59:00,2.296616667
1429916400,2015-04-24 19:00:00,2.248650000
1429916460,2015-04-24 19:01:00,2.025000000
1429916520,2015-04-24 19:02:00,1.493750000
1429916580,2015-04-24 19:03:00,2.080433333
1429916640,2015-04-24 19:04:00,2.024416667
1429916700,2015-04-24 19:05:00,1.912733333
1429916760,2015-04-24 19:06:00,1.212016667
1429916820,2015-04-24 19:07:00,1.343700000
1429916880,2015-04-24 19:08:00,1.175616667
1429916940,2015-04-24 19:09:00,1.077083333
1429917000,2015-04-24 19:10:00,1.145083333
1429917060,2015-04-24 19:11:00,1.624516667
1429917120,2015-04-24 19:12:00,1.821183333
1429917180,2015-04-24 19:13:00,2.147400000
1429917240,2015-04-24 19:14:00,1.957066667
1429917300,2015-04-24 19:15:00,2.094383333
1429917360,2015-04-24 19:16:00,2.085100000
1429917420,2015-04-24 19:17:00,1.645183333
1429917480,2015-04-24 19:18:00,2.202633333
1429917540,2015-04-24 19:19:00,2.326233333
1429917600,2015-04-24 19:20:00,2.268566667
1429917660,2015-04-24 19:21:00,2.074616667
1429917720,2015-04-24 19:22:00,1.834183333
1429917780,2015-04-24 19:23:00,1.061433333
1429917840,2015-04-24 19:24:00,1.162733333
1429917900,2015-04-24 19:25:00,1.390400000
1429917960,2015-04-24 19:26:00,1.267900000
1429918020,2015-04-24 19:27:00,1.093016667
1429918080,2015-04-24 19:28:00,1.004966667
1429918140,2015-04-24 19:29:00,0.972600000
1429918200,2015-04-24 19:30:00,0.967366667
1429918260,2015-04-24 19:31:00,0.963350000
1429918320,2015-04-24 19:32:00,0.955600000
1429918380,2015-04-24 19:33:00,0.951966667
1429918440,2015-04-24 19:34:00,0.952033333
1429918500,2015-04-24 19:35:00,0.948266667
1429918560,2015-04-24 19:36:00,0.942166667
1429918620,2015-04-24 19:37:00,0.912083333
1429918680,2015-04-24 19:38:00,0.887866667
1429918740,2015-04-24 19:39:00,0.862400000
1429918800,2015-04-24 19:40:00,0.843300000
1429918860,2015-04-24 19:41:00,0.819900000
1429918920,2015-04-24 19:42:00,0.795783333
1429918980,2015-04-24 19:43:00,0.777683333
1429919040,2015-04-24 19:44:00,0.767000000
1429919100,2015-04-24 19:45:00,0.769683333
1429919160,2015-04-24 19:46:00,0.795050000
1429919220,2015-04-24 19:47:00,0.854583333
1429919280,2015-04-24 19:48:00,0.903450000
1429919340,2015-04-24 19:49:00,0.959466667
1429919400,2015-04-24 19:50:00,0.990800000
1429919460,2015-04-24 19:51:00,1.028416667
1429919520,2015-04-24 19:52:00,1.042450000
1429919580,2015-04-24 19:53:00,1.037166667
1429919640,2015-04-24 19:54:00,1.031783333
1429919700,2015-04-24 19:55:00,1.030150000
1429919760,2015-04-24 19:56:00,1.012950000
1429919820,2015-04-24 19:57:00,0.914766667
1429919880,2015-04-24 19:58:00,0.843466667
1429919940,2015-04-24 19:59:00,0.779383333
1429920000,2015-04-24 20:00:00,0.763366667
1429920060,2015-04-24 20:01:00,0.776116667
1429920120,2015-04-24 20:02:00,0.781066667
1429920180,2015-04-24 20:03:00,0.769700000
1429920240,2015-04-24 20:04:00,0.788700000
1429920300,2015-04-24 20:05:00,1.131066667
1429920360,2015-04-24 20:06:00,1.366216667
1429920420,2015-04-24 20:07:00,1.528350000
1429920480,2015-04-24 20:08:00,1.408616667
1429920540,2015-04-24 20:09:00,1.228166667
1429920600,2015-04-24 20:10:00,1.038633333
1429920660,2015-04-24 20:11:00,0.885683333
1429920720,2015-04-24 20:12:00,0.819283333
1429920780,2015-04-24 20:13:00,0.653266667
1429920840,2015-04-24 20:14:00,0.669516667
1429920900,2015-04-24 20:15:00,0.849016667
1429920960,2015-04-24 20:16:00,0.850250000
1429921020,2015-04-24 20:17:00,0.789750000
1429921080,2015-04-24 20:18:00,0.771033333
1429921140,2015-04-24 20:19:00,0.782700000
1429921200,2015-04-24 20:20:00,0.719783333
1429921260,2015-04-24 20:21:00,0.681266667
1429921320,2015-04-24 20:22:00,0.709200000
1429921380,2015-04-24 20:23:00,0.695000000
1429921440,2015-04-24 20:24:00,0.704100000
1429921500,2015-04-24 20:25:00,0.730566667
1429921560,2015-04-24 20:26:00,0.642983333
1429921620,2015-04-24 20:27:00,0.662833333
1429921680,2015-04-24 20:28:00,0.710900000
1429921740,2015-04-24 20:29:00,0.627350000
1429921800,2015-04-24 20:30:00,0.625700000
1429921860,2015-04-24 20:31:00,0.670083333
1429921920,2015-04-24 20:32:00,0.718866667
1429921980,2015-04-24 20:33:00,0.762450000
1429922040,2015-04-24 20:34:00,0.793633333
1429922100,2015-04-24 20:35:00,0.819816667
1429922160,2015-04-24 20:36:00,0.870733333
1429922220,2015-04-24 20:37:00,0.932033333
1429922280,2015-04-24 20:38:00,0.931983333
1429922340,2015-04-24 20:39:00,0.938916667
1429922400,2015-04-24 20:40:00,0.923850000
1429922460,2015-04-24 20:41:00,0.911350000
1429922520,2015-04-24 20:42:00,0.851750000
1429922580,2015-04-24 20:43:00,0.799166667
1429922640,2015-04-24 20:44:00,0.735550000
1429922700,2015-04-24 20:45:00,0.698300000
1429922760,2015-04-24 20:46:00,0.660816667
1429922820,2015-04-24 20:47:00,0.626266667
1429922880,2015-04-24 20:48:00,0.591983333
1429922940,2015-04-24 20:49:00,0.565033333
1429923000,2015-04-24 20:50:00,0.549650000
1429923060,2015-04-24 20:51:00,0.539550000
1429923120,2015-04-24 20:52:00,0.540150000
1429923180,2015-04-24 20:53:00,0.540716667
1429923240,2015-04-24 20:54:00,0.544216667
1429923300,2015-04-24 20:55:00,0.535716667
1429923360,2015-04-24 20:56:00,0.527900000
1429923420,2015-04-24 20:57:00,0.517816667
1429923480,2015-04-24 20:58:00,0.505733333
1429923540,2015-04-24 20:59:00,0.498466667
1429923600,2015-04-24 21:00:00,0.491283333
1429923660,2015-04-24 21:01:00,0.483383333
1429923720,2015-04-24 21:02:00,0.480716667
1429923780,2015-04-24 21:03:00,0.481450000
1429923840,2015-04-24 21:04:00,0.486750000
1429923900,2015-04-24 21:05:00,0.492716667
1429923960,2015-04-24 21:06:00,0.499316667
1429924020,2015-04-24 21:07:00,0.499316667
1429924080,2015-04-24 21:08:00,0.502516667
1429924140,2015-04-24 21:09:00,0.516333333
1429924200,2015-04-24 21:10:00,0.524300000
1429924260,2015-04-24 21:11:00,0.531933333
1429924320,2015-04-24 21:12:00,0.543966667
1429924380,2015-04-24 21:13:00,0.550766667
1429924440,2015-04-24 21:14:00,0.548783333
1429924500,2015-04-24 21:15:00,0.541850000
1429924560,2015-04-24 21:16:00,0.543850000
1429924620,2015-04-24 21:17:00,0.547633333
1429924680,2015-04-24 21:18:00,0.551550000
1429924740,2015-04-24 21:19:00,0.560133333
1429924800,2015-04-24 21:20:00,0.563183333
1429924860,2015-04-24 21:21:00,0.567333333
1429924920,2015-04-24 21:22:00,0.569316667
1429924980,2015-04-24 21:23:00,0.556283333
1429925040,2015-04-24 21:24:00,0.530733333
1429925100,2015-04-24 21:25:00,0.485600000
1429925160,2015-04-24 21:26:00,0.432100000
1429925220,2015-04-24 21:27:00,0.382566667
1429925280,2015-04-24 21:28:00,0.339950000
1429925340,2015-04-24 21:29:00,0.310600000
1429925400,2015-04-24 21:30:00,0.287933333
