1439545560,2015-08-14 05:46:00,-0.015800000
1439545620,2015-08-14 05:47:00,-0.015533333
1439545680,2015-08-14 05:48:00,-0.015950000
1439545740,2015-08-14 05:49:00,-0.016016667
1439545800,2015-08-14 05:50:00,-0.016083333
1439545860,2015-08-14 05:51:00,-0.015533333
1439545920,2015-08-14 05:52:00,-0.015666667
1439545980,2015-08-14 05:53:00,-0.016016667
1439546040,2015-08-14 05:54:00,-0.016016667
1439546100,2015-08-14 05:55:00,-0.015900000
1439546160,2015-08-14 05:56:00,-0.015616667
1439546220,2015-08-14 05:57:00,-0.016016667
1439546280,2015-08-14 05:58:00,-0.016083333
1439546340,2015-08-14 05:59:00,-0.015983333
1439546400,2015-08-14 06:00:00,-0.015616667
1439546460,2015-08-14 06:01:00,-0.015600000
1439546520,2015-08-14 06:02:00,-0.015983333
1439546580,2015-08-14 06:03:00,-0.015933333
1439546640,2015-08-14 06:04:00,-0.015850000
1439546700,2015-08-14 06:05:00,-0.015550000
1439546760,2015-08-14 06:06:00,-0.015816667
1439546820,2015-08-14 06:07:00,-0.015966667
1439546880,2015-08-14 06:08:00,-0.015966667
1439546940,2015-08-14 06:09:00,-0.015666667
1439547000,2015-08-14 06:10:00,-0.015566667
1439547060,2015-08-14 06:11:00,-0.015883333
1439547120,2015-08-14 06:12:00,-0.015866667
1439547180,2015-08-14 06:13:00,-0.015800000
1439547240,2015-08-14 06:14:00,-0.015516667
1439547300,2015-08-14 06:15:00,-0.015816667
1439547360,2015-08-14 06:16:00,-0.015950000
1439547420,2015-08-14 06:17:00,-0.015966667
1439547480,2015-08-14 06:18:00,-0.015683333
1439547540,2015-08-14 06:19:00,-0.015616667
1439547600,2015-08-14 06:20:00,-0.015933333
1439547660,2015-08-14 06:21:00,-0.015966667
1439547720,2015-08-14 06:22:00,-0.015833333
1439547780,2015-08-14 06:23:00,-0.015483333
1439547840,2015-08-14 06:24:00,-0.015833333
1439547900,2015-08-14 06:25:00,-0.015983333
1439547960,2015-08-14 06:26:00,-0.015966667
1439548020,2015-08-14 06:27:00,-0.015666667
1439548080,2015-08-14 06:28:00,-0.015700000
1439548140,2015-08-14 06:29:00,-0.016050000
1439548200,2015-08-14 06:30:00,-0.016133333
1439548260,2015-08-14 06:31:00,-0.015966667
1439548320,2015-08-14 06:32:00,-0.015633333
1439548380,2015-08-14 06:33:00,-0.015950000
1439548440,2015-08-14 06:34:00,-0.016066667
1439548500,2015-08-14 06:35:00,-0.016066667
1439548560,2015-08-14 06:36:00,-0.015683333
1439548620,2015-08-14 06:37:00,-0.015700000
1439548680,2015-08-14 06:38:00,-0.015983333
1439548740,2015-08-14 06:39:00,-0.015933333
1439548800,2015-08-14 06:40:00,-0.015800000
1439548860,2015-08-14 06:41:00,-0.015566667
1439548920,2015-08-14 06:42:00,-0.015816667
1439548980,2015-08-14 06:43:00,-0.015883333
1439549040,2015-08-14 06:44:00,-0.015866667
1439549100,2015-08-14 06:45:00,-0.015533333
1439549160,2015-08-14 06:46:00,-0.015466667
1439549220,2015-08-14 06:47:00,-0.015933333
1439549280,2015-08-14 06:48:00,-0.015866667
1439549340,2015-08-14 06:49:00,-0.015783333
1439549400,2015-08-14 06:50:00,-0.015483333
1439549460,2015-08-14 06:51:00,-0.015916667
1439549520,2015-08-14 06:52:00,-0.015950000
1439549580,2015-08-14 06:53:00,-0.016050000
1439549640,2015-08-14 06:54:00,-0.015650000
1439549700,2015-08-14 06:55:00,-0.015750000
1439549760,2015-08-14 06:56:00,-0.016050000
1439549820,2015-08-14 06:57:00,-0.016066667
1439549880,2015-08-14 06:58:00,-0.015866667
1439549940,2015-08-14 06:59:00,-0.015533333
1439550000,2015-08-14 07:00:00,-0.015850000
1439550060,2015-08-14 07:01:00,-0.015883333
1439550120,2015-08-14 07:02:00,-0.015850000
1439550180,2015-08-14 07:03:00,-0.015416667
1439550240,2015-08-14 07:04:00,-0.015616667
1439550300,2015-08-14 07:05:00,-0.015883333
1439550360,2015-08-14 07:06:00,-0.015900000
1439550420,2015-08-14 07:07:00,-0.015616667
1439550480,2015-08-14 07:08:00,-0.015600000
1439550540,2015-08-14 07:09:00,-0.015850000
1439550600,2015-08-14 07:10:00,-0.015833333
1439550660,2015-08-14 07:11:00,-0.015633333
1439550720,2015-08-14 07:12:00,-0.015400000
1439550780,2015-08-14 07:13:00,-0.015816667
1439550840,2015-08-14 07:14:00,-0.015866667
1439550900,2015-08-14 07:15:00,-0.015816667
1439550960,2015-08-14 07:16:00,-0.015400000
1439551020,2015-08-14 07:17:00,-0.015866667
1439551080,2015-08-14 07:18:00,-0.015983333
1439551140,2015-08-14 07:19:00,-0.015933333
1439551200,2015-08-14 07:20:00,-0.015650000
1439551260,2015-08-14 07:21:00,-0.015783333
1439551320,2015-08-14 07:22:00,-0.016000000
1439551380,2015-08-14 07:23:00,-0.016050000
1439551440,2015-08-14 07:24:00,-0.015766667
1439551500,2015-08-14 07:25:00,-0.015766667
1439551560,2015-08-14 07:26:00,-0.016050000
1439551620,2015-08-14 07:27:00,-0.016033333
1439551680,2015-08-14 07:28:00,-0.015900000
1439551740,2015-08-14 07:29:00,-0.015616667
1439551800,2015-08-14 07:30:00,-0.015950000
1439551860,2015-08-14 07:31:00,-0.016016667
1439551920,2015-08-14 07:32:00,-0.015916667
1439551980,2015-08-14 07:33:00,-0.015550000
1439552040,2015-08-14 07:34:00,-0.016216667
1439552100,2015-08-14 07:35:00,-0.016033333
1439552160,2015-08-14 07:36:00,-0.016050000
1439552220,2015-08-14 07:37:00,-0.015600000
1439552280,2015-08-14 07:38:00,-0.015950000
1439552340,2015-08-14 07:39:00,-0.016016667
1439552400,2015-08-14 07:40:00,-0.016033333
1439552460,2015-08-14 07:41:00,-0.015666667
1439552520,2015-08-14 07:42:00,-0.015850000
1439552580,2015-08-14 07:43:00,-0.016033333
1439552640,2015-08-14 07:44:00,-0.015950000
1439552700,2015-08-14 07:45:00,-0.015766667
1439552760,2015-08-14 07:46:00,-0.015683333
1439552820,2015-08-14 07:47:00,-0.016066667
1439552880,2015-08-14 07:48:00,-0.016066667
1439552940,2015-08-14 07:49:00,-0.015833333
1439553000,2015-08-14 07:50:00,-0.015733333
1439553060,2015-08-14 07:51:00,-0.016016667
1439553120,2015-08-14 07:52:00,-0.015950000
1439553180,2015-08-14 07:53:00,-0.015800000
1439553240,2015-08-14 07:54:00,-0.015450000
1439553300,2015-08-14 07:55:00,-0.015816667
1439553360,2015-08-14 07:56:00,-0.015800000
1439553420,2015-08-14 07:57:00,-0.015783333
1439553480,2015-08-14 07:58:00,-0.015450000
1439553540,2015-08-14 07:59:00,-0.015800000
1439553600,2015-08-14 08:00:00,-0.015833333
1439553660,2015-08-14 08:01:00,-0.015850000
1439553720,2015-08-14 08:02:00,-0.015466667
1439553780,2015-08-14 08:03:00,-0.015666667
1439553840,2015-08-14 08:04:00,-0.015766667
1439553900,2015-08-14 08:05:00,-0.015766667
1439553960,2015-08-14 08:06:00,-0.015600000
1439554020,2015-08-14 08:07:00,-0.015833333
1439554080,2015-08-14 08:08:00,-0.015966667
1439554140,2015-08-14 08:09:00,-0.015883333
1439554200,2015-08-14 08:10:00,-0.015616667
1439554260,2015-08-14 08:11:00,-0.015633333
1439554320,2015-08-14 08:12:00,-0.015833333
1439554380,2015-08-14 08:13:00,-0.015850000
1439554440,2015-08-14 08:14:00,-0.015750000
1439554500,2015-08-14 08:15:00,-0.015716667
1439554560,2015-08-14 08:16:00,-0.015966667
1439554620,2015-08-14 08:17:00,-0.015983333
1439554680,2015-08-14 08:18:00,-0.015883333
1439554740,2015-08-14 08:19:00,-0.015600000
1439554800,2015-08-14 08:20:00,-0.015983333
1439554860,2015-08-14 08:21:00,-0.015966667
1439554920,2015-08-14 08:22:00,-0.015866667
1439554980,2015-08-14 08:23:00,-0.015533333
1439555040,2015-08-14 08:24:00,-0.015716667
1439555100,2015-08-14 08:25:00,-0.015850000
1439555160,2015-08-14 08:26:00,-0.015733333
1439555220,2015-08-14 08:27:00,-0.014283333
1439555280,2015-08-14 08:28:00,-0.014483333
1439555340,2015-08-14 08:29:00,-0.014850000
1439555400,2015-08-14 08:30:00,-0.015333333
1439555460,2015-08-14 08:31:00,-0.015366667
1439555520,2015-08-14 08:32:00,-0.015683333
1439555580,2015-08-14 08:33:00,-0.015833333
1439555640,2015-08-14 08:34:00,-0.015883333
1439555700,2015-08-14 08:35:00,-0.015516667
1439555760,2015-08-14 08:36:00,-0.015583333
1439555820,2015-08-14 08:37:00,-0.015800000
1439555880,2015-08-14 08:38:00,-0.015783333
1439555940,2015-08-14 08:39:00,-0.015350000
1439556000,2015-08-14 08:40:00,-0.015616667
1439556060,2015-08-14 08:41:00,-0.015633333
1439556120,2015-08-14 08:42:00,-0.015683333
1439556180,2015-08-14 08:43:00,-0.015350000
1439556240,2015-08-14 08:44:00,-0.015516667
1439556300,2015-08-14 08:45:00,-0.015633333
1439556360,2015-08-14 08:46:00,-0.015583333
1439556420,2015-08-14 08:47:00,-0.015283333
1439556480,2015-08-14 08:48:00,-0.015533333
1439556540,2015-08-14 08:49:00,-0.015700000
1439556600,2015-08-14 08:50:00,-0.015683333
1439556660,2015-08-14 08:51:00,-0.015116667
1439556720,2015-08-14 08:52:00,-0.015650000
1439556780,2015-08-14 08:53:00,-0.015850000
1439556840,2015-08-14 08:54:00,-0.015850000
1439556900,2015-08-14 08:55:00,-0.015483333
1439556960,2015-08-14 08:56:00,-0.015666667
1439557020,2015-08-14 08:57:00,-0.015900000
1439557080,2015-08-14 08:58:00,-0.015916667
1439557140,2015-08-14 08:59:00,-0.015516667
1439557200,2015-08-14 09:00:00,-0.015750000
1439557260,2015-08-14 09:01:00,-0.015833333
1439557320,2015-08-14 09:02:00,-0.015816667
1439557380,2015-08-14 09:03:00,-0.015433333
1439557440,2015-08-14 09:04:00,-0.015750000
1439557500,2015-08-14 09:05:00,-0.015500000
1439557560,2015-08-14 09:06:00,-0.015733333
1439557620,2015-08-14 09:07:00,-0.015450000
1439557680,2015-08-14 09:08:00,-0.015983333
1439557740,2015-08-14 09:09:00,-0.016116667
1439557800,2015-08-14 09:10:00,-0.016066667
1439557860,2015-08-14 09:11:00,-0.015600000
1439557920,2015-08-14 09:12:00,-0.015916667
1439557980,2015-08-14 09:13:00,-0.015916667
1439558040,2015-08-14 09:14:00,-0.015866667
1439558100,2015-08-14 09:15:00,-0.015600000
1439558160,2015-08-14 09:16:00,-0.015866667
1439558220,2015-08-14 09:17:00,-0.015233333
1439558280,2015-08-14 09:18:00,-0.007983333
1439558340,2015-08-14 09:19:00,0.004883333
1439558400,2015-08-14 09:20:00,0.018116667
1439558460,2015-08-14 09:21:00,0.031233333
1439558520,2015-08-14 09:22:00,0.039683333
1439558580,2015-08-14 09:23:00,0.040850000
1439558640,2015-08-14 09:24:00,0.024233333
1439558700,2015-08-14 09:25:00,0.008400000
1439558760,2015-08-14 09:26:00,0.005416667
1439558820,2015-08-14 09:27:00,0.013883333
1439558880,2015-08-14 09:28:00,0.034783333
1439558940,2015-08-14 09:29:00,0.061600000
1439559000,2015-08-14 09:30:00,0.112566667
1439559060,2015-08-14 09:31:00,0.181050000
1439559120,2015-08-14 09:32:00,0.232483333
1439559180,2015-08-14 09:33:00,0.223333333
1439559240,2015-08-14 09:34:00,0.200883333
1439559300,2015-08-14 09:35:00,0.130016667
1439559360,2015-08-14 09:36:00,0.089833333
1439559420,2015-08-14 09:37:00,0.097383333
1439559480,2015-08-14 09:38:00,0.140066667
1439559540,2015-08-14 09:39:00,0.216266667
1439559600,2015-08-14 09:40:00,0.238550000
1439559660,2015-08-14 09:41:00,0.227183333
1439559720,2015-08-14 09:42:00,0.205950000
1439559780,2015-08-14 09:43:00,0.163383333
1439559840,2015-08-14 09:44:00,0.095116667
1439559900,2015-08-14 09:45:00,0.041316667
1439559960,2015-08-14 09:46:00,0.024066667
1439560020,2015-08-14 09:47:00,0.031233333
1439560080,2015-08-14 09:48:00,0.053050000
1439560140,2015-08-14 09:49:00,0.067916667
1439560200,2015-08-14 09:50:00,0.064866667
1439560260,2015-08-14 09:51:00,0.043016667
1439560320,2015-08-14 09:52:00,0.021433333
1439560380,2015-08-14 09:53:00,0.007416667
1439560440,2015-08-14 09:54:00,-0.001066667
1439560500,2015-08-14 09:55:00,-0.007083333
1439560560,2015-08-14 09:56:00,-0.008666667
1439560620,2015-08-14 09:57:00,-0.007483333
1439560680,2015-08-14 09:58:00,-0.007383333
1439560740,2015-08-14 09:59:00,-0.005050000
1439560800,2015-08-14 10:00:00,0.001683333
1439560860,2015-08-14 10:01:00,0.002800000
1439560920,2015-08-14 10:02:00,0.001883333
1439560980,2015-08-14 10:03:00,-0.000300000
1439561040,2015-08-14 10:04:00,-0.007000000
1439561100,2015-08-14 10:05:00,0.001816667
1439561160,2015-08-14 10:06:00,0.026833333
1439561220,2015-08-14 10:07:00,0.069083333
1439561280,2015-08-14 10:08:00,0.099766667
1439561340,2015-08-14 10:09:00,0.114600000
1439561400,2015-08-14 10:10:00,0.079400000
1439561460,2015-08-14 10:11:00,0.064566667
1439561520,2015-08-14 10:12:00,0.045366667
1439561580,2015-08-14 10:13:00,0.049433333
1439561640,2015-08-14 10:14:00,0.065066667
1439561700,2015-08-14 10:15:00,0.080933333
1439561760,2015-08-14 10:16:00,0.091083333
1439561820,2015-08-14 10:17:00,0.084183333
1439561880,2015-08-14 10:18:00,0.059183333
1439561940,2015-08-14 10:19:00,0.047150000
1439562000,2015-08-14 10:20:00,0.045950000
1439562060,2015-08-14 10:21:00,0.055533333
1439562120,2015-08-14 10:22:00,0.063350000
1439562180,2015-08-14 10:23:00,0.075383333
1439562240,2015-08-14 10:24:00,0.086233333
1439562300,2015-08-14 10:25:00,0.098683333
1439562360,2015-08-14 10:26:00,0.087766667
1439562420,2015-08-14 10:27:00,0.048866667
1439562480,2015-08-14 10:28:00,0.020933333
1439562540,2015-08-14 10:29:00,0.009933333
1439562600,2015-08-14 10:30:00,0.017100000
1439562660,2015-08-14 10:31:00,0.032300000
1439562720,2015-08-14 10:32:00,0.057500000
1439562780,2015-08-14 10:33:00,0.088850000
1439562840,2015-08-14 10:34:00,0.107283333
1439562900,2015-08-14 10:35:00,0.101933333
1439562960,2015-08-14 10:36:00,0.080883333
1439563020,2015-08-14 10:37:00,0.050283333
1439563080,2015-08-14 10:38:00,0.033416667
1439563140,2015-08-14 10:39:00,0.022566667
1439563200,2015-08-14 10:40:00,0.020216667
1439563260,2015-08-14 10:41:00,0.026800000
1439563320,2015-08-14 10:42:00,0.043450000
1439563380,2015-08-14 10:43:00,0.075816667
1439563440,2015-08-14 10:44:00,0.104333333
1439563500,2015-08-14 10:45:00,0.109433333
1439563560,2015-08-14 10:46:00,0.115066667
1439563620,2015-08-14 10:47:00,0.114716667
1439563680,2015-08-14 10:48:00,0.109616667
1439563740,2015-08-14 10:49:00,0.122333333
1439563800,2015-08-14 10:50:00,0.132033333
1439563860,2015-08-14 10:51:00,0.136683333
1439563920,2015-08-14 10:52:00,0.122566667
1439563980,2015-08-14 10:53:00,0.116616667
1439564040,2015-08-14 10:54:00,0.140616667
1439564100,2015-08-14 10:55:00,0.177233333
1439564160,2015-08-14 10:56:00,0.229716667
1439564220,2015-08-14 10:57:00,0.297900000
1439564280,2015-08-14 10:58:00,0.337800000
1439564340,2015-08-14 10:59:00,0.330600000
1439564400,2015-08-14 11:00:00,0.350700000
1439564460,2015-08-14 11:01:00,0.375616667
1439564520,2015-08-14 11:02:00,0.393450000
1439564580,2015-08-14 11:03:00,0.434400000
1439564640,2015-08-14 11:04:00,0.483650000
1439564700,2015-08-14 11:05:00,0.477900000
1439564760,2015-08-14 11:06:00,0.388833333
1439564820,2015-08-14 11:07:00,0.321116667
1439564880,2015-08-14 11:08:00,0.282950000
1439564940,2015-08-14 11:09:00,0.275683333
1439565000,2015-08-14 11:10:00,0.279366667
1439565060,2015-08-14 11:11:00,0.296400000
1439565120,2015-08-14 11:12:00,0.336500000
1439565180,2015-08-14 11:13:00,0.347200000
1439565240,2015-08-14 11:14:00,0.329666667
1439565300,2015-08-14 11:15:00,0.320683333
1439565360,2015-08-14 11:16:00,0.307383333
1439565420,2015-08-14 11:17:00,0.260400000
1439565480,2015-08-14 11:18:00,0.203066667
1439565540,2015-08-14 11:19:00,0.164400000
1439565600,2015-08-14 11:20:00,0.138083333
1439565660,2015-08-14 11:21:00,0.131483333
1439565720,2015-08-14 11:22:00,0.123250000
1439565780,2015-08-14 11:23:00,0.126666667
1439565840,2015-08-14 11:24:00,0.128583333
1439565900,2015-08-14 11:25:00,0.127983333
1439565960,2015-08-14 11:26:00,0.149316667
1439566020,2015-08-14 11:27:00,0.179000000
1439566080,2015-08-14 11:28:00,0.157350000
1439566140,2015-08-14 11:29:00,0.132983333
1439566200,2015-08-14 11:30:00,0.126816667
1439566260,2015-08-14 11:31:00,0.132450000
1439566320,2015-08-14 11:32:00,0.133316667
1439566380,2015-08-14 11:33:00,0.133683333
1439566440,2015-08-14 11:34:00,0.141233333
1439566500,2015-08-14 11:35:00,0.136800000
1439566560,2015-08-14 11:36:00,0.140016667
1439566620,2015-08-14 11:37:00,0.148433333
1439566680,2015-08-14 11:38:00,0.152566667
1439566740,2015-08-14 11:39:00,0.147783333
1439566800,2015-08-14 11:40:00,0.150316667
1439566860,2015-08-14 11:41:00,0.167233333
1439566920,2015-08-14 11:42:00,0.198466667
1439566980,2015-08-14 11:43:00,0.231200000
1439567040,2015-08-14 11:44:00,0.275866667
1439567100,2015-08-14 11:45:00,0.332433333
1439567160,2015-08-14 11:46:00,0.401066667
1439567220,2015-08-14 11:47:00,0.452050000
1439567280,2015-08-14 11:48:00,0.452200000
1439567340,2015-08-14 11:49:00,0.487066667
1439567400,2015-08-14 11:50:00,0.522816667
1439567460,2015-08-14 11:51:00,0.487166667
1439567520,2015-08-14 11:52:00,0.529416667
1439567580,2015-08-14 11:53:00,0.554750000
1439567640,2015-08-14 11:54:00,0.524400000
1439567700,2015-08-14 11:55:00,0.492533333
1439567760,2015-08-14 11:56:00,0.410366667
1439567820,2015-08-14 11:57:00,0.376350000
1439567880,2015-08-14 11:58:00,0.383683333
1439567940,2015-08-14 11:59:00,0.424083333
1439568000,2015-08-14 12:00:00,0.543183333
1439568060,2015-08-14 12:01:00,0.583666667
1439568120,2015-08-14 12:02:00,0.590533333
1439568180,2015-08-14 12:03:00,0.626716667
1439568240,2015-08-14 12:04:00,0.628733333
1439568300,2015-08-14 12:05:00,0.603300000
1439568360,2015-08-14 12:06:00,0.572566667
1439568420,2015-08-14 12:07:00,0.581916667
1439568480,2015-08-14 12:08:00,0.642866667
1439568540,2015-08-14 12:09:00,0.686466667
1439568600,2015-08-14 12:10:00,0.665583333
1439568660,2015-08-14 12:11:00,0.697466667
1439568720,2015-08-14 12:12:00,0.709000000
1439568780,2015-08-14 12:13:00,0.721866667
1439568840,2015-08-14 12:14:00,0.834483333
1439568900,2015-08-14 12:15:00,0.765750000
1439568960,2015-08-14 12:16:00,0.724566667
1439569020,2015-08-14 12:17:00,0.686883333
1439569080,2015-08-14 12:18:00,0.656683333
1439569140,2015-08-14 12:19:00,0.625283333
1439569200,2015-08-14 12:20:00,0.639150000
1439569260,2015-08-14 12:21:00,0.664183333
1439569320,2015-08-14 12:22:00,0.735450000
1439569380,2015-08-14 12:23:00,0.839283333
1439569440,2015-08-14 12:24:00,0.858516667
1439569500,2015-08-14 12:25:00,0.873633333
1439569560,2015-08-14 12:26:00,0.927216667
1439569620,2015-08-14 12:27:00,0.950866667
1439569680,2015-08-14 12:28:00,0.932150000
1439569740,2015-08-14 12:29:00,0.894300000
1439569800,2015-08-14 12:30:00,0.885183333
1439569860,2015-08-14 12:31:00,0.886516667
1439569920,2015-08-14 12:32:00,0.801666667
1439569980,2015-08-14 12:33:00,0.634900000
1439570040,2015-08-14 12:34:00,0.577500000
1439570100,2015-08-14 12:35:00,0.632100000
1439570160,2015-08-14 12:36:00,0.670716667
1439570220,2015-08-14 12:37:00,0.571633333
1439570280,2015-08-14 12:38:00,0.479150000
1439570340,2015-08-14 12:39:00,0.500983333
1439570400,2015-08-14 12:40:00,0.501666667
1439570460,2015-08-14 12:41:00,0.448616667
1439570520,2015-08-14 12:42:00,0.431900000
1439570580,2015-08-14 12:43:00,0.430633333
1439570640,2015-08-14 12:44:00,0.423566667
1439570700,2015-08-14 12:45:00,0.447266667
1439570760,2015-08-14 12:46:00,0.460400000
1439570820,2015-08-14 12:47:00,0.425133333
1439570880,2015-08-14 12:48:00,0.397350000
1439570940,2015-08-14 12:49:00,0.394333333
1439571000,2015-08-14 12:50:00,0.418783333
1439571060,2015-08-14 12:51:00,0.461300000
1439571120,2015-08-14 12:52:00,0.436183333
1439571180,2015-08-14 12:53:00,0.407333333
1439571240,2015-08-14 12:54:00,0.368666667
1439571300,2015-08-14 12:55:00,0.355066667
1439571360,2015-08-14 12:56:00,0.361900000
1439571420,2015-08-14 12:57:00,0.393133333
1439571480,2015-08-14 12:58:00,0.418566667
1439571540,2015-08-14 12:59:00,0.475716667
1439571600,2015-08-14 13:00:00,0.546250000
1439571660,2015-08-14 13:01:00,0.567050000
1439571720,2015-08-14 13:02:00,0.581366667
1439571780,2015-08-14 13:03:00,0.638200000
1439571840,2015-08-14 13:04:00,0.640633333
1439571900,2015-08-14 13:05:00,0.701616667
1439571960,2015-08-14 13:06:00,0.790233333
1439572020,2015-08-14 13:07:00,0.801700000
1439572080,2015-08-14 13:08:00,0.842733333
1439572140,2015-08-14 13:09:00,0.722233333
1439572200,2015-08-14 13:10:00,0.579733333
1439572260,2015-08-14 13:11:00,0.574550000
1439572320,2015-08-14 13:12:00,0.592333333
1439572380,2015-08-14 13:13:00,0.638516667
1439572440,2015-08-14 13:14:00,0.736283333
1439572500,2015-08-14 13:15:00,0.787300000
1439572560,2015-08-14 13:16:00,0.805216667
1439572620,2015-08-14 13:17:00,0.699850000
1439572680,2015-08-14 13:18:00,0.615400000
1439572740,2015-08-14 13:19:00,0.610350000
1439572800,2015-08-14 13:20:00,0.672933333
1439572860,2015-08-14 13:21:00,0.682050000
1439572920,2015-08-14 13:22:00,0.676133333
1439572980,2015-08-14 13:23:00,0.704633333
1439573040,2015-08-14 13:24:00,0.701783333
1439573100,2015-08-14 13:25:00,0.683883333
1439573160,2015-08-14 13:26:00,0.694916667
1439573220,2015-08-14 13:27:00,0.700883333
1439573280,2015-08-14 13:28:00,0.663816667
1439573340,2015-08-14 13:29:00,0.634050000
1439573400,2015-08-14 13:30:00,0.568316667
1439573460,2015-08-14 13:31:00,0.505950000
1439573520,2015-08-14 13:32:00,0.465266667
1439573580,2015-08-14 13:33:00,0.469533333
1439573640,2015-08-14 13:34:00,0.496283333
1439573700,2015-08-14 13:35:00,0.483416667
1439573760,2015-08-14 13:36:00,0.479700000
1439573820,2015-08-14 13:37:00,0.459150000
1439573880,2015-08-14 13:38:00,0.505316667
1439573940,2015-08-14 13:39:00,0.576533333
1439574000,2015-08-14 13:40:00,0.695766667
1439574060,2015-08-14 13:41:00,0.805850000
1439574120,2015-08-14 13:42:00,0.918283333
1439574180,2015-08-14 13:43:00,1.096450000
1439574240,2015-08-14 13:44:00,1.120733333
1439574300,2015-08-14 13:45:00,1.215716667
1439574360,2015-08-14 13:46:00,1.089233333
1439574420,2015-08-14 13:47:00,1.055633333
1439574480,2015-08-14 13:48:00,1.054700000
1439574540,2015-08-14 13:49:00,1.072316667
1439574600,2015-08-14 13:50:00,1.111283333
1439574660,2015-08-14 13:51:00,1.163050000
1439574720,2015-08-14 13:52:00,1.161166667
1439574780,2015-08-14 13:53:00,1.122816667
1439574840,2015-08-14 13:54:00,1.144133333
1439574900,2015-08-14 13:55:00,1.192050000
1439574960,2015-08-14 13:56:00,1.287450000
1439575020,2015-08-14 13:57:00,1.343483333
1439575080,2015-08-14 13:58:00,1.333000000
1439575140,2015-08-14 13:59:00,1.435083333
1439575200,2015-08-14 14:00:00,1.370783333
1439575260,2015-08-14 14:01:00,1.193183333
1439575320,2015-08-14 14:02:00,0.985983333
1439575380,2015-08-14 14:03:00,0.891350000
1439575440,2015-08-14 14:04:00,0.865333333
1439575500,2015-08-14 14:05:00,0.833050000
1439575560,2015-08-14 14:06:00,0.811983333
1439575620,2015-08-14 14:07:00,0.844200000
1439575680,2015-08-14 14:08:00,0.822733333
1439575740,2015-08-14 14:09:00,0.752483333
1439575800,2015-08-14 14:10:00,0.756566667
1439575860,2015-08-14 14:11:00,0.761200000
1439575920,2015-08-14 14:12:00,0.700350000
1439575980,2015-08-14 14:13:00,0.531933333
1439576040,2015-08-14 14:14:00,0.460266667
1439576100,2015-08-14 14:15:00,0.434916667
1439576160,2015-08-14 14:16:00,0.452100000
1439576220,2015-08-14 14:17:00,0.506416667
1439576280,2015-08-14 14:18:00,0.579700000
1439576340,2015-08-14 14:19:00,0.594416667
1439576400,2015-08-14 14:20:00,0.459333333
1439576460,2015-08-14 14:21:00,0.348550000
1439576520,2015-08-14 14:22:00,0.309533333
1439576580,2015-08-14 14:23:00,0.366550000
1439576640,2015-08-14 14:24:00,0.445833333
1439576700,2015-08-14 14:25:00,0.524233333
1439576760,2015-08-14 14:26:00,0.444383333
1439576820,2015-08-14 14:27:00,0.458950000
1439576880,2015-08-14 14:28:00,0.418166667
1439576940,2015-08-14 14:29:00,0.447483333
1439577000,2015-08-14 14:30:00,0.531583333
1439577060,2015-08-14 14:31:00,0.536950000
