1447682940,2015-11-16 09:09:00,-0.014483333
1447683000,2015-11-16 09:10:00,-0.014633333
1447683060,2015-11-16 09:11:00,-0.014600000
1447683120,2015-11-16 09:12:00,-0.014783333
1447683180,2015-11-16 09:13:00,-0.014783333
1447683240,2015-11-16 09:14:00,-0.014733333
1447683300,2015-11-16 09:15:00,-0.014816667
1447683360,2015-11-16 09:16:00,-0.014816667
1447683420,2015-11-16 09:17:00,-0.014916667
1447683480,2015-11-16 09:18:00,-0.014983333
1447683540,2015-11-16 09:19:00,-0.015000000
1447683600,2015-11-16 09:20:00,-0.015016667
1447683660,2015-11-16 09:21:00,-0.013133333
1447683720,2015-11-16 09:22:00,-0.013433333
1447683780,2015-11-16 09:23:00,-0.013416667
1447683840,2015-11-16 09:24:00,-0.013466667
1447683900,2015-11-16 09:25:00,-0.013433333
1447683960,2015-11-16 09:26:00,-0.013433333
1447684020,2015-11-16 09:27:00,-0.013416667
1447684080,2015-11-16 09:28:00,-0.013533333
1447684140,2015-11-16 09:29:00,-0.013283333
1447684200,2015-11-16 09:30:00,-0.013283333
1447684260,2015-11-16 09:31:00,-0.013216667
1447684320,2015-11-16 09:32:00,-0.013200000
1447684380,2015-11-16 09:33:00,-0.013183333
1447684440,2015-11-16 09:34:00,-0.013250000
1447684500,2015-11-16 09:35:00,-0.013233333
1447684560,2015-11-16 09:36:00,-0.012950000
1447684620,2015-11-16 09:37:00,-0.012850000
1447684680,2015-11-16 09:38:00,-0.012950000
1447684740,2015-11-16 09:39:00,-0.012916667
1447684800,2015-11-16 09:40:00,-0.012800000
1447684860,2015-11-16 09:41:00,-0.012916667
1447684920,2015-11-16 09:42:00,-0.013450000
1447684980,2015-11-16 09:43:00,-0.014783333
1447685040,2015-11-16 09:44:00,-0.014766667
1447685100,2015-11-16 09:45:00,-0.014716667
1447685160,2015-11-16 09:46:00,-0.014833333
1447685220,2015-11-16 09:47:00,-0.014850000
1447685280,2015-11-16 09:48:00,-0.014950000
1447685340,2015-11-16 09:49:00,-0.014783333
1447685400,2015-11-16 09:50:00,-0.014983333
1447685460,2015-11-16 09:51:00,-0.014966667
1447685520,2015-11-16 09:52:00,-0.014966667
1447685580,2015-11-16 09:53:00,-0.014950000
1447685640,2015-11-16 09:54:00,-0.014866667
1447685700,2015-11-16 09:55:00,-0.015083333
1447685760,2015-11-16 09:56:00,-0.014933333
1447685820,2015-11-16 09:57:00,-0.014950000
1447685880,2015-11-16 09:58:00,-0.014950000
1447685940,2015-11-16 09:59:00,-0.014916667
1447686000,2015-11-16 10:00:00,-0.014750000
1447686060,2015-11-16 10:01:00,-0.014850000
1447686120,2015-11-16 10:02:00,-0.014816667
1447686180,2015-11-16 10:03:00,-0.014783333
1447686240,2015-11-16 10:04:00,-0.014883333
1447686300,2015-11-16 10:05:00,-0.014233333
1447686360,2015-11-16 10:06:00,-0.013850000
1447686420,2015-11-16 10:07:00,-0.013300000
1447686480,2015-11-16 10:08:00,-0.012900000
1447686540,2015-11-16 10:09:00,-0.012150000
1447686600,2015-11-16 10:10:00,-0.011500000
1447686660,2015-11-16 10:11:00,-0.011266667
1447686720,2015-11-16 10:12:00,-0.011800000
1447686780,2015-11-16 10:13:00,-0.013133333
1447686840,2015-11-16 10:14:00,-0.014083333
1447686900,2015-11-16 10:15:00,-0.014283333
1447686960,2015-11-16 10:16:00,-0.014516667
1447687020,2015-11-16 10:17:00,-0.014683333
1447687080,2015-11-16 10:18:00,-0.014350000
1447687140,2015-11-16 10:19:00,-0.012766667
1447687200,2015-11-16 10:20:00,-0.011766667
1447687260,2015-11-16 10:21:00,-0.010850000
1447687320,2015-11-16 10:22:00,-0.009166667
1447687380,2015-11-16 10:23:00,-0.007416667
1447687440,2015-11-16 10:24:00,-0.005550000
1447687500,2015-11-16 10:25:00,-0.003200000
1447687560,2015-11-16 10:26:00,0.000250000
1447687620,2015-11-16 10:27:00,0.004883333
1447687680,2015-11-16 10:28:00,0.009000000
1447687740,2015-11-16 10:29:00,0.013833333
1447687800,2015-11-16 10:30:00,0.018383333
1447687860,2015-11-16 10:31:00,0.023466667
1447687920,2015-11-16 10:32:00,0.028566667
1447687980,2015-11-16 10:33:00,0.033900000
1447688040,2015-11-16 10:34:00,0.038566667
1447688100,2015-11-16 10:35:00,0.043500000
1447688160,2015-11-16 10:36:00,0.047916667
1447688220,2015-11-16 10:37:00,0.052966667
1447688280,2015-11-16 10:38:00,0.058416667
1447688340,2015-11-16 10:39:00,0.066483333
1447688400,2015-11-16 10:40:00,0.078266667
1447688460,2015-11-16 10:41:00,0.087400000
1447688520,2015-11-16 10:42:00,0.093183333
1447688580,2015-11-16 10:43:00,0.101266667
1447688640,2015-11-16 10:44:00,0.098216667
1447688700,2015-11-16 10:45:00,0.093633333
1447688760,2015-11-16 10:46:00,0.086400000
1447688820,2015-11-16 10:47:00,0.081650000
1447688880,2015-11-16 10:48:00,0.080450000
1447688940,2015-11-16 10:49:00,0.082233333
1447689000,2015-11-16 10:50:00,0.085433333
1447689060,2015-11-16 10:51:00,0.085783333
1447689120,2015-11-16 10:52:00,0.089466667
1447689180,2015-11-16 10:53:00,0.097716667
1447689240,2015-11-16 10:54:00,0.102833333
1447689300,2015-11-16 10:55:00,0.106966667
1447689360,2015-11-16 10:56:00,0.109183333
1447689420,2015-11-16 10:57:00,0.118316667
1447689480,2015-11-16 10:58:00,0.124450000
1447689540,2015-11-16 10:59:00,0.132600000
1447689600,2015-11-16 11:00:00,0.144933333
1447689660,2015-11-16 11:01:00,0.158550000
1447689720,2015-11-16 11:02:00,0.169116667
1447689780,2015-11-16 11:03:00,0.176783333
1447689840,2015-11-16 11:04:00,0.179916667
1447689900,2015-11-16 11:05:00,0.179966667
1447689960,2015-11-16 11:06:00,0.177266667
1447690020,2015-11-16 11:07:00,0.172350000
1447690080,2015-11-16 11:08:00,0.168450000
1447690140,2015-11-16 11:09:00,0.165483333
1447690200,2015-11-16 11:10:00,0.162566667
1447690260,2015-11-16 11:11:00,0.152700000
1447690320,2015-11-16 11:12:00,0.144316667
1447690380,2015-11-16 11:13:00,0.138050000
1447690440,2015-11-16 11:14:00,0.135383333
1447690500,2015-11-16 11:15:00,0.139600000
1447690560,2015-11-16 11:16:00,0.147466667
1447690620,2015-11-16 11:17:00,0.154833333
1447690680,2015-11-16 11:18:00,0.156433333
1447690740,2015-11-16 11:19:00,0.156233333
1447690800,2015-11-16 11:20:00,0.158466667
1447690860,2015-11-16 11:21:00,0.161250000
1447690920,2015-11-16 11:22:00,0.168266667
1447690980,2015-11-16 11:23:00,0.177900000
1447691040,2015-11-16 11:24:00,0.186066667
1447691100,2015-11-16 11:25:00,0.192483333
1447691160,2015-11-16 11:26:00,0.196883333
1447691220,2015-11-16 11:27:00,0.203966667
1447691280,2015-11-16 11:28:00,0.216300000
1447691340,2015-11-16 11:29:00,0.234533333
1447691400,2015-11-16 11:30:00,0.268600000
1447691460,2015-11-16 11:31:00,0.297833333
1447691520,2015-11-16 11:32:00,0.321616667
1447691580,2015-11-16 11:33:00,0.334883333
1447691640,2015-11-16 11:34:00,0.337533333
1447691700,2015-11-16 11:35:00,0.342033333
1447691760,2015-11-16 11:36:00,0.338100000
1447691820,2015-11-16 11:37:00,0.336233333
1447691880,2015-11-16 11:38:00,0.335266667
1447691940,2015-11-16 11:39:00,0.338866667
1447692000,2015-11-16 11:40:00,0.344800000
1447692060,2015-11-16 11:41:00,0.345700000
1447692120,2015-11-16 11:42:00,0.343650000
1447692180,2015-11-16 11:43:00,0.345016667
1447692240,2015-11-16 11:44:00,0.344383333
1447692300,2015-11-16 11:45:00,0.346866667
1447692360,2015-11-16 11:46:00,0.342683333
1447692420,2015-11-16 11:47:00,0.341633333
1447692480,2015-11-16 11:48:00,0.342933333
1447692540,2015-11-16 11:49:00,0.340883333
1447692600,2015-11-16 11:50:00,0.340683333
1447692660,2015-11-16 11:51:00,0.333083333
1447692720,2015-11-16 11:52:00,0.332200000
1447692780,2015-11-16 11:53:00,0.328616667
1447692840,2015-11-16 11:54:00,0.322166667
1447692900,2015-11-16 11:55:00,0.310616667
1447692960,2015-11-16 11:56:00,0.299150000
1447693020,2015-11-16 11:57:00,0.295683333
1447693080,2015-11-16 11:58:00,0.298183333
1447693140,2015-11-16 11:59:00,0.301616667
1447693200,2015-11-16 12:00:00,0.302983333
1447693260,2015-11-16 12:01:00,0.304766667
1447693320,2015-11-16 12:02:00,0.312600000
1447693380,2015-11-16 12:03:00,0.323000000
1447693440,2015-11-16 12:04:00,0.326650000
1447693500,2015-11-16 12:05:00,0.324850000
1447693560,2015-11-16 12:06:00,0.315983333
1447693620,2015-11-16 12:07:00,0.306116667
1447693680,2015-11-16 12:08:00,0.293600000
1447693740,2015-11-16 12:09:00,0.285733333
1447693800,2015-11-16 12:10:00,0.289766667
1447693860,2015-11-16 12:11:00,0.301950000
1447693920,2015-11-16 12:12:00,0.317133333
1447693980,2015-11-16 12:13:00,0.330683333
1447694040,2015-11-16 12:14:00,0.338516667
1447694100,2015-11-16 12:15:00,0.347533333
1447694160,2015-11-16 12:16:00,0.351766667
1447694220,2015-11-16 12:17:00,0.353833333
1447694280,2015-11-16 12:18:00,0.353916667
1447694340,2015-11-16 12:19:00,0.350433333
1447694400,2015-11-16 12:20:00,0.343266667
1447694460,2015-11-16 12:21:00,0.327800000
1447694520,2015-11-16 12:22:00,0.314633333
1447694580,2015-11-16 12:23:00,0.304350000
1447694640,2015-11-16 12:24:00,0.298550000
1447694700,2015-11-16 12:25:00,0.294633333
1447694760,2015-11-16 12:26:00,0.288550000
1447694820,2015-11-16 12:27:00,0.279683333
1447694880,2015-11-16 12:28:00,0.267216667
1447694940,2015-11-16 12:29:00,0.256616667
1447695000,2015-11-16 12:30:00,0.249800000
1447695060,2015-11-16 12:31:00,0.240616667
1447695120,2015-11-16 12:32:00,0.231200000
1447695180,2015-11-16 12:33:00,0.233366667
1447695240,2015-11-16 12:34:00,0.248666667
1447695300,2015-11-16 12:35:00,0.265333333
1447695360,2015-11-16 12:36:00,0.268083333
1447695420,2015-11-16 12:37:00,0.259900000
1447695480,2015-11-16 12:38:00,0.247366667
1447695540,2015-11-16 12:39:00,0.228133333
1447695600,2015-11-16 12:40:00,0.212166667
1447695660,2015-11-16 12:41:00,0.202933333
1447695720,2015-11-16 12:42:00,0.195116667
1447695780,2015-11-16 12:43:00,0.178650000
1447695840,2015-11-16 12:44:00,0.164133333
1447695900,2015-11-16 12:45:00,0.160566667
1447695960,2015-11-16 12:46:00,0.153883333
1447696020,2015-11-16 12:47:00,0.142033333
1447696080,2015-11-16 12:48:00,0.136300000
1447696140,2015-11-16 12:49:00,0.137650000
1447696200,2015-11-16 12:50:00,0.143300000
1447696260,2015-11-16 12:51:00,0.144183333
1447696320,2015-11-16 12:52:00,0.139350000
1447696380,2015-11-16 12:53:00,0.132950000
1447696440,2015-11-16 12:54:00,0.127950000
1447696500,2015-11-16 12:55:00,0.130866667
1447696560,2015-11-16 12:56:00,0.140183333
1447696620,2015-11-16 12:57:00,0.149183333
1447696680,2015-11-16 12:58:00,0.157866667
1447696740,2015-11-16 12:59:00,0.164750000
1447696800,2015-11-16 13:00:00,0.169383333
1447696860,2015-11-16 13:01:00,0.176433333
1447696920,2015-11-16 13:02:00,0.190166667
1447696980,2015-11-16 13:03:00,0.207000000
1447697040,2015-11-16 13:04:00,0.217250000
1447697100,2015-11-16 13:05:00,0.232333333
1447697160,2015-11-16 13:06:00,0.257166667
1447697220,2015-11-16 13:07:00,0.281666667
1447697280,2015-11-16 13:08:00,0.298883333
1447697340,2015-11-16 13:09:00,0.308600000
1447697400,2015-11-16 13:10:00,0.316266667
1447697460,2015-11-16 13:11:00,0.320416667
1447697520,2015-11-16 13:12:00,0.324700000
1447697580,2015-11-16 13:13:00,0.330900000
1447697640,2015-11-16 13:14:00,0.335733333
1447697700,2015-11-16 13:15:00,0.344950000
1447697760,2015-11-16 13:16:00,0.357333333
1447697820,2015-11-16 13:17:00,0.374500000
1447697880,2015-11-16 13:18:00,0.391350000
1447697940,2015-11-16 13:19:00,0.405750000
1447698000,2015-11-16 13:20:00,0.419583333
1447698060,2015-11-16 13:21:00,0.426683333
1447698120,2015-11-16 13:22:00,0.424950000
1447698180,2015-11-16 13:23:00,0.419033333
1447698240,2015-11-16 13:24:00,0.416733333
1447698300,2015-11-16 13:25:00,0.418800000
1447698360,2015-11-16 13:26:00,0.415683333
1447698420,2015-11-16 13:27:00,0.403983333
1447698480,2015-11-16 13:28:00,0.381816667
1447698540,2015-11-16 13:29:00,0.358983333
1447698600,2015-11-16 13:30:00,0.341933333
1447698660,2015-11-16 13:31:00,0.319883333
1447698720,2015-11-16 13:32:00,0.302566667
1447698780,2015-11-16 13:33:00,0.285200000
1447698840,2015-11-16 13:34:00,0.278133333
1447698900,2015-11-16 13:35:00,0.282050000
1447698960,2015-11-16 13:36:00,0.287516667
1447699020,2015-11-16 13:37:00,0.291850000
1447699080,2015-11-16 13:38:00,0.292583333
1447699140,2015-11-16 13:39:00,0.293133333
1447699200,2015-11-16 13:40:00,0.300450000
1447699260,2015-11-16 13:41:00,0.304316667
1447699320,2015-11-16 13:42:00,0.300583333
1447699380,2015-11-16 13:43:00,0.293783333
1447699440,2015-11-16 13:44:00,0.293083333
1447699500,2015-11-16 13:45:00,0.292116667
1447699560,2015-11-16 13:46:00,0.285900000
1447699620,2015-11-16 13:47:00,0.281000000
1447699680,2015-11-16 13:48:00,0.280416667
1447699740,2015-11-16 13:49:00,0.277616667
1447699800,2015-11-16 13:50:00,0.270800000
1447699860,2015-11-16 13:51:00,0.256400000
1447699920,2015-11-16 13:52:00,0.237783333
1447699980,2015-11-16 13:53:00,0.227516667
1447700040,2015-11-16 13:54:00,0.238733333
1447700100,2015-11-16 13:55:00,0.255483333
1447700160,2015-11-16 13:56:00,0.267183333
1447700220,2015-11-16 13:57:00,0.278250000
1447700280,2015-11-16 13:58:00,0.287583333
1447700340,2015-11-16 13:59:00,0.293600000
1447700400,2015-11-16 14:00:00,0.298633333
1447700460,2015-11-16 14:01:00,0.303916667
1447700520,2015-11-16 14:02:00,0.309816667
1447700580,2015-11-16 14:03:00,0.311416667
1447700640,2015-11-16 14:04:00,0.303616667
1447700700,2015-11-16 14:05:00,0.292666667
1447700760,2015-11-16 14:06:00,0.282500000
1447700820,2015-11-16 14:07:00,0.273250000
1447700880,2015-11-16 14:08:00,0.263716667
1447700940,2015-11-16 14:09:00,0.250550000
1447701000,2015-11-16 14:10:00,0.247866667
1447701060,2015-11-16 14:11:00,0.246616667
1447701120,2015-11-16 14:12:00,0.239266667
1447701180,2015-11-16 14:13:00,0.238316667
1447701240,2015-11-16 14:14:00,0.238750000
1447701300,2015-11-16 14:15:00,0.234250000
1447701360,2015-11-16 14:16:00,0.231333333
1447701420,2015-11-16 14:17:00,0.245300000
1447701480,2015-11-16 14:18:00,0.263000000
1447701540,2015-11-16 14:19:00,0.278900000
1447701600,2015-11-16 14:20:00,0.292900000
1447701660,2015-11-16 14:21:00,0.296666667
1447701720,2015-11-16 14:22:00,0.294516667
1447701780,2015-11-16 14:23:00,0.289900000
1447701840,2015-11-16 14:24:00,0.287100000
1447701900,2015-11-16 14:25:00,0.286516667
1447701960,2015-11-16 14:26:00,0.289800000
1447702020,2015-11-16 14:27:00,0.302366667
1447702080,2015-11-16 14:28:00,0.311300000
