1448025840,2015-11-20 08:24:00,-0.015200000
1448025900,2015-11-20 08:25:00,-0.015533333
1448025960,2015-11-20 08:26:00,-0.015516667
1448026020,2015-11-20 08:27:00,-0.015650000
1448026080,2015-11-20 08:28:00,-0.015433333
1448026140,2015-11-20 08:29:00,-0.014550000
1448026200,2015-11-20 08:30:00,-0.014600000
1448026260,2015-11-20 08:31:00,-0.014450000
1448026320,2015-11-20 08:32:00,-0.014316667
1448026380,2015-11-20 08:33:00,-0.014366667
1448026440,2015-11-20 08:34:00,-0.014283333
1448026500,2015-11-20 08:35:00,-0.014466667
1448026560,2015-11-20 08:36:00,-0.014566667
1448026620,2015-11-20 08:37:00,-0.014633333
1448026680,2015-11-20 08:38:00,-0.014650000
1448026740,2015-11-20 08:39:00,-0.014700000
1448026800,2015-11-20 08:40:00,-0.014733333
1448026860,2015-11-20 08:41:00,-0.014716667
1448026920,2015-11-20 08:42:00,-0.014550000
1448026980,2015-11-20 08:43:00,-0.014333333
1448027040,2015-11-20 08:44:00,-0.014533333
1448027100,2015-11-20 08:45:00,-0.014483333
1448027160,2015-11-20 08:46:00,-0.014500000
1448027220,2015-11-20 08:47:00,-0.014483333
1448027280,2015-11-20 08:48:00,-0.014650000
1448027340,2015-11-20 08:49:00,-0.014683333
1448027400,2015-11-20 08:50:00,-0.014700000
1448027460,2015-11-20 08:51:00,-0.014716667
1448027520,2015-11-20 08:52:00,-0.014900000
1448027580,2015-11-20 08:53:00,-0.014866667
1448027640,2015-11-20 08:54:00,-0.014783333
1448027700,2015-11-20 08:55:00,-0.015100000
1448027760,2015-11-20 08:56:00,-0.015100000
1448027820,2015-11-20 08:57:00,-0.014650000
1448027880,2015-11-20 08:58:00,-0.014516667
1448027940,2015-11-20 08:59:00,-0.014300000
1448028000,2015-11-20 09:00:00,-0.014366667
1448028060,2015-11-20 09:01:00,-0.014383333
1448028120,2015-11-20 09:02:00,-0.014433333
1448028180,2015-11-20 09:03:00,-0.014716667
1448028240,2015-11-20 09:04:00,-0.014783333
1448028300,2015-11-20 09:05:00,-0.014883333
1448028360,2015-11-20 09:06:00,-0.015083333
1448028420,2015-11-20 09:07:00,-0.014950000
1448028480,2015-11-20 09:08:00,-0.015150000
1448028540,2015-11-20 09:09:00,-0.015150000
1448028600,2015-11-20 09:10:00,-0.015100000
1448028660,2015-11-20 09:11:00,-0.014983333
1448028720,2015-11-20 09:12:00,-0.015100000
1448028780,2015-11-20 09:13:00,-0.015150000
1448028840,2015-11-20 09:14:00,-0.015316667
1448028900,2015-11-20 09:15:00,-0.015333333
1448028960,2015-11-20 09:16:00,-0.015350000
1448029020,2015-11-20 09:17:00,-0.015416667
1448029080,2015-11-20 09:18:00,-0.015450000
1448029140,2015-11-20 09:19:00,-0.015250000
1448029200,2015-11-20 09:20:00,-0.015333333
1448029260,2015-11-20 09:21:00,-0.015383333
1448029320,2015-11-20 09:22:00,-0.015383333
1448029380,2015-11-20 09:23:00,-0.015300000
1448029440,2015-11-20 09:24:00,-0.015200000
1448029500,2015-11-20 09:25:00,-0.015016667
1448029560,2015-11-20 09:26:00,-0.014933333
1448029620,2015-11-20 09:27:00,-0.015016667
1448029680,2015-11-20 09:28:00,-0.015033333
1448029740,2015-11-20 09:29:00,-0.014983333
1448029800,2015-11-20 09:30:00,-0.014933333
1448029860,2015-11-20 09:31:00,-0.015050000
1448029920,2015-11-20 09:32:00,-0.015233333
1448029980,2015-11-20 09:33:00,-0.015116667
1448030040,2015-11-20 09:34:00,-0.014983333
1448030100,2015-11-20 09:35:00,-0.015033333
1448030160,2015-11-20 09:36:00,-0.015016667
1448030220,2015-11-20 09:37:00,-0.015066667
1448030280,2015-11-20 09:38:00,-0.015100000
1448030340,2015-11-20 09:39:00,-0.015083333
1448030400,2015-11-20 09:40:00,-0.015116667
1448030460,2015-11-20 09:41:00,-0.015083333
1448030520,2015-11-20 09:42:00,-0.015133333
1448030580,2015-11-20 09:43:00,-0.015166667
1448030640,2015-11-20 09:44:00,-0.015133333
1448030700,2015-11-20 09:45:00,-0.015000000
1448030760,2015-11-20 09:46:00,-0.015100000
1448030820,2015-11-20 09:47:00,-0.015100000
1448030880,2015-11-20 09:48:00,-0.015200000
1448030940,2015-11-20 09:49:00,-0.015133333
1448031000,2015-11-20 09:50:00,-0.015100000
1448031060,2015-11-20 09:51:00,-0.015033333
1448031120,2015-11-20 09:52:00,-0.015000000
1448031180,2015-11-20 09:53:00,-0.015016667
1448031240,2015-11-20 09:54:00,-0.014533333
1448031300,2015-11-20 09:55:00,-0.014566667
1448031360,2015-11-20 09:56:00,-0.014433333
1448031420,2015-11-20 09:57:00,-0.014383333
1448031480,2015-11-20 09:58:00,-0.014250000
1448031540,2015-11-20 09:59:00,-0.014533333
1448031600,2015-11-20 10:00:00,-0.014666667
1448031660,2015-11-20 10:01:00,-0.014516667
1448031720,2015-11-20 10:02:00,-0.014600000
1448031780,2015-11-20 10:03:00,-0.014550000
1448031840,2015-11-20 10:04:00,-0.014450000
1448031900,2015-11-20 10:05:00,-0.014983333
1448031960,2015-11-20 10:06:00,-0.014833333
1448032020,2015-11-20 10:07:00,-0.015016667
1448032080,2015-11-20 10:08:00,-0.014366667
1448032140,2015-11-20 10:09:00,-0.014916667
1448032200,2015-11-20 10:10:00,-0.014866667
1448032260,2015-11-20 10:11:00,-0.014966667
1448032320,2015-11-20 10:12:00,-0.014983333
1448032380,2015-11-20 10:13:00,-0.015033333
1448032440,2015-11-20 10:14:00,-0.015066667
1448032500,2015-11-20 10:15:00,-0.015083333
1448032560,2015-11-20 10:16:00,-0.015100000
1448032620,2015-11-20 10:17:00,-0.015033333
1448032680,2015-11-20 10:18:00,-0.015066667
1448032740,2015-11-20 10:19:00,-0.014966667
1448032800,2015-11-20 10:20:00,-0.015133333
1448032860,2015-11-20 10:21:00,-0.015150000
1448032920,2015-11-20 10:22:00,-0.014433333
1448032980,2015-11-20 10:23:00,-0.013766667
1448033040,2015-11-20 10:24:00,-0.013066667
1448033100,2015-11-20 10:25:00,-0.011516667
1448033160,2015-11-20 10:26:00,-0.010950000
1448033220,2015-11-20 10:27:00,-0.009566667
1448033280,2015-11-20 10:28:00,-0.008350000
1448033340,2015-11-20 10:29:00,-0.006966667
1448033400,2015-11-20 10:30:00,-0.004716667
1448033460,2015-11-20 10:31:00,-0.002916667
1448033520,2015-11-20 10:32:00,-0.000683333
1448033580,2015-11-20 10:33:00,0.002216667
1448033640,2015-11-20 10:34:00,0.005250000
1448033700,2015-11-20 10:35:00,0.008100000
1448033760,2015-11-20 10:36:00,0.009883333
1448033820,2015-11-20 10:37:00,0.011333333
1448033880,2015-11-20 10:38:00,0.013050000
1448033940,2015-11-20 10:39:00,0.015133333
1448034000,2015-11-20 10:40:00,0.017566667
1448034060,2015-11-20 10:41:00,0.020266667
1448034120,2015-11-20 10:42:00,0.022250000
1448034180,2015-11-20 10:43:00,0.024633333
1448034240,2015-11-20 10:44:00,0.026616667
1448034300,2015-11-20 10:45:00,0.029516667
1448034360,2015-11-20 10:46:00,0.031833333
1448034420,2015-11-20 10:47:00,0.033983333
1448034480,2015-11-20 10:48:00,0.036166667
1448034540,2015-11-20 10:49:00,0.038433333
1448034600,2015-11-20 10:50:00,0.040900000
1448034660,2015-11-20 10:51:00,0.042233333
1448034720,2015-11-20 10:52:00,0.044483333
1448034780,2015-11-20 10:53:00,0.046516667
1448034840,2015-11-20 10:54:00,0.048633333
1448034900,2015-11-20 10:55:00,0.052116667
1448034960,2015-11-20 10:56:00,0.057066667
1448035020,2015-11-20 10:57:00,0.064616667
1448035080,2015-11-20 10:58:00,0.066850000
1448035140,2015-11-20 10:59:00,0.073000000
1448035200,2015-11-20 11:00:00,0.078300000
1448035260,2015-11-20 11:01:00,0.081433333
1448035320,2015-11-20 11:02:00,0.087116667
1448035380,2015-11-20 11:03:00,0.093416667
1448035440,2015-11-20 11:04:00,0.099916667
1448035500,2015-11-20 11:05:00,0.105250000
1448035560,2015-11-20 11:06:00,0.112366667
1448035620,2015-11-20 11:07:00,0.123600000
1448035680,2015-11-20 11:08:00,0.133733333
1448035740,2015-11-20 11:09:00,0.143183333
1448035800,2015-11-20 11:10:00,0.152066667
1448035860,2015-11-20 11:11:00,0.182450000
1448035920,2015-11-20 11:12:00,0.196000000
1448035980,2015-11-20 11:13:00,0.200333333
1448036040,2015-11-20 11:14:00,0.188116667
1448036100,2015-11-20 11:15:00,0.186633333
1448036160,2015-11-20 11:16:00,0.202316667
1448036220,2015-11-20 11:17:00,0.211916667
1448036280,2015-11-20 11:18:00,0.236100000
1448036340,2015-11-20 11:19:00,0.242850000
1448036400,2015-11-20 11:20:00,0.232283333
1448036460,2015-11-20 11:21:00,0.242466667
1448036520,2015-11-20 11:22:00,0.256150000
1448036580,2015-11-20 11:23:00,0.275533333
1448036640,2015-11-20 11:24:00,0.285483333
1448036700,2015-11-20 11:25:00,0.321733333
1448036760,2015-11-20 11:26:00,0.318866667
1448036820,2015-11-20 11:27:00,0.307583333
1448036880,2015-11-20 11:28:00,0.294366667
1448036940,2015-11-20 11:29:00,0.297550000
1448037000,2015-11-20 11:30:00,0.316733333
1448037060,2015-11-20 11:31:00,0.315666667
1448037120,2015-11-20 11:32:00,0.287866667
1448037180,2015-11-20 11:33:00,0.282750000
1448037240,2015-11-20 11:34:00,0.259850000
1448037300,2015-11-20 11:35:00,0.253450000
1448037360,2015-11-20 11:36:00,0.235550000
1448037420,2015-11-20 11:37:00,0.220200000
1448037480,2015-11-20 11:38:00,0.240450000
1448037540,2015-11-20 11:39:00,0.270366667
1448037600,2015-11-20 11:40:00,0.293100000
1448037660,2015-11-20 11:41:00,0.303566667
1448037720,2015-11-20 11:42:00,0.288633333
1448037780,2015-11-20 11:43:00,0.311116667
1448037840,2015-11-20 11:44:00,0.348616667
1448037900,2015-11-20 11:45:00,0.284533333
1448037960,2015-11-20 11:46:00,0.269850000
1448038020,2015-11-20 11:47:00,0.257766667
1448038080,2015-11-20 11:48:00,0.265500000
1448038140,2015-11-20 11:49:00,0.272316667
1448038200,2015-11-20 11:50:00,0.321600000
1448038260,2015-11-20 11:51:00,0.322616667
1448038320,2015-11-20 11:52:00,0.358633333
1448038380,2015-11-20 11:53:00,0.377616667
1448038440,2015-11-20 11:54:00,0.412516667
1448038500,2015-11-20 11:55:00,0.419283333
1448038560,2015-11-20 11:56:00,0.431000000
1448038620,2015-11-20 11:57:00,0.439100000
1448038680,2015-11-20 11:58:00,0.425350000
1448038740,2015-11-20 11:59:00,0.411933333
1448038800,2015-11-20 12:00:00,0.407550000
1448038860,2015-11-20 12:01:00,0.413550000
1448038920,2015-11-20 12:02:00,0.442350000
1448038980,2015-11-20 12:03:00,0.459266667
1448039040,2015-11-20 12:04:00,0.450800000
1448039100,2015-11-20 12:05:00,0.456100000
1448039160,2015-11-20 12:06:00,0.437750000
1448039220,2015-11-20 12:07:00,0.449000000
1448039280,2015-11-20 12:08:00,0.463200000
1448039340,2015-11-20 12:09:00,0.467816667
1448039400,2015-11-20 12:10:00,0.467566667
1448039460,2015-11-20 12:11:00,0.461133333
1448039520,2015-11-20 12:12:00,0.475200000
1448039580,2015-11-20 12:13:00,0.479283333
1448039640,2015-11-20 12:14:00,0.486000000
1448039700,2015-11-20 12:15:00,0.495316667
1448039760,2015-11-20 12:16:00,0.516350000
1448039820,2015-11-20 12:17:00,0.502450000
1448039880,2015-11-20 12:18:00,0.485816667
1448039940,2015-11-20 12:19:00,0.476816667
1448040000,2015-11-20 12:20:00,0.469266667
1448040060,2015-11-20 12:21:00,0.469700000
1448040120,2015-11-20 12:22:00,0.464950000
1448040180,2015-11-20 12:23:00,0.451433333
1448040240,2015-11-20 12:24:00,0.448016667
1448040300,2015-11-20 12:25:00,0.445416667
1448040360,2015-11-20 12:26:00,0.427766667
1448040420,2015-11-20 12:27:00,0.386083333
1448040480,2015-11-20 12:28:00,0.356100000
1448040540,2015-11-20 12:29:00,0.333516667
1448040600,2015-11-20 12:30:00,0.331050000
1448040660,2015-11-20 12:31:00,0.326983333
1448040720,2015-11-20 12:32:00,0.320450000
1448040780,2015-11-20 12:33:00,0.299250000
1448040840,2015-11-20 12:34:00,0.292416667
1448040900,2015-11-20 12:35:00,0.294183333
1448040960,2015-11-20 12:36:00,0.298366667
1448041020,2015-11-20 12:37:00,0.298633333
1448041080,2015-11-20 12:38:00,0.304466667
1448041140,2015-11-20 12:39:00,0.295266667
1448041200,2015-11-20 12:40:00,0.288766667
1448041260,2015-11-20 12:41:00,0.276183333
1448041320,2015-11-20 12:42:00,0.263283333
1448041380,2015-11-20 12:43:00,0.268550000
1448041440,2015-11-20 12:44:00,0.272300000
1448041500,2015-11-20 12:45:00,0.281183333
1448041560,2015-11-20 12:46:00,0.300716667
1448041620,2015-11-20 12:47:00,0.318483333
1448041680,2015-11-20 12:48:00,0.345750000
1448041740,2015-11-20 12:49:00,0.376666667
1448041800,2015-11-20 12:50:00,0.367766667
1448041860,2015-11-20 12:51:00,0.373166667
1448041920,2015-11-20 12:52:00,0.399350000
1448041980,2015-11-20 12:53:00,0.415233333
1448042040,2015-11-20 12:54:00,0.386966667
1448042100,2015-11-20 12:55:00,0.430550000
1448042160,2015-11-20 12:56:00,0.449083333
1448042220,2015-11-20 12:57:00,0.469283333
1448042280,2015-11-20 12:58:00,0.509983333
1448042340,2015-11-20 12:59:00,0.523183333
1448042400,2015-11-20 13:00:00,0.557733333
1448042460,2015-11-20 13:01:00,0.569216667
1448042520,2015-11-20 13:02:00,0.543850000
1448042580,2015-11-20 13:03:00,0.543933333
1448042640,2015-11-20 13:04:00,0.550533333
1448042700,2015-11-20 13:05:00,0.562516667
1448042760,2015-11-20 13:06:00,0.614516667
1448042820,2015-11-20 13:07:00,0.625116667
1448042880,2015-11-20 13:08:00,0.661900000
1448042940,2015-11-20 13:09:00,0.691833333
1448043000,2015-11-20 13:10:00,0.680400000
1448043060,2015-11-20 13:11:00,0.706550000
1448043120,2015-11-20 13:12:00,0.714116667
1448043180,2015-11-20 13:13:00,0.751950000
1448043240,2015-11-20 13:14:00,0.766083333
1448043300,2015-11-20 13:15:00,0.761616667
1448043360,2015-11-20 13:16:00,0.763033333
1448043420,2015-11-20 13:17:00,0.796516667
1448043480,2015-11-20 13:18:00,0.829366667
1448043540,2015-11-20 13:19:00,0.828983333
1448043600,2015-11-20 13:20:00,0.813783333
1448043660,2015-11-20 13:21:00,0.814633333
1448043720,2015-11-20 13:22:00,0.808150000
1448043780,2015-11-20 13:23:00,0.805233333
1448043840,2015-11-20 13:24:00,0.812566667
1448043900,2015-11-20 13:25:00,0.772566667
1448043960,2015-11-20 13:26:00,0.789366667
1448044020,2015-11-20 13:27:00,0.797633333
1448044080,2015-11-20 13:28:00,0.815316667
1448044140,2015-11-20 13:29:00,0.853333333
1448044200,2015-11-20 13:30:00,0.852033333
1448044260,2015-11-20 13:31:00,0.866916667
1448044320,2015-11-20 13:32:00,0.897116667
1448044380,2015-11-20 13:33:00,0.895283333
1448044440,2015-11-20 13:34:00,0.885066667
1448044500,2015-11-20 13:35:00,0.880866667
1448044560,2015-11-20 13:36:00,0.890433333
1448044620,2015-11-20 13:37:00,0.932666667
1448044680,2015-11-20 13:38:00,0.959566667
1448044740,2015-11-20 13:39:00,0.957600000
1448044800,2015-11-20 13:40:00,0.967350000
1448044860,2015-11-20 13:41:00,0.977583333
1448044920,2015-11-20 13:42:00,0.996283333
1448044980,2015-11-20 13:43:00,0.999033333
1448045040,2015-11-20 13:44:00,0.990250000
1448045100,2015-11-20 13:45:00,0.974333333
1448045160,2015-11-20 13:46:00,0.961983333
1448045220,2015-11-20 13:47:00,0.949483333
1448045280,2015-11-20 13:48:00,0.933150000
1448045340,2015-11-20 13:49:00,0.911850000
1448045400,2015-11-20 13:50:00,0.885733333
1448045460,2015-11-20 13:51:00,0.868833333
1448045520,2015-11-20 13:52:00,0.859150000
1448045580,2015-11-20 13:53:00,0.838783333
1448045640,2015-11-20 13:54:00,0.780066667
1448045700,2015-11-20 13:55:00,0.737700000
1448045760,2015-11-20 13:56:00,0.721866667
1448045820,2015-11-20 13:57:00,0.721816667
1448045880,2015-11-20 13:58:00,0.691266667
1448045940,2015-11-20 13:59:00,0.643666667
1448046000,2015-11-20 14:00:00,0.593350000
1448046060,2015-11-20 14:01:00,0.555000000
1448046120,2015-11-20 14:02:00,0.542716667
1448046180,2015-11-20 14:03:00,0.583216667
1448046240,2015-11-20 14:04:00,0.713116667
1448046300,2015-11-20 14:05:00,0.821150000
1448046360,2015-11-20 14:06:00,0.918416667
1448046420,2015-11-20 14:07:00,1.059550000
1448046480,2015-11-20 14:08:00,1.168683333
1448046540,2015-11-20 14:09:00,1.251016667
1448046600,2015-11-20 14:10:00,1.293966667
1448046660,2015-11-20 14:11:00,1.343350000
1448046720,2015-11-20 14:12:00,1.396700000
1448046780,2015-11-20 14:13:00,1.454666667
1448046840,2015-11-20 14:14:00,1.497783333
1448046900,2015-11-20 14:15:00,1.458133333
1448046960,2015-11-20 14:16:00,1.501566667
1448047020,2015-11-20 14:17:00,1.569166667
1448047080,2015-11-20 14:18:00,1.646066667
1448047140,2015-11-20 14:19:00,1.693050000
1448047200,2015-11-20 14:20:00,1.725333333
1448047260,2015-11-20 14:21:00,1.759300000
1448047320,2015-11-20 14:22:00,1.744800000
1448047380,2015-11-20 14:23:00,1.740483333
1448047440,2015-11-20 14:24:00,1.729500000
1448047500,2015-11-20 14:25:00,1.752583333
1448047560,2015-11-20 14:26:00,1.856350000
1448047620,2015-11-20 14:27:00,1.902416667
1448047680,2015-11-20 14:28:00,1.949200000
