1431109980,2015-05-08 14:33:00,4.218633333
1431110040,2015-05-08 14:34:00,4.218800000
1431110100,2015-05-08 14:35:00,4.222416667
1431110160,2015-05-08 14:36:00,4.225266667
1431110220,2015-05-08 14:37:00,4.230533333
1431110280,2015-05-08 14:38:00,4.227316667
1431110340,2015-05-08 14:39:00,4.228600000
1431110400,2015-05-08 14:40:00,4.233500000
1431110460,2015-05-08 14:41:00,4.232400000
1431110520,2015-05-08 14:42:00,4.236516667
1431110580,2015-05-08 14:43:00,4.234383333
1431110640,2015-05-08 14:44:00,4.231183333
1431110700,2015-05-08 14:45:00,4.229083333
1431110760,2015-05-08 14:46:00,4.234783333
1431110820,2015-05-08 14:47:00,4.234266667
1431110880,2015-05-08 14:48:00,4.228883333
1431110940,2015-05-08 14:49:00,4.209800000
1431111000,2015-05-08 14:50:00,4.226750000
1431111060,2015-05-08 14:51:00,4.221483333
1431111120,2015-05-08 14:52:00,4.225550000
1431111180,2015-05-08 14:53:00,4.232066667
1431111240,2015-05-08 14:54:00,4.229250000
1431111300,2015-05-08 14:55:00,4.225550000
1431111360,2015-05-08 14:56:00,4.221983333
1431111420,2015-05-08 14:57:00,4.220116667
1431111480,2015-05-08 14:58:00,4.208433333
1431111540,2015-05-08 14:59:00,4.204033333
1431111600,2015-05-08 15:00:00,4.198466667
1431111660,2015-05-08 15:01:00,4.202283333
1431111720,2015-05-08 15:02:00,4.203716667
1431111780,2015-05-08 15:03:00,4.208433333
1431111840,2015-05-08 15:04:00,4.206816667
1431111900,2015-05-08 15:05:00,4.207516667
1431111960,2015-05-08 15:06:00,4.203883333
1431112020,2015-05-08 15:07:00,4.201566667
1431112080,2015-05-08 15:08:00,4.196950000
1431112140,2015-05-08 15:09:00,4.182083333
1431112200,2015-05-08 15:10:00,4.188983333
1431112260,2015-05-08 15:11:00,4.183683333
1431112320,2015-05-08 15:12:00,4.186733333
1431112380,2015-05-08 15:13:00,4.183883333
1431112440,2015-05-08 15:14:00,4.179033333
1431112500,2015-05-08 15:15:00,4.171216667
1431112560,2015-05-08 15:16:00,4.158983333
1431112620,2015-05-08 15:17:00,4.166300000
1431112680,2015-05-08 15:18:00,4.172033333
1431112740,2015-05-08 15:19:00,4.174100000
1431112800,2015-05-08 15:20:00,4.166800000
1431112860,2015-05-08 15:21:00,4.156650000
1431112920,2015-05-08 15:22:00,4.149683333
1431112980,2015-05-08 15:23:00,4.166583333
1431113040,2015-05-08 15:24:00,4.166400000
1431113100,2015-05-08 15:25:00,4.165233333
1431113160,2015-05-08 15:26:00,4.155666667
1431113220,2015-05-08 15:27:00,4.146766667
1431113280,2015-05-08 15:28:00,4.159316667
1431113340,2015-05-08 15:29:00,4.155116667
1431113400,2015-05-08 15:30:00,4.153616667
1431113460,2015-05-08 15:31:00,4.151133333
1431113520,2015-05-08 15:32:00,4.144533333
1431113580,2015-05-08 15:33:00,4.142083333
1431113640,2015-05-08 15:34:00,4.147016667
1431113700,2015-05-08 15:35:00,4.141566667
1431113760,2015-05-08 15:36:00,4.143466667
1431113820,2015-05-08 15:37:00,4.140600000
1431113880,2015-05-08 15:38:00,4.137550000
1431113940,2015-05-08 15:39:00,4.136533333
1431114000,2015-05-08 15:40:00,4.137533333
1431114060,2015-05-08 15:41:00,4.134816667
1431114120,2015-05-08 15:42:00,4.127533333
1431114180,2015-05-08 15:43:00,4.115183333
1431114240,2015-05-08 15:44:00,4.110683333
1431114300,2015-05-08 15:45:00,4.116000000
1431114360,2015-05-08 15:46:00,4.112083333
1431114420,2015-05-08 15:47:00,4.108150000
1431114480,2015-05-08 15:48:00,4.107116667
1431114540,2015-05-08 15:49:00,4.106500000
1431114600,2015-05-08 15:50:00,4.105333333
1431114660,2015-05-08 15:51:00,4.098516667
1431114720,2015-05-08 15:52:00,4.098966667
1431114780,2015-05-08 15:53:00,4.097316667
1431114840,2015-05-08 15:54:00,4.095216667
1431114900,2015-05-08 15:55:00,4.093800000
1431114960,2015-05-08 15:56:00,4.090766667
1431115020,2015-05-08 15:57:00,4.090300000
1431115080,2015-05-08 15:58:00,4.080616667
1431115140,2015-05-08 15:59:00,4.071866667
1431115200,2015-05-08 16:00:00,4.062883333
1431115260,2015-05-08 16:01:00,4.059066667
1431115320,2015-05-08 16:02:00,4.053883333
1431115380,2015-05-08 16:03:00,4.050116667
1431115440,2015-05-08 16:04:00,4.042450000
1431115500,2015-05-08 16:05:00,4.034966667
1431115560,2015-05-08 16:06:00,4.033950000
1431115620,2015-05-08 16:07:00,4.030050000
1431115680,2015-05-08 16:08:00,4.029650000
1431115740,2015-05-08 16:09:00,4.029600000
1431115800,2015-05-08 16:10:00,4.020866667
1431115860,2015-05-08 16:11:00,4.008616667
1431115920,2015-05-08 16:12:00,4.007766667
1431115980,2015-05-08 16:13:00,4.003400000
1431116040,2015-05-08 16:14:00,3.992950000
1431116100,2015-05-08 16:15:00,3.985066667
1431116160,2015-05-08 16:16:00,3.978316667
1431116220,2015-05-08 16:17:00,3.968350000
1431116280,2015-05-08 16:18:00,3.962766667
1431116340,2015-05-08 16:19:00,3.957416667
1431116400,2015-05-08 16:20:00,3.946200000
1431116460,2015-05-08 16:21:00,3.944533333
1431116520,2015-05-08 16:22:00,3.931866667
1431116580,2015-05-08 16:23:00,3.926333333
1431116640,2015-05-08 16:24:00,3.921516667
1431116700,2015-05-08 16:25:00,3.914500000
1431116760,2015-05-08 16:26:00,3.909583333
1431116820,2015-05-08 16:27:00,3.901933333
1431116880,2015-05-08 16:28:00,3.905083333
1431116940,2015-05-08 16:29:00,3.894566667
1431117000,2015-05-08 16:30:00,3.887316667
1431117060,2015-05-08 16:31:00,3.881450000
1431117120,2015-05-08 16:32:00,3.873916667
1431117180,2015-05-08 16:33:00,3.869466667
1431117240,2015-05-08 16:34:00,3.859116667
1431117300,2015-05-08 16:35:00,3.847766667
1431117360,2015-05-08 16:36:00,3.843066667
1431117420,2015-05-08 16:37:00,3.832883333
1431117480,2015-05-08 16:38:00,3.829100000
1431117540,2015-05-08 16:39:00,3.816383333
1431117600,2015-05-08 16:40:00,3.808116667
1431117660,2015-05-08 16:41:00,3.800633333
1431117720,2015-05-08 16:42:00,3.794283333
1431117780,2015-05-08 16:43:00,3.774533333
1431117840,2015-05-08 16:44:00,3.779283333
1431117900,2015-05-08 16:45:00,3.777716667
1431117960,2015-05-08 16:46:00,3.772083333
1431118020,2015-05-08 16:47:00,3.764833333
1431118080,2015-05-08 16:48:00,3.759966667
1431118140,2015-05-08 16:49:00,3.751966667
1431118200,2015-05-08 16:50:00,3.741600000
1431118260,2015-05-08 16:51:00,3.736050000
1431118320,2015-05-08 16:52:00,3.727716667
1431118380,2015-05-08 16:53:00,3.717916667
1431118440,2015-05-08 16:54:00,3.709050000
1431118500,2015-05-08 16:55:00,3.700616667
1431118560,2015-05-08 16:56:00,3.697983333
1431118620,2015-05-08 16:57:00,3.693733333
1431118680,2015-05-08 16:58:00,3.687350000
1431118740,2015-05-08 16:59:00,3.675516667
1431118800,2015-05-08 17:00:00,3.667100000
1431118860,2015-05-08 17:01:00,3.659733333
1431118920,2015-05-08 17:02:00,3.653233333
1431118980,2015-05-08 17:03:00,3.645000000
1431119040,2015-05-08 17:04:00,3.632700000
1431119100,2015-05-08 17:05:00,3.629650000
1431119160,2015-05-08 17:06:00,3.625216667
1431119220,2015-05-08 17:07:00,3.620800000
1431119280,2015-05-08 17:08:00,3.611016667
1431119340,2015-05-08 17:09:00,3.600766667
1431119400,2015-05-08 17:10:00,3.590166667
1431119460,2015-05-08 17:11:00,3.580650000
1431119520,2015-05-08 17:12:00,3.573916667
1431119580,2015-05-08 17:13:00,3.565433333
1431119640,2015-05-08 17:14:00,3.547316667
1431119700,2015-05-08 17:15:00,3.546183333
1431119760,2015-05-08 17:16:00,3.536466667
1431119820,2015-05-08 17:17:00,3.530583333
1431119880,2015-05-08 17:18:00,3.524483333
1431119940,2015-05-08 17:19:00,3.514666667
1431120000,2015-05-08 17:20:00,3.504783333
1431120060,2015-05-08 17:21:00,3.499816667
1431120120,2015-05-08 17:22:00,3.487233333
1431120180,2015-05-08 17:23:00,3.475383333
1431120240,2015-05-08 17:24:00,3.463916667
1431120300,2015-05-08 17:25:00,3.454200000
1431120360,2015-05-08 17:26:00,3.446950000
1431120420,2015-05-08 17:27:00,3.438033333
1431120480,2015-05-08 17:28:00,3.428150000
1431120540,2015-05-08 17:29:00,3.415466667
1431120600,2015-05-08 17:30:00,3.403533333
1431120660,2015-05-08 17:31:00,3.394250000
1431120720,2015-05-08 17:32:00,3.386133333
1431120780,2015-05-08 17:33:00,3.373533333
1431120840,2015-05-08 17:34:00,3.360033333
1431120900,2015-05-08 17:35:00,3.351083333
1431120960,2015-05-08 17:36:00,3.343066667
1431121020,2015-05-08 17:37:00,3.334400000
1431121080,2015-05-08 17:38:00,3.323100000
1431121140,2015-05-08 17:39:00,3.310400000
1431121200,2015-05-08 17:40:00,3.302350000
1431121260,2015-05-08 17:41:00,3.294900000
1431121320,2015-05-08 17:42:00,3.285916667
1431121380,2015-05-08 17:43:00,3.270500000
1431121440,2015-05-08 17:44:00,3.256266667
1431121500,2015-05-08 17:45:00,3.245933333
1431121560,2015-05-08 17:46:00,3.242716667
1431121620,2015-05-08 17:47:00,3.235666667
1431121680,2015-05-08 17:48:00,3.222350000
1431121740,2015-05-08 17:49:00,3.208350000
1431121800,2015-05-08 17:50:00,3.199083333
1431121860,2015-05-08 17:51:00,3.193300000
1431121920,2015-05-08 17:52:00,3.180266667
1431121980,2015-05-08 17:53:00,3.167383333
1431122040,2015-05-08 17:54:00,3.150833333
1431122100,2015-05-08 17:55:00,3.137566667
1431122160,2015-05-08 17:56:00,3.129533333
1431122220,2015-05-08 17:57:00,3.112966667
1431122280,2015-05-08 17:58:00,3.101400000
1431122340,2015-05-08 17:59:00,3.083683333
1431122400,2015-05-08 18:00:00,3.072666667
1431122460,2015-05-08 18:01:00,3.065483333
1431122520,2015-05-08 18:02:00,3.055516667
1431122580,2015-05-08 18:03:00,3.043666667
1431122640,2015-05-08 18:04:00,3.031083333
1431122700,2015-05-08 18:05:00,3.021533333
1431122760,2015-05-08 18:06:00,3.016766667
1431122820,2015-05-08 18:07:00,3.007283333
1431122880,2015-05-08 18:08:00,2.991633333
1431122940,2015-05-08 18:09:00,2.967416667
1431123000,2015-05-08 18:10:00,2.957483333
1431123060,2015-05-08 18:11:00,2.950250000
1431123120,2015-05-08 18:12:00,2.940100000
1431123180,2015-05-08 18:13:00,2.920883333
1431123240,2015-05-08 18:14:00,2.903816667
1431123300,2015-05-08 18:15:00,2.894000000
1431123360,2015-05-08 18:16:00,2.885850000
1431123420,2015-05-08 18:17:00,2.867066667
1431123480,2015-05-08 18:18:00,2.851916667
1431123540,2015-05-08 18:19:00,2.835400000
1431123600,2015-05-08 18:20:00,2.828183333
1431123660,2015-05-08 18:21:00,2.818083333
1431123720,2015-05-08 18:22:00,2.803566667
1431123780,2015-05-08 18:23:00,2.786900000
1431123840,2015-05-08 18:24:00,2.770350000
1431123900,2015-05-08 18:25:00,2.759033333
1431123960,2015-05-08 18:26:00,2.751133333
1431124020,2015-05-08 18:27:00,2.736733333
1431124080,2015-05-08 18:28:00,2.718350000
1431124140,2015-05-08 18:29:00,2.696100000
1431124200,2015-05-08 18:30:00,2.688950000
1431124260,2015-05-08 18:31:00,2.680683333
1431124320,2015-05-08 18:32:00,2.666866667
1431124380,2015-05-08 18:33:00,2.646366667
1431124440,2015-05-08 18:34:00,2.626133333
1431124500,2015-05-08 18:35:00,2.617916667
1431124560,2015-05-08 18:36:00,2.605533333
1431124620,2015-05-08 18:37:00,2.591883333
1431124680,2015-05-08 18:38:00,2.568350000
1431124740,2015-05-08 18:39:00,2.544866667
1431124800,2015-05-08 18:40:00,2.544950000
1431124860,2015-05-08 18:41:00,2.524183333
1431124920,2015-05-08 18:42:00,2.501783333
1431124980,2015-05-08 18:43:00,2.481883333
1431125040,2015-05-08 18:44:00,2.454116667
1431125100,2015-05-08 18:45:00,2.442366667
1431125160,2015-05-08 18:46:00,2.424816667
1431125220,2015-05-08 18:47:00,2.412283333
1431125280,2015-05-08 18:48:00,2.387616667
1431125340,2015-05-08 18:49:00,2.357666667
1431125400,2015-05-08 18:50:00,2.349733333
1431125460,2015-05-08 18:51:00,2.332683333
1431125520,2015-05-08 18:52:00,2.316833333
1431125580,2015-05-08 18:53:00,2.298133333
1431125640,2015-05-08 18:54:00,2.274733333
1431125700,2015-05-08 18:55:00,2.267050000
1431125760,2015-05-08 18:56:00,2.254900000
1431125820,2015-05-08 18:57:00,2.231583333
1431125880,2015-05-08 18:58:00,2.211966667
1431125940,2015-05-08 18:59:00,2.194350000
1431126000,2015-05-08 19:00:00,2.188266667
1431126060,2015-05-08 19:01:00,2.171683333
1431126120,2015-05-08 19:02:00,2.151116667
1431126180,2015-05-08 19:03:00,2.132533333
1431126240,2015-05-08 19:04:00,2.100716667
1431126300,2015-05-08 19:05:00,2.084816667
1431126360,2015-05-08 19:06:00,2.064616667
1431126420,2015-05-08 19:07:00,2.049600000
1431126480,2015-05-08 19:08:00,2.054850000
1431126540,2015-05-08 19:09:00,2.020666667
1431126600,2015-05-08 19:10:00,2.004316667
1431126660,2015-05-08 19:11:00,1.978450000
1431126720,2015-05-08 19:12:00,1.933583333
1431126780,2015-05-08 19:13:00,1.914183333
1431126840,2015-05-08 19:14:00,1.876350000
1431126900,2015-05-08 19:15:00,1.865783333
1431126960,2015-05-08 19:16:00,1.843566667
1431127020,2015-05-08 19:17:00,1.824250000
1431127080,2015-05-08 19:18:00,1.792366667
1431127140,2015-05-08 19:19:00,1.761816667
1431127200,2015-05-08 19:20:00,1.740133333
1431127260,2015-05-08 19:21:00,1.673066667
1431127320,2015-05-08 19:22:00,1.614400000
1431127380,2015-05-08 19:23:00,1.537716667
1431127440,2015-05-08 19:24:00,1.474300000
1431127500,2015-05-08 19:25:00,1.503900000
1431127560,2015-05-08 19:26:00,1.584633333
1431127620,2015-05-08 19:27:00,1.512366667
1431127680,2015-05-08 19:28:00,1.530266667
1431127740,2015-05-08 19:29:00,1.536283333
1431127800,2015-05-08 19:30:00,1.473150000
1431127860,2015-05-08 19:31:00,1.573733333
1431127920,2015-05-08 19:32:00,1.561533333
1431127980,2015-05-08 19:33:00,1.544233333
1431128040,2015-05-08 19:34:00,1.515900000
1431128100,2015-05-08 19:35:00,1.508383333
1431128160,2015-05-08 19:36:00,1.493166667
1431128220,2015-05-08 19:37:00,1.489583333
1431128280,2015-05-08 19:38:00,1.458333333
1431128340,2015-05-08 19:39:00,1.440366667
1431128400,2015-05-08 19:40:00,1.429583333
1431128460,2015-05-08 19:41:00,1.418883333
1431128520,2015-05-08 19:42:00,1.408866667
1431128580,2015-05-08 19:43:00,1.375350000
1431128640,2015-05-08 19:44:00,1.376800000
1431128700,2015-05-08 19:45:00,1.368083333
1431128760,2015-05-08 19:46:00,1.326833333
1431128820,2015-05-08 19:47:00,1.307483333
1431128880,2015-05-08 19:48:00,1.279816667
1431128940,2015-05-08 19:49:00,1.274433333
1431129000,2015-05-08 19:50:00,1.272533333
1431129060,2015-05-08 19:51:00,1.271316667
1431129120,2015-05-08 19:52:00,1.244816667
1431129180,2015-05-08 19:53:00,1.243183333
1431129240,2015-05-08 19:54:00,1.234500000
1431129300,2015-05-08 19:55:00,1.221100000
1431129360,2015-05-08 19:56:00,1.196016667
1431129420,2015-05-08 19:57:00,1.180133333
1431129480,2015-05-08 19:58:00,1.177500000
1431129540,2015-05-08 19:59:00,1.156883333
1431129600,2015-05-08 20:00:00,1.121400000
1431129660,2015-05-08 20:01:00,1.091633333
1431129720,2015-05-08 20:02:00,1.071316667
1431129780,2015-05-08 20:03:00,1.058633333
1431129840,2015-05-08 20:04:00,1.031333333
1431129900,2015-05-08 20:05:00,1.000100000
1431129960,2015-05-08 20:06:00,0.977983333
1431130020,2015-05-08 20:07:00,0.965500000
1431130080,2015-05-08 20:08:00,0.953183333
1431130140,2015-05-08 20:09:00,0.938883333
1431130200,2015-05-08 20:10:00,0.909766667
1431130260,2015-05-08 20:11:00,0.889233333
1431130320,2015-05-08 20:12:00,0.869050000
1431130380,2015-05-08 20:13:00,0.865150000
1431130440,2015-05-08 20:14:00,0.840333333
1431130500,2015-05-08 20:15:00,0.817250000
1431130560,2015-05-08 20:16:00,0.798800000
1431130620,2015-05-08 20:17:00,0.777933333
1431130680,2015-05-08 20:18:00,0.765683333
1431130740,2015-05-08 20:19:00,0.754900000
1431130800,2015-05-08 20:20:00,0.740566667
1431130860,2015-05-08 20:21:00,0.734000000
1431130920,2015-05-08 20:22:00,0.723033333
1431130980,2015-05-08 20:23:00,0.704016667
1431131040,2015-05-08 20:24:00,0.688383333
1431131100,2015-05-08 20:25:00,0.677083333
1431131160,2015-05-08 20:26:00,0.670166667
1431131220,2015-05-08 20:27:00,0.669183333
1431131280,2015-05-08 20:28:00,0.652800000
1431131340,2015-05-08 20:29:00,0.644883333
1431131400,2015-05-08 20:30:00,0.634966667
1431131460,2015-05-08 20:31:00,0.625650000
1431131520,2015-05-08 20:32:00,0.616066667
1431131580,2015-05-08 20:33:00,0.608350000
1431131640,2015-05-08 20:34:00,0.595433333
1431131700,2015-05-08 20:35:00,0.587866667
1431131760,2015-05-08 20:36:00,0.577266667
1431131820,2015-05-08 20:37:00,0.572583333
1431131880,2015-05-08 20:38:00,0.559850000
1431131940,2015-05-08 20:39:00,0.547566667
1431132000,2015-05-08 20:40:00,0.536900000
1431132060,2015-05-08 20:41:00,0.527166667
1431132120,2015-05-08 20:42:00,0.518200000
1431132180,2015-05-08 20:43:00,0.508600000
1431132240,2015-05-08 20:44:00,0.499283333
1431132300,2015-05-08 20:45:00,0.491966667
1431132360,2015-05-08 20:46:00,0.487000000
1431132420,2015-05-08 20:47:00,0.483583333
1431132480,2015-05-08 20:48:00,0.473950000
1431132540,2015-05-08 20:49:00,0.460983333
1431132600,2015-05-08 20:50:00,0.456150000
1431132660,2015-05-08 20:51:00,0.448216667
1431132720,2015-05-08 20:52:00,0.442133333
1431132780,2015-05-08 20:53:00,0.431966667
1431132840,2015-05-08 20:54:00,0.422950000
1431132900,2015-05-08 20:55:00,0.413366667
1431132960,2015-05-08 20:56:00,0.404233333
1431133020,2015-05-08 20:57:00,0.397933333
1431133080,2015-05-08 20:58:00,0.389333333
1431133140,2015-05-08 20:59:00,0.379800000
1431133200,2015-05-08 21:00:00,0.370416667
1431133260,2015-05-08 21:01:00,0.362200000
1431133320,2015-05-08 21:02:00,0.355450000
1431133380,2015-05-08 21:03:00,0.350000000
1431133440,2015-05-08 21:04:00,0.341466667
1431133500,2015-05-08 21:05:00,0.332250000
1431133560,2015-05-08 21:06:00,0.324283333
1431133620,2015-05-08 21:07:00,0.319250000
1431133680,2015-05-08 21:08:00,0.312816667
1431133740,2015-05-08 21:09:00,0.306583333
1431133800,2015-05-08 21:10:00,0.297033333
1431133860,2015-05-08 21:11:00,0.290116667
1431133920,2015-05-08 21:12:00,0.284366667
1431133980,2015-05-08 21:13:00,0.278250000
1431134040,2015-05-08 21:14:00,0.273066667
1431134100,2015-05-08 21:15:00,0.264816667
1431134160,2015-05-08 21:16:00,0.258200000
1431134220,2015-05-08 21:17:00,0.257500000
1431134280,2015-05-08 21:18:00,0.254916667
1431134340,2015-05-08 21:19:00,0.250933333
1431134400,2015-05-08 21:20:00,0.244016667
1431134460,2015-05-08 21:21:00,0.239033333
1431134520,2015-05-08 21:22:00,0.235900000
1431134580,2015-05-08 21:23:00,0.231816667
1431134640,2015-05-08 21:24:00,0.228100000
1431134700,2015-05-08 21:25:00,0.223000000
1431134760,2015-05-08 21:26:00,0.219066667
1431134820,2015-05-08 21:27:00,0.217066667
1431134880,2015-05-08 21:28:00,0.214033333
1431134940,2015-05-08 21:29:00,0.210883333
1431135000,2015-05-08 21:30:00,0.206883333
