1432060380,2015-05-19 14:33:00,1.947516667
1432060440,2015-05-19 14:34:00,1.960566667
1432060500,2015-05-19 14:35:00,2.040016667
1432060560,2015-05-19 14:36:00,2.173516667
1432060620,2015-05-19 14:37:00,2.357450000
1432060680,2015-05-19 14:38:00,2.510250000
1432060740,2015-05-19 14:39:00,2.616450000
1432060800,2015-05-19 14:40:00,2.290850000
1432060860,2015-05-19 14:41:00,2.257016667
1432060920,2015-05-19 14:42:00,2.302266667
1432060980,2015-05-19 14:43:00,2.357466667
1432061040,2015-05-19 14:44:00,2.287566667
1432061100,2015-05-19 14:45:00,2.098783333
1432061160,2015-05-19 14:46:00,2.006566667
1432061220,2015-05-19 14:47:00,1.957433333
1432061280,2015-05-19 14:48:00,2.079083333
1432061340,2015-05-19 14:49:00,2.623433333
1432061400,2015-05-19 14:50:00,3.337800000
1432061460,2015-05-19 14:51:00,3.090266667
1432061520,2015-05-19 14:52:00,2.798916667
1432061580,2015-05-19 14:53:00,2.884300000
1432061640,2015-05-19 14:54:00,2.345683333
1432061700,2015-05-19 14:55:00,2.478966667
1432061760,2015-05-19 14:56:00,2.547583333
1432061820,2015-05-19 14:57:00,2.884716667
1432061880,2015-05-19 14:58:00,4.090500000
1432061940,2015-05-19 14:59:00,5.235633333
1432062000,2015-05-19 15:00:00,5.230016667
1432062060,2015-05-19 15:01:00,3.589850000
1432062120,2015-05-19 15:02:00,2.987200000
1432062180,2015-05-19 15:03:00,3.083633333
1432062240,2015-05-19 15:04:00,4.849083333
1432062300,2015-05-19 15:05:00,3.400800000
1432062360,2015-05-19 15:06:00,3.895066667
1432062420,2015-05-19 15:07:00,4.874616667
1432062480,2015-05-19 15:08:00,5.108166667
1432062540,2015-05-19 15:09:00,4.618950000
1432062600,2015-05-19 15:10:00,3.180066667
1432062660,2015-05-19 15:11:00,2.488066667
1432062720,2015-05-19 15:12:00,3.243666667
1432062780,2015-05-19 15:13:00,3.740416667
1432062840,2015-05-19 15:14:00,3.919033333
1432062900,2015-05-19 15:15:00,3.980966667
1432062960,2015-05-19 15:16:00,4.604516667
1432063020,2015-05-19 15:17:00,4.717766667
1432063080,2015-05-19 15:18:00,4.559666667
1432063140,2015-05-19 15:19:00,4.257083333
1432063200,2015-05-19 15:20:00,2.037883333
1432063260,2015-05-19 15:21:00,2.316166667
1432063320,2015-05-19 15:22:00,3.153383333
1432063380,2015-05-19 15:23:00,3.278050000
1432063440,2015-05-19 15:24:00,3.195900000
1432063500,2015-05-19 15:25:00,3.730450000
1432063560,2015-05-19 15:26:00,3.037216667
1432063620,2015-05-19 15:27:00,2.771050000
1432063680,2015-05-19 15:28:00,3.619933333
1432063740,2015-05-19 15:29:00,4.705933333
1432063800,2015-05-19 15:30:00,2.187250000
1432063860,2015-05-19 15:31:00,2.914433333
1432063920,2015-05-19 15:32:00,4.885116667
1432063980,2015-05-19 15:33:00,4.799016667
1432064040,2015-05-19 15:34:00,4.512300000
1432064100,2015-05-19 15:35:00,2.762566667
1432064160,2015-05-19 15:36:00,3.744150000
1432064220,2015-05-19 15:37:00,4.698900000
1432064280,2015-05-19 15:38:00,4.667100000
1432064340,2015-05-19 15:39:00,4.547366667
1432064400,2015-05-19 15:40:00,4.513366667
1432064460,2015-05-19 15:41:00,4.493366667
1432064520,2015-05-19 15:42:00,4.141416667
1432064580,2015-05-19 15:43:00,1.673733333
1432064640,2015-05-19 15:44:00,3.859216667
1432064700,2015-05-19 15:45:00,4.511733333
1432064760,2015-05-19 15:46:00,4.282133333
1432064820,2015-05-19 15:47:00,4.300000000
1432064880,2015-05-19 15:48:00,4.237166667
1432064940,2015-05-19 15:49:00,4.215016667
1432065000,2015-05-19 15:50:00,4.199700000
1432065060,2015-05-19 15:51:00,4.205216667
1432065120,2015-05-19 15:52:00,4.233750000
1432065180,2015-05-19 15:53:00,4.244433333
1432065240,2015-05-19 15:54:00,4.282816667
1432065300,2015-05-19 15:55:00,4.255900000
1432065360,2015-05-19 15:56:00,4.234216667
1432065420,2015-05-19 15:57:00,4.260166667
1432065480,2015-05-19 15:58:00,4.329266667
1432065540,2015-05-19 15:59:00,4.391983333
1432065600,2015-05-19 16:00:00,4.473066667
1432065660,2015-05-19 16:01:00,4.420916667
1432065720,2015-05-19 16:02:00,4.315033333
1432065780,2015-05-19 16:03:00,4.301666667
1432065840,2015-05-19 16:04:00,2.168466667
1432065900,2015-05-19 16:05:00,3.815033333
1432065960,2015-05-19 16:06:00,4.358166667
1432066020,2015-05-19 16:07:00,4.369616667
1432066080,2015-05-19 16:08:00,4.326950000
1432066140,2015-05-19 16:09:00,4.280000000
1432066200,2015-05-19 16:10:00,4.215433333
1432066260,2015-05-19 16:11:00,3.396466667
1432066320,2015-05-19 16:12:00,3.887616667
1432066380,2015-05-19 16:13:00,4.236083333
1432066440,2015-05-19 16:14:00,4.271683333
1432066500,2015-05-19 16:15:00,4.271850000
1432066560,2015-05-19 16:16:00,4.231983333
1432066620,2015-05-19 16:17:00,4.307900000
1432066680,2015-05-19 16:18:00,4.267733333
1432066740,2015-05-19 16:19:00,4.287100000
1432066800,2015-05-19 16:20:00,4.336783333
1432066860,2015-05-19 16:21:00,4.345433333
1432066920,2015-05-19 16:22:00,4.372816667
1432066980,2015-05-19 16:23:00,4.249900000
1432067040,2015-05-19 16:24:00,4.270250000
1432067100,2015-05-19 16:25:00,4.274666667
1432067160,2015-05-19 16:26:00,4.321683333
1432067220,2015-05-19 16:27:00,4.233650000
1432067280,2015-05-19 16:28:00,3.009633333
1432067340,2015-05-19 16:29:00,4.158150000
1432067400,2015-05-19 16:30:00,4.320900000
1432067460,2015-05-19 16:31:00,4.306633333
1432067520,2015-05-19 16:32:00,4.368116667
1432067580,2015-05-19 16:33:00,4.374966667
1432067640,2015-05-19 16:34:00,4.263233333
1432067700,2015-05-19 16:35:00,4.296066667
1432067760,2015-05-19 16:36:00,4.268716667
1432067820,2015-05-19 16:37:00,4.205466667
1432067880,2015-05-19 16:38:00,4.136483333
1432067940,2015-05-19 16:39:00,4.099183333
1432068000,2015-05-19 16:40:00,4.027883333
1432068060,2015-05-19 16:41:00,4.133266667
1432068120,2015-05-19 16:42:00,3.700533333
1432068180,2015-05-19 16:43:00,3.451066667
1432068240,2015-05-19 16:44:00,3.163383333
1432068300,2015-05-19 16:45:00,2.314733333
1432068360,2015-05-19 16:46:00,2.206133333
1432068420,2015-05-19 16:47:00,2.252183333
1432068480,2015-05-19 16:48:00,2.317216667
1432068540,2015-05-19 16:49:00,2.875600000
1432068600,2015-05-19 16:50:00,3.418100000
1432068660,2015-05-19 16:51:00,3.646533333
1432068720,2015-05-19 16:52:00,4.028833333
1432068780,2015-05-19 16:53:00,4.184833333
1432068840,2015-05-19 16:54:00,4.203566667
1432068900,2015-05-19 16:55:00,4.147183333
1432068960,2015-05-19 16:56:00,4.082333333
1432069020,2015-05-19 16:57:00,4.072400000
1432069080,2015-05-19 16:58:00,4.015066667
1432069140,2015-05-19 16:59:00,4.146916667
1432069200,2015-05-19 17:00:00,4.071733333
1432069260,2015-05-19 17:01:00,3.862266667
1432069320,2015-05-19 17:02:00,3.396233333
1432069380,2015-05-19 17:03:00,3.450266667
1432069440,2015-05-19 17:04:00,2.676650000
1432069500,2015-05-19 17:05:00,2.626233333
1432069560,2015-05-19 17:06:00,2.264383333
1432069620,2015-05-19 17:07:00,2.155566667
1432069680,2015-05-19 17:08:00,2.168816667
1432069740,2015-05-19 17:09:00,2.197433333
1432069800,2015-05-19 17:10:00,2.323250000
1432069860,2015-05-19 17:11:00,2.221716667
1432069920,2015-05-19 17:12:00,1.833500000
1432069980,2015-05-19 17:13:00,1.951916667
1432070040,2015-05-19 17:14:00,2.240166667
1432070100,2015-05-19 17:15:00,2.220450000
1432070160,2015-05-19 17:16:00,2.809883333
1432070220,2015-05-19 17:17:00,3.368000000
1432070280,2015-05-19 17:18:00,3.295566667
1432070340,2015-05-19 17:19:00,3.304050000
1432070400,2015-05-19 17:20:00,3.200200000
1432070460,2015-05-19 17:21:00,3.543216667
1432070520,2015-05-19 17:22:00,3.310700000
1432070580,2015-05-19 17:23:00,3.415150000
1432070640,2015-05-19 17:24:00,3.375333333
1432070700,2015-05-19 17:25:00,3.473016667
1432070760,2015-05-19 17:26:00,3.656950000
1432070820,2015-05-19 17:27:00,3.712216667
1432070880,2015-05-19 17:28:00,3.723733333
1432070940,2015-05-19 17:29:00,3.703700000
1432071000,2015-05-19 17:30:00,3.690650000
1432071060,2015-05-19 17:31:00,3.661766667
1432071120,2015-05-19 17:32:00,3.640983333
1432071180,2015-05-19 17:33:00,3.633750000
1432071240,2015-05-19 17:34:00,3.458900000
1432071300,2015-05-19 17:35:00,2.158800000
1432071360,2015-05-19 17:36:00,3.001250000
1432071420,2015-05-19 17:37:00,3.601833333
1432071480,2015-05-19 17:38:00,3.241383333
1432071540,2015-05-19 17:39:00,3.596083333
1432071600,2015-05-19 17:40:00,3.612216667
1432071660,2015-05-19 17:41:00,3.617450000
1432071720,2015-05-19 17:42:00,3.609100000
1432071780,2015-05-19 17:43:00,3.574500000
1432071840,2015-05-19 17:44:00,3.451816667
1432071900,2015-05-19 17:45:00,3.457066667
1432071960,2015-05-19 17:46:00,2.928850000
1432072020,2015-05-19 17:47:00,2.736050000
1432072080,2015-05-19 17:48:00,3.485350000
1432072140,2015-05-19 17:49:00,3.527200000
1432072200,2015-05-19 17:50:00,3.547450000
1432072260,2015-05-19 17:51:00,3.564433333
1432072320,2015-05-19 17:52:00,3.555550000
1432072380,2015-05-19 17:53:00,3.503516667
1432072440,2015-05-19 17:54:00,2.544150000
1432072500,2015-05-19 17:55:00,2.595533333
1432072560,2015-05-19 17:56:00,3.329100000
1432072620,2015-05-19 17:57:00,3.337883333
1432072680,2015-05-19 17:58:00,2.303283333
1432072740,2015-05-19 17:59:00,1.443300000
1432072800,2015-05-19 18:00:00,2.807016667
1432072860,2015-05-19 18:01:00,3.350916667
1432072920,2015-05-19 18:02:00,3.295966667
1432072980,2015-05-19 18:03:00,3.267883333
1432073040,2015-05-19 18:04:00,3.279133333
1432073100,2015-05-19 18:05:00,3.291533333
1432073160,2015-05-19 18:06:00,3.288783333
1432073220,2015-05-19 18:07:00,3.281550000
1432073280,2015-05-19 18:08:00,3.275816667
1432073340,2015-05-19 18:09:00,3.276683333
1432073400,2015-05-19 18:10:00,3.257066667
1432073460,2015-05-19 18:11:00,3.086000000
1432073520,2015-05-19 18:12:00,3.108833333
1432073580,2015-05-19 18:13:00,2.902816667
1432073640,2015-05-19 18:14:00,2.929583333
1432073700,2015-05-19 18:15:00,2.910900000
1432073760,2015-05-19 18:16:00,2.759783333
1432073820,2015-05-19 18:17:00,2.748116667
1432073880,2015-05-19 18:18:00,2.987050000
1432073940,2015-05-19 18:19:00,3.009533333
1432074000,2015-05-19 18:20:00,3.039533333
1432074060,2015-05-19 18:21:00,3.035150000
1432074120,2015-05-19 18:22:00,2.896216667
1432074180,2015-05-19 18:23:00,3.043016667
1432074240,2015-05-19 18:24:00,3.084333333
1432074300,2015-05-19 18:25:00,3.076266667
1432074360,2015-05-19 18:26:00,3.066216667
1432074420,2015-05-19 18:27:00,3.056116667
1432074480,2015-05-19 18:28:00,3.047150000
1432074540,2015-05-19 18:29:00,3.042866667
1432074600,2015-05-19 18:30:00,3.032983333
1432074660,2015-05-19 18:31:00,3.011916667
1432074720,2015-05-19 18:32:00,2.967433333
1432074780,2015-05-19 18:33:00,2.866900000
1432074840,2015-05-19 18:34:00,2.779750000
1432074900,2015-05-19 18:35:00,2.746150000
1432074960,2015-05-19 18:36:00,2.660200000
1432075020,2015-05-19 18:37:00,2.722783333
1432075080,2015-05-19 18:38:00,2.558566667
1432075140,2015-05-19 18:39:00,2.457800000
1432075200,2015-05-19 18:40:00,2.502266667
1432075260,2015-05-19 18:41:00,2.423716667
1432075320,2015-05-19 18:42:00,2.457633333
1432075380,2015-05-19 18:43:00,2.457416667
1432075440,2015-05-19 18:44:00,2.491766667
1432075500,2015-05-19 18:45:00,2.546333333
1432075560,2015-05-19 18:46:00,2.537833333
1432075620,2015-05-19 18:47:00,2.441200000
1432075680,2015-05-19 18:48:00,2.510950000
1432075740,2015-05-19 18:49:00,2.465466667
1432075800,2015-05-19 18:50:00,2.328633333
1432075860,2015-05-19 18:51:00,2.369083333
1432075920,2015-05-19 18:52:00,2.393816667
1432075980,2015-05-19 18:53:00,2.370066667
1432076040,2015-05-19 18:54:00,2.471333333
1432076100,2015-05-19 18:55:00,2.553966667
1432076160,2015-05-19 18:56:00,2.557233333
1432076220,2015-05-19 18:57:00,2.535000000
1432076280,2015-05-19 18:58:00,2.543016667
1432076340,2015-05-19 18:59:00,2.530266667
1432076400,2015-05-19 19:00:00,2.524800000
1432076460,2015-05-19 19:01:00,2.500983333
1432076520,2015-05-19 19:02:00,2.457900000
1432076580,2015-05-19 19:03:00,2.418433333
1432076640,2015-05-19 19:04:00,2.396600000
1432076700,2015-05-19 19:05:00,2.378816667
1432076760,2015-05-19 19:06:00,2.338950000
1432076820,2015-05-19 19:07:00,2.284700000
1432076880,2015-05-19 19:08:00,2.225266667
1432076940,2015-05-19 19:09:00,2.266600000
1432077000,2015-05-19 19:10:00,2.249633333
1432077060,2015-05-19 19:11:00,2.236400000
1432077120,2015-05-19 19:12:00,2.239433333
1432077180,2015-05-19 19:13:00,2.229233333
1432077240,2015-05-19 19:14:00,2.196250000
1432077300,2015-05-19 19:15:00,2.188016667
1432077360,2015-05-19 19:16:00,2.195283333
1432077420,2015-05-19 19:17:00,2.177900000
1432077480,2015-05-19 19:18:00,2.145733333
1432077540,2015-05-19 19:19:00,2.121866667
1432077600,2015-05-19 19:20:00,2.150350000
1432077660,2015-05-19 19:21:00,2.097033333
1432077720,2015-05-19 19:22:00,2.114650000
1432077780,2015-05-19 19:23:00,2.096600000
1432077840,2015-05-19 19:24:00,2.089866667
1432077900,2015-05-19 19:25:00,2.054366667
1432077960,2015-05-19 19:26:00,2.024233333
1432078020,2015-05-19 19:27:00,2.009000000
1432078080,2015-05-19 19:28:00,1.965933333
1432078140,2015-05-19 19:29:00,1.936133333
1432078200,2015-05-19 19:30:00,1.932333333
1432078260,2015-05-19 19:31:00,1.921350000
1432078320,2015-05-19 19:32:00,1.904566667
1432078380,2015-05-19 19:33:00,1.864116667
1432078440,2015-05-19 19:34:00,1.813250000
1432078500,2015-05-19 19:35:00,1.618200000
1432078560,2015-05-19 19:36:00,1.676550000
1432078620,2015-05-19 19:37:00,1.716833333
1432078680,2015-05-19 19:38:00,1.697466667
1432078740,2015-05-19 19:39:00,1.399400000
1432078800,2015-05-19 19:40:00,1.490933333
1432078860,2015-05-19 19:41:00,1.581750000
1432078920,2015-05-19 19:42:00,1.490583333
1432078980,2015-05-19 19:43:00,1.425983333
1432079040,2015-05-19 19:44:00,1.398066667
1432079100,2015-05-19 19:45:00,1.257100000
1432079160,2015-05-19 19:46:00,1.199066667
1432079220,2015-05-19 19:47:00,1.111633333
1432079280,2015-05-19 19:48:00,1.263900000
1432079340,2015-05-19 19:49:00,1.388466667
1432079400,2015-05-19 19:50:00,1.389083333
1432079460,2015-05-19 19:51:00,1.394950000
1432079520,2015-05-19 19:52:00,1.416233333
1432079580,2015-05-19 19:53:00,1.428350000
1432079640,2015-05-19 19:54:00,1.426233333
1432079700,2015-05-19 19:55:00,1.370133333
1432079760,2015-05-19 19:56:00,1.382100000
1432079820,2015-05-19 19:57:00,1.381883333
1432079880,2015-05-19 19:58:00,1.350200000
1432079940,2015-05-19 19:59:00,1.342366667
1432080000,2015-05-19 20:00:00,1.392816667
1432080060,2015-05-19 20:01:00,1.384216667
1432080120,2015-05-19 20:02:00,1.345200000
1432080180,2015-05-19 20:03:00,1.249650000
1432080240,2015-05-19 20:04:00,1.356666667
1432080300,2015-05-19 20:05:00,1.370183333
1432080360,2015-05-19 20:06:00,1.353600000
1432080420,2015-05-19 20:07:00,1.318350000
1432080480,2015-05-19 20:08:00,1.278583333
1432080540,2015-05-19 20:09:00,1.261600000
1432080600,2015-05-19 20:10:00,1.259116667
1432080660,2015-05-19 20:11:00,1.271516667
1432080720,2015-05-19 20:12:00,1.251233333
1432080780,2015-05-19 20:13:00,1.233066667
1432080840,2015-05-19 20:14:00,1.203900000
1432080900,2015-05-19 20:15:00,1.138233333
1432080960,2015-05-19 20:16:00,1.110366667
1432081020,2015-05-19 20:17:00,1.076900000
1432081080,2015-05-19 20:18:00,1.003550000
1432081140,2015-05-19 20:19:00,0.985250000
1432081200,2015-05-19 20:20:00,0.933816667
1432081260,2015-05-19 20:21:00,0.903083333
1432081320,2015-05-19 20:22:00,0.933350000
1432081380,2015-05-19 20:23:00,0.950016667
1432081440,2015-05-19 20:24:00,0.964416667
1432081500,2015-05-19 20:25:00,0.977700000
1432081560,2015-05-19 20:26:00,0.972483333
1432081620,2015-05-19 20:27:00,0.964466667
1432081680,2015-05-19 20:28:00,0.953716667
1432081740,2015-05-19 20:29:00,0.933133333
1432081800,2015-05-19 20:30:00,0.927550000
1432081860,2015-05-19 20:31:00,0.915400000
1432081920,2015-05-19 20:32:00,0.898966667
1432081980,2015-05-19 20:33:00,0.875900000
1432082040,2015-05-19 20:34:00,0.851850000
1432082100,2015-05-19 20:35:00,0.845300000
1432082160,2015-05-19 20:36:00,0.834433333
1432082220,2015-05-19 20:37:00,0.824366667
1432082280,2015-05-19 20:38:00,0.805133333
1432082340,2015-05-19 20:39:00,0.766016667
1432082400,2015-05-19 20:40:00,0.751183333
1432082460,2015-05-19 20:41:00,0.708866667
1432082520,2015-05-19 20:42:00,0.678666667
1432082580,2015-05-19 20:43:00,0.664800000
1432082640,2015-05-19 20:44:00,0.676516667
1432082700,2015-05-19 20:45:00,0.698716667
1432082760,2015-05-19 20:46:00,0.696933333
1432082820,2015-05-19 20:47:00,0.707666667
1432082880,2015-05-19 20:48:00,0.719466667
1432082940,2015-05-19 20:49:00,0.719283333
1432083000,2015-05-19 20:50:00,0.707500000
1432083060,2015-05-19 20:51:00,0.697066667
1432083120,2015-05-19 20:52:00,0.687500000
1432083180,2015-05-19 20:53:00,0.679533333
1432083240,2015-05-19 20:54:00,0.669700000
1432083300,2015-05-19 20:55:00,0.659766667
1432083360,2015-05-19 20:56:00,0.649533333
1432083420,2015-05-19 20:57:00,0.638316667
1432083480,2015-05-19 20:58:00,0.626066667
1432083540,2015-05-19 20:59:00,0.614416667
1432083600,2015-05-19 21:00:00,0.604533333
1432083660,2015-05-19 21:01:00,0.596550000
1432083720,2015-05-19 21:02:00,0.588800000
1432083780,2015-05-19 21:03:00,0.578783333
1432083840,2015-05-19 21:04:00,0.568450000
1432083900,2015-05-19 21:05:00,0.561400000
1432083960,2015-05-19 21:06:00,0.551883333
1432084020,2015-05-19 21:07:00,0.542850000
1432084080,2015-05-19 21:08:00,0.530850000
1432084140,2015-05-19 21:09:00,0.520583333
1432084200,2015-05-19 21:10:00,0.511083333
1432084260,2015-05-19 21:11:00,0.499916667
1432084320,2015-05-19 21:12:00,0.490983333
1432084380,2015-05-19 21:13:00,0.478650000
1432084440,2015-05-19 21:14:00,0.468233333
1432084500,2015-05-19 21:15:00,0.458950000
1432084560,2015-05-19 21:16:00,0.452016667
1432084620,2015-05-19 21:17:00,0.444366667
1432084680,2015-05-19 21:18:00,0.440050000
1432084740,2015-05-19 21:19:00,0.433166667
1432084800,2015-05-19 21:20:00,0.424516667
1432084860,2015-05-19 21:21:00,0.418850000
1432084920,2015-05-19 21:22:00,0.414950000
1432084980,2015-05-19 21:23:00,0.410433333
1432085040,2015-05-19 21:24:00,0.405150000
1432085100,2015-05-19 21:25:00,0.399716667
1432085160,2015-05-19 21:26:00,0.395016667
1432085220,2015-05-19 21:27:00,0.394300000
1432085280,2015-05-19 21:28:00,0.392500000
1432085340,2015-05-19 21:29:00,0.390883333
1432085400,2015-05-19 21:30:00,0.388516667
