1434479700,2015-06-16 14:35:00,4.142533333
1434479760,2015-06-16 14:36:00,4.143266667
1434479820,2015-06-16 14:37:00,4.148850000
1434479880,2015-06-16 14:38:00,4.156383333
1434479940,2015-06-16 14:39:00,4.168000000
1434480000,2015-06-16 14:40:00,4.161966667
1434480060,2015-06-16 14:41:00,4.167400000
1434480120,2015-06-16 14:42:00,4.160433333
1434480180,2015-06-16 14:43:00,4.174950000
1434480240,2015-06-16 14:44:00,4.168883333
1434480300,2015-06-16 14:45:00,4.168516667
1434480360,2015-06-16 14:46:00,4.167766667
1434480420,2015-06-16 14:47:00,4.119950000
1434480480,2015-06-16 14:48:00,4.164916667
1434480540,2015-06-16 14:49:00,4.146350000
1434480600,2015-06-16 14:50:00,4.143066667
1434480660,2015-06-16 14:51:00,4.142633333
1434480720,2015-06-16 14:52:00,4.143650000
1434480780,2015-06-16 14:53:00,4.139983333
1434480840,2015-06-16 14:54:00,4.144516667
1434480900,2015-06-16 14:55:00,4.142400000
1434480960,2015-06-16 14:56:00,4.140366667
1434481020,2015-06-16 14:57:00,4.130216667
1434481080,2015-06-16 14:58:00,4.118083333
1434481140,2015-06-16 14:59:00,4.115250000
1434481200,2015-06-16 15:00:00,4.108650000
1434481260,2015-06-16 15:01:00,4.118400000
1434481320,2015-06-16 15:02:00,4.123850000
1434481380,2015-06-16 15:03:00,4.125100000
1434481440,2015-06-16 15:04:00,4.132883333
1434481500,2015-06-16 15:05:00,4.126183333
1434481560,2015-06-16 15:06:00,4.134450000
1434481620,2015-06-16 15:07:00,4.129566667
1434481680,2015-06-16 15:08:00,4.135233333
1434481740,2015-06-16 15:09:00,4.125716667
1434481800,2015-06-16 15:10:00,4.127500000
1434481860,2015-06-16 15:11:00,4.128366667
1434481920,2015-06-16 15:12:00,4.155583333
1434481980,2015-06-16 15:13:00,4.167483333
1434482040,2015-06-16 15:14:00,4.158816667
1434482100,2015-06-16 15:15:00,4.136650000
1434482160,2015-06-16 15:16:00,4.130183333
1434482220,2015-06-16 15:17:00,4.130450000
1434482280,2015-06-16 15:18:00,4.122950000
1434482340,2015-06-16 15:19:00,4.120316667
1434482400,2015-06-16 15:20:00,4.108066667
1434482460,2015-06-16 15:21:00,4.098816667
1434482520,2015-06-16 15:22:00,4.100016667
1434482580,2015-06-16 15:23:00,4.101866667
1434482640,2015-06-16 15:24:00,4.094883333
1434482700,2015-06-16 15:25:00,4.087033333
1434482760,2015-06-16 15:26:00,4.091616667
1434482820,2015-06-16 15:27:00,4.090250000
1434482880,2015-06-16 15:28:00,4.093933333
1434482940,2015-06-16 15:29:00,4.090816667
1434483000,2015-06-16 15:30:00,4.093433333
1434483060,2015-06-16 15:31:00,4.086550000
1434483120,2015-06-16 15:32:00,4.077266667
1434483180,2015-06-16 15:33:00,4.076383333
1434483240,2015-06-16 15:34:00,4.069383333
1434483300,2015-06-16 15:35:00,4.065883333
1434483360,2015-06-16 15:36:00,4.072383333
1434483420,2015-06-16 15:37:00,4.075800000
1434483480,2015-06-16 15:38:00,4.062633333
1434483540,2015-06-16 15:39:00,4.067216667
1434483600,2015-06-16 15:40:00,4.073216667
1434483660,2015-06-16 15:41:00,4.073933333
1434483720,2015-06-16 15:42:00,4.062766667
1434483780,2015-06-16 15:43:00,4.061216667
1434483840,2015-06-16 15:44:00,4.051300000
1434483900,2015-06-16 15:45:00,4.051633333
1434483960,2015-06-16 15:46:00,4.025533333
1434484020,2015-06-16 15:47:00,3.973050000
1434484080,2015-06-16 15:48:00,3.992666667
1434484140,2015-06-16 15:49:00,3.989216667
1434484200,2015-06-16 15:50:00,3.818533333
1434484260,2015-06-16 15:51:00,3.804733333
1434484320,2015-06-16 15:52:00,3.898666667
1434484380,2015-06-16 15:53:00,3.957683333
1434484440,2015-06-16 15:54:00,3.935450000
1434484500,2015-06-16 15:55:00,3.953516667
1434484560,2015-06-16 15:56:00,4.020766667
1434484620,2015-06-16 15:57:00,4.047300000
1434484680,2015-06-16 15:58:00,3.999550000
1434484740,2015-06-16 15:59:00,4.018350000
1434484800,2015-06-16 16:00:00,4.028450000
1434484860,2015-06-16 16:01:00,4.020033333
1434484920,2015-06-16 16:02:00,4.005616667
1434484980,2015-06-16 16:03:00,4.019850000
1434485040,2015-06-16 16:04:00,4.000500000
1434485100,2015-06-16 16:05:00,3.932516667
1434485160,2015-06-16 16:06:00,3.918100000
1434485220,2015-06-16 16:07:00,3.908683333
1434485280,2015-06-16 16:08:00,3.893766667
1434485340,2015-06-16 16:09:00,3.904216667
1434485400,2015-06-16 16:10:00,3.914483333
1434485460,2015-06-16 16:11:00,3.899950000
1434485520,2015-06-16 16:12:00,3.858283333
1434485580,2015-06-16 16:13:00,3.889983333
1434485640,2015-06-16 16:14:00,3.873800000
1434485700,2015-06-16 16:15:00,3.883233333
1434485760,2015-06-16 16:16:00,3.893333333
1434485820,2015-06-16 16:17:00,3.896816667
1434485880,2015-06-16 16:18:00,3.882800000
1434485940,2015-06-16 16:19:00,3.883850000
1434486000,2015-06-16 16:20:00,3.889033333
1434486060,2015-06-16 16:21:00,3.902833333
1434486120,2015-06-16 16:22:00,3.846200000
1434486180,2015-06-16 16:23:00,3.818583333
1434486240,2015-06-16 16:24:00,3.725400000
1434486300,2015-06-16 16:25:00,3.729766667
1434486360,2015-06-16 16:26:00,3.630816667
1434486420,2015-06-16 16:27:00,3.618066667
1434486480,2015-06-16 16:28:00,3.720016667
1434486540,2015-06-16 16:29:00,3.741766667
1434486600,2015-06-16 16:30:00,3.800000000
1434486660,2015-06-16 16:31:00,3.818483333
1434486720,2015-06-16 16:32:00,3.813883333
1434486780,2015-06-16 16:33:00,3.834050000
1434486840,2015-06-16 16:34:00,3.839316667
1434486900,2015-06-16 16:35:00,3.829466667
1434486960,2015-06-16 16:36:00,3.772350000
1434487020,2015-06-16 16:37:00,3.704850000
1434487080,2015-06-16 16:38:00,3.748450000
1434487140,2015-06-16 16:39:00,3.773900000
1434487200,2015-06-16 16:40:00,3.762600000
1434487260,2015-06-16 16:41:00,3.723916667
1434487320,2015-06-16 16:42:00,3.703516667
1434487380,2015-06-16 16:43:00,3.722416667
1434487440,2015-06-16 16:44:00,3.760416667
1434487500,2015-06-16 16:45:00,3.802683333
1434487560,2015-06-16 16:46:00,3.822133333
1434487620,2015-06-16 16:47:00,3.795150000
1434487680,2015-06-16 16:48:00,3.212233333
1434487740,2015-06-16 16:49:00,3.803416667
1434487800,2015-06-16 16:50:00,3.793533333
1434487860,2015-06-16 16:51:00,3.706533333
1434487920,2015-06-16 16:52:00,3.501333333
1434487980,2015-06-16 16:53:00,3.596666667
1434488040,2015-06-16 16:54:00,3.766983333
1434488100,2015-06-16 16:55:00,3.788850000
1434488160,2015-06-16 16:56:00,3.758683333
1434488220,2015-06-16 16:57:00,3.758550000
1434488280,2015-06-16 16:58:00,3.769616667
1434488340,2015-06-16 16:59:00,3.758533333
1434488400,2015-06-16 17:00:00,3.753733333
1434488460,2015-06-16 17:01:00,3.735466667
1434488520,2015-06-16 17:02:00,3.712816667
1434488580,2015-06-16 17:03:00,3.692500000
1434488640,2015-06-16 17:04:00,3.678683333
1434488700,2015-06-16 17:05:00,3.657766667
1434488760,2015-06-16 17:06:00,3.623816667
1434488820,2015-06-16 17:07:00,3.623233333
1434488880,2015-06-16 17:08:00,3.611133333
1434488940,2015-06-16 17:09:00,3.628650000
1434489000,2015-06-16 17:10:00,3.621183333
1434489060,2015-06-16 17:11:00,3.613000000
1434489120,2015-06-16 17:12:00,3.607550000
1434489180,2015-06-16 17:13:00,3.593466667
1434489240,2015-06-16 17:14:00,3.566650000
1434489300,2015-06-16 17:15:00,3.561116667
1434489360,2015-06-16 17:16:00,3.553150000
1434489420,2015-06-16 17:17:00,3.559816667
1434489480,2015-06-16 17:18:00,3.561283333
1434489540,2015-06-16 17:19:00,3.532866667
1434489600,2015-06-16 17:20:00,3.507916667
1434489660,2015-06-16 17:21:00,3.495916667
1434489720,2015-06-16 17:22:00,3.492766667
1434489780,2015-06-16 17:23:00,3.480416667
1434489840,2015-06-16 17:24:00,3.475083333
1434489900,2015-06-16 17:25:00,3.473366667
1434489960,2015-06-16 17:26:00,3.481450000
1434490020,2015-06-16 17:27:00,3.439583333
1434490080,2015-06-16 17:28:00,3.380616667
1434490140,2015-06-16 17:29:00,3.403116667
1434490200,2015-06-16 17:30:00,3.411300000
1434490260,2015-06-16 17:31:00,3.403100000
1434490320,2015-06-16 17:32:00,3.421066667
1434490380,2015-06-16 17:33:00,3.411700000
1434490440,2015-06-16 17:34:00,3.426000000
1434490500,2015-06-16 17:35:00,3.421116667
1434490560,2015-06-16 17:36:00,3.391766667
1434490620,2015-06-16 17:37:00,3.387200000
1434490680,2015-06-16 17:38:00,3.380166667
1434490740,2015-06-16 17:39:00,3.336166667
1434490800,2015-06-16 17:40:00,3.330483333
1434490860,2015-06-16 17:41:00,3.336616667
1434490920,2015-06-16 17:42:00,3.308816667
1434490980,2015-06-16 17:43:00,3.314166667
1434491040,2015-06-16 17:44:00,3.294416667
1434491100,2015-06-16 17:45:00,3.283566667
1434491160,2015-06-16 17:46:00,3.282500000
1434491220,2015-06-16 17:47:00,3.286366667
1434491280,2015-06-16 17:48:00,3.291050000
1434491340,2015-06-16 17:49:00,3.263183333
1434491400,2015-06-16 17:50:00,3.221450000
1434491460,2015-06-16 17:51:00,3.229950000
1434491520,2015-06-16 17:52:00,3.229400000
1434491580,2015-06-16 17:53:00,3.215000000
1434491640,2015-06-16 17:54:00,3.190000000
1434491700,2015-06-16 17:55:00,3.188300000
1434491760,2015-06-16 17:56:00,3.202116667
1434491820,2015-06-16 17:57:00,3.209950000
1434491880,2015-06-16 17:58:00,3.213433333
1434491940,2015-06-16 17:59:00,3.216283333
1434492000,2015-06-16 18:00:00,3.200950000
1434492060,2015-06-16 18:01:00,3.102933333
1434492120,2015-06-16 18:02:00,3.040800000
1434492180,2015-06-16 18:03:00,3.066716667
1434492240,2015-06-16 18:04:00,3.063783333
1434492300,2015-06-16 18:05:00,3.065833333
1434492360,2015-06-16 18:06:00,3.055416667
1434492420,2015-06-16 18:07:00,2.976166667
1434492480,2015-06-16 18:08:00,2.908250000
1434492540,2015-06-16 18:09:00,2.757966667
1434492600,2015-06-16 18:10:00,2.608666667
1434492660,2015-06-16 18:11:00,2.626916667
1434492720,2015-06-16 18:12:00,2.651150000
1434492780,2015-06-16 18:13:00,2.594733333
1434492840,2015-06-16 18:14:00,2.771883333
1434492900,2015-06-16 18:15:00,2.769633333
1434492960,2015-06-16 18:16:00,2.787600000
1434493020,2015-06-16 18:17:00,2.649266667
1434493080,2015-06-16 18:18:00,2.596383333
1434493140,2015-06-16 18:19:00,2.925883333
1434493200,2015-06-16 18:20:00,3.138883333
1434493260,2015-06-16 18:21:00,3.150700000
1434493320,2015-06-16 18:22:00,2.852983333
1434493380,2015-06-16 18:23:00,3.067450000
1434493440,2015-06-16 18:24:00,3.072683333
1434493500,2015-06-16 18:25:00,3.011383333
1434493560,2015-06-16 18:26:00,2.940283333
1434493620,2015-06-16 18:27:00,2.896250000
1434493680,2015-06-16 18:28:00,2.845016667
1434493740,2015-06-16 18:29:00,2.792166667
1434493800,2015-06-16 18:30:00,2.801933333
1434493860,2015-06-16 18:31:00,2.823600000
1434493920,2015-06-16 18:32:00,2.815883333
1434493980,2015-06-16 18:33:00,2.816183333
1434494040,2015-06-16 18:34:00,2.799583333
1434494100,2015-06-16 18:35:00,2.732816667
1434494160,2015-06-16 18:36:00,2.757033333
1434494220,2015-06-16 18:37:00,2.721416667
1434494280,2015-06-16 18:38:00,2.689583333
1434494340,2015-06-16 18:39:00,2.667683333
1434494400,2015-06-16 18:40:00,2.685283333
1434494460,2015-06-16 18:41:00,2.625883333
1434494520,2015-06-16 18:42:00,2.567383333
1434494580,2015-06-16 18:43:00,2.633266667
1434494640,2015-06-16 18:44:00,2.652900000
1434494700,2015-06-16 18:45:00,2.638533333
1434494760,2015-06-16 18:46:00,2.618100000
1434494820,2015-06-16 18:47:00,2.567100000
1434494880,2015-06-16 18:48:00,2.546200000
1434494940,2015-06-16 18:49:00,2.503000000
1434495000,2015-06-16 18:50:00,2.490550000
1434495060,2015-06-16 18:51:00,2.507816667
1434495120,2015-06-16 18:52:00,2.471050000
1434495180,2015-06-16 18:53:00,2.410883333
1434495240,2015-06-16 18:54:00,2.338016667
1434495300,2015-06-16 18:55:00,2.259983333
1434495360,2015-06-16 18:56:00,2.279200000
1434495420,2015-06-16 18:57:00,2.243483333
1434495480,2015-06-16 18:58:00,2.310200000
1434495540,2015-06-16 18:59:00,2.326783333
1434495600,2015-06-16 19:00:00,2.323200000
1434495660,2015-06-16 19:01:00,2.327183333
1434495720,2015-06-16 19:02:00,2.276383333
1434495780,2015-06-16 19:03:00,2.337133333
1434495840,2015-06-16 19:04:00,2.351333333
1434495900,2015-06-16 19:05:00,2.355033333
1434495960,2015-06-16 19:06:00,2.334033333
1434496020,2015-06-16 19:07:00,2.318233333
1434496080,2015-06-16 19:08:00,2.354783333
1434496140,2015-06-16 19:09:00,2.342050000
1434496200,2015-06-16 19:10:00,2.267616667
1434496260,2015-06-16 19:11:00,2.155150000
1434496320,2015-06-16 19:12:00,2.073733333
1434496380,2015-06-16 19:13:00,2.061683333
1434496440,2015-06-16 19:14:00,2.093483333
1434496500,2015-06-16 19:15:00,1.990733333
1434496560,2015-06-16 19:16:00,1.993300000
1434496620,2015-06-16 19:17:00,2.018033333
1434496680,2015-06-16 19:18:00,2.071916667
1434496740,2015-06-16 19:19:00,2.053400000
1434496800,2015-06-16 19:20:00,2.008316667
1434496860,2015-06-16 19:21:00,1.950800000
1434496920,2015-06-16 19:22:00,1.923633333
1434496980,2015-06-16 19:23:00,1.944416667
1434497040,2015-06-16 19:24:00,1.905066667
1434497100,2015-06-16 19:25:00,1.863616667
1434497160,2015-06-16 19:26:00,1.880716667
1434497220,2015-06-16 19:27:00,1.921366667
1434497280,2015-06-16 19:28:00,2.015366667
1434497340,2015-06-16 19:29:00,2.039233333
1434497400,2015-06-16 19:30:00,2.035883333
1434497460,2015-06-16 19:31:00,2.014116667
1434497520,2015-06-16 19:32:00,1.985216667
1434497580,2015-06-16 19:33:00,1.622016667
1434497640,2015-06-16 19:34:00,1.781400000
1434497700,2015-06-16 19:35:00,1.911650000
1434497760,2015-06-16 19:36:00,1.926566667
1434497820,2015-06-16 19:37:00,1.906833333
1434497880,2015-06-16 19:38:00,1.901150000
1434497940,2015-06-16 19:39:00,1.885016667
1434498000,2015-06-16 19:40:00,1.868050000
1434498060,2015-06-16 19:41:00,1.777583333
1434498120,2015-06-16 19:42:00,1.716866667
1434498180,2015-06-16 19:43:00,1.582433333
1434498240,2015-06-16 19:44:00,1.507350000
1434498300,2015-06-16 19:45:00,1.627633333
1434498360,2015-06-16 19:46:00,1.663950000
1434498420,2015-06-16 19:47:00,1.548466667
1434498480,2015-06-16 19:48:00,1.436733333
1434498540,2015-06-16 19:49:00,1.401366667
1434498600,2015-06-16 19:50:00,1.384600000
1434498660,2015-06-16 19:51:00,1.392433333
1434498720,2015-06-16 19:52:00,1.408733333
1434498780,2015-06-16 19:53:00,1.385033333
1434498840,2015-06-16 19:54:00,1.380750000
1434498900,2015-06-16 19:55:00,1.339216667
1434498960,2015-06-16 19:56:00,1.318850000
1434499020,2015-06-16 19:57:00,1.311166667
1434499080,2015-06-16 19:58:00,1.293750000
1434499140,2015-06-16 19:59:00,1.300283333
1434499200,2015-06-16 20:00:00,1.323750000
1434499260,2015-06-16 20:01:00,1.343950000
1434499320,2015-06-16 20:02:00,1.364983333
1434499380,2015-06-16 20:03:00,1.362783333
1434499440,2015-06-16 20:04:00,1.353600000
1434499500,2015-06-16 20:05:00,1.355166667
1434499560,2015-06-16 20:06:00,1.286483333
1434499620,2015-06-16 20:07:00,1.399016667
1434499680,2015-06-16 20:08:00,1.418483333
1434499740,2015-06-16 20:09:00,1.410250000
1434499800,2015-06-16 20:10:00,1.408133333
1434499860,2015-06-16 20:11:00,1.387650000
1434499920,2015-06-16 20:12:00,1.359850000
1434499980,2015-06-16 20:13:00,1.293216667
1434500040,2015-06-16 20:14:00,1.208433333
1434500100,2015-06-16 20:15:00,1.201100000
1434500160,2015-06-16 20:16:00,1.206583333
1434500220,2015-06-16 20:17:00,1.233566667
1434500280,2015-06-16 20:18:00,1.229566667
1434500340,2015-06-16 20:19:00,1.260150000
1434500400,2015-06-16 20:20:00,1.278700000
1434500460,2015-06-16 20:21:00,1.267550000
1434500520,2015-06-16 20:22:00,1.253950000
1434500580,2015-06-16 20:23:00,1.229666667
1434500640,2015-06-16 20:24:00,1.169883333
1434500700,2015-06-16 20:25:00,1.120483333
1434500760,2015-06-16 20:26:00,1.047900000
1434500820,2015-06-16 20:27:00,0.984016667
1434500880,2015-06-16 20:28:00,0.994866667
1434500940,2015-06-16 20:29:00,1.011466667
1434501000,2015-06-16 20:30:00,0.995866667
1434501060,2015-06-16 20:31:00,1.011050000
1434501120,2015-06-16 20:32:00,1.033200000
1434501180,2015-06-16 20:33:00,0.980950000
1434501240,2015-06-16 20:34:00,0.934766667
1434501300,2015-06-16 20:35:00,0.992500000
1434501360,2015-06-16 20:36:00,0.990366667
1434501420,2015-06-16 20:37:00,0.985183333
1434501480,2015-06-16 20:38:00,0.991433333
1434501540,2015-06-16 20:39:00,0.997216667
1434501600,2015-06-16 20:40:00,0.999266667
1434501660,2015-06-16 20:41:00,0.995833333
1434501720,2015-06-16 20:42:00,0.996416667
1434501780,2015-06-16 20:43:00,1.002950000
1434501840,2015-06-16 20:44:00,1.022550000
1434501900,2015-06-16 20:45:00,1.024600000
1434501960,2015-06-16 20:46:00,1.027966667
1434502020,2015-06-16 20:47:00,0.821066667
1434502080,2015-06-16 20:48:00,0.832016667
1434502140,2015-06-16 20:49:00,0.887100000
1434502200,2015-06-16 20:50:00,0.872666667
1434502260,2015-06-16 20:51:00,0.811816667
1434502320,2015-06-16 20:52:00,0.829916667
1434502380,2015-06-16 20:53:00,0.822116667
1434502440,2015-06-16 20:54:00,0.818566667
1434502500,2015-06-16 20:55:00,0.796766667
1434502560,2015-06-16 20:56:00,0.779033333
1434502620,2015-06-16 20:57:00,0.756766667
1434502680,2015-06-16 20:58:00,0.728816667
1434502740,2015-06-16 20:59:00,0.710733333
1434502800,2015-06-16 21:00:00,0.707300000
1434502860,2015-06-16 21:01:00,0.687916667
1434502920,2015-06-16 21:02:00,0.669450000
1434502980,2015-06-16 21:03:00,0.649816667
1434503040,2015-06-16 21:04:00,0.632516667
1434503100,2015-06-16 21:05:00,0.640883333
1434503160,2015-06-16 21:06:00,0.646066667
1434503220,2015-06-16 21:07:00,0.651000000
1434503280,2015-06-16 21:08:00,0.649150000
1434503340,2015-06-16 21:09:00,0.653100000
1434503400,2015-06-16 21:10:00,0.673566667
1434503460,2015-06-16 21:11:00,0.695716667
1434503520,2015-06-16 21:12:00,0.688083333
1434503580,2015-06-16 21:13:00,0.680400000
1434503640,2015-06-16 21:14:00,0.677550000
1434503700,2015-06-16 21:15:00,0.678766667
1434503760,2015-06-16 21:16:00,0.678233333
1434503820,2015-06-16 21:17:00,0.673016667
1434503880,2015-06-16 21:18:00,0.677466667
1434503940,2015-06-16 21:19:00,0.689316667
1434504000,2015-06-16 21:20:00,0.713783333
1434504060,2015-06-16 21:21:00,0.725066667
1434504120,2015-06-16 21:22:00,0.702083333
1434504180,2015-06-16 21:23:00,0.665833333
1434504240,2015-06-16 21:24:00,0.657716667
1434504300,2015-06-16 21:25:00,0.659416667
1434504360,2015-06-16 21:26:00,0.656583333
1434504420,2015-06-16 21:27:00,0.641366667
1434504480,2015-06-16 21:28:00,0.614566667
1434504540,2015-06-16 21:29:00,0.598766667
1434504600,2015-06-16 21:30:00,0.592383333
