1422791880,2015-02-01 06:58:00,-0.015100000
1422791940,2015-02-01 06:59:00,-0.015000000
1422792000,2015-02-01 07:00:00,-0.014866667
1422792060,2015-02-01 07:01:00,-0.014800000
1422792120,2015-02-01 07:02:00,-0.014983333
1422792180,2015-02-01 07:03:00,-0.014966667
1422792240,2015-02-01 07:04:00,-0.014916667
1422792300,2015-02-01 07:05:00,-0.014833333
1422792360,2015-02-01 07:06:00,-0.014833333
1422792420,2015-02-01 07:07:00,-0.014833333
1422792480,2015-02-01 07:08:00,-0.014933333
1422792540,2015-02-01 07:09:00,-0.014916667
1422792600,2015-02-01 07:10:00,-0.015083333
1422792660,2015-02-01 07:11:00,-0.015116667
1422792720,2015-02-01 07:12:00,-0.015083333
1422792780,2015-02-01 07:13:00,-0.015033333
1422792840,2015-02-01 07:14:00,-0.015000000
1422792900,2015-02-01 07:15:00,-0.015000000
1422792960,2015-02-01 07:16:00,-0.015000000
1422793020,2015-02-01 07:17:00,-0.014850000
1422793080,2015-02-01 07:18:00,-0.014566667
1422793140,2015-02-01 07:19:00,-0.014416667
1422793200,2015-02-01 07:20:00,-0.014450000
1422793260,2015-02-01 07:21:00,-0.014416667
1422793320,2015-02-01 07:22:00,-0.014400000
1422793380,2015-02-01 07:23:00,-0.014400000
1422793440,2015-02-01 07:24:00,-0.014616667
1422793500,2015-02-01 07:25:00,-0.014566667
1422793560,2015-02-01 07:26:00,-0.014583333
1422793620,2015-02-01 07:27:00,-0.014700000
1422793680,2015-02-01 07:28:00,-0.014933333
1422793740,2015-02-01 07:29:00,-0.014950000
1422793800,2015-02-01 07:30:00,-0.014933333
1422793860,2015-02-01 07:31:00,-0.014883333
1422793920,2015-02-01 07:32:00,-0.014816667
1422793980,2015-02-01 07:33:00,-0.014916667
1422794040,2015-02-01 07:34:00,-0.014966667
1422794100,2015-02-01 07:35:00,-0.014933333
1422794160,2015-02-01 07:36:00,-0.014933333
1422794220,2015-02-01 07:37:00,-0.014950000
1422794280,2015-02-01 07:38:00,-0.014950000
1422794340,2015-02-01 07:39:00,-0.014883333
1422794400,2015-02-01 07:40:00,-0.014933333
1422794460,2015-02-01 07:41:00,-0.014933333
1422794520,2015-02-01 07:42:00,-0.014466667
1422794580,2015-02-01 07:43:00,-0.014666667
1422794640,2015-02-01 07:44:00,-0.014683333
1422794700,2015-02-01 07:45:00,-0.014800000
1422794760,2015-02-01 07:46:00,-0.014733333
1422794820,2015-02-01 07:47:00,-0.014766667
1422794880,2015-02-01 07:48:00,-0.014850000
1422794940,2015-02-01 07:49:00,-0.014250000
1422795000,2015-02-01 07:50:00,-0.014266667
1422795060,2015-02-01 07:51:00,-0.014350000
1422795120,2015-02-01 07:52:00,-0.014266667
1422795180,2015-02-01 07:53:00,-0.014266667
1422795240,2015-02-01 07:54:00,-0.014550000
1422795300,2015-02-01 07:55:00,-0.014550000
1422795360,2015-02-01 07:56:00,-0.014616667
1422795420,2015-02-01 07:57:00,-0.014583333
1422795480,2015-02-01 07:58:00,-0.014700000
1422795540,2015-02-01 07:59:00,-0.014800000
1422795600,2015-02-01 08:00:00,-0.014633333
1422795660,2015-02-01 08:01:00,-0.014516667
1422795720,2015-02-01 08:02:00,-0.014250000
1422795780,2015-02-01 08:03:00,-0.014583333
1422795840,2015-02-01 08:04:00,-0.014466667
1422795900,2015-02-01 08:05:00,-0.014666667
1422795960,2015-02-01 08:06:00,-0.014650000
1422796020,2015-02-01 08:07:00,-0.014700000
1422796080,2015-02-01 08:08:00,-0.014683333
1422796140,2015-02-01 08:09:00,-0.014666667
1422796200,2015-02-01 08:10:00,-0.014666667
1422796260,2015-02-01 08:11:00,-0.014800000
1422796320,2015-02-01 08:12:00,-0.014883333
1422796380,2015-02-01 08:13:00,-0.014950000
1422796440,2015-02-01 08:14:00,-0.014983333
1422796500,2015-02-01 08:15:00,-0.014950000
1422796560,2015-02-01 08:16:00,-0.015000000
1422796620,2015-02-01 08:17:00,-0.014950000
1422796680,2015-02-01 08:18:00,-0.014916667
1422796740,2015-02-01 08:19:00,-0.014650000
1422796800,2015-02-01 08:20:00,-0.014216667
1422796860,2015-02-01 08:21:00,-0.014200000
1422796920,2015-02-01 08:22:00,-0.014183333
1422796980,2015-02-01 08:23:00,-0.013916667
1422797040,2015-02-01 08:24:00,-0.014383333
1422797100,2015-02-01 08:25:00,-0.014550000
1422797160,2015-02-01 08:26:00,-0.014583333
1422797220,2015-02-01 08:27:00,-0.014566667
1422797280,2015-02-01 08:28:00,-0.014516667
1422797340,2015-02-01 08:29:00,-0.014766667
1422797400,2015-02-01 08:30:00,-0.014816667
1422797460,2015-02-01 08:31:00,-0.014766667
1422797520,2015-02-01 08:32:00,-0.014800000
1422797580,2015-02-01 08:33:00,-0.014816667
1422797640,2015-02-01 08:34:00,-0.014800000
1422797700,2015-02-01 08:35:00,-0.014800000
1422797760,2015-02-01 08:36:00,-0.014716667
1422797820,2015-02-01 08:37:00,-0.014616667
1422797880,2015-02-01 08:38:00,-0.014650000
1422797940,2015-02-01 08:39:00,-0.014666667
1422798000,2015-02-01 08:40:00,-0.014616667
1422798060,2015-02-01 08:41:00,-0.014666667
1422798120,2015-02-01 08:42:00,-0.014633333
1422798180,2015-02-01 08:43:00,-0.014616667
1422798240,2015-02-01 08:44:00,-0.014333333
1422798300,2015-02-01 08:45:00,-0.014666667
1422798360,2015-02-01 08:46:00,-0.014800000
1422798420,2015-02-01 08:47:00,-0.014700000
1422798480,2015-02-01 08:48:00,-0.014716667
1422798540,2015-02-01 08:49:00,-0.014700000
1422798600,2015-02-01 08:50:00,-0.014350000
1422798660,2015-02-01 08:51:00,-0.014250000
1422798720,2015-02-01 08:52:00,-0.014250000
1422798780,2015-02-01 08:53:00,-0.014166667
1422798840,2015-02-01 08:54:00,-0.014100000
1422798900,2015-02-01 08:55:00,-0.014283333
1422798960,2015-02-01 08:56:00,-0.014416667
1422799020,2015-02-01 08:57:00,-0.014016667
1422799080,2015-02-01 08:58:00,-0.014016667
1422799140,2015-02-01 08:59:00,-0.014183333
1422799200,2015-02-01 09:00:00,-0.014150000
1422799260,2015-02-01 09:01:00,-0.014150000
1422799320,2015-02-01 09:02:00,-0.014133333
1422799380,2015-02-01 09:03:00,-0.014216667
1422799440,2015-02-01 09:04:00,-0.014250000
1422799500,2015-02-01 09:05:00,-0.014250000
1422799560,2015-02-01 09:06:00,-0.013866667
1422799620,2015-02-01 09:07:00,-0.014100000
1422799680,2015-02-01 09:08:00,-0.014133333
1422799740,2015-02-01 09:09:00,-0.014100000
1422799800,2015-02-01 09:10:00,-0.014066667
1422799860,2015-02-01 09:11:00,-0.014183333
1422799920,2015-02-01 09:12:00,-0.014250000
1422799980,2015-02-01 09:13:00,-0.014250000
1422800040,2015-02-01 09:14:00,-0.014266667
1422800100,2015-02-01 09:15:00,-0.014283333
1422800160,2015-02-01 09:16:00,-0.014300000
1422800220,2015-02-01 09:17:00,-0.014316667
1422800280,2015-02-01 09:18:00,-0.014283333
1422800340,2015-02-01 09:19:00,-0.014250000
1422800400,2015-02-01 09:20:00,-0.014016667
1422800460,2015-02-01 09:21:00,-0.013666667
1422800520,2015-02-01 09:22:00,-0.013950000
1422800580,2015-02-01 09:23:00,-0.014050000
1422800640,2015-02-01 09:24:00,-0.014050000
1422800700,2015-02-01 09:25:00,-0.014266667
1422800760,2015-02-01 09:26:00,-0.013933333
1422800820,2015-02-01 09:27:00,-0.014000000
1422800880,2015-02-01 09:28:00,-0.014083333
1422800940,2015-02-01 09:29:00,-0.014083333
1422801000,2015-02-01 09:30:00,-0.013933333
1422801060,2015-02-01 09:31:00,-0.014316667
1422801120,2015-02-01 09:32:00,-0.014383333
1422801180,2015-02-01 09:33:00,-0.014283333
1422801240,2015-02-01 09:34:00,-0.014350000
1422801300,2015-02-01 09:35:00,-0.014333333
1422801360,2015-02-01 09:36:00,-0.014333333
1422801420,2015-02-01 09:37:00,-0.014333333
1422801480,2015-02-01 09:38:00,-0.014316667
1422801540,2015-02-01 09:39:00,-0.014283333
1422801600,2015-02-01 09:40:00,-0.014266667
1422801660,2015-02-01 09:41:00,-0.014366667
1422801720,2015-02-01 09:42:00,-0.014450000
1422801780,2015-02-01 09:43:00,-0.014483333
1422801840,2015-02-01 09:44:00,-0.014433333
1422801900,2015-02-01 09:45:00,-0.014350000
1422801960,2015-02-01 09:46:00,-0.014383333
1422802020,2015-02-01 09:47:00,-0.014066667
1422802080,2015-02-01 09:48:00,-0.014400000
1422802140,2015-02-01 09:49:00,-0.014350000
1422802200,2015-02-01 09:50:00,-0.014283333
1422802260,2015-02-01 09:51:00,-0.013800000
1422802320,2015-02-01 09:52:00,-0.014150000
1422802380,2015-02-01 09:53:00,-0.014250000
1422802440,2015-02-01 09:54:00,-0.014250000
1422802500,2015-02-01 09:55:00,-0.014300000
1422802560,2015-02-01 09:56:00,-0.014250000
1422802620,2015-02-01 09:57:00,-0.014166667
1422802680,2015-02-01 09:58:00,-0.014150000
1422802740,2015-02-01 09:59:00,-0.014133333
1422802800,2015-02-01 10:00:00,-0.014233333
1422802860,2015-02-01 10:01:00,-0.014366667
1422802920,2015-02-01 10:02:00,-0.014333333
1422802980,2015-02-01 10:03:00,-0.014350000
1422803040,2015-02-01 10:04:00,-0.014316667
1422803100,2015-02-01 10:05:00,-0.014216667
1422803160,2015-02-01 10:06:00,-0.014200000
1422803220,2015-02-01 10:07:00,-0.014250000
1422803280,2015-02-01 10:08:00,-0.013950000
1422803340,2015-02-01 10:09:00,-0.014266667
1422803400,2015-02-01 10:10:00,-0.014266667
1422803460,2015-02-01 10:11:00,-0.014300000
1422803520,2015-02-01 10:12:00,-0.014266667
1422803580,2015-02-01 10:13:00,-0.014250000
1422803640,2015-02-01 10:14:00,-0.014233333
1422803700,2015-02-01 10:15:00,-0.014283333
1422803760,2015-02-01 10:16:00,-0.014283333
1422803820,2015-02-01 10:17:00,-0.014266667
1422803880,2015-02-01 10:18:00,-0.014283333
1422803940,2015-02-01 10:19:00,-0.014233333
1422804000,2015-02-01 10:20:00,-0.014000000
1422804060,2015-02-01 10:21:00,-0.013583333
1422804120,2015-02-01 10:22:00,-0.013866667
1422804180,2015-02-01 10:23:00,-0.013900000
1422804240,2015-02-01 10:24:00,-0.013983333
1422804300,2015-02-01 10:25:00,-0.013450000
1422804360,2015-02-01 10:26:00,-0.012833333
1422804420,2015-02-01 10:27:00,-0.012566667
1422804480,2015-02-01 10:28:00,-0.013433333
1422804540,2015-02-01 10:29:00,-0.013716667
1422804600,2015-02-01 10:30:00,-0.013700000
1422804660,2015-02-01 10:31:00,-0.014000000
1422804720,2015-02-01 10:32:00,-0.014083333
1422804780,2015-02-01 10:33:00,-0.014050000
1422804840,2015-02-01 10:34:00,-0.014033333
1422804900,2015-02-01 10:35:00,-0.014066667
1422804960,2015-02-01 10:36:00,-0.014000000
1422805020,2015-02-01 10:37:00,-0.013850000
1422805080,2015-02-01 10:38:00,-0.013833333
1422805140,2015-02-01 10:39:00,-0.014016667
1422805200,2015-02-01 10:40:00,-0.014033333
1422805260,2015-02-01 10:41:00,-0.013900000
1422805320,2015-02-01 10:42:00,-0.013966667
1422805380,2015-02-01 10:43:00,-0.014000000
1422805440,2015-02-01 10:44:00,-0.013966667
1422805500,2015-02-01 10:45:00,-0.013733333
1422805560,2015-02-01 10:46:00,-0.014166667
1422805620,2015-02-01 10:47:00,-0.014133333
1422805680,2015-02-01 10:48:00,-0.014216667
1422805740,2015-02-01 10:49:00,-0.014183333
1422805800,2015-02-01 10:50:00,-0.014216667
1422805860,2015-02-01 10:51:00,-0.013733333
1422805920,2015-02-01 10:52:00,-0.013850000
1422805980,2015-02-01 10:53:00,-0.014266667
1422806040,2015-02-01 10:54:00,-0.014283333
1422806100,2015-02-01 10:55:00,-0.014216667
1422806160,2015-02-01 10:56:00,-0.014416667
1422806220,2015-02-01 10:57:00,-0.013983333
1422806280,2015-02-01 10:58:00,-0.013400000
1422806340,2015-02-01 10:59:00,-0.011266667
1422806400,2015-02-01 11:00:00,-0.008700000
1422806460,2015-02-01 11:01:00,-0.007183333
1422806520,2015-02-01 11:02:00,-0.005066667
1422806580,2015-02-01 11:03:00,-0.002633333
1422806640,2015-02-01 11:04:00,-0.001066667
1422806700,2015-02-01 11:05:00,-0.000600000
1422806760,2015-02-01 11:06:00,-0.000000000
1422806820,2015-02-01 11:07:00,0.000850000
1422806880,2015-02-01 11:08:00,0.002116667
1422806940,2015-02-01 11:09:00,0.005033333
1422807000,2015-02-01 11:10:00,0.011366667
1422807060,2015-02-01 11:11:00,0.015583333
1422807120,2015-02-01 11:12:00,0.019783333
1422807180,2015-02-01 11:13:00,0.024000000
1422807240,2015-02-01 11:14:00,0.026116667
1422807300,2015-02-01 11:15:00,0.028400000
1422807360,2015-02-01 11:16:00,0.026166667
1422807420,2015-02-01 11:17:00,0.022716667
1422807480,2015-02-01 11:18:00,0.021150000
1422807540,2015-02-01 11:19:00,0.021583333
1422807600,2015-02-01 11:20:00,0.022583333
1422807660,2015-02-01 11:21:00,0.020916667
1422807720,2015-02-01 11:22:00,0.018383333
1422807780,2015-02-01 11:23:00,0.016100000
1422807840,2015-02-01 11:24:00,0.017066667
1422807900,2015-02-01 11:25:00,0.021083333
1422807960,2015-02-01 11:26:00,0.024166667
1422808020,2015-02-01 11:27:00,0.028766667
1422808080,2015-02-01 11:28:00,0.032483333
1422808140,2015-02-01 11:29:00,0.036483333
1422808200,2015-02-01 11:30:00,0.041983333
1422808260,2015-02-01 11:31:00,0.047383333
1422808320,2015-02-01 11:32:00,0.053966667
1422808380,2015-02-01 11:33:00,0.060116667
1422808440,2015-02-01 11:34:00,0.068983333
1422808500,2015-02-01 11:35:00,0.084216667
1422808560,2015-02-01 11:36:00,0.094983333
1422808620,2015-02-01 11:37:00,0.096433333
1422808680,2015-02-01 11:38:00,0.108250000
1422808740,2015-02-01 11:39:00,0.134033333
1422808800,2015-02-01 11:40:00,0.142433333
1422808860,2015-02-01 11:41:00,0.144250000
1422808920,2015-02-01 11:42:00,0.143450000
1422808980,2015-02-01 11:43:00,0.137250000
1422809040,2015-02-01 11:44:00,0.132616667
1422809100,2015-02-01 11:45:00,0.135283333
1422809160,2015-02-01 11:46:00,0.144016667
1422809220,2015-02-01 11:47:00,0.153200000
1422809280,2015-02-01 11:48:00,0.156450000
1422809340,2015-02-01 11:49:00,0.157250000
1422809400,2015-02-01 11:50:00,0.152216667
1422809460,2015-02-01 11:51:00,0.133950000
1422809520,2015-02-01 11:52:00,0.116916667
1422809580,2015-02-01 11:53:00,0.106083333
1422809640,2015-02-01 11:54:00,0.098300000
1422809700,2015-02-01 11:55:00,0.089166667
1422809760,2015-02-01 11:56:00,0.073166667
1422809820,2015-02-01 11:57:00,0.067350000
1422809880,2015-02-01 11:58:00,0.061250000
1422809940,2015-02-01 11:59:00,0.051366667
1422810000,2015-02-01 12:00:00,0.048283333
1422810060,2015-02-01 12:01:00,0.049166667
1422810120,2015-02-01 12:02:00,0.053016667
1422810180,2015-02-01 12:03:00,0.055600000
1422810240,2015-02-01 12:04:00,0.056950000
1422810300,2015-02-01 12:05:00,0.056483333
1422810360,2015-02-01 12:06:00,0.054283333
1422810420,2015-02-01 12:07:00,0.051650000
1422810480,2015-02-01 12:08:00,0.052066667
1422810540,2015-02-01 12:09:00,0.054866667
1422810600,2015-02-01 12:10:00,0.060816667
1422810660,2015-02-01 12:11:00,0.066100000
1422810720,2015-02-01 12:12:00,0.068466667
1422810780,2015-02-01 12:13:00,0.069750000
1422810840,2015-02-01 12:14:00,0.068750000
1422810900,2015-02-01 12:15:00,0.065866667
1422810960,2015-02-01 12:16:00,0.059600000
1422811020,2015-02-01 12:17:00,0.055650000
1422811080,2015-02-01 12:18:00,0.058950000
1422811140,2015-02-01 12:19:00,0.064683333
1422811200,2015-02-01 12:20:00,0.068116667
1422811260,2015-02-01 12:21:00,0.072733333
1422811320,2015-02-01 12:22:00,0.080583333
1422811380,2015-02-01 12:23:00,0.084866667
1422811440,2015-02-01 12:24:00,0.097750000
1422811500,2015-02-01 12:25:00,0.102950000
1422811560,2015-02-01 12:26:00,0.103350000
1422811620,2015-02-01 12:27:00,0.098916667
1422811680,2015-02-01 12:28:00,0.091283333
1422811740,2015-02-01 12:29:00,0.082766667
1422811800,2015-02-01 12:30:00,0.077300000
1422811860,2015-02-01 12:31:00,0.075700000
1422811920,2015-02-01 12:32:00,0.077133333
1422811980,2015-02-01 12:33:00,0.079433333
1422812040,2015-02-01 12:34:00,0.087766667
1422812100,2015-02-01 12:35:00,0.102883333
1422812160,2015-02-01 12:36:00,0.104950000
1422812220,2015-02-01 12:37:00,0.105016667
1422812280,2015-02-01 12:38:00,0.103500000
1422812340,2015-02-01 12:39:00,0.101650000
1422812400,2015-02-01 12:40:00,0.099416667
1422812460,2015-02-01 12:41:00,0.095966667
1422812520,2015-02-01 12:42:00,0.096033333
1422812580,2015-02-01 12:43:00,0.101900000
1422812640,2015-02-01 12:44:00,0.118100000
1422812700,2015-02-01 12:45:00,0.132483333
1422812760,2015-02-01 12:46:00,0.144066667
1422812820,2015-02-01 12:47:00,0.144633333
1422812880,2015-02-01 12:48:00,0.139916667
1422812940,2015-02-01 12:49:00,0.131733333
1422813000,2015-02-01 12:50:00,0.123500000
1422813060,2015-02-01 12:51:00,0.120783333
1422813120,2015-02-01 12:52:00,0.117050000
1422813180,2015-02-01 12:53:00,0.104433333
1422813240,2015-02-01 12:54:00,0.084400000
1422813300,2015-02-01 12:55:00,0.063133333
1422813360,2015-02-01 12:56:00,0.051600000
1422813420,2015-02-01 12:57:00,0.044083333
1422813480,2015-02-01 12:58:00,0.043600000
1422813540,2015-02-01 12:59:00,0.047366667
1422813600,2015-02-01 13:00:00,0.054083333
1422813660,2015-02-01 13:01:00,0.060600000
1422813720,2015-02-01 13:02:00,0.066116667
1422813780,2015-02-01 13:03:00,0.071383333
1422813840,2015-02-01 13:04:00,0.077516667
1422813900,2015-02-01 13:05:00,0.085050000
1422813960,2015-02-01 13:06:00,0.089733333
1422814020,2015-02-01 13:07:00,0.083333333
1422814080,2015-02-01 13:08:00,0.094000000
1422814140,2015-02-01 13:09:00,0.129983333
1422814200,2015-02-01 13:10:00,0.133916667
1422814260,2015-02-01 13:11:00,0.136300000
1422814320,2015-02-01 13:12:00,0.137850000
1422814380,2015-02-01 13:13:00,0.137300000
1422814440,2015-02-01 13:14:00,0.135716667
1422814500,2015-02-01 13:15:00,0.130633333
1422814560,2015-02-01 13:16:00,0.125100000
1422814620,2015-02-01 13:17:00,0.125500000
1422814680,2015-02-01 13:18:00,0.132366667
1422814740,2015-02-01 13:19:00,0.142766667
1422814800,2015-02-01 13:20:00,0.153366667
1422814860,2015-02-01 13:21:00,0.163083333
1422814920,2015-02-01 13:22:00,0.172350000
1422814980,2015-02-01 13:23:00,0.182883333
1422815040,2015-02-01 13:24:00,0.194666667
1422815100,2015-02-01 13:25:00,0.205750000
1422815160,2015-02-01 13:26:00,0.213200000
1422815220,2015-02-01 13:27:00,0.222566667
1422815280,2015-02-01 13:28:00,0.234383333
1422815340,2015-02-01 13:29:00,0.248500000
1422815400,2015-02-01 13:30:00,0.258366667
1422815460,2015-02-01 13:31:00,0.262900000
1422815520,2015-02-01 13:32:00,0.263600000
1422815580,2015-02-01 13:33:00,0.262066667
1422815640,2015-02-01 13:34:00,0.262316667
1422815700,2015-02-01 13:35:00,0.267766667
1422815760,2015-02-01 13:36:00,0.271350000
1422815820,2015-02-01 13:37:00,0.271033333
1422815880,2015-02-01 13:38:00,0.265150000
1422815940,2015-02-01 13:39:00,0.253916667
1422816000,2015-02-01 13:40:00,0.242166667
1422816060,2015-02-01 13:41:00,0.228716667
1422816120,2015-02-01 13:42:00,0.217366667
1422816180,2015-02-01 13:43:00,0.207316667
1422816240,2015-02-01 13:44:00,0.206616667
1422816300,2015-02-01 13:45:00,0.218633333
1422816360,2015-02-01 13:46:00,0.228016667
1422816420,2015-02-01 13:47:00,0.236750000
1422816480,2015-02-01 13:48:00,0.246150000
1422816540,2015-02-01 13:49:00,0.258800000
1422816600,2015-02-01 13:50:00,0.274350000
1422816660,2015-02-01 13:51:00,0.287033333
1422816720,2015-02-01 13:52:00,0.294766667
1422816780,2015-02-01 13:53:00,0.299633333
1422816840,2015-02-01 13:54:00,0.300300000
1422816900,2015-02-01 13:55:00,0.298750000
1422816960,2015-02-01 13:56:00,0.299833333
1422817020,2015-02-01 13:57:00,0.305850000
1422817080,2015-02-01 13:58:00,0.312866667
1422817140,2015-02-01 13:59:00,0.318283333
1422817200,2015-02-01 14:00:00,0.325033333
1422817260,2015-02-01 14:01:00,0.328500000
1422817320,2015-02-01 14:02:00,0.333416667
1422817380,2015-02-01 14:03:00,0.321900000
1422817440,2015-02-01 14:04:00,0.293466667
1422817500,2015-02-01 14:05:00,0.260150000
1422817560,2015-02-01 14:06:00,0.245283333
1422817620,2015-02-01 14:07:00,0.245600000
1422817680,2015-02-01 14:08:00,0.245450000
1422817740,2015-02-01 14:09:00,0.250066667
1422817800,2015-02-01 14:10:00,0.252200000
1422817860,2015-02-01 14:11:00,0.245150000
1422817920,2015-02-01 14:12:00,0.222050000
1422817980,2015-02-01 14:13:00,0.195816667
1422818040,2015-02-01 14:14:00,0.175416667
1422818100,2015-02-01 14:15:00,0.171400000
1422818160,2015-02-01 14:16:00,0.189400000
1422818220,2015-02-01 14:17:00,0.220500000
1422818280,2015-02-01 14:18:00,0.251583333
1422818340,2015-02-01 14:19:00,0.272066667
1422818400,2015-02-01 14:20:00,0.286633333
1422818460,2015-02-01 14:21:00,0.294466667
1422818520,2015-02-01 14:22:00,0.295200000
1422818580,2015-02-01 14:23:00,0.284050000
1422818640,2015-02-01 14:24:00,0.266833333
1422818700,2015-02-01 14:25:00,0.248066667
1422818760,2015-02-01 14:26:00,0.237600000
1422818820,2015-02-01 14:27:00,0.236416667
