1448628180,2015-11-27 07:43:00,-0.014916667
1448628240,2015-11-27 07:44:00,-0.015050000
1448628300,2015-11-27 07:45:00,-0.014933333
1448628360,2015-11-27 07:46:00,-0.014883333
1448628420,2015-11-27 07:47:00,-0.014866667
1448628480,2015-11-27 07:48:00,-0.014850000
1448628540,2015-11-27 07:49:00,-0.014933333
1448628600,2015-11-27 07:50:00,-0.015000000
1448628660,2015-11-27 07:51:00,-0.014983333
1448628720,2015-11-27 07:52:00,-0.015033333
1448628780,2015-11-27 07:53:00,-0.015016667
1448628840,2015-11-27 07:54:00,-0.015316667
1448628900,2015-11-27 07:55:00,-0.015333333
1448628960,2015-11-27 07:56:00,-0.015333333
1448629020,2015-11-27 07:57:00,-0.015433333
1448629080,2015-11-27 07:58:00,-0.015133333
1448629140,2015-11-27 07:59:00,-0.015016667
1448629200,2015-11-27 08:00:00,-0.014950000
1448629260,2015-11-27 08:01:00,-0.015033333
1448629320,2015-11-27 08:02:00,-0.015150000
1448629380,2015-11-27 08:03:00,-0.015083333
1448629440,2015-11-27 08:04:00,-0.015133333
1448629500,2015-11-27 08:05:00,-0.015083333
1448629560,2015-11-27 08:06:00,-0.015050000
1448629620,2015-11-27 08:07:00,-0.014800000
1448629680,2015-11-27 08:08:00,-0.014933333
1448629740,2015-11-27 08:09:00,-0.014916667
1448629800,2015-11-27 08:10:00,-0.014900000
1448629860,2015-11-27 08:11:00,-0.014983333
1448629920,2015-11-27 08:12:00,-0.014983333
1448629980,2015-11-27 08:13:00,-0.015050000
1448630040,2015-11-27 08:14:00,-0.015166667
1448630100,2015-11-27 08:15:00,-0.015266667
1448630160,2015-11-27 08:16:00,-0.015166667
1448630220,2015-11-27 08:17:00,-0.015183333
1448630280,2015-11-27 08:18:00,-0.015183333
1448630340,2015-11-27 08:19:00,-0.015083333
1448630400,2015-11-27 08:20:00,-0.014950000
1448630460,2015-11-27 08:21:00,-0.014916667
1448630520,2015-11-27 08:22:00,-0.014950000
1448630580,2015-11-27 08:23:00,-0.014883333
1448630640,2015-11-27 08:24:00,-0.015066667
1448630700,2015-11-27 08:25:00,-0.015233333
1448630760,2015-11-27 08:26:00,-0.015366667
1448630820,2015-11-27 08:27:00,-0.015450000
1448630880,2015-11-27 08:28:00,-0.015466667
1448630940,2015-11-27 08:29:00,-0.015116667
1448631000,2015-11-27 08:30:00,-0.015066667
1448631060,2015-11-27 08:31:00,-0.015083333
1448631120,2015-11-27 08:32:00,-0.014950000
1448631180,2015-11-27 08:33:00,-0.014966667
1448631240,2015-11-27 08:34:00,-0.014950000
1448631300,2015-11-27 08:35:00,-0.014950000
1448631360,2015-11-27 08:36:00,-0.014816667
1448631420,2015-11-27 08:37:00,-0.014883333
1448631480,2015-11-27 08:38:00,-0.014833333
1448631540,2015-11-27 08:39:00,-0.014966667
1448631600,2015-11-27 08:40:00,-0.015000000
1448631660,2015-11-27 08:41:00,-0.015033333
1448631720,2015-11-27 08:42:00,-0.015000000
1448631780,2015-11-27 08:43:00,-0.014916667
1448631840,2015-11-27 08:44:00,-0.014950000
1448631900,2015-11-27 08:45:00,-0.014933333
1448631960,2015-11-27 08:46:00,-0.014933333
1448632020,2015-11-27 08:47:00,-0.015066667
1448632080,2015-11-27 08:48:00,-0.015033333
1448632140,2015-11-27 08:49:00,-0.015000000
1448632200,2015-11-27 08:50:00,-0.015050000
1448632260,2015-11-27 08:51:00,-0.015066667
1448632320,2015-11-27 08:52:00,-0.015250000
1448632380,2015-11-27 08:53:00,-0.015250000
1448632440,2015-11-27 08:54:00,-0.015216667
1448632500,2015-11-27 08:55:00,-0.015500000
1448632560,2015-11-27 08:56:00,-0.015583333
1448632620,2015-11-27 08:57:00,-0.015450000
1448632680,2015-11-27 08:58:00,-0.015416667
1448632740,2015-11-27 08:59:00,-0.015283333
1448632800,2015-11-27 09:00:00,-0.015283333
1448632860,2015-11-27 09:01:00,-0.015233333
1448632920,2015-11-27 09:02:00,-0.015250000
1448632980,2015-11-27 09:03:00,-0.015216667
1448633040,2015-11-27 09:04:00,-0.015250000
1448633100,2015-11-27 09:05:00,-0.015383333
1448633160,2015-11-27 09:06:00,-0.015300000
1448633220,2015-11-27 09:07:00,-0.015300000
1448633280,2015-11-27 09:08:00,-0.015216667
1448633340,2015-11-27 09:09:00,-0.014983333
1448633400,2015-11-27 09:10:00,-0.015033333
1448633460,2015-11-27 09:11:00,-0.015166667
1448633520,2015-11-27 09:12:00,-0.015166667
1448633580,2015-11-27 09:13:00,-0.015183333
1448633640,2015-11-27 09:14:00,-0.015066667
1448633700,2015-11-27 09:15:00,-0.015100000
1448633760,2015-11-27 09:16:00,-0.015133333
1448633820,2015-11-27 09:17:00,-0.015300000
1448633880,2015-11-27 09:18:00,-0.015216667
1448633940,2015-11-27 09:19:00,-0.015300000
1448634000,2015-11-27 09:20:00,-0.015133333
1448634060,2015-11-27 09:21:00,-0.015050000
1448634120,2015-11-27 09:22:00,-0.014966667
1448634180,2015-11-27 09:23:00,-0.015000000
1448634240,2015-11-27 09:24:00,-0.014933333
1448634300,2015-11-27 09:25:00,-0.015000000
1448634360,2015-11-27 09:26:00,-0.014983333
1448634420,2015-11-27 09:27:00,-0.014933333
1448634480,2015-11-27 09:28:00,-0.014300000
1448634540,2015-11-27 09:29:00,-0.013716667
1448634600,2015-11-27 09:30:00,-0.013733333
1448634660,2015-11-27 09:31:00,-0.014133333
1448634720,2015-11-27 09:32:00,-0.014683333
1448634780,2015-11-27 09:33:00,-0.014733333
1448634840,2015-11-27 09:34:00,-0.014666667
1448634900,2015-11-27 09:35:00,-0.014450000
1448634960,2015-11-27 09:36:00,-0.014516667
1448635020,2015-11-27 09:37:00,-0.014683333
1448635080,2015-11-27 09:38:00,-0.014683333
1448635140,2015-11-27 09:39:00,-0.014666667
1448635200,2015-11-27 09:40:00,-0.014666667
1448635260,2015-11-27 09:41:00,-0.014550000
1448635320,2015-11-27 09:42:00,-0.014700000
1448635380,2015-11-27 09:43:00,-0.014600000
1448635440,2015-11-27 09:44:00,-0.014766667
1448635500,2015-11-27 09:45:00,-0.014716667
1448635560,2015-11-27 09:46:00,-0.014883333
1448635620,2015-11-27 09:47:00,-0.014866667
1448635680,2015-11-27 09:48:00,-0.014683333
1448635740,2015-11-27 09:49:00,-0.014783333
1448635800,2015-11-27 09:50:00,-0.014683333
1448635860,2015-11-27 09:51:00,-0.014800000
1448635920,2015-11-27 09:52:00,-0.014800000
1448635980,2015-11-27 09:53:00,-0.014900000
1448636040,2015-11-27 09:54:00,-0.014850000
1448636100,2015-11-27 09:55:00,-0.014500000
1448636160,2015-11-27 09:56:00,-0.014883333
1448636220,2015-11-27 09:57:00,-0.014716667
1448636280,2015-11-27 09:58:00,-0.014750000
1448636340,2015-11-27 09:59:00,-0.014833333
1448636400,2015-11-27 10:00:00,-0.013950000
1448636460,2015-11-27 10:01:00,-0.014466667
1448636520,2015-11-27 10:02:00,-0.014500000
1448636580,2015-11-27 10:03:00,-0.014533333
1448636640,2015-11-27 10:04:00,-0.014950000
1448636700,2015-11-27 10:05:00,-0.014816667
1448636760,2015-11-27 10:06:00,-0.014916667
1448636820,2015-11-27 10:07:00,-0.014816667
1448636880,2015-11-27 10:08:00,-0.014333333
1448636940,2015-11-27 10:09:00,-0.014583333
1448637000,2015-11-27 10:10:00,-0.014683333
1448637060,2015-11-27 10:11:00,-0.014700000
1448637120,2015-11-27 10:12:00,-0.014700000
1448637180,2015-11-27 10:13:00,-0.014700000
1448637240,2015-11-27 10:14:00,-0.014316667
1448637300,2015-11-27 10:15:00,-0.014683333
1448637360,2015-11-27 10:16:00,-0.014550000
1448637420,2015-11-27 10:17:00,-0.014600000
1448637480,2015-11-27 10:18:00,-0.014616667
1448637540,2015-11-27 10:19:00,-0.014666667
1448637600,2015-11-27 10:20:00,-0.014483333
1448637660,2015-11-27 10:21:00,-0.014533333
1448637720,2015-11-27 10:22:00,-0.013616667
1448637780,2015-11-27 10:23:00,-0.013516667
1448637840,2015-11-27 10:24:00,-0.013650000
1448637900,2015-11-27 10:25:00,-0.013566667
1448637960,2015-11-27 10:26:00,-0.013783333
1448638020,2015-11-27 10:27:00,-0.013783333
1448638080,2015-11-27 10:28:00,-0.014116667
1448638140,2015-11-27 10:29:00,-0.014650000
1448638200,2015-11-27 10:30:00,-0.014466667
1448638260,2015-11-27 10:31:00,-0.014600000
1448638320,2015-11-27 10:32:00,-0.014500000
1448638380,2015-11-27 10:33:00,-0.013783333
1448638440,2015-11-27 10:34:00,-0.012883333
1448638500,2015-11-27 10:35:00,-0.012050000
1448638560,2015-11-27 10:36:00,-0.010633333
1448638620,2015-11-27 10:37:00,-0.009683333
1448638680,2015-11-27 10:38:00,-0.008716667
1448638740,2015-11-27 10:39:00,-0.007733333
1448638800,2015-11-27 10:40:00,-0.006066667
1448638860,2015-11-27 10:41:00,-0.004316667
1448638920,2015-11-27 10:42:00,-0.002016667
1448638980,2015-11-27 10:43:00,0.000200000
1448639040,2015-11-27 10:44:00,0.002850000
1448639100,2015-11-27 10:45:00,0.004650000
1448639160,2015-11-27 10:46:00,0.005583333
1448639220,2015-11-27 10:47:00,0.006416667
1448639280,2015-11-27 10:48:00,0.007933333
1448639340,2015-11-27 10:49:00,0.009483333
1448639400,2015-11-27 10:50:00,0.011066667
1448639460,2015-11-27 10:51:00,0.012666667
1448639520,2015-11-27 10:52:00,0.014483333
1448639580,2015-11-27 10:53:00,0.016166667
1448639640,2015-11-27 10:54:00,0.017516667
1448639700,2015-11-27 10:55:00,0.019666667
1448639760,2015-11-27 10:56:00,0.023133333
1448639820,2015-11-27 10:57:00,0.025100000
1448639880,2015-11-27 10:58:00,0.026050000
1448639940,2015-11-27 10:59:00,0.032216667
1448640000,2015-11-27 11:00:00,0.032500000
1448640060,2015-11-27 11:01:00,0.031016667
1448640120,2015-11-27 11:02:00,0.031800000
1448640180,2015-11-27 11:03:00,0.033633333
1448640240,2015-11-27 11:04:00,0.034883333
1448640300,2015-11-27 11:05:00,0.036183333
1448640360,2015-11-27 11:06:00,0.038350000
1448640420,2015-11-27 11:07:00,0.044250000
1448640480,2015-11-27 11:08:00,0.050716667
1448640540,2015-11-27 11:09:00,0.050050000
1448640600,2015-11-27 11:10:00,0.052100000
1448640660,2015-11-27 11:11:00,0.058266667
1448640720,2015-11-27 11:12:00,0.066533333
1448640780,2015-11-27 11:13:00,0.093850000
1448640840,2015-11-27 11:14:00,0.119350000
1448640900,2015-11-27 11:15:00,0.125666667
1448640960,2015-11-27 11:16:00,0.130683333
1448641020,2015-11-27 11:17:00,0.136316667
1448641080,2015-11-27 11:18:00,0.154083333
1448641140,2015-11-27 11:19:00,0.178966667
1448641200,2015-11-27 11:20:00,0.201366667
1448641260,2015-11-27 11:21:00,0.212950000
1448641320,2015-11-27 11:22:00,0.211466667
1448641380,2015-11-27 11:23:00,0.210716667
1448641440,2015-11-27 11:24:00,0.210083333
1448641500,2015-11-27 11:25:00,0.211900000
1448641560,2015-11-27 11:26:00,0.213800000
1448641620,2015-11-27 11:27:00,0.219250000
1448641680,2015-11-27 11:28:00,0.224250000
1448641740,2015-11-27 11:29:00,0.219350000
1448641800,2015-11-27 11:30:00,0.219416667
1448641860,2015-11-27 11:31:00,0.217183333
1448641920,2015-11-27 11:32:00,0.218333333
1448641980,2015-11-27 11:33:00,0.211833333
1448642040,2015-11-27 11:34:00,0.202583333
1448642100,2015-11-27 11:35:00,0.203916667
1448642160,2015-11-27 11:36:00,0.197366667
1448642220,2015-11-27 11:37:00,0.191450000
1448642280,2015-11-27 11:38:00,0.202833333
1448642340,2015-11-27 11:39:00,0.223316667
1448642400,2015-11-27 11:40:00,0.237766667
1448642460,2015-11-27 11:41:00,0.238850000
1448642520,2015-11-27 11:42:00,0.247500000
1448642580,2015-11-27 11:43:00,0.261750000
1448642640,2015-11-27 11:44:00,0.248116667
1448642700,2015-11-27 11:45:00,0.245116667
1448642760,2015-11-27 11:46:00,0.233400000
1448642820,2015-11-27 11:47:00,0.234900000
1448642880,2015-11-27 11:48:00,0.231233333
1448642940,2015-11-27 11:49:00,0.228933333
1448643000,2015-11-27 11:50:00,0.230566667
1448643060,2015-11-27 11:51:00,0.234266667
1448643120,2015-11-27 11:52:00,0.208466667
1448643180,2015-11-27 11:53:00,0.198233333
1448643240,2015-11-27 11:54:00,0.197300000
1448643300,2015-11-27 11:55:00,0.194050000
1448643360,2015-11-27 11:56:00,0.207050000
1448643420,2015-11-27 11:57:00,0.218816667
1448643480,2015-11-27 11:58:00,0.222000000
1448643540,2015-11-27 11:59:00,0.222966667
1448643600,2015-11-27 12:00:00,0.250733333
1448643660,2015-11-27 12:01:00,0.254600000
1448643720,2015-11-27 12:02:00,0.250533333
1448643780,2015-11-27 12:03:00,0.259716667
1448643840,2015-11-27 12:04:00,0.265650000
1448643900,2015-11-27 12:05:00,0.289650000
1448643960,2015-11-27 12:06:00,0.304666667
1448644020,2015-11-27 12:07:00,0.306133333
1448644080,2015-11-27 12:08:00,0.322983333
1448644140,2015-11-27 12:09:00,0.324516667
1448644200,2015-11-27 12:10:00,0.327516667
1448644260,2015-11-27 12:11:00,0.321833333
1448644320,2015-11-27 12:12:00,0.305516667
1448644380,2015-11-27 12:13:00,0.287833333
1448644440,2015-11-27 12:14:00,0.299833333
1448644500,2015-11-27 12:15:00,0.289783333
1448644560,2015-11-27 12:16:00,0.293966667
1448644620,2015-11-27 12:17:00,0.297500000
1448644680,2015-11-27 12:18:00,0.290200000
1448644740,2015-11-27 12:19:00,0.280650000
1448644800,2015-11-27 12:20:00,0.291000000
1448644860,2015-11-27 12:21:00,0.301350000
1448644920,2015-11-27 12:22:00,0.274300000
1448644980,2015-11-27 12:23:00,0.274100000
1448645040,2015-11-27 12:24:00,0.258316667
1448645100,2015-11-27 12:25:00,0.240016667
1448645160,2015-11-27 12:26:00,0.215600000
1448645220,2015-11-27 12:27:00,0.188366667
1448645280,2015-11-27 12:28:00,0.177266667
1448645340,2015-11-27 12:29:00,0.165400000
1448645400,2015-11-27 12:30:00,0.164666667
1448645460,2015-11-27 12:31:00,0.163983333
1448645520,2015-11-27 12:32:00,0.158033333
1448645580,2015-11-27 12:33:00,0.156850000
1448645640,2015-11-27 12:34:00,0.160000000
1448645700,2015-11-27 12:35:00,0.161016667
1448645760,2015-11-27 12:36:00,0.151883333
1448645820,2015-11-27 12:37:00,0.147233333
1448645880,2015-11-27 12:38:00,0.145233333
1448645940,2015-11-27 12:39:00,0.145666667
1448646000,2015-11-27 12:40:00,0.145266667
1448646060,2015-11-27 12:41:00,0.144866667
1448646120,2015-11-27 12:42:00,0.146700000
1448646180,2015-11-27 12:43:00,0.150233333
1448646240,2015-11-27 12:44:00,0.155966667
1448646300,2015-11-27 12:45:00,0.164550000
1448646360,2015-11-27 12:46:00,0.170516667
1448646420,2015-11-27 12:47:00,0.171416667
1448646480,2015-11-27 12:48:00,0.180600000
1448646540,2015-11-27 12:49:00,0.173433333
1448646600,2015-11-27 12:50:00,0.177816667
1448646660,2015-11-27 12:51:00,0.195166667
1448646720,2015-11-27 12:52:00,0.202866667
1448646780,2015-11-27 12:53:00,0.212033333
1448646840,2015-11-27 12:54:00,0.217250000
1448646900,2015-11-27 12:55:00,0.233283333
1448646960,2015-11-27 12:56:00,0.233350000
1448647020,2015-11-27 12:57:00,0.241383333
1448647080,2015-11-27 12:58:00,0.247400000
1448647140,2015-11-27 12:59:00,0.249733333
1448647200,2015-11-27 13:00:00,0.272150000
1448647260,2015-11-27 13:01:00,0.275350000
1448647320,2015-11-27 13:02:00,0.253200000
1448647380,2015-11-27 13:03:00,0.275666667
1448647440,2015-11-27 13:04:00,0.278733333
1448647500,2015-11-27 13:05:00,0.335350000
1448647560,2015-11-27 13:06:00,0.356450000
1448647620,2015-11-27 13:07:00,0.385633333
1448647680,2015-11-27 13:08:00,0.417700000
1448647740,2015-11-27 13:09:00,0.431366667
1448647800,2015-11-27 13:10:00,0.432200000
1448647860,2015-11-27 13:11:00,0.439716667
1448647920,2015-11-27 13:12:00,0.439483333
1448647980,2015-11-27 13:13:00,0.431950000
1448648040,2015-11-27 13:14:00,0.430433333
1448648100,2015-11-27 13:15:00,0.493433333
1448648160,2015-11-27 13:16:00,0.500400000
1448648220,2015-11-27 13:17:00,0.561600000
1448648280,2015-11-27 13:18:00,0.618216667
1448648340,2015-11-27 13:19:00,0.671200000
1448648400,2015-11-27 13:20:00,0.691500000
1448648460,2015-11-27 13:21:00,0.696383333
1448648520,2015-11-27 13:22:00,0.690350000
1448648580,2015-11-27 13:23:00,0.691900000
1448648640,2015-11-27 13:24:00,0.685616667
1448648700,2015-11-27 13:25:00,0.686900000
1448648760,2015-11-27 13:26:00,0.687033333
1448648820,2015-11-27 13:27:00,0.689650000
1448648880,2015-11-27 13:28:00,0.703016667
1448648940,2015-11-27 13:29:00,0.720666667
1448649000,2015-11-27 13:30:00,0.725100000
1448649060,2015-11-27 13:31:00,0.758716667
1448649120,2015-11-27 13:32:00,0.769500000
1448649180,2015-11-27 13:33:00,0.766350000
1448649240,2015-11-27 13:34:00,0.769600000
1448649300,2015-11-27 13:35:00,0.774066667
1448649360,2015-11-27 13:36:00,0.770966667
1448649420,2015-11-27 13:37:00,0.775950000
1448649480,2015-11-27 13:38:00,0.786200000
1448649540,2015-11-27 13:39:00,0.798133333
1448649600,2015-11-27 13:40:00,0.812500000
1448649660,2015-11-27 13:41:00,0.835516667
1448649720,2015-11-27 13:42:00,0.805133333
1448649780,2015-11-27 13:43:00,0.799083333
1448649840,2015-11-27 13:44:00,0.802966667
1448649900,2015-11-27 13:45:00,0.774366667
1448649960,2015-11-27 13:46:00,0.756583333
1448650020,2015-11-27 13:47:00,0.746816667
1448650080,2015-11-27 13:48:00,0.724950000
1448650140,2015-11-27 13:49:00,0.718800000
1448650200,2015-11-27 13:50:00,0.711233333
1448650260,2015-11-27 13:51:00,0.691816667
1448650320,2015-11-27 13:52:00,0.663066667
1448650380,2015-11-27 13:53:00,0.617983333
1448650440,2015-11-27 13:54:00,0.593666667
1448650500,2015-11-27 13:55:00,0.578650000
1448650560,2015-11-27 13:56:00,0.531966667
1448650620,2015-11-27 13:57:00,0.496300000
1448650680,2015-11-27 13:58:00,0.454600000
1448650740,2015-11-27 13:59:00,0.425466667
1448650800,2015-11-27 14:00:00,0.411116667
1448650860,2015-11-27 14:01:00,0.413783333
1448650920,2015-11-27 14:02:00,0.423600000
1448650980,2015-11-27 14:03:00,0.471000000
1448651040,2015-11-27 14:04:00,0.504250000
1448651100,2015-11-27 14:05:00,0.538600000
1448651160,2015-11-27 14:06:00,0.530116667
1448651220,2015-11-27 14:07:00,0.551516667
1448651280,2015-11-27 14:08:00,0.566250000
1448651340,2015-11-27 14:09:00,0.592766667
1448651400,2015-11-27 14:10:00,0.618850000
1448651460,2015-11-27 14:11:00,0.651950000
1448651520,2015-11-27 14:12:00,0.721500000
1448651580,2015-11-27 14:13:00,0.829450000
1448651640,2015-11-27 14:14:00,0.906200000
1448651700,2015-11-27 14:15:00,0.976850000
1448651760,2015-11-27 14:16:00,1.048333333
1448651820,2015-11-27 14:17:00,1.117633333
1448651880,2015-11-27 14:18:00,1.150966667
1448651940,2015-11-27 14:19:00,1.166400000
1448652000,2015-11-27 14:20:00,1.220683333
1448652060,2015-11-27 14:21:00,1.232816667
1448652120,2015-11-27 14:22:00,1.235066667
1448652180,2015-11-27 14:23:00,1.280383333
1448652240,2015-11-27 14:24:00,1.310700000
1448652300,2015-11-27 14:25:00,1.347950000
1448652360,2015-11-27 14:26:00,1.372116667
1448652420,2015-11-27 14:27:00,1.432266667
1448652480,2015-11-27 14:28:00,1.474316667
