1447165500,2015-11-10 09:25:00,-0.014833333
1447165560,2015-11-10 09:26:00,-0.014766667
1447165620,2015-11-10 09:27:00,-0.014683333
1447165680,2015-11-10 09:28:00,-0.014683333
1447165740,2015-11-10 09:29:00,-0.014716667
1447165800,2015-11-10 09:30:00,-0.014700000
1447165860,2015-11-10 09:31:00,-0.014900000
1447165920,2015-11-10 09:32:00,-0.014800000
1447165980,2015-11-10 09:33:00,-0.014683333
1447166040,2015-11-10 09:34:00,-0.014483333
1447166100,2015-11-10 09:35:00,-0.014883333
1447166160,2015-11-10 09:36:00,-0.013516667
1447166220,2015-11-10 09:37:00,-0.013500000
1447166280,2015-11-10 09:38:00,-0.013650000
1447166340,2015-11-10 09:39:00,-0.014166667
1447166400,2015-11-10 09:40:00,-0.014000000
1447166460,2015-11-10 09:41:00,-0.014333333
1447166520,2015-11-10 09:42:00,-0.014333333
1447166580,2015-11-10 09:43:00,-0.014416667
1447166640,2015-11-10 09:44:00,-0.014166667
1447166700,2015-11-10 09:45:00,-0.014050000
1447166760,2015-11-10 09:46:00,-0.014650000
1447166820,2015-11-10 09:47:00,-0.014600000
1447166880,2015-11-10 09:48:00,-0.014566667
1447166940,2015-11-10 09:49:00,-0.014516667
1447167000,2015-11-10 09:50:00,-0.014633333
1447167060,2015-11-10 09:51:00,-0.014616667
1447167120,2015-11-10 09:52:00,-0.014700000
1447167180,2015-11-10 09:53:00,-0.014633333
1447167240,2015-11-10 09:54:00,-0.014683333
1447167300,2015-11-10 09:55:00,-0.014550000
1447167360,2015-11-10 09:56:00,-0.014100000
1447167420,2015-11-10 09:57:00,-0.014600000
1447167480,2015-11-10 09:58:00,-0.014733333
1447167540,2015-11-10 09:59:00,-0.014783333
1447167600,2015-11-10 10:00:00,-0.014733333
1447167660,2015-11-10 10:01:00,-0.014716667
1447167720,2015-11-10 10:02:00,-0.014683333
1447167780,2015-11-10 10:03:00,-0.014633333
1447167840,2015-11-10 10:04:00,-0.014583333
1447167900,2015-11-10 10:05:00,-0.014750000
1447167960,2015-11-10 10:06:00,-0.014150000
1447168020,2015-11-10 10:07:00,-0.014216667
1447168080,2015-11-10 10:08:00,-0.014150000
1447168140,2015-11-10 10:09:00,-0.014166667
1447168200,2015-11-10 10:10:00,-0.014466667
1447168260,2015-11-10 10:11:00,-0.014483333
1447168320,2015-11-10 10:12:00,-0.014500000
1447168380,2015-11-10 10:13:00,-0.014700000
1447168440,2015-11-10 10:14:00,-0.014666667
1447168500,2015-11-10 10:15:00,-0.014516667
1447168560,2015-11-10 10:16:00,-0.014616667
1447168620,2015-11-10 10:17:00,-0.014550000
1447168680,2015-11-10 10:18:00,-0.013050000
1447168740,2015-11-10 10:19:00,-0.010750000
1447168800,2015-11-10 10:20:00,-0.009000000
1447168860,2015-11-10 10:21:00,-0.008150000
1447168920,2015-11-10 10:22:00,-0.007183333
1447168980,2015-11-10 10:23:00,-0.006800000
1447169040,2015-11-10 10:24:00,-0.006066667
1447169100,2015-11-10 10:25:00,-0.004400000
1447169160,2015-11-10 10:26:00,-0.002116667
1447169220,2015-11-10 10:27:00,0.000650000
1447169280,2015-11-10 10:28:00,0.002916667
1447169340,2015-11-10 10:29:00,0.002800000
1447169400,2015-11-10 10:30:00,0.002550000
1447169460,2015-11-10 10:31:00,0.002016667
1447169520,2015-11-10 10:32:00,0.002650000
1447169580,2015-11-10 10:33:00,0.003333333
1447169640,2015-11-10 10:34:00,0.003733333
1447169700,2015-11-10 10:35:00,0.004133333
1447169760,2015-11-10 10:36:00,0.004116667
1447169820,2015-11-10 10:37:00,0.004800000
1447169880,2015-11-10 10:38:00,0.005416667
1447169940,2015-11-10 10:39:00,0.006750000
1447170000,2015-11-10 10:40:00,0.007883333
1447170060,2015-11-10 10:41:00,0.007366667
1447170120,2015-11-10 10:42:00,0.007583333
1447170180,2015-11-10 10:43:00,0.008900000
1447170240,2015-11-10 10:44:00,0.012133333
1447170300,2015-11-10 10:45:00,0.015583333
1447170360,2015-11-10 10:46:00,0.016450000
1447170420,2015-11-10 10:47:00,0.018900000
1447170480,2015-11-10 10:48:00,0.021166667
1447170540,2015-11-10 10:49:00,0.024750000
1447170600,2015-11-10 10:50:00,0.030266667
1447170660,2015-11-10 10:51:00,0.031400000
1447170720,2015-11-10 10:52:00,0.033800000
1447170780,2015-11-10 10:53:00,0.034933333
1447170840,2015-11-10 10:54:00,0.035750000
1447170900,2015-11-10 10:55:00,0.037083333
1447170960,2015-11-10 10:56:00,0.039233333
1447171020,2015-11-10 10:57:00,0.041066667
1447171080,2015-11-10 10:58:00,0.041033333
1447171140,2015-11-10 10:59:00,0.040550000
1447171200,2015-11-10 11:00:00,0.041283333
1447171260,2015-11-10 11:01:00,0.042633333
1447171320,2015-11-10 11:02:00,0.044700000
1447171380,2015-11-10 11:03:00,0.048216667
1447171440,2015-11-10 11:04:00,0.052483333
1447171500,2015-11-10 11:05:00,0.055766667
1447171560,2015-11-10 11:06:00,0.057250000
1447171620,2015-11-10 11:07:00,0.059400000
1447171680,2015-11-10 11:08:00,0.063266667
1447171740,2015-11-10 11:09:00,0.067533333
1447171800,2015-11-10 11:10:00,0.070583333
1447171860,2015-11-10 11:11:00,0.072216667
1447171920,2015-11-10 11:12:00,0.076550000
1447171980,2015-11-10 11:13:00,0.080800000
1447172040,2015-11-10 11:14:00,0.086633333
1447172100,2015-11-10 11:15:00,0.099583333
1447172160,2015-11-10 11:16:00,0.102633333
1447172220,2015-11-10 11:17:00,0.116183333
1447172280,2015-11-10 11:18:00,0.136266667
1447172340,2015-11-10 11:19:00,0.151950000
1447172400,2015-11-10 11:20:00,0.167833333
1447172460,2015-11-10 11:21:00,0.183450000
1447172520,2015-11-10 11:22:00,0.197166667
1447172580,2015-11-10 11:23:00,0.205883333
1447172640,2015-11-10 11:24:00,0.212000000
1447172700,2015-11-10 11:25:00,0.225466667
1447172760,2015-11-10 11:26:00,0.245783333
1447172820,2015-11-10 11:27:00,0.267233333
1447172880,2015-11-10 11:28:00,0.284933333
1447172940,2015-11-10 11:29:00,0.294416667
1447173000,2015-11-10 11:30:00,0.301500000
1447173060,2015-11-10 11:31:00,0.314750000
1447173120,2015-11-10 11:32:00,0.325400000
1447173180,2015-11-10 11:33:00,0.324566667
1447173240,2015-11-10 11:34:00,0.317683333
1447173300,2015-11-10 11:35:00,0.315066667
1447173360,2015-11-10 11:36:00,0.314933333
1447173420,2015-11-10 11:37:00,0.319183333
1447173480,2015-11-10 11:38:00,0.322116667
1447173540,2015-11-10 11:39:00,0.325683333
1447173600,2015-11-10 11:40:00,0.334050000
1447173660,2015-11-10 11:41:00,0.331000000
1447173720,2015-11-10 11:42:00,0.328716667
1447173780,2015-11-10 11:43:00,0.322683333
1447173840,2015-11-10 11:44:00,0.318583333
1447173900,2015-11-10 11:45:00,0.312766667
1447173960,2015-11-10 11:46:00,0.306866667
1447174020,2015-11-10 11:47:00,0.312433333
1447174080,2015-11-10 11:48:00,0.327033333
1447174140,2015-11-10 11:49:00,0.346133333
1447174200,2015-11-10 11:50:00,0.371266667
1447174260,2015-11-10 11:51:00,0.394783333
1447174320,2015-11-10 11:52:00,0.417050000
1447174380,2015-11-10 11:53:00,0.425916667
1447174440,2015-11-10 11:54:00,0.423950000
1447174500,2015-11-10 11:55:00,0.414650000
1447174560,2015-11-10 11:56:00,0.442633333
1447174620,2015-11-10 11:57:00,0.513816667
1447174680,2015-11-10 11:58:00,0.344083333
1447174740,2015-11-10 11:59:00,0.348166667
1447174800,2015-11-10 12:00:00,0.338050000
1447174860,2015-11-10 12:01:00,0.343600000
1447174920,2015-11-10 12:02:00,0.344700000
1447174980,2015-11-10 12:03:00,0.341450000
1447175040,2015-11-10 12:04:00,0.347050000
1447175100,2015-11-10 12:05:00,0.351583333
1447175160,2015-11-10 12:06:00,0.354466667
1447175220,2015-11-10 12:07:00,0.368466667
1447175280,2015-11-10 12:08:00,0.392566667
1447175340,2015-11-10 12:09:00,0.441750000
1447175400,2015-11-10 12:10:00,0.488283333
1447175460,2015-11-10 12:11:00,0.520516667
1447175520,2015-11-10 12:12:00,0.539350000
1447175580,2015-11-10 12:13:00,0.558716667
1447175640,2015-11-10 12:14:00,0.583583333
1447175700,2015-11-10 12:15:00,0.601000000
1447175760,2015-11-10 12:16:00,0.583883333
1447175820,2015-11-10 12:17:00,0.549250000
1447175880,2015-11-10 12:18:00,0.509266667
1447175940,2015-11-10 12:19:00,0.470416667
1447176000,2015-11-10 12:20:00,0.450016667
1447176060,2015-11-10 12:21:00,0.444016667
1447176120,2015-11-10 12:22:00,0.470200000
1447176180,2015-11-10 12:23:00,0.522300000
1447176240,2015-11-10 12:24:00,0.559716667
1447176300,2015-11-10 12:25:00,0.573033333
1447176360,2015-11-10 12:26:00,0.561950000
1447176420,2015-11-10 12:27:00,0.537650000
1447176480,2015-11-10 12:28:00,0.525333333
1447176540,2015-11-10 12:29:00,0.546050000
1447176600,2015-11-10 12:30:00,0.558300000
1447176660,2015-11-10 12:31:00,0.541166667
1447176720,2015-11-10 12:32:00,0.604883333
1447176780,2015-11-10 12:33:00,0.664733333
1447176840,2015-11-10 12:34:00,0.684083333
1447176900,2015-11-10 12:35:00,0.692983333
1447176960,2015-11-10 12:36:00,0.624033333
1447177020,2015-11-10 12:37:00,0.549866667
1447177080,2015-11-10 12:38:00,0.533783333
1447177140,2015-11-10 12:39:00,0.700683333
1447177200,2015-11-10 12:40:00,0.526400000
1447177260,2015-11-10 12:41:00,0.670300000
1447177320,2015-11-10 12:42:00,0.564483333
1447177380,2015-11-10 12:43:00,0.586416667
1447177440,2015-11-10 12:44:00,0.569866667
1447177500,2015-11-10 12:45:00,0.585816667
1447177560,2015-11-10 12:46:00,0.616666667
1447177620,2015-11-10 12:47:00,0.697550000
1447177680,2015-11-10 12:48:00,0.834683333
1447177740,2015-11-10 12:49:00,1.074450000
1447177800,2015-11-10 12:50:00,1.141583333
1447177860,2015-11-10 12:51:00,1.085116667
1447177920,2015-11-10 12:52:00,1.187616667
1447177980,2015-11-10 12:53:00,1.059916667
1447178040,2015-11-10 12:54:00,1.098483333
1447178100,2015-11-10 12:55:00,0.931600000
1447178160,2015-11-10 12:56:00,0.993266667
1447178220,2015-11-10 12:57:00,1.073633333
1447178280,2015-11-10 12:58:00,1.085566667
1447178340,2015-11-10 12:59:00,0.832050000
1447178400,2015-11-10 13:00:00,1.070166667
1447178460,2015-11-10 13:01:00,1.113816667
1447178520,2015-11-10 13:02:00,1.180983333
1447178580,2015-11-10 13:03:00,1.476600000
1447178640,2015-11-10 13:04:00,1.238350000
1447178700,2015-11-10 13:05:00,1.289283333
1447178760,2015-11-10 13:06:00,1.288633333
1447178820,2015-11-10 13:07:00,1.172583333
1447178880,2015-11-10 13:08:00,1.210100000
1447178940,2015-11-10 13:09:00,1.233383333
1447179000,2015-11-10 13:10:00,0.793700000
1447179060,2015-11-10 13:11:00,1.021650000
1447179120,2015-11-10 13:12:00,1.138816667
1447179180,2015-11-10 13:13:00,1.081366667
1447179240,2015-11-10 13:14:00,0.998233333
1447179300,2015-11-10 13:15:00,0.805916667
1447179360,2015-11-10 13:16:00,0.843416667
1447179420,2015-11-10 13:17:00,0.892350000
1447179480,2015-11-10 13:18:00,0.904633333
1447179540,2015-11-10 13:19:00,1.175300000
1447179600,2015-11-10 13:20:00,1.238183333
1447179660,2015-11-10 13:21:00,1.384683333
1447179720,2015-11-10 13:22:00,1.491816667
1447179780,2015-11-10 13:23:00,1.318983333
1447179840,2015-11-10 13:24:00,1.441316667
1447179900,2015-11-10 13:25:00,1.313383333
1447179960,2015-11-10 13:26:00,1.104366667
1447180020,2015-11-10 13:27:00,1.157250000
1447180080,2015-11-10 13:28:00,0.970400000
1447180140,2015-11-10 13:29:00,0.787966667
1447180200,2015-11-10 13:30:00,0.833116667
1447180260,2015-11-10 13:31:00,0.937083333
1447180320,2015-11-10 13:32:00,0.829900000
1447180380,2015-11-10 13:33:00,0.795483333
1447180440,2015-11-10 13:34:00,0.815933333
1447180500,2015-11-10 13:35:00,0.887250000
1447180560,2015-11-10 13:36:00,0.980116667
1447180620,2015-11-10 13:37:00,1.098966667
1447180680,2015-11-10 13:38:00,1.083833333
1447180740,2015-11-10 13:39:00,0.889616667
1447180800,2015-11-10 13:40:00,0.798966667
1447180860,2015-11-10 13:41:00,0.881133333
1447180920,2015-11-10 13:42:00,1.023366667
1447180980,2015-11-10 13:43:00,1.165166667
1447181040,2015-11-10 13:44:00,1.000400000
1447181100,2015-11-10 13:45:00,1.036966667
1447181160,2015-11-10 13:46:00,1.271233333
1447181220,2015-11-10 13:47:00,1.050400000
1447181280,2015-11-10 13:48:00,1.045300000
1447181340,2015-11-10 13:49:00,0.937883333
1447181400,2015-11-10 13:50:00,0.865266667
1447181460,2015-11-10 13:51:00,1.024883333
1447181520,2015-11-10 13:52:00,0.960683333
1447181580,2015-11-10 13:53:00,1.024633333
1447181640,2015-11-10 13:54:00,1.467150000
1447181700,2015-11-10 13:55:00,1.001966667
1447181760,2015-11-10 13:56:00,1.042600000
1447181820,2015-11-10 13:57:00,1.668083333
1447181880,2015-11-10 13:58:00,1.873750000
1447181940,2015-11-10 13:59:00,1.909383333
1447182000,2015-11-10 14:00:00,1.890983333
1447182060,2015-11-10 14:01:00,1.859183333
1447182120,2015-11-10 14:02:00,1.840866667
1447182180,2015-11-10 14:03:00,1.768000000
1447182240,2015-11-10 14:04:00,1.673750000
1447182300,2015-11-10 14:05:00,1.235816667
1447182360,2015-11-10 14:06:00,0.853233333
1447182420,2015-11-10 14:07:00,0.903550000
1447182480,2015-11-10 14:08:00,1.615316667
1447182540,2015-11-10 14:09:00,1.601550000
1447182600,2015-11-10 14:10:00,1.698300000
1447182660,2015-11-10 14:11:00,1.744733333
1447182720,2015-11-10 14:12:00,1.802950000
1447182780,2015-11-10 14:13:00,1.735183333
1447182840,2015-11-10 14:14:00,1.379183333
1447182900,2015-11-10 14:15:00,1.772750000
1447182960,2015-11-10 14:16:00,1.811200000
1447183020,2015-11-10 14:17:00,1.385083333
1447183080,2015-11-10 14:18:00,1.318600000
1447183140,2015-11-10 14:19:00,1.275766667
1447183200,2015-11-10 14:20:00,1.306850000
1447183260,2015-11-10 14:21:00,1.267800000
1447183320,2015-11-10 14:22:00,1.267350000
1447183380,2015-11-10 14:23:00,1.362733333
1447183440,2015-11-10 14:24:00,1.305733333
1447183500,2015-11-10 14:25:00,1.417983333
1447183560,2015-11-10 14:26:00,1.391716667
1447183620,2015-11-10 14:27:00,1.368166667
1447183680,2015-11-10 14:28:00,1.282800000
